Date,x,y,hr,zScore,numUnits,cum rets
2022-06-01 00:00:00-04:00,104.89395141601562,407.32000732421875,-3.6498689253239553,1.195,-1.0,1.2735959536335908
2022-06-02 00:00:00-04:00,105.00667572021484,416.5400085449219,-3.675697666261283,1.429,-1.0,1.2659993370426341
2022-06-03 00:00:00-04:00,104.41490173339844,404.4100036621094,-3.6920083922716205,0.846,-1.0,1.2807578477404837
2022-06-06 00:00:00-04:00,104.36793518066406,413.7300109863281,-3.7132698686455297,1.157,-1.0,1.2716793417844758
2022-06-07 00:00:00-04:00,105.5232925415039,421.0199890136719,-3.735741387059133,1.173,-1.0,1.270908323178523
2022-06-08 00:00:00-04:00,103.78555297851562,425.3900146484375,-3.7650434093883853,1.485,-1.0,1.2613259275641213
2022-06-09 00:00:00-04:00,101.19303131103516,422.3500061035156,-3.798155869955522,1.544,-1.0,1.257148153032035
2022-06-10 00:00:00-04:00,101.23059844970703,407.7200012207031,-3.8175157510884365,0.768,-1.0,1.2782173392441005
2022-06-13 00:00:00-04:00,97.15394592285156,391.7699890136719,-3.833389590120665,0.671,-1.0,1.280742248711701
2022-06-14 00:00:00-04:00,94.81505584716797,392.6700134277344,-3.855566443362187,0.963,-1.0,1.2705037422965166
2022-06-15 00:00:00-04:00,94.10115814208984,405.6099853515625,-3.8895953518374644,1.405,-1.0,1.254316753044088
2022-06-16 00:00:00-04:00,93.5,390.4700012207031,-3.912461036371356,0.759,-1.0,1.274070763217177
2022-06-17 00:00:00-04:00,91.88436126708984,395.8299865722656,-3.9417805701535436,1.074,-1.0,1.262214708892438
2022-06-21 00:00:00-04:00,93.19002532958984,401.260009765625,-3.970154786442566,0.949,-1.0,1.2652757735941524
2022-06-22 00:00:00-04:00,94.0823745727539,396.2200012207031,-3.989332368146468,0.52,-1.0,1.2787384153918364
2022-06-23 00:00:00-04:00,97.13516998291016,395.9100036621094,-3.9955889337884845,0.001,-1.0,1.2954424646345237
2022-06-24 00:00:00-04:00,98.18721008300781,410.5400085449219,-4.008167644098186,0.349,-1.0,1.2840116454428823
2022-06-27 00:00:00-04:00,98.81654357910156,400.489990234375,-4.010266061549439,-0.179,-1.0,1.3000512062465894
2022-06-28 00:00:00-04:00,99.28619384765625,385.8999938964844,-3.9972714169853947,-0.796,0.0,1.3194479067156122
2022-06-29 00:00:00-04:00,99.57740783691406,391.6400146484375,-3.987065669600198,-0.572,0.0,1.3194479067156122
2022-06-30 00:00:00-04:00,100.70458984375,385.4800109863281,-3.969357801322871,-0.929,0.0,1.3194479067156122
2022-07-01 00:00:00-04:00,102.96833801269531,382.8500061035156,-3.942671303863041,-1.25,0.0,1.3194479067156122
2022-07-05 00:00:00-04:00,99.88735961914062,378.4700012207031,-3.923393712825544,-0.833,0.0,1.3194479067156122
2022-07-06 00:00:00-04:00,101.05213165283203,381.760009765625,-3.905646826440555,-0.789,0.0,1.3194479067156122
2022-07-07 00:00:00-04:00,100.3476333618164,383.6400146484375,-3.893351122395422,-0.546,0.0,1.3194479067156122
2022-07-08 00:00:00-04:00,99.48347473144531,381.44000244140625,-3.8837320775988884,-0.515,0.0,1.3194479067156122
2022-07-11 00:00:00-04:00,101.40907287597656,383.2699890136719,-3.870660583156468,-0.734,0.0,1.3194479067156122
2022-07-12 00:00:00-04:00,101.13666534423828,377.05999755859375,-3.8540341210811513,-0.948,0.0,1.3194479067156122
2022-07-13 00:00:00-04:00,100.7327651977539,382.739990234375,-3.8441960212777038,-0.659,0.0,1.3194479067156122
2022-07-14 00:00:00-04:00,100.4603500366211,385.5799865722656,-3.8392193542341184,-0.558,0.0,1.3194479067156122
2022-07-15 00:00:00-04:00,100.9112319946289,397.239990234375,-3.8433518268745517,-0.145,0.0,1.3194479067156122
2022-07-18 00:00:00-04:00,99.0325927734375,393.5899963378906,-3.851248798867413,-0.021,0.0,1.3194479067156122
2022-07-19 00:00:00-04:00,99.13592529296875,402.3599853515625,-3.8658174251165787,0.382,0.0,1.3194479067156122
2022-07-20 00:00:00-04:00,96.74064636230469,408.3599853515625,-3.8925545846655023,1.093,0.0,1.3194479067156122
2022-07-21 00:00:00-04:00,97.25727844238281,411.2699890136719,-3.9195838263125276,0.982,0.0,1.3194479067156122
2022-07-22 00:00:00-04:00,98.60989379882812,406.3999938964844,-3.936222920521691,0.367,0.0,1.3194479067156122
2022-07-25 00:00:00-04:00,99.54922485351562,401.260009765625,-3.942921812331751,-0.139,0.0,1.3194479067156122
2022-07-26 00:00:00-04:00,100.5261001586914,384.7900085449219,-3.931169502282517,-1.124,0.0,1.3194479067156122
2022-07-27 00:00:00-04:00,100.05644989013672,395.44000244140625,-3.928122906270068,-0.39,0.0,1.3194479067156122
2022-07-28 00:00:00-04:00,102.33899688720703,400.760009765625,-3.923517387216254,-0.522,0.0,1.3194479067156122
2022-07-29 00:00:00-04:00,103.25953674316406,388.9100036621094,-3.906547596596292,-1.237,0.0,1.3194479067156122
2022-08-01 00:00:00-04:00,103.18438720703125,394.2799987792969,-3.8940010698050127,-0.786,0.0,1.3194479067156122
2022-08-02 00:00:00-04:00,102.96833801269531,392.8999938964844,-3.8826718870208747,-0.706,0.0,1.3194479067156122
2022-08-03 00:00:00-04:00,104.09552764892578,372.8999938964844,-3.8528071898978324,-1.796,1.0,1.3194479067156122
2022-08-04 00:00:00-04:00,103.07167053222656,372.3500061035156,-3.8258265634273623,-1.396,1.0,1.3275029486389036
2022-08-05 00:00:00-04:00,102.53626251220703,377.79998779296875,-3.807522085212183,-0.797,1.0,1.3397069605957537
2022-08-08 00:00:00-04:00,102.42353820800781,379.3900146484375,-3.7934887987594395,-0.547,1.0,1.344208092812833
2022-08-09 00:00:00-04:00,103.14681243896484,375.7799987792969,-3.7760765903343207,-0.797,1.0,1.338252373652046
2022-08-10 00:00:00-04:00,103.38165283203125,381.4800109863281,-3.763555330100875,-0.343,1.0,1.3461786675328096
2022-08-11 00:00:00-04:00,102.86500549316406,390.0299987792969,-3.7611229522000373,0.417,0.0,1.3600084747282142
2022-08-12 00:00:00-04:00,104.51448059082031,395.4700012207031,-3.7595770498110124,0.416,0.0,1.3600084747282142
2022-08-15 00:00:00-04:00,105.20650482177734,405.3399963378906,-3.7640792299726216,0.887,0.0,1.3600084747282142
2022-08-16 00:00:00-04:00,106.2777099609375,407.260009765625,-3.7672785639894615,0.673,0.0,1.3600084747282142
2022-08-17 00:00:00-04:00,106.20187377929688,404.3500061035156,-3.767949771819913,0.459,0.0,1.3600084747282142
2022-08-18 00:00:00-04:00,106.72327423095703,409.25,-3.7705698556445078,0.607,0.0,1.3600084747282142
2022-08-19 00:00:00-04:00,107.34893035888672,403.25,-3.7666007884587853,-0.006,0.0,1.3600084747282142
2022-08-22 00:00:00-04:00,106.22083282470703,397.45001220703125,-3.760930975471841,-0.103,0.0,1.3600084747282142
2022-08-23 00:00:00-04:00,105.25389862060547,401.30999755859375,-3.7614378281546226,0.421,0.0,1.3600084747282142
2022-08-24 00:00:00-04:00,105.15909576416016,412.0199890136719,-3.7713828183452422,1.115,0.0,1.3600084747282142
2022-08-25 00:00:00-04:00,104.9410629272461,419.25,-3.7880060321393443,1.48,0.0,1.3600084747282142
2022-08-26 00:00:00-04:00,103.07356262207031,411.4700012207031,-3.8035386384479817,1.233,0.0,1.3600084747282142
2022-08-29 00:00:00-04:00,103.51908874511719,417.6199951171875,-3.8211956466187456,1.333,0.0,1.3600084747282142
2022-08-30 00:00:00-04:00,102.07817840576172,416.7900085449219,-3.841389080037224,1.417,0.0,1.3600084747282142
2022-08-31 00:00:00-04:00,101.34823608398438,419.8699951171875,-3.8649603996403035,1.541,-1.0,1.3600084747282142
2022-09-01 00:00:00-04:00,102.56165313720703,424.25,-3.8868435701004724,1.306,-1.0,1.3631123825333933
2022-09-02 00:00:00-04:00,101.43354797363281,423.0799865722656,-3.9093170790622285,1.307,-1.0,1.361971375949795
2022-09-06 00:00:00-04:00,101.20604705810547,427.82000732421875,-3.934561669132423,1.448,-1.0,1.3582493311647612
2022-09-07 00:00:00-04:00,104.51448059082031,444.010009765625,-3.9606293214705786,1.486,-1.0,1.3577267856774553
2022-09-08 00:00:00-04:00,103.51908874511719,445.3399963378906,-3.988809539975556,1.616,-1.0,1.354982652365574
2022-09-09 00:00:00-04:00,104.1637191772461,442.8999938964844,-4.0109569850722,1.141,-1.0,1.3634853863006984
2022-09-12 00:00:00-04:00,105.11170196533203,446.1400146484375,-4.030049596515411,0.947,-1.0,1.3664393017299348
2022-09-13 00:00:00-04:00,102.56165313720703,430.05999755859375,-4.042581982543805,0.484,-1.0,1.3748313405548576
2022-09-14 00:00:00-04:00,103.58544921875,426.1499938964844,-4.046903152579552,-0.039,-1.0,1.3848820779198514
2022-09-15 00:00:00-04:00,100.75100708007812,422.6700134277344,-4.056184655738789,0.364,-1.0,1.3763949889685554
2022-09-16 00:00:00-04:00,100.58985900878906,418.6600036621094,-4.062699200118482,0.078,-1.0,1.3812439346889924
2022-09-19 00:00:00-04:00,101.25343322753906,421.4700012207031,-4.068443322328464,0.018,-1.0,1.3818049008652757
2022-09-20 00:00:00-04:00,100.14430236816406,416.6199951171875,-4.073368192924242,-0.065,-1.0,1.3828124482847854
2022-09-21 00:00:00-04:00,98.86453247070312,410.82000732421875,-4.0773393270586,-0.219,0.0,1.3840160223441729
2022-09-22 00:00:00-04:00,99.23424530029297,401.6700134277344,-4.072348644338351,-1.068,0.0,1.3840160223441729
2022-09-23 00:00:00-04:00,98.31470489501953,392.29998779296875,-4.062075057358321,-1.471,0.0,1.3840160223441729
2022-09-26 00:00:00-04:00,95.59400939941406,387.6600036621094,-4.057056994555719,-0.973,0.0,1.3840160223441729
2022-09-27 00:00:00-04:00,93.20510864257812,394.1099853515625,-4.0661655188639365,0.22,0.0,1.3840160223441729
2022-09-28 00:00:00-04:00,94.4280014038086,409.2099914550781,-4.0847280156507235,0.908,0.0,1.3840160223441729
2022-09-29 00:00:00-04:00,90.15263366699219,404.760009765625,-4.113906930979434,1.712,-1.0,1.3840160223441729
2022-09-30 00:00:00-04:00,88.18082427978516,401.19000244140625,-4.14634207077245,1.72,-1.0,1.3818229649093103
2022-10-03 00:00:00-04:00,90.37066650390625,404.75,-4.172478137416635,0.99,-1.0,1.3919042814190088
2022-10-04 00:00:00-04:00,92.06754302978516,403.95001220703125,-4.1893255285564654,0.168,-1.0,1.4038478702404518
2022-10-05 00:00:00-04:00,89.1288070678711,395.989990234375,-4.207320245275804,0.365,-1.0,1.4002843020861668
2022-10-06 00:00:00-04:00,86.0478744506836,392.0799865722656,-4.231900845419552,0.909,-1.0,1.3911106455677704
2022-10-07 00:00:00-04:00,84.43631744384766,387.9800109863281,-4.258150145239791,0.903,-1.0,1.3904369807050823
2022-10-10 00:00:00-04:00,84.51215362548828,390.29998779296875,-4.284667040290381,0.837,-1.0,1.3907612003564302
2022-10-11 00:00:00-04:00,84.87238311767578,396.79998779296875,-4.313749890962332,1.008,-1.0,1.3874997685878392
2022-10-12 00:00:00-04:00,81.49760437011719,398.0199890136719,-4.355018709660577,1.967,-1.0,1.3710116237495547
2022-10-13 00:00:00-04:00,83.4124984741211,398.8900146484375,-4.388969332923986,1.017,-1.0,1.384477615246785
2022-10-14 00:00:00-04:00,82.30337524414062,394.239990234375,-4.4197370848666715,0.782,-1.0,1.387530924789906
2022-10-17 00:00:00-04:00,84.46475982666016,402.5400085449219,-4.446831794759737,0.464,-1.0,1.3920818780513309
2022-10-18 00:00:00-04:00,86.08580780029297,404.9800109863281,-4.46719387122855,-0.082,-1.0,1.400341617237992
2022-10-19 00:00:00-04:00,84.6448745727539,386.260009765625,-4.474116598098051,-1.113,0.0,1.417164536900651
2022-10-20 00:00:00-04:00,82.69204711914062,381.5899963378906,-4.482055300528842,-0.784,0.0,1.417164536900651
2022-10-21 00:00:00-04:00,83.8580551147461,382.80999755859375,-4.486019220072337,-1.082,0.0,1.417164536900651
2022-10-24 00:00:00-04:00,84.07609558105469,384.6300048828125,-4.489816140723909,-0.98,0.0,1.417164536900651
2022-10-25 00:00:00-04:00,85.54545593261719,395.3999938964844,-4.497052332593424,-0.646,0.0,1.417164536900651
2022-10-26 00:00:00-04:00,86.08580780029297,399.2699890136719,-4.505587077805669,-0.545,0.0,1.417164536900651
2022-10-27 00:00:00-04:00,86.30384063720703,402.239990234375,-4.515462885530952,-0.42,0.0,1.417164536900651
2022-10-28 00:00:00-04:00,89.10985565185547,416.1400146484375,-4.525880003560595,-0.371,0.0,1.417164536900651
2022-10-31 00:00:00-04:00,88.33251953125,419.3699951171875,-4.541588404705827,0.074,0.0,1.417164536900651
2022-11-01 00:00:00-04:00,88.86337280273438,422.0,-4.557079000897235,-0.05,0.0,1.417164536900651
2022-11-02 00:00:00-04:00,88.04811096191406,406.7699890136719,-4.560982682337855,-1.023,0.0,1.417164536900651
2022-11-03 00:00:00-04:00,88.37042236328125,415.6400146484375,-4.569341992740903,-0.469,0.0,1.417164536900651
2022-11-04 00:00:00-04:00,88.74014282226562,418.32000732421875,-4.578630055550404,-0.463,0.0,1.417164536900651
2022-11-07 00:00:00-05:00,87.43193054199219,419.3500061035156,-4.593603046173988,-0.003,0.0,1.417164536900651
2022-11-08 00:00:00-05:00,88.3514633178711,423.1199951171875,-4.607901864028268,-0.172,0.0,1.417164536900651
2022-11-09 00:00:00-05:00,88.58845520019531,413.4700012207031,-4.611363428325979,-1.177,0.0,1.417164536900651
2022-11-10 00:00:00-05:00,92.04857635498047,423.5799865722656,-4.6076158876512405,-1.742,1.0,1.417164536900651
2022-11-11 00:00:00-05:00,90.21898651123047,430.2699890136719,-4.61647799467836,-0.485,1.0,1.4340765928229466
2022-11-14 00:00:00-05:00,90.48441314697266,422.6199951171875,-4.6187272491481135,-1.295,1.0,1.4232754148495423
2022-11-15 00:00:00-05:00,92.07701873779297,436.2699890136719,-4.625322299555686,-0.722,1.0,1.4298715891938696
2022-11-16 00:00:00-05:00,92.84488677978516,435.5799865722656,-4.628295362435282,-1.084,1.0,1.4246506172714648
2022-11-17 00:00:00-05:00,91.48957824707031,434.70001220703125,-4.635205440858074,-0.589,1.0,1.4301941004198304
2022-11-18 00:00:00-05:00,92.70600128173828,440.5,-4.642293690385192,-0.595,1.0,1.429625121114576
2022-11-21 00:00:00-05:00,92.94544219970703,442.010009765625,-4.649162957217123,-0.591,1.0,1.4293505478272592
2022-11-22 00:00:00-05:00,93.55844116210938,450.0400085449219,-4.659950141498591,-0.155,1.0,1.4340579421154893
2022-11-23 00:00:00-05:00,94.38215637207031,447.3699951171875,-4.664744194681046,-0.803,1.0,1.4262158335966113
2022-11-25 00:00:00-05:00,95.41658782958984,448.3500061035156,-4.664876286525834,-1.131,1.0,1.4218978275825733
2022-11-28 00:00:00-05:00,94.44920349121094,457.239990234375,-4.675912053569619,0.183,1.0,1.4356487685280945
2022-11-29 00:00:00-05:00,93.80747985839844,449.8800048828125,-4.683886369735283,-0.312,1.0,1.4299053728768245
2022-11-30 00:00:00-05:00,95.7135009765625,464.8399963378906,-4.695939496137938,0.4,0.0,1.4352414032270486
2022-12-01 00:00:00-05:00,96.07746124267578,472.5299987792969,-4.712710911895831,1.186,0.0,1.4352414032270486
2022-12-02 00:00:00-05:00,95.32080078125,471.3299865722656,-4.730784179052469,1.486,0.0,1.4352414032270486
2022-12-05 00:00:00-05:00,94.94725799560547,472.5199890136719,-4.750072636018694,1.825,-1.0,1.4352414032270486
2022-12-06 00:00:00-05:00,96.26903533935547,465.5799865722656,-4.756620711237718,-0.687,0.0,1.4502376009431102
2022-12-07 00:00:00-05:00,95.3782730102539,480.04998779296875,-4.776727009629573,2.248,-1.0,1.4502376009431102
2022-12-08 00:00:00-05:00,96.21156311035156,481.6499938964844,-4.795099723793374,1.419,-1.0,1.454636420686384
2022-12-09 00:00:00-05:00,96.11578369140625,471.6300048828125,-4.803547450583787,-0.38,0.0,1.4657500818159424
2022-12-12 00:00:00-05:00,98.0026626586914,471.9599914550781,-4.80244117354121,-1.773,1.0,1.4657500818159424
2022-12-13 00:00:00-05:00,98.749755859375,464.4100036621094,-4.790642205899725,-2.878,1.0,1.4551123474462289
2022-12-14 00:00:00-05:00,98.94131469726562,462.8500061035156,-4.776253206474416,-2.609,1.0,1.4539855570533713
2022-12-15 00:00:00-05:00,98.18464660644531,455.0199890136719,-4.759187144395762,-2.54,1.0,1.4512311865577767
2022-12-16 00:00:00-05:00,96.106201171875,451.1199951171875,-4.748202001750212,-1.61,1.0,1.4589973933967568
2022-12-19 00:00:00-05:00,96.00084686279297,440.510009765625,-4.7304714363940885,-2.258,1.0,1.449599647547991
2022-12-20 00:00:00-05:00,95.981689453125,439.20001220703125,-4.712201391140083,-2.0,1.0,1.4501988901520557
2022-12-21 00:00:00-05:00,97.61953735351562,452.2900085449219,-4.699857766598081,-1.299,1.0,1.4574178486565117
2022-12-22 00:00:00-05:00,97.64826965332031,457.04998779296875,-4.693250428043889,-0.764,1.0,1.4631754354934645
2022-12-23 00:00:00-05:00,98.6443862915039,456.3999938964844,-4.683547379478039,-1.105,1.0,1.458419511506909
2022-12-27 00:00:00-05:00,99.29570007324219,464.0,-4.678030388581583,-0.595,1.0,1.4639093500016576
2022-12-28 00:00:00-05:00,98.55818939208984,463.5199890136719,-4.676035813606849,-0.268,1.0,1.467335065147724
2022-12-29 00:00:00-05:00,99.45852661132812,464.8299865722656,-4.672285589033707,-0.49,1.0,1.4646164617195663
2022-12-30 00:00:00-05:00,98.6443862915039,469.07000732421875,-4.675287167057168,0.213,0.0,1.4729451236121087
2023-01-03 00:00:00-05:00,99.32443237304688,471.6300048828125,-4.678453643757896,0.146,0.0,1.4729451236121087
2023-01-04 00:00:00-05:00,100.3875961303711,483.5199890136719,-4.687096137547467,0.691,0.0,1.4729451236121087
2023-01-05 00:00:00-05:00,98.90299987792969,488.94000244140625,-4.705988311470224,1.584,-1.0,1.4729451236121087
2023-01-06 00:00:00-05:00,100.74198913574219,486.19000244140625,-4.715290485912153,0.449,-1.0,1.4857844428699136
2023-01-09 00:00:00-05:00,100.7515640258789,484.760009765625,-4.721282913941255,0.265,-1.0,1.4879489662309138
2023-01-10 00:00:00-05:00,100.98143005371094,488.6199951171875,-4.728598141078336,0.447,-1.0,1.485841547437079
2023-01-11 00:00:00-05:00,101.20172882080078,493.54998779296875,-4.738658294911955,0.691,-1.0,1.4828920533442589
2023-01-12 00:00:00-05:00,100.64620971679688,491.8299865722656,-4.748984239325558,0.681,-1.0,1.483022857156575
2023-01-13 00:00:00-05:00,100.55042266845703,490.989990234375,-4.7581674724945735,0.546,-1.0,1.484372607917915
2023-01-17 00:00:00-05:00,99.8224868774414,494.5899963378906,-4.772210929635909,0.999,-1.0,1.4785415019985664
2023-01-18 00:00:00-05:00,97.93561553955078,500.0799865722656,-4.797625023653879,1.919,-1.0,1.466163814942987
