Date,x,y,hr,zScore,numUnits,cum rets
2022-09-19 00:00:00,34.02476501464844,48.38132095336914,-1.340560287928762,0.424,0.0,1.05555590036644
2022-09-20 00:00:00,34.08441925048828,47.11338424682617,-1.3419264492386682,-1.075,0.0,1.05555590036644
2022-09-21 00:00:00,33.2392692565918,46.0750732421875,-1.3424595926203724,-0.935,0.0,1.05555590036644
2022-09-22 00:00:00,32.60292053222656,44.73725128173828,-1.34191687143732,-1.345,0.0,1.05555590036644
2022-09-23 00:00:00,31.648395538330078,43.998451232910156,-1.341729946101088,-0.727,0.0,1.05555590036644
2022-09-26 00:00:00,30.862903594970703,43.24966812133789,-1.3421469046522514,-0.405,0.0,1.05555590036644
2022-09-27 00:00:00,30.922561645507812,42.86030578613281,-1.3421205890402432,-0.869,0.0,1.05555590036644
2022-09-28 00:00:00,31.668283462524414,44.038387298583984,-1.3421632071219358,-0.646,0.0,1.05555590036644
2022-09-29 00:00:00,30.76347541809082,43.61906433105469,-1.3434026476613479,0.163,0.0,1.05555590036644
2022-09-30 00:00:00,30.753530502319336,43.18976593017578,-1.3445009040170406,-0.257,0.0,1.05555590036644
2022-10-03 00:00:00,31.90691375732422,44.95689010620117,-1.3458111046749863,-0.01,0.0,1.05555590036644
2022-10-04 00:00:00,33.318809509277344,46.99357986450195,-1.3473565153355551,0.16,0.0,1.05555590036644
2022-10-05 00:00:00,33.13983917236328,46.863792419433594,-1.3490917602673764,0.247,0.0,1.05555590036644
2022-10-06 00:00:00,33.010581970214844,46.93367385864258,-1.351186374108073,0.48,0.0,1.05555590036644
2022-10-07 00:00:00,32.354339599609375,45.57588577270508,-1.3526384670917415,-0.153,0.0,1.05555590036644
2022-10-10 00:00:00,32.7520637512207,45.08667755126953,-1.352218687429775,-1.389,0.0,1.05555590036644
2022-10-11 00:00:00,32.81171798706055,45.346256256103516,-1.3512606568536676,-1.092,0.0,1.05555590036644
2022-10-12 00:00:00,31.926799774169922,45.05673599243164,-1.3514559677971723,0.004,0.0,1.05555590036644
2022-10-13 00:00:00,32.70234680175781,46.71403503417969,-1.353054090780523,0.666,0.0,1.05555590036644
2022-10-14 00:00:00,32.10577392578125,45.03676223754883,-1.3539022302185046,-0.539,0.0,1.05555590036644
2022-10-17 00:00:00,32.742122650146484,46.65412902832031,-1.355502607194185,0.351,0.0,1.05555590036644
2022-10-18 00:00:00,33.418243408203125,46.94365692138672,-1.356425881749421,-0.668,0.0,1.05555590036644
2022-10-19 00:00:00,34.044647216796875,46.23481369018555,-1.3546882550400652,-2.626,1.0,1.05555590036644
2022-10-20 00:00:00,33.825897216796875,45.126617431640625,-1.3506668845465017,-2.964,1.0,1.0481139781860873
2022-10-21 00:00:00,35.1682014465332,46.71403503417969,-1.345515592774904,-2.598,1.0,1.0476415226165638
2022-10-24 00:00:00,35.19803237915039,47.71240997314453,-1.341576329539026,-1.342,1.0,1.0591958640864025
2022-10-25 00:00:00,35.36705780029297,48.81062698364258,-1.3396672561914735,-0.34,1.0,1.0689574590747273
2022-10-26 00:00:00,34.511962890625,48.53108215332031,-1.3400182190065932,0.553,0.0,1.0779668044614115
2022-10-27 00:00:00,34.88979721069336,48.551048278808594,-1.3406096803039824,0.045,0.0,1.0779668044614115
2022-10-28 00:00:00,35.9636344909668,50.36809158325195,-1.3418286637824128,0.426,0.0,1.0779668044614115
2022-10-31 00:00:00,35.34717559814453,50.41801071166992,-1.3445360503695412,1.285,0.0,1.0779668044614115
2022-11-01 00:00:00,36.28181076049805,50.21833801269531,-1.345600848398629,-0.295,0.0,1.0779668044614115
2022-11-02 00:00:00,35.138370513916016,48.97036361694336,-1.3463297349175338,0.074,0.0,1.0779668044614115
2022-11-03 00:00:00,35.068695068359375,51.286598205566406,-1.3503994617779105,2.53,-1.0,1.0779668044614115
2022-11-04 00:00:00,35.87498092651367,52.83407974243164,-1.3563477614461963,2.528,-1.0,1.075550102434888
2022-11-07 00:00:00,36.4423713684082,53.153564453125,-1.3621123281218355,1.712,-1.0,1.081972464556378
2022-11-08 00:00:00,36.671321868896484,52.15518569946289,-1.3655691357409123,0.3,-1.0,1.0960286796406336
2022-11-09 00:00:00,36.17361068725586,51.646018981933594,-1.3681087624752102,0.346,-1.0,1.0952512584719956
2022-11-10 00:00:00,38.124629974365234,53.79252243041992,-1.369368590946904,-0.213,0.0,1.1006355789628812
2022-11-11 00:00:00,37.25861358642578,55.22020721435547,-1.373799857319861,1.982,-1.0,1.1006355789628812
2022-11-14 00:00:00,36.4821891784668,55.10039520263672,-1.3806658248941635,2.315,-1.0,1.0940331944493926
2022-11-15 00:00:00,36.38264846801758,55.43996810913086,-1.3888618720590975,2.199,-1.0,1.0923458233442545
2022-11-16 00:00:00,36.671321868896484,54.92062759399414,-1.395845865424327,1.227,-1.0,1.103432439856631
2022-11-17 00:00:00,36.303009033203125,53.722137451171875,-1.4009639076708067,0.544,-1.0,1.1117530686051083
2022-11-18 00:00:00,36.93012619018555,53.63225173950195,-1.4036472833553582,-0.254,0.0,1.1218750036924172
2022-11-21 00:00:00,37.09934616088867,53.53237533569336,-1.4046929231793766,-0.52,0.0,1.1218750036924172
2022-11-22 00:00:00,38.05495071411133,53.722137451171875,-1.4033516494345475,-1.271,0.0,1.1218750036924172
2022-11-23 00:00:00,37.84591293334961,53.572330474853516,-1.4013141425369222,-1.053,0.0,1.1218750036924172
2022-11-25 00:00:00,37.865821838378906,53.352603912353516,-1.398752653941646,-1.11,0.0,1.1218750036924172
2022-11-28 00:00:00,36.860443115234375,53.09293746948242,-1.3977600206115697,-0.296,0.0,1.1218750036924172
2022-11-29 00:00:00,37.04957962036133,52.753360748291016,-1.3965945797061885,-0.694,0.0,1.1218750036924172
2022-11-30 00:00:00,37.49751281738281,53.901912689208984,-1.3961677927970142,-0.303,0.0,1.1218750036924172
2022-12-01 00:00:00,38.234127044677734,54.22151184082031,-1.3950537077660705,-0.738,0.0,1.1218750036924172
2022-12-02 00:00:00,38.90106201171875,54.48118209838867,-1.3927691057644471,-1.101,0.0,1.1218750036924172
2022-12-05 00:00:00,38.36353302001953,53.25273513793945,-1.3894635093564902,-1.267,0.0,1.1218750036924172
2022-12-06 00:00:00,37.69660186767578,52.663475036621094,-1.3864118547763038,-0.925,0.0,1.1218750036924172
2022-12-07 00:00:00,37.69660186767578,52.74337387084961,-1.3837395845291627,-0.821,0.0,1.1218750036924172
2022-12-08 00:00:00,37.467655181884766,53.192806243896484,-1.3824505594678802,-0.325,0.0,1.1218750036924172
2022-12-09 00:00:00,37.82600784301758,53.182823181152344,-1.3810689632085447,-0.702,0.0,1.1218750036924172
2022-12-12 00:00:00,38.70198059082031,54.171573638916016,-1.3794124445141742,-0.827,0.0,1.1218750036924172
2022-12-13 00:00:00,39.03046417236328,55.45994567871094,-1.3789225193932408,-0.206,0.0,1.1218750036924172
2022-12-14 00:00:00,38.82142639160156,54.66094970703125,-1.3782040923548495,-0.534,0.0,1.1218750036924172
2022-12-15 00:00:00,37.75632095336914,52.53363800048828,-1.376504443051414,-0.931,0.0,1.1218750036924172
2022-12-16 00:00:00,37.95541000366211,51.734649658203125,-1.3729907108664001,-1.501,1.0,1.1218750036924172
2022-12-19 00:00:00,37.40793228149414,51.00556945800781,-1.3689764085458465,-1.294,1.0,1.1235652295761063
2022-12-20 00:00:00,38.1047248840332,51.83452606201172,-1.3647960260685121,-1.211,1.0,1.123896088511972
2022-12-21 00:00:00,38.8712043762207,52.65348434448242,-1.3604576804927362,-1.186,1.0,1.123341840649336
2022-12-22 00:00:00,38.36353302001953,51.93439483642578,-1.356262396694246,-1.044,1.0,1.1246165126151288
2022-12-23 00:00:00,38.88114929199219,52.21404266357422,-1.3517578082762405,-1.157,1.0,1.122256796033522
2022-12-27 00:00:00,39.21959686279297,52.523651123046875,-1.3471761641312932,-1.077,1.0,1.1225586159205665
2022-12-28 00:00:00,38.5427131652832,51.67472457885742,-1.3429132020369332,-0.867,1.0,1.1247557718892538
2022-12-29 00:00:00,39.20964050292969,52.7234001159668,-1.3392230060936934,-0.621,1.0,1.1275851016073744
2022-12-30 00:00:00,39.22954559326172,52.184085845947266,-1.335173160202367,-0.86,1.0,1.1236917487983447
2023-01-03 00:00:00,38.88114929199219,52.933135986328125,-1.3329129622997982,0.108,1.0,1.1361212968759307
2023-01-04 00:00:00,39.36891174316406,53.58231735229492,-1.3314775006340533,0.261,0.0,1.1366453387606057
2023-01-05 00:00:00,39.13996505737305,53.3226432800293,-1.3305096286065867,0.534,0.0,1.1366453387606057
2023-01-06 00:00:00,40.274742126464844,55.05046081542969,-1.3300834098512473,1.024,0.0,1.1366453387606057
2023-01-09 00:00:00,39.896480560302734,55.70962905883789,-1.3315176439979257,2.524,-1.0,1.1366453387606057
2023-01-10 00:00:00,40.36433029174805,56.35881042480469,-1.333629126008775,2.29,-1.0,1.1371807543162145
2023-01-11 00:00:00,40.20506286621094,56.7083625793457,-1.3366628615868281,2.524,-1.0,1.133197156509016
2023-01-12 00:00:00,40.48377990722656,57.317596435546875,-1.3402077906184164,2.323,-1.0,1.132362098311229
2023-01-13 00:00:00,40.563411712646484,57.45741653442383,-1.343789520306201,1.998,-1.0,1.1333641001580996
2023-01-17 00:00:00,40.42405700683594,56.72834014892578,-1.3464253616077162,1.284,-1.0,1.1391970066110215
2023-01-18 00:00:00,39.3489990234375,55.82947540283203,-1.3493083252007354,1.605,-1.0,1.1352017326213426
2023-01-19 00:00:00,38.2540397644043,53.81202697753906,-1.3513821653391032,0.992,-1.0,1.1410718505373676
2023-01-20 00:00:00,38.522804260253906,55.28017044067383,-1.3545725893829055,1.753,-1.0,1.131933412067557
2023-01-23 00:00:00,39.24946212768555,55.819488525390625,-1.3574081911612408,1.204,-1.0,1.1370324380392165
2023-01-24 00:00:00,39.22954559326172,56.30887222290039,-1.360668293888787,1.429,-1.0,1.133490311300102
2023-01-25 00:00:00,39.42863464355469,55.879417419433594,-1.362941412854959,0.734,-1.0,1.1406969061529817
2023-01-26 00:00:00,40.63309097290039,55.45994567871094,-1.361845842500464,-0.922,0.0,1.1588975597992324
2023-01-27 00:00:00,40.21501541137695,55.589778900146484,-1.3604871048517655,-0.311,0.0,1.1588975597992324
2023-01-30 00:00:00,40.005977630615234,55.2402229309082,-1.3590141075130024,-0.303,0.0,1.1588975597992324
2023-01-31 00:00:00,40.503684997558594,55.92935562133789,-1.3575975789928119,-0.245,0.0,1.1588975597992324
2023-02-01 00:00:00,40.40414810180664,55.589778900146484,-1.3560011809836157,-0.361,0.0,1.1588975597992324
2023-02-02 00:00:00,40.045799255371094,55.93933868408203,-1.3555824259656584,0.342,0.0,1.1588975597992324
2023-02-03 00:00:00,39.677490234375,57.0379524230957,-1.3578457406446438,1.482,0.0,1.1588975597992324
2023-02-06 00:00:00,39.77702713012695,56.31885528564453,-1.359828269564593,0.7,0.0,1.1588975597992324
2023-02-07 00:00:00,40.67291259765625,57.22770309448242,-1.361166338506804,0.369,0.0,1.1588975597992324
2023-02-08 00:00:00,40.65300369262695,57.3076057434082,-1.362328813104359,0.376,0.0,1.1588975597992324
2023-02-09 00:00:00,40.304264068603516,56.368797302246094,-1.3627179185497338,-0.068,0.0,1.1588975597992324
2023-02-10 00:00:00,40.37401580810547,56.61847686767578,-1.3630046737429322,0.01,0.0,1.1588975597992324
2023-02-13 00:00:00,40.93199920654297,57.347557067871094,-1.3631930136599668,-0.071,0.0,1.1588975597992324
2023-02-14 00:00:00,42.86500549316406,57.357547760009766,-1.3597175389275018,-2.279,1.0,1.1588975597992324
2023-02-15 00:00:00,43.25360107421875,58.20647048950195,-1.3555190019494108,-1.815,1.0,1.163195359194523
2023-02-16 00:00:00,42.795257568359375,57.317596435546875,-1.350948244540437,-1.834,1.0,1.1625702148150345
2023-02-17 00:00:00,42.86500549316406,57.507354736328125,-1.3466488245974428,-1.553,1.0,1.1649986064536215
2023-02-21 00:00:00,41.9383544921875,56.30887222290039,-1.3427793225284708,-1.385,1.0,1.166878079044639
2023-02-22 00:00:00,41.838714599609375,57.38750457763672,-1.340946267568173,-0.268,1.0,1.178236862692097
2023-02-23 00:00:00,41.87856674194336,57.81696701049805,-1.340485918798118,0.064,1.0,1.1817058021804159
2023-02-24 00:00:00,41.80882263183594,57.60723114013672,-1.3404021080329451,-0.043,1.0,1.1807137831636196
2023-02-27 00:00:00,42.16752624511719,58.30635452270508,-1.3407593960099076,0.127,1.0,1.1824835958475937
2023-02-28 00:00:00,42.02803039550781,58.01661682128906,-1.3411190531676087,0.049,1.0,1.1814535052131494
2023-03-01 00:00:00,42.64579772949219,57.98664474487305,-1.3402924825495108,-0.638,1.0,1.174304036944625
2023-03-02 00:00:00,43.19381332397461,58.23641586303711,-1.3384209973913748,-0.941,1.0,1.1708236344184482
2023-03-03 00:00:00,43.592369079589844,59.41532897949219,-1.33715482858282,-0.268,1.0,1.1767764195287187
2023-03-06 00:00:00,43.602333068847656,59.81496047973633,-1.3367101275860227,0.151,1.0,1.1802116674074508
2023-03-07 00:00:00,43.19381332397461,59.31542205810547,-1.3366542645071482,0.221,0.0,1.180629836908669
2023-03-08 00:00:00,43.57244873046875,59.405338287353516,-1.3361815127000247,-0.122,0.0,1.180629836908669
2023-03-09 00:00:00,41.90846633911133,58.086551666259766,-1.336805033602784,0.757,0.0,1.180629836908669
2023-03-10 00:00:00,40.6928596496582,55.688758850097656,-1.3367494327981804,0.043,0.0,1.180629836908669
2023-03-13 00:00:00,39.88577651977539,54.659706115722656,-1.3365170469409553,0.146,0.0,1.180629836908669
2023-03-14 00:00:00,40.63307189941406,55.64879608154297,-1.336218777357683,0.211,0.0,1.180629836908669
2023-03-15 00:00:00,39.23811721801758,52.881343841552734,-1.3346887089698793,-0.71,0.0,1.180629836908669
2023-03-16 00:00:00,40.304264068603516,53.47079849243164,-1.3316502353236115,-1.502,1.0,1.180629836908669
2023-03-17 00:00:00,39.068729400634766,52.411773681640625,-1.329012164596085,-0.696,1.0,1.1872368623438838
2023-03-20 00:00:00,39.3377571105957,53.860443115234375,-1.3281400853754934,0.556,0.0,1.197843507798098
2023-03-21 00:00:00,40.40390396118164,55.848609924316406,-1.3287520279429643,1.113,0.0,1.197843507798098
2023-03-22 00:00:00,40.364044189453125,54.90947341918945,-1.3286753972691048,0.117,0.0,1.197843507798098
2023-03-23 00:00:00,40.04520034790039,54.89948654174805,-1.3289107976823173,0.566,0.0,1.197843507798098
2023-03-24 00:00:00,40.104984283447266,54.97941207885742,-1.3292508816149344,0.648,0.0,1.197843507798098
2023-03-27 00:00:00,40.6131477355957,55.738712310791016,-1.3297264282569798,0.757,0.0,1.197843507798098
2023-03-28 00:00:00,40.97184753417969,55.90855407714844,-1.3298060548664479,0.397,0.0,1.197843507798098
2023-03-29 00:00:00,41.65936279296875,56.64787673950195,-1.329493671893913,0.225,0.0,1.197843507798098
2023-03-30 00:00:00,41.78889465332031,57.27729797363281,-1.3296779668608438,0.775,0.0,1.197843507798098
2023-03-31 00:00:00,42.217342376708984,58.12651443481445,-1.3304182384235752,1.059,0.0,1.197843507798098
2023-04-03 00:00:00,42.815185546875,58.23641586303711,-1.3303861974288096,0.225,0.0,1.197843507798098
2023-04-04 00:00:00,41.96824645996094,55.209197998046875,-1.3274816944754846,-2.069,1.0,1.197843507798098
2023-04-05 00:00:00,41.95828628540039,54.83953857421875,-1.3231993216165887,-2.24,1.0,1.1962418540565298
2023-04-06 00:00:00,41.400299072265625,54.40993881225586,-1.3190753184802628,-1.682,1.0,1.20063979275282
2023-04-10 00:00:00,41.96824645996094,55.41900634765625,-1.3155949600625656,-1.205,1.0,1.2043093086895422
2023-04-11 00:00:00,42.50630187988281,55.548885345458984,-1.3117691723202634,-1.722,1.0,1.2005776239189538
2023-04-12 00:00:00,43.25360107421875,56.368133544921875,-1.3078251779182726,-1.588,1.0,1.2006622390148394
