Date,x,y,hr,zScore,numUnits,cum rets
2022-07-15 00:00:00,45.970001220703125,138.23509216308594,-2.7853405881292033,0.174,-1.0,0.9969742697282111
2022-07-18 00:00:00,45.09000015258789,135.66897583007812,-2.8025483443361483,-0.06,0.0,1.0003742291789293
2022-07-19 00:00:00,46.849998474121094,141.1075897216797,-2.8183327070731647,-0.201,0.0,1.0003742291789293
2022-07-20 00:00:00,48.52000045776367,145.26318359375,-2.8318742760405367,-0.537,0.0,1.0003742291789293
2022-07-21 00:00:00,48.65999984741211,149.23681640625,-2.848394043095442,0.021,0.0,1.0003742291789293
2022-07-22 00:00:00,48.15999984741211,147.16860961914062,-2.8639721435925423,-0.362,0.0,1.0003742291789293
2022-07-25 00:00:00,46.349998474121094,146.73773193359375,-2.8844050692048735,0.54,0.0,1.0003742291789293
2022-07-26 00:00:00,46.130001068115234,143.5970916748047,-2.901987424278231,-0.435,0.0,1.0003742291789293
2022-07-27 00:00:00,47.43000030517578,146.90049743652344,-2.9169342417951234,-0.811,0.0,1.0003742291789293
2022-07-28 00:00:00,47.400001525878906,140.2266845703125,-2.9215022370503125,-2.534,1.0,1.0003742291789293
2022-07-29 00:00:00,51.47999954223633,138.895751953125,-2.905177902551265,-4.047,1.0,0.9573508496439948
2022-08-01 00:00:00,54.540000915527344,141.16505432128906,-2.874642790110847,-3.698,1.0,0.9407198949133678
2022-08-02 00:00:00,52.75,140.78204345703125,-2.847958066103957,-2.452,1.0,0.9619225433507224
2022-08-03 00:00:00,54.09000015258789,142.821533203125,-2.8222138090399196,-2.228,1.0,0.9606220356043703
2022-08-04 00:00:00,53.630001068115234,144.59291076660156,-2.8025908468699705,-1.61,1.0,0.9745997591359462
2022-08-05 00:00:00,53.09000015258789,143.82693481445312,-2.7872711741885574,-1.349,1.0,0.979948388965596
2022-08-08 00:00:00,59.189998626708984,141.52891540527344,-2.7503310696354224,-2.767,1.0,0.9237120984983709
2022-08-09 00:00:00,55.66999816894531,136.45411682128906,-2.7155258793284256,-1.934,1.0,0.9464636585599133
2022-08-10 00:00:00,57.70000076293945,140.74374389648438,-2.68246984578438,-1.724,1.0,0.948779679241306
2022-08-11 00:00:00,58.04999923706055,141.5480499267578,-2.652388840179665,-1.476,1.0,0.9542332941681612
2022-08-12 00:00:00,64.94999694824219,144.8610076904297,-2.607463738316126,-2.228,1.0,0.915818182311769
2022-08-15 00:00:00,63.22999954223633,145.66534423828125,-2.5687404793630844,-1.51,1.0,0.9409333088610394
2022-08-16 00:00:00,63.959999084472656,143.65455627441406,-2.5304881092616376,-1.509,1.0,0.9362219365725094
2022-08-17 00:00:00,61.470001220703125,142.21827697753906,-2.5013585256106925,-0.958,1.0,0.9587075722317691
2022-08-18 00:00:00,64.1500015258789,144.9471893310547,-2.4724085353800973,-1.056,1.0,0.9517315485479159
2022-08-19 00:00:00,61.20000076293945,141.32781982421875,-2.4501879364526036,-0.631,1.0,0.9690144032706958
2022-08-22 00:00:00,59.040000915527344,135.5923614501953,-2.430922014292836,-0.535,1.0,0.9715023016143475
2022-08-23 00:00:00,59.86000061035156,134.74017333984375,-2.4105088750948402,-0.619,1.0,0.9656835937134374
2022-08-24 00:00:00,60.400001525878906,135.30511474609375,-2.3904160023907526,-0.538,1.0,0.9673886255390243
2022-08-25 00:00:00,64.5,140.03515625,-2.366076113009568,-0.775,1.0,0.9554263063991587
2022-08-26 00:00:00,60.650001525878906,132.49964904785156,-2.3443557916434936,-0.496,1.0,0.9659518957881897
2022-08-29 00:00:00,59.040000915527344,131.25485229492188,-2.3277586330700473,-0.157,1.0,0.979013675573218
2022-08-30 00:00:00,61.11000061035156,128.69833374023438,-2.3051963996414417,-0.633,1.0,0.9567700102154358
2022-08-31 00:00:00,59.81999969482422,127.35993957519531,-2.2845668382617736,-0.328,1.0,0.9676379066554748
2022-09-01 00:00:00,57.43000030517578,125.09716033935547,-2.2695089891238336,0.102,0.0,0.9835406036368064
2022-09-02 00:00:00,57.880001068115234,123.71060180664062,-2.2541160493958197,-0.0,0.0,0.9835406036368064
2022-09-06 00:00:00,58.900001525878906,121.9677963256836,-2.235014245090813,-0.251,0.0,0.9835406036368064
2022-09-07 00:00:00,59.77000045776367,123.826171875,-2.216145602304096,-0.093,0.0,0.9835406036368064
2022-09-08 00:00:00,60.220001220703125,124.06688690185547,-2.1977928368118436,0.008,0.0,0.9835406036368064
2022-09-09 00:00:00,60.18000030517578,127.14807891845703,-2.1844948995715687,0.563,0.0,0.9835406036368064
2022-09-12 00:00:00,60.34000015258789,128.06280517578125,-2.174097387761252,0.877,0.0,0.9835406036368064
2022-09-13 00:00:00,56.880001068115234,120.29239654541016,-2.164883176355284,1.086,0.0,0.9835406036368064
2022-09-14 00:00:00,58.31999969482422,122.79586791992188,-2.155855703250187,1.281,0.0,0.9835406036368064
2022-09-15 00:00:00,58.4900016784668,120.34054565429688,-2.144243406498006,0.984,0.0,0.9835406036368064
2022-09-16 00:00:00,57.61000061035156,120.31165313720703,-2.1348513789381407,1.364,0.0,0.9835406036368064
2022-09-19 00:00:00,57.90999984741211,121.94855499267578,-2.1277969523353044,1.521,-1.0,0.9835406036368064
2022-09-20 00:00:00,56.81999969482422,120.1383285522461,-2.1224039464271405,1.56,-1.0,0.9801530245685168
2022-09-21 00:00:00,56.290000915527344,119.99391174316406,-2.1189196475539527,1.641,-1.0,0.9752355831762759
2022-09-22 00:00:00,54.86000061035156,119.08879852294922,-2.1186123889089257,1.863,-1.0,0.9661337802163538
2022-09-23 00:00:00,53.25,116.69123077392578,-2.120348333875636,1.878,-1.0,0.9621226247068199
2022-09-26 00:00:00,52.79999923706055,115.29505920410156,-2.1220229604268477,1.714,-1.0,0.9644558632594313
2022-09-27 00:00:00,52.880001068115234,115.8727798461914,-2.1240627813589104,1.636,-1.0,0.9631407970886302
2022-09-28 00:00:00,52.45000076293945,114.51512908935547,-2.1255646079451904,1.455,-1.0,0.9654552732688308
2022-09-29 00:00:00,50.130001068115234,110.57695007324219,-2.128004476346228,1.479,-1.0,0.961446967991879
2022-09-30 00:00:00,48.349998474121094,108.78600311279297,-2.1329501503834574,1.738,-1.0,0.9531521784209693
2022-10-03 00:00:00,49.83000183105469,112.86859130859375,-2.1394608886579367,1.735,-1.0,0.9504121092516513
2022-10-04 00:00:00,52.06999969482422,117.82742309570312,-2.1462563525802913,1.648,-1.0,0.9512283536819496
2022-10-05 00:00:00,53.02000045776367,120.25387573242188,-2.153184202992163,1.545,-1.0,0.9511422125573457
2022-10-06 00:00:00,53.529998779296875,120.62939453125,-2.1588484308626383,1.312,-1.0,0.9554853116457411
2022-10-07 00:00:00,50.7400016784668,116.421630859375,-2.1659776114459692,1.451,-1.0,0.9490622773876053
2022-10-10 00:00:00,49.279998779296875,110.34587097167969,-2.169617258917139,0.893,-1.0,0.9632973990824295
2022-10-11 00:00:00,50.02000045776367,105.94551086425781,-2.164771786557688,-0.084,0.0,0.9902011008590432
2022-10-12 00:00:00,49.91999816894531,104.60709381103516,-2.1563442669686936,-0.236,0.0,0.9902011008590432
2022-10-13 00:00:00,50.4900016784668,108.67046356201172,-2.15079114663303,0.246,0.0,0.9902011008590432
2022-10-14 00:00:00,48.040000915527344,105.86847686767578,-2.149426339242903,0.659,0.0,0.9902011008590432
2022-10-17 00:00:00,49.709999084472656,107.44760131835938,-2.146925601681167,0.273,0.0,0.9902011008590432
2022-10-18 00:00:00,52.380001068115234,107.08170318603516,-2.136764776409353,-0.876,0.0,0.9902011008590432
2022-10-19 00:00:00,52.63999938964844,108.66082000732422,-2.1262203924662173,-0.621,0.0,0.9902011008590432
2022-10-20 00:00:00,53.279998779296875,107.82312774658203,-2.113565206408775,-0.949,0.0,0.9902011008590432
2022-10-21 00:00:00,55.279998779296875,111.44354248046875,-2.1003977311744566,-0.951,0.0,0.9902011008590432
2022-10-24 00:00:00,58.7599983215332,112.05978393554688,-2.0799117535265923,-2.117,1.0,0.9902011008590432
2022-10-25 00:00:00,58.41999816894531,114.74620819091797,-2.062992925420877,-1.231,1.0,1.00882677477147
2022-10-26 00:00:00,57.13999938964844,113.72555541992188,-2.050335091753323,-0.779,1.0,1.0189758868490868
2022-10-27 00:00:00,55.66999816894531,110.44214630126953,-2.0394835654242267,-0.716,1.0,1.0204701726427576
2022-10-28 00:00:00,57.25,114.78472900390625,-2.031242369873112,-0.36,1.0,1.0273597743554796
2022-10-31 00:00:00,56.70000076293945,113.29227447509766,-2.0238920436989103,-0.362,1.0,1.027541713748665
2022-11-01 00:00:00,57.0099983215332,112.97452545166016,-2.016184347181408,-0.489,1.0,1.0253227725334686
2022-11-02 00:00:00,56.369998931884766,108.32382202148438,-2.004916487328611,-1.136,1.0,1.0130106482762287
2022-11-03 00:00:00,52.689998626708984,100.02379608154297,-1.99229285709744,-1.164,1.0,1.0117579825625034
2022-11-04 00:00:00,54.16999816894531,102.7294921875,-1.9797584264549615,-1.024,1.0,1.0138348861127828
2022-11-07 00:00:00,56.27000045776367,106.0032730102539,-1.9670167584764404,-1.017,1.0,1.0130653775361036
2022-11-08 00:00:00,61.119998931884766,108.36233520507812,-1.9466117496408952,-2.115,1.0,0.9869642439221643
2022-11-09 00:00:00,61.0,106.33065795898438,-1.9235662579435087,-1.992,1.0,0.9852102577840389
2022-11-10 00:00:00,62.70000076293945,116.20015716552734,-1.9093503899688926,-0.477,1.0,1.0169620526654086
2022-11-11 00:00:00,64.7699966430664,116.92232513427734,-1.894943944926353,-0.881,1.0,1.0073772458695769
2022-11-14 00:00:00,65.02999877929688,116.31571197509766,-1.8804268911652577,-0.86,1.0,1.0067265387075557
2022-11-15 00:00:00,66.58000183105469,121.34193420410156,-1.8695226985498974,-0.26,1.0,1.0182700114677858
2022-11-16 00:00:00,64.23999786376953,116.24830627441406,-1.8596557292292035,-0.24,1.0,1.0179090493681955
2022-11-17 00:00:00,66.63999938964844,118.29923248291016,-1.8481019916292931,-0.534,1.0,1.0111073785690305
2022-11-18 00:00:00,67.44999694824219,119.25248718261719,-1.8364681559142326,-0.437,1.0,1.0120986443758977
2022-11-21 00:00:00,66.06999969482422,115.73797607421875,-1.8246734958302995,-0.436,1.0,1.011248361344255
2022-11-22 00:00:00,67.31999969482422,119.0599136352539,-1.8149412703607943,0.04,0.0,1.018279768804923
2022-11-23 00:00:00,67.58000183105469,120.50422668457031,-1.8075910667409822,0.513,0.0,1.018279768804923
2022-11-25 00:00:00,67.61000061035156,118.86732482910156,-1.7995468996350423,0.308,0.0,1.018279768804923
2022-11-28 00:00:00,63.900001525878906,115.10248565673828,-1.7951702831950807,1.454,0.0,1.018279768804923
2022-11-29 00:00:00,62.869998931884766,113.98554992675781,-1.7927988679291798,1.652,-1.0,1.018279768804923
2022-11-30 00:00:00,64.3499984741211,122.57103729248047,-1.797621326250586,2.924,-1.0,0.994683258204903
2022-12-01 00:00:00,63.65999984741211,122.8811264038086,-1.8055531803856149,2.788,-1.0,0.9902871102277339
2022-12-02 00:00:00,62.540000915527344,121.76675415039062,-1.8146856006518224,2.601,-1.0,0.9888558944439526
2022-12-05 00:00:00,62.13999938964844,119.4798812866211,-1.8217672794245747,1.993,-1.0,0.9974557426437194
2022-12-06 00:00:00,60.810001373291016,116.06893157958984,-1.8267851839437432,1.587,-1.0,1.0031484960534955
2022-12-07 00:00:00,60.900001525878906,114.54757690429688,-1.8291074999122359,1.141,-1.0,1.0112355671138744
2022-12-08 00:00:00,62.41999816894531,117.97789764404297,-1.8313347075610336,1.173,-1.0,1.0090354654826765
2022-12-09 00:00:00,63.41999816894531,115.3615493774414,-1.8284600786907323,0.29,-1.0,1.0274745464516288
2022-12-12 00:00:00,66.81999969482422,117.45462036132812,-1.8199976623112917,-0.484,0.0,1.0423584051352364
2022-12-13 00:00:00,65.4000015258789,119.66399383544922,-1.8161085128473824,0.54,0.0,1.0423584051352364
2022-12-14 00:00:00,65.5,117.93913269042969,-1.8115166733595403,0.184,0.0,1.0423584051352364
2022-12-15 00:00:00,61.86000061035156,113.02621459960938,-1.808933720662472,0.546,0.0,1.0423584051352364
2022-12-16 00:00:00,60.029998779296875,110.98159790039062,-1.8083987175420018,0.788,0.0,1.0423584051352364
2022-12-19 00:00:00,58.06999969482422,109.12107849121094,-1.8102587764796565,1.065,0.0,1.0423584051352364
2022-12-20 00:00:00,57.59000015258789,108.62686920166016,-1.8130138518694543,1.054,0.0,1.0423584051352364
2022-12-21 00:00:00,57.5,111.03973388671875,-1.8187024786088786,1.409,0.0,1.0423584051352364
2022-12-22 00:00:00,55.18000030517578,107.25086975097656,-1.8252765002550917,1.333,0.0,1.0423584051352364
2022-12-23 00:00:00,54.7400016784668,107.40591430664062,-1.8327933871434476,1.347,0.0,1.0423584051352364
2022-12-27 00:00:00,53.630001068115234,106.06867218017578,-1.8409300543776261,1.31,0.0,1.0423584051352364
2022-12-28 00:00:00,52.290000915527344,103.65582275390625,-1.8488560803463516,1.201,0.0,1.0423584051352364
2022-12-29 00:00:00,53.810001373291016,106.4368896484375,-1.8562739047505525,1.094,0.0,1.0423584051352364
2022-12-30 00:00:00,53.88999938964844,106.53380584716797,-1.8630756157358055,0.948,0.0,1.0423584051352364
2023-01-03 00:00:00,51.70000076293945,103.8786849975586,-1.8709807921701627,1.107,0.0,1.0423584051352364
2023-01-04 00:00:00,52.90999984741211,108.07453918457031,-1.8810074326621609,1.347,0.0,1.0423584051352364
2023-01-05 00:00:00,51.02000045776367,106.01053619384766,-1.8927945401521846,1.45,0.0,1.0423584051352364
2023-01-06 00:00:00,52.75,111.7665023803711,-1.9073415160052685,1.702,-1.0,1.0423584051352364
2023-01-09 00:00:00,55.380001068115234,111.0591049194336,-1.9150477911483201,0.325,-1.0,1.070686695158616
2023-01-10 00:00:00,55.40999984741211,113.28784942626953,-1.9229087490730739,0.677,-1.0,1.0627911822611134
2023-01-11 00:00:00,57.06999969482422,114.72199249267578,-1.9282283718523492,0.127,-1.0,1.0719628370968974
2023-01-12 00:00:00,58.290000915527344,117.8228530883789,-1.933355400263655,0.191,-1.0,1.0700125995353889
2023-01-13 00:00:00,59.13999938964844,116.51468658447266,-1.9346024642596253,-0.687,0.0,1.0831131292423997
2023-01-17 00:00:00,59.040000915527344,116.55343627929688,-1.9349678659366032,-0.714,0.0,1.0831131292423997
2023-01-18 00:00:00,58.099998474121094,118.2589111328125,-1.9391832530738182,0.232,0.0,1.0831131292423997
2023-01-19 00:00:00,55.54999923706055,113.93710327148438,-1.9448902122688525,0.29,0.0,1.0831131292423997
2023-01-20 00:00:00,56.45000076293945,119.09226989746094,-1.9546215278852022,1.152,0.0,1.0831131292423997
2023-01-23 00:00:00,58.65999984741211,126.97036743164062,-1.9689555017441107,1.873,-1.0,1.0831131292423997
2023-01-24 00:00:00,59.0099983215332,126.65059661865234,-1.982348652842361,1.311,-1.0,1.0904982605357298
2023-01-25 00:00:00,58.70000076293945,127.10604095458984,-1.9957838555678766,1.326,-1.0,1.0893465253648014
2023-01-26 00:00:00,60.13999938964844,129.8096160888672,-2.0080834605579527,1.017,-1.0,1.0929783576484884
2023-01-27 00:00:00,59.2400016784668,129.26695251464844,-2.020652049741808,1.095,-1.0,1.0908895802893674
2023-01-30 00:00:00,57.5099983215332,127.55179595947266,-2.034486311687614,1.282,-1.0,1.0868619812269844
2023-01-31 00:00:00,59.279998779296875,129.0828399658203,-2.0453345656289326,0.506,-1.0,1.0976999920333532
2023-02-01 00:00:00,63.189998626708984,134.17018127441406,-2.051238396061494,-0.569,0.0,1.1101455180063873
2023-02-02 00:00:00,64.79000091552734,131.64105224609375,-2.0486906176804864,-2.299,1.0,1.1101455180063873
2023-02-03 00:00:00,63.25,130.83677673339844,-2.0468198124242862,-1.605,1.0,1.119630942845436
2023-02-06 00:00:00,61.4900016784668,128.81149291992188,-2.047062787957857,-1.142,1.0,1.1257646871962836
2023-02-07 00:00:00,63.0,132.39688110351562,-2.0483956606543003,-1.025,1.0,1.127334250821723
2023-02-08 00:00:00,62.720001220703125,128.07505798339844,-2.0456600479842693,-2.062,1.0,1.1133834234255515
2023-02-09 00:00:00,64.9000015258789,126.48587036132812,-2.035258377893933,-3.099,1.0,1.0926015358761263
2023-02-10 00:00:00,64.58999633789062,124.99359130859375,-2.0227515244638026,-2.663,1.0,1.0923921784617419
2023-02-13 00:00:00,66.1500015258789,126.78627014160156,-2.009155566685286,-2.427,1.0,1.0906075583542671
2023-02-14 00:00:00,71.7300033569336,128.23980712890625,-1.9855616295518945,-3.281,1.0,1.0608098862971262
2023-02-15 00:00:00,69.91999816894531,128.9471893310547,-1.966365136689104,-2.069,1.0,1.0819912947516077
2023-02-16 00:00:00,69.52999877929688,126.12733459472656,-1.9475833566769132,-1.985,1.0,1.079134873610275
2023-02-17 00:00:00,67.16000366210938,123.76293182373047,-1.932879355724614,-1.392,1.0,1.0919077398047725
2023-02-21 00:00:00,63.11000061035156,119.86748504638672,-1.9245320111535438,-0.691,1.0,1.110387080735454
2023-02-22 00:00:00,63.220001220703125,120.10972595214844,-1.9182957782669825,-0.592,1.0,1.1121469122853629
2023-02-23 00:00:00,64.43000030517578,122.29003143310547,-1.9128414932701614,-0.523,1.0,1.113004588119908
2023-02-24 00:00:00,64.69000244140625,120.4876480102539,-1.9054489651460085,-0.747,1.0,1.1055317878347066
2023-02-27 00:00:00,64.88999938964844,119.59616088867188,-1.8967325653813287,-0.804,1.0,1.102618576633177
2023-02-28 00:00:00,65.33999633789062,119.70275115966797,-1.8875130030873792,-0.783,1.0,1.1020238939300802
2023-03-01 00:00:00,65.11000061035156,120.58019256591797,-1.8802714972478571,-0.475,1.0,1.1093614310056705
2023-03-02 00:00:00,65.54000091552734,120.67768096923828,-1.8732466405012949,-0.484,1.0,1.1083319813390948
2023-03-03 00:00:00,66.70999908447266,120.502197265625,-1.8642135187725968,-0.713,1.0,1.1011256130291482
2023-03-06 00:00:00,66.19000244140625,119.34202575683594,-1.8551722155641972,-0.622,1.0,1.1028092013749085
2023-03-07 00:00:00,65.05999755859375,116.20272827148438,-1.8456530898759664,-0.655,1.0,1.1010162951157039
2023-03-08 00:00:00,67.51000213623047,118.162353515625,-1.8339325988475255,-0.871,1.0,1.0936973113399706
2023-03-09 00:00:00,66.4000015258789,114.28209686279297,-1.8205825605468013,-0.958,1.0,1.08962301296388
2023-03-10 00:00:00,64.19999694824219,112.302978515625,-1.8100007080281324,-0.507,1.0,1.1014631315651668
2023-03-13 00:00:00,64.05000305175781,111.56201934814453,-1.8002790076172126,-0.437,1.0,1.1021384297670491
2023-03-14 00:00:00,65.8499984741211,113.62889099121094,-1.790163195090095,-0.475,1.0,1.0999463274696826
2023-03-15 00:00:00,64.75,112.595458984375,-1.7816936906747407,-0.166,1.0,1.106456874803867
2023-03-16 00:00:00,66.7699966430664,117.48963928222656,-1.7756110564988752,0.212,0.0,1.113664342656403
2023-03-17 00:00:00,66.45999908447266,117.70413208007812,-1.771363186484345,0.514,0.0,1.113664342656403
2023-03-20 00:00:00,68.08999633789062,118.76680755615234,-1.7658887251484328,0.32,0.0,1.113664342656403
2023-03-21 00:00:00,68.83999633789062,120.69718933105469,-1.7612010951533141,0.676,0.0,1.113664342656403
2023-03-22 00:00:00,68.26000213623047,118.91304779052734,-1.7562364648800262,0.645,0.0,1.113664342656403
2023-03-23 00:00:00,69.73999786376953,121.03841400146484,-1.7510796495471024,0.612,0.0,1.113664342656403
2023-03-24 00:00:00,69.05000305175781,121.63313293457031,-1.7482046399083713,1.201,0.0,1.113664342656403
2023-03-27 00:00:00,67.80000305175781,120.502197265625,-1.747188898829465,1.555,-1.0,1.113664342656403
2023-03-28 00:00:00,66.25,118.29883575439453,-1.7472068433304209,1.733,-1.0,1.1115126869545828
2023-03-29 00:00:00,69.41999816894531,121.95484161376953,-1.7454533268368324,1.187,-1.0,1.118755517830234
2023-03-30 00:00:00,70.55999755859375,124.20695495605469,-1.74371307127233,1.222,-1.0,1.1171979833153955
2023-03-31 00:00:00,72.18000030517578,124.3824462890625,-1.7393115616194488,0.509,-1.0,1.1265272571015736
2023-04-03 00:00:00,70.70999908447266,121.6136245727539,-1.7344448550346425,0.509,-1.0,1.1259864593224114
2023-04-04 00:00:00,69.33999633789062,119.23477935791016,-1.7298429411434257,0.601,-1.0,1.1246634267217936
2023-04-05 00:00:00,66.22000122070312,119.95623779296875,-1.7320823957677192,2.562,-1.0,1.099220670377734
2023-04-06 00:00:00,66.9000015258789,119.917236328125,-1.7344031243274627,2.036,-1.0,1.105035807900231
2023-04-10 00:00:00,67.75,121.1749038696289,-1.7363504119988473,1.788,-1.0,1.1064951159216658
2023-04-11 00:00:00,67.69999694824219,120.47294616699219,-1.7374256941900226,1.436,-1.0,1.109384410895953
2023-04-12 00:00:00,66.05999755859375,117.25564575195312,-1.7378417995584545,1.226,-1.0,1.1110883476633748
2023-04-13 00:00:00,65.93000030517578,118.09410095214844,-1.7392093003695013,1.47,-1.0,1.1069028784339257
2023-04-14 00:00:00,65.8499984741211,117.1484146118164,-1.7398418683468475,1.115,-1.0,1.1105633824787897
2023-04-17 00:00:00,65.25,116.38795471191406,-1.7405670849391606,1.124,-1.0,1.109536585523592
2023-04-18 00:00:00,65.12000274658203,115.39352416992188,-1.740447122998635,0.821,-1.0,1.112860788182609
2023-04-19 00:00:00,63.97999954223633,115.56901550292969,-1.7424467452727066,1.401,-1.0,1.103912697364949
2023-04-20 00:00:00,62.70000076293945,115.66651153564453,-1.7472908911184732,1.877,-1.0,1.0949255605787025
2023-04-21 00:00:00,61.880001068115234,114.8085708618164,-1.7531010649448004,1.796,-1.0,1.0939613288122256
2023-04-24 00:00:00,60.97999954223633,114.4088363647461,-1.7600463236715544,1.859,-1.0,1.090558472731902
2023-04-25 00:00:00,58.470001220703125,111.1915512084961,-1.7681442518280188,1.905,-1.0,1.087170648103057
2023-04-26 00:00:00,58.25,111.29879760742188,-1.77659836173559,1.8,-1.0,1.0871530100971998
2023-04-27 00:00:00,58.0099983215332,111.06480407714844,-1.7848648020629372,1.667,-1.0,1.0884910189393728
2023-04-28 00:00:00,58.79999923706055,113.87262725830078,-1.7941433409818661,1.793,-1.0,1.0846062258792144
2023-05-01 00:00:00,59.18000030517578,112.93667602539062,-1.8013187596498386,1.15,-1.0,1.0939092266921058
2023-05-02 00:00:00,59.38999938964844,113.19992065429688,-1.8074071900115065,0.969,-1.0,1.0960703701422245
2023-05-03 00:00:00,59.43000030517578,110.00212860107422,-1.8092116700098395,-0.131,0.0,1.1115966421103498
2023-05-04 00:00:00,58.220001220703125,103.90877532958984,-1.8054887763963745,-1.325,0.0,1.1115966421103498
2023-05-05 00:00:00,59.40999984741211,106.05362701416016,-1.8006147233967749,-1.212,0.0,1.1115966421103498
2023-05-08 00:00:00,59.79999923706055,105.59541320800781,-1.794467895645214,-1.46,0.0,1.1115966421103498
2023-05-09 00:00:00,54.22999954223633,103.11907196044922,-1.7968408520261057,0.853,0.0,1.1115966421103498
2023-05-10 00:00:00,54.5,103.7917709350586,-1.801460021797703,0.783,0.0,1.1115966421103498
2023-05-11 00:00:00,53.97999954223633,101.4519271850586,-1.8048068627341283,0.222,0.0,1.1115966421103498
2023-05-12 00:00:00,53.720001220703125,101.0229721069336,-1.8076839535993596,0.155,0.0,1.1115966421103498
2023-05-15 00:00:00,54.779998779296875,103.61628723144531,-1.8110530735036758,0.3,0.0,1.1115966421103498
2023-05-16 00:00:00,54.22999954223633,101.1886978149414,-1.8127055694825933,-0.225,0.0,1.1115966421103498
2023-05-17 00:00:00,55.7400016784668,102.18313598632812,-1.811789528026512,-0.812,0.0,1.1115966421103498
2023-05-18 00:00:00,56.88999938964844,104.27925109863281,-1.8102573411193474,-0.78,0.0,1.1115966421103498
2023-05-19 00:00:00,56.970001220703125,103.20681762695312,-1.80724981607015,-1.179,0.0,1.1115966421103498
2023-05-22 00:00:00,57.400001525878906,102.641357421875,-1.8024873626943587,-1.563,1.0,1.1115966421103498
2023-05-23 00:00:00,57.52000045776367,100.96446228027344,-1.7953752467575046,-2.01,1.0,1.1043299796664332
2023-05-24 00:00:00,55.5099983215332,100.43799591064453,-1.7916739087614095,-0.835,1.0,1.1207772270908232
2023-05-25 00:00:00,56.40999984741211,101.41292572021484,-1.7883807484252732,-0.943,1.0,1.1185437997280745
2023-05-26 00:00:00,60.04999923706055,107.58428192138672,-1.7850242935617557,-0.944,1.0,1.1179068842289674
2023-05-30 00:00:00,60.689998626708984,113.0926742553711,-1.786952582864668,0.446,0.0,1.1370857947559392
2023-05-31 00:00:00,58.33000183105469,111.33541870117188,-1.7930001476847504,1.082,0.0,1.1370857947559392
2023-06-01 00:00:00,59.349998474121094,113.71115112304688,-1.8003655637998244,1.066,0.0,1.1370857947559392
2023-06-02 00:00:00,59.16999816894531,113.5050048828125,-1.8077025397313824,0.917,0.0,1.1370857947559392
2023-06-05 00:00:00,56.630001068115234,110.66786193847656,-1.8165590499715454,1.236,0.0,1.1370857947559392
2023-06-06 00:00:00,57.400001525878906,114.23146057128906,-1.8277571294208805,1.581,-1.0,1.1370857947559392
2023-06-07 00:00:00,59.20000076293945,113.07303619384766,-1.8336944049577275,0.151,-1.0,1.1587431576580918
2023-06-08 00:00:00,59.400001525878906,114.22163391113281,-1.838714413953455,0.306,-1.0,1.1565785222306255
2023-06-09 00:00:00,59.43000030517578,116.93115997314453,-1.846199156022525,0.951,-1.0,1.1468298300533086
