Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00,58.26425552368164,163.559814453125,-2.7096005661168916,0.53,-1.0,0.9998409893640947
2022-05-26 00:00:00,61.51374435424805,167.41192626953125,-2.707464386218943,0.065,-1.0,1.0142778277404496
2022-05-27 00:00:00,65.58052825927734,170.2845458984375,-2.6942783527151617,-0.723,0.0,1.035239768426254
2022-05-31 00:00:00,61.12971878051758,170.63536071777344,-2.6934435034480018,0.477,0.0,1.035239768426254
2022-06-01 00:00:00,62.675682067871094,168.56838989257812,-2.6887652961772095,-0.22,0.0,1.035239768426254
2022-06-02 00:00:00,62.77415084838867,171.0240936279297,-2.6859417690948715,-0.045,0.0,1.035239768426254
2022-06-03 00:00:00,64.17241668701172,168.7390899658203,-2.6769375327990086,-0.905,0.0,1.035239768426254
2022-06-06 00:00:00,65.37374114990234,168.63479614257812,-2.663286787364487,-1.474,0.0,1.035239768426254
2022-06-07 00:00:00,65.53130340576172,171.24215698242188,-2.65200734205436,-1.451,0.0,1.035239768426254
2022-06-08 00:00:00,63.778541564941406,168.66323852539062,-2.644534056389629,-0.921,0.0,1.035239768426254
2022-06-09 00:00:00,60.273033142089844,162.47190856933594,-2.6420203427137907,-0.175,0.0,1.035239768426254
2022-06-10 00:00:00,58.87477111816406,157.23822021484375,-2.639188686340971,-0.484,0.0,1.035239768426254
2022-06-13 00:00:00,54.63074493408203,153.96717834472656,-2.645416679981197,1.165,0.0,1.035239768426254
2022-06-14 00:00:00,53.60666275024414,156.3469696044922,-2.659414679709728,1.944,-1.0,1.035239768426254
2022-06-15 00:00:00,57.30910873413086,156.90640258789062,-2.6640450843683716,-0.025,-1.0,1.0660953037784324
2022-06-16 00:00:00,57.368186950683594,152.30795288085938,-2.6604960414682943,-0.938,0.0,1.0810238060218107
2022-06-17 00:00:00,57.210636138916016,153.91978454589844,-2.6573572807018024,-0.467,0.0,1.0810238060218107
2022-06-21 00:00:00,59.45574188232422,156.6883087158203,-2.650869069493393,-0.984,0.0,1.0810238060218107
2022-06-22 00:00:00,58.30364990234375,156.17633056640625,-2.646855963099864,-0.394,0.0,1.0810238060218107
2022-06-23 00:00:00,57.75222396850586,151.3598175048828,-2.639906671033386,-0.944,0.0,1.0810238060218107
2022-06-24 00:00:00,58.37257385253906,157.99673461914062,-2.6383740547798404,0.092,0.0,1.0810238060218107
2022-06-27 00:00:00,58.510433197021484,155.8918914794922,-2.6355370204244766,-0.358,0.0,1.0810238060218107
2022-06-28 00:00:00,57.190948486328125,154.65931701660156,-2.63512261602284,0.127,0.0,1.0810238060218107
2022-06-29 00:00:00,56.432735443115234,153.91029357910156,-2.636811160428022,0.38,0.0,1.0810238060218107
2022-06-30 00:00:00,56.38349533081055,151.12278747558594,-2.6358877676382537,-0.142,0.0,1.0810238060218107
2022-07-01 00:00:00,56.718292236328125,151.4261932373047,-2.6336590581722774,-0.173,0.0,1.0810238060218107
2022-07-05 00:00:00,54.0990104675293,150.40219116210938,-2.638022119965983,1.223,0.0,1.0810238060218107
2022-07-06 00:00:00,55.891151428222656,148.9136199951172,-2.6366821292190044,-0.254,0.0,1.0810238060218107
2022-07-07 00:00:00,58.20518112182617,150.61077880859375,-2.628780244986332,-1.151,0.0,1.0810238060218107
2022-07-08 00:00:00,58.73691940307617,150.6771697998047,-2.61811185479097,-1.242,0.0,1.0810238060218107
2022-07-11 00:00:00,58.924007415771484,150.4591064453125,-2.6066225124931592,-1.19,0.0,1.0810238060218107
2022-07-12 00:00:00,58.323341369628906,149.7006072998047,-2.5966424237495027,-0.832,0.0,1.0810238060218107
2022-07-13 00:00:00,58.90431594848633,146.1356201171875,-2.581879117290401,-1.666,1.0,1.0810238060218107
2022-07-14 00:00:00,57.03339385986328,142.76028442382812,-2.5685266744648225,-1.11,1.0,1.0886873433909479
2022-07-15 00:00:00,54.80799102783203,148.10772705078125,-2.5692251929074437,1.356,0.0,1.1268470282331366
2022-07-18 00:00:00,53.97100067138672,149.7764434814453,-2.578104414753751,1.917,-1.0,1.1268470282331366
2022-07-19 00:00:00,54.15808868408203,156.16685485839844,-2.595567037068943,2.619,-1.0,1.110124060616874
2022-07-20 00:00:00,53.24232482910156,156.95379638671875,-2.6180340652331373,2.624,-1.0,1.1034842397228555
2022-07-21 00:00:00,53.33095169067383,160.44293212890625,-2.6443839624944165,2.55,-1.0,1.0973415397357098
2022-07-22 00:00:00,53.17340087890625,160.1964111328125,-2.67044687725742,2.121,-1.0,1.1013646287998113
2022-07-25 00:00:00,54.11870574951172,163.49591064453125,-2.6957817753657065,1.865,-1.0,1.1032909432367541
2022-07-26 00:00:00,54.65044021606445,160.9928436279297,-2.714684015662707,1.113,-1.0,1.1193552666060336
2022-07-27 00:00:00,54.67998123168945,164.00790405273438,-2.7340577537266513,1.291,-1.0,1.1133728947018788
2022-07-28 00:00:00,63.601295471191406,164.87069702148438,-2.7245516127491793,-1.766,1.0,1.1811641278480798
2022-07-29 00:00:00,65.08817291259766,168.2460479736328,-2.707094020361908,-1.595,1.0,1.1825012303590356
2022-08-01 00:00:00,64.30043029785156,166.95660400390625,-2.6899438007907994,-1.287,1.0,1.1882255457261266
2022-08-02 00:00:00,64.8321533203125,164.7948455810547,-2.670137701614706,-1.466,1.0,1.1813952615901577
2022-08-03 00:00:00,66.14180755615234,167.35479736328125,-2.6501921784729157,-1.335,1.0,1.1825107878124603
2022-08-04 00:00:00,66.42735290527344,166.34031677246094,-2.6298621321520113,-1.305,1.0,1.1812770160271766
2022-08-05 00:00:00,73.16266632080078,169.49758911132812,-2.594808381896719,-2.393,1.0,1.1479074369696527
2022-08-08 00:00:00,74.72832489013672,169.962158203125,-2.5554605649171362,-2.203,1.0,1.1460854130580362
2022-08-09 00:00:00,74.56092834472656,170.58795166015625,-2.520001377975586,-1.713,1.0,1.1563995789395185
2022-08-10 00:00:00,75.93949890136719,175.23379516601562,-2.490080159669352,-1.312,1.0,1.1658526938696756
2022-08-11 00:00:00,77.62332153320312,177.1774444580078,-2.4618797286547087,-1.252,1.0,1.1656892490803745
2022-08-12 00:00:00,80.39625549316406,179.97445678710938,-2.4325250757476122,-1.314,1.0,1.161243353087181
2022-08-15 00:00:00,80.10031127929688,180.38214111328125,-2.4069896127159103,-0.99,1.0,1.169745821419477
2022-08-16 00:00:00,80.29761505126953,181.48196411132812,-2.385379278196574,-0.75,1.0,1.1760729863809014
2022-08-17 00:00:00,78.6206283569336,180.8277587890625,-2.370073315739206,-0.342,1.0,1.1884636436014553
2022-08-18 00:00:00,80.49488830566406,181.26388549804688,-2.35337107098499,-0.538,1.0,1.1812837833742715
2022-08-19 00:00:00,79.74518585205078,179.02630615234375,-2.3374118640094244,-0.447,1.0,1.1834714322785973
2022-08-22 00:00:00,78.57130432128906,174.5321807861328,-2.321228954342611,-0.452,1.0,1.182130021730014
2022-08-23 00:00:00,78.6699447631836,174.74075317382812,-2.306351911929087,-0.334,1.0,1.1853586621547803
2022-08-24 00:00:00,79.28154754638672,174.7786865234375,-2.2916201148986444,-0.34,1.0,1.1847844682618067
2022-08-25 00:00:00,81.61946105957031,177.99285888671875,-2.2760484822640987,-0.401,1.0,1.1823859568571535
2022-08-26 00:00:00,79.73532104492188,174.47528076171875,-2.2624252512229615,-0.237,1.0,1.1876190452021083
2022-08-29 00:00:00,79.90301513671875,174.03915405273438,-2.2495109277171905,-0.209,1.0,1.1882306405223493
2022-08-30 00:00:00,78.61075592041016,173.29957580566406,-2.239928478132015,0.029,1.0,1.1965901329882003
2022-08-31 00:00:00,80.48502349853516,173.490478515625,-2.2278323398545035,-0.221,1.0,1.1879909687748749
2022-09-01 00:00:00,81.40243530273438,172.564697265625,-2.213360925548057,-0.339,1.0,1.1829118044606508
2022-09-02 00:00:00,79.9720687866211,172.5074462890625,-2.202667080006491,0.035,1.0,1.1942807123020414
2022-09-06 00:00:00,81.14596557617188,170.85633850097656,-2.1894389276098964,-0.192,1.0,1.185204056450971
2022-09-07 00:00:00,81.77729797363281,174.47349548339844,-2.178991336636906,0.158,1.0,1.1939638269592503
2022-09-08 00:00:00,84.62814331054688,179.33139038085938,-2.16864141555299,0.199,1.0,1.1926460226677644
2022-09-09 00:00:00,86.32485961914062,179.0546112060547,-2.155434282413218,-0.03,1.0,1.184932866015979
2022-09-12 00:00:00,86.93645477294922,181.8605499267578,-2.144302987473983,0.411,0.0,1.1916001025794627
2022-09-13 00:00:00,85.21015930175781,177.78526306152344,-2.134170098693477,0.637,0.0,1.1916001025794627
2022-09-14 00:00:00,86.8575439453125,174.8934326171875,-2.119041981600473,-0.121,0.0,1.1916001025794627
2022-09-15 00:00:00,85.62448120117188,177.9952392578125,-2.1097023848627026,1.241,0.0,1.1916001025794627
2022-09-16 00:00:00,84.41112518310547,174.5116729736328,-2.1012927426516486,1.14,0.0,1.1916001025794627
2022-09-19 00:00:00,88.14979553222656,178.7491912841797,-2.090373192070228,0.578,0.0,1.1916001025794627
2022-09-20 00:00:00,86.56160736083984,178.64422607421875,-2.082950596979566,1.309,0.0,1.1916001025794627
2022-09-21 00:00:00,86.09796905517578,177.1744384765625,-2.0762817824052844,1.253,0.0,1.1916001025794627
2022-09-22 00:00:00,84.22369384765625,174.84571838378906,-2.071731552780446,1.53,-1.0,1.1916001025794627
2022-09-23 00:00:00,82.71441650390625,170.7513427734375,-2.0670019766425947,1.402,-1.0,1.193286718128911
2022-09-26 00:00:00,81.7970199584961,169.04299926757812,-2.0627732604875817,1.543,-1.0,1.1917063212544166
2022-09-27 00:00:00,82.83279418945312,169.2147674560547,-2.057126560240523,1.188,-1.0,1.1961144866901658
2022-09-28 00:00:00,83.86857604980469,170.9803924560547,-2.051334587311612,1.174,-1.0,1.195762745901539
2022-09-29 00:00:00,81.91539001464844,166.866943359375,-2.045866038226195,1.228,-1.0,1.1947427358885818
2022-09-30 00:00:00,82.06336212158203,168.2794647216797,-2.0418940585119008,1.655,-1.0,1.1904677046367358
2022-10-03 00:00:00,85.41731262207031,172.76513671875,-2.036297305884891,1.057,-1.0,1.19590375613244
2022-10-04 00:00:00,88.13006591796875,178.78736877441406,-2.031347242319748,1.31,-1.0,1.1932920099458257
2022-10-05 00:00:00,86.97591400146484,177.33670043945312,-2.027750314477841,1.595,-1.0,1.1898804923526967
2022-10-06 00:00:00,85.11151123046875,175.71421813964844,-2.026661559563684,2.126,-1.0,1.183416721776682
2022-10-07 00:00:00,83.24710845947266,173.75772094726562,-2.0277592527580692,2.374,-1.0,1.1783646951906854
2022-10-10 00:00:00,83.57263946533203,173.01327514648438,-2.0278499909609202,1.819,-1.0,1.1824878632309532
2022-10-11 00:00:00,81.75756072998047,170.92315673828125,-2.029229951553789,2.036,-1.0,1.178100560015492
2022-10-12 00:00:00,81.04731750488281,170.6654510498047,-2.0318220363039807,2.088,-1.0,1.1751976495041219
2022-10-13 00:00:00,82.68482208251953,178.7014923095703,-2.0387848217814755,2.731,-1.0,1.16329592791399
2022-10-14 00:00:00,80.15950012207031,177.09811401367188,-2.0492654165547766,2.841,-1.0,1.155371621095681
2022-10-17 00:00:00,84.03627014160156,179.33139038085938,-2.054280019535732,1.48,-1.0,1.1727956705214906
2022-10-18 00:00:00,85.3384017944336,180.72482299804688,-2.0567708983093196,1.115,-1.0,1.1769896165747962
2022-10-19 00:00:00,84.52951049804688,155.62413024902344,-2.0369660626584634,-2.762,1.0,1.243378795436716
2022-10-20 00:00:00,83.41480255126953,154.0398406982422,-2.0155398111780958,-2.17,1.0,1.2510568296697582
2022-10-21 00:00:00,86.09796905517578,154.3929901123047,-1.9908590204967656,-2.36,1.0,1.24206390032763
2022-10-24 00:00:00,86.3939208984375,155.70050048828125,-1.9683059840627046,-1.84,1.0,1.2502504108939527
2022-10-25 00:00:00,86.95618438720703,156.04408264160156,-1.947261155395172,-1.582,1.0,1.2535292994914902
2022-10-26 00:00:00,87.57764434814453,157.47567749023438,-1.9284118731175084,-1.263,1.0,1.2592659628311553
2022-10-27 00:00:00,91.77996063232422,159.45127868652344,-1.9059542907294897,-1.708,1.0,1.2471030249086403
2022-10-28 00:00:00,92.4803466796875,160.51065063476562,-1.8846671339141288,-1.409,1.0,1.2521600287680954
2022-10-31 00:00:00,93.25965118408203,160.69198608398438,-1.8643236766206261,-1.267,1.0,1.253982819729629
2022-11-01 00:00:00,94.22637176513672,160.434326171875,-1.844122304760862,-1.251,1.0,1.2535147217582536
2022-11-02 00:00:00,91.82928466796875,156.2445068359375,-1.825941960291333,-0.975,1.0,1.259380965569207
2022-11-03 00:00:00,93.13141632080078,156.70262145996094,-1.8079391766587767,-0.959,1.0,1.2586338308978853
2022-11-04 00:00:00,93.04263305664062,159.40357971191406,-1.7940638250843395,-0.464,1.0,1.2713586728199513
2022-11-07 00:00:00,92.23372650146484,161.26463317871094,-1.7849491190642626,0.028,1.0,1.2841018553205465
2022-11-08 00:00:00,86.35445404052734,162.70578002929688,-1.7878779031304435,1.326,0.0,1.3209436907601817
2022-11-09 00:00:00,86.16703033447266,158.372802734375,-1.7889277100841552,0.84,0.0,1.3209436907601817
2022-11-10 00:00:00,93.85152435302734,162.42901611328125,-1.7810334470827158,-0.157,0.0,1.3209436907601817
2022-11-11 00:00:00,91.05985260009766,158.62095642089844,-1.7734413225698238,0.064,0.0,1.3209436907601817
2022-11-14 00:00:00,92.78977966308594,158.28692626953125,-1.7635299773358972,-0.204,0.0,1.3209436907601817
2022-11-15 00:00:00,92.37483978271484,162.1713104248047,-1.758148211381432,0.373,0.0,1.3209436907601817
2022-11-16 00:00:00,90.57673645019531,160.99740600585938,-1.7556509056671237,0.613,0.0,1.3209436907601817
2022-11-17 00:00:00,88.96636199951172,160.23388671875,-1.7556074242058817,0.829,0.0,1.3209436907601817
2022-11-18 00:00:00,92.17723846435547,162.82984924316406,-1.7532778292882314,0.503,0.0,1.3209436907601817
2022-11-21 00:00:00,92.26615142822266,161.78955078125,-1.749742419377281,0.403,0.0,1.3209436907601817
2022-11-22 00:00:00,95.11150360107422,163.8415069580078,-1.7437668592095212,0.15,0.0,1.3209436907601817
2022-11-23 00:00:00,95.45729064941406,164.03237915039062,-1.737581399760465,0.188,0.0,1.3209436907601817
2022-11-25 00:00:00,95.99079132080078,164.2900848388672,-1.7313213267160874,0.206,0.0,1.3209436907601817
2022-11-28 00:00:00,93.6690673828125,161.78955078125,-1.7268976312483215,0.443,0.0,1.3209436907601817
2022-11-29 00:00:00,93.29364013671875,163.12571716308594,-1.724825808232211,0.71,0.0,1.3209436907601817
2022-11-30 00:00:00,94.96331024169922,163.4140625,-1.721041294570197,0.479,0.0,1.3209436907601817
2022-12-01 00:00:00,93.33316040039062,161.78012084960938,-1.7183259117523093,0.705,0.0,1.3209436907601817
2022-12-02 00:00:00,90.93240356445312,162.52981567382812,-1.7201875596628777,1.368,0.0,1.3209436907601817
2022-12-05 00:00:00,88.97622680664062,155.04246520996094,-1.719026338525183,0.887,0.0,1.3209436907601817
2022-12-06 00:00:00,89.68756103515625,154.11976623535156,-1.7156443810783446,0.677,0.0,1.3209436907601817
2022-12-07 00:00:00,90.86325073242188,142.2207794189453,-1.7001373235309127,-1.041,0.0,1.3209436907601817
2022-12-08 00:00:00,90.30998992919922,144.28724670410156,-1.686624192562411,-0.497,0.0,1.3209436907601817
2022-12-09 00:00:00,88.64032745361328,145.49830627441406,-1.6779398019911331,0.126,0.0,1.3209436907601817
2022-12-12 00:00:00,89.7863540649414,145.65206909179688,-1.669100641151558,-0.064,0.0,1.3209436907601817
2022-12-13 00:00:00,89.74683380126953,140.4714813232422,-1.656466826956074,-0.716,0.0,1.3209436907601817
2022-12-14 00:00:00,89.75672149658203,138.2032012939453,-1.64224220196884,-0.895,0.0,1.3209436907601817
2022-12-15 00:00:00,88.62055969238281,135.5312042236328,-1.6281624104814911,-0.897,0.0,1.3209436907601817
2022-12-16 00:00:00,87.13861083984375,134.60850524902344,-1.6164606161421997,-0.539,0.0,1.3209436907601817
2022-12-19 00:00:00,86.67427062988281,135.18519592285156,-1.6071449750068574,-0.224,0.0,1.3209436907601817
2022-12-20 00:00:00,86.50630187988281,134.8583984375,-1.5988288729686746,-0.165,0.0,1.3209436907601817
2022-12-21 00:00:00,88.57115936279297,137.45350646972656,-1.5906675573732223,-0.218,0.0,1.3209436907601817
2022-12-22 00:00:00,86.27908325195312,139.135498046875,-1.587851039539426,0.876,0.0,1.3209436907601817
2022-12-23 00:00:00,86.98053741455078,138.9432830810547,-1.5849201855989474,0.608,0.0,1.3209436907601817
2022-12-27 00:00:00,86.5853500366211,140.19277954101562,-1.5838524834268972,0.982,0.0,1.3209436907601817
2022-12-28 00:00:00,85.56775665283203,137.99176025390625,-1.5826333543168747,0.97,0.0,1.3209436907601817
2022-12-29 00:00:00,85.72582244873047,139.8179168701172,-1.5828819827756815,1.327,0.0,1.3209436907601817
2022-12-30 00:00:00,85.17256164550781,139.42385864257812,-1.5837741428957643,1.329,0.0,1.3209436907601817
2023-01-03 00:00:00,80.92430877685547,139.33734130859375,-1.5906565971495619,2.366,-1.0,1.3209436907601817
2023-01-04 00:00:00,82.40625762939453,140.8944091796875,-1.597313363196479,1.91,-1.0,1.3258928616502437
2023-01-05 00:00:00,81.41828918457031,140.55801391601562,-1.6045897103395785,1.868,-1.0,1.3234987986180344
2023-01-06 00:00:00,82.49517059326172,144.3545379638672,-1.6133313843893398,1.944,-1.0,1.3186422770479544
2023-01-09 00:00:00,82.98915100097656,142.77825927734375,-1.619527802131918,1.391,-1.0,1.329059524464174
2023-01-10 00:00:00,82.08023071289062,142.24961853027344,-1.6257131824077982,1.384,-1.0,1.3274791776620685
2023-01-11 00:00:00,83.09783172607422,143.5471649169922,-1.6311224536535158,1.189,-1.0,1.3303681381538366
2023-01-12 00:00:00,83.3250732421875,143.82591247558594,-1.6359166795001059,1.05,-1.0,1.3321222344045784
2023-01-13 00:00:00,84.13520050048828,143.73941040039062,-1.6389570676428964,0.748,-1.0,1.338043430127573
2023-01-17 00:00:00,82.36673736572266,144.69093322753906,-1.6450004129849294,1.197,-1.0,1.3260792053732413
2023-01-18 00:00:00,80.86502838134766,140.13510131835938,-1.6491948892149024,0.788,-1.0,1.334944764603804
2023-01-19 00:00:00,79.86717987060547,147.83387756347656,-1.6613892931665786,1.887,-1.0,1.3051060354383612
2023-01-20 00:00:00,82.00119018554688,147.71853637695312,-1.670691744170428,1.183,-1.0,1.3206427658715003
2023-01-23 00:00:00,83.12747192382812,148.7469482421875,-1.6780153593518508,0.933,-1.0,1.325715174343809
2023-01-24 00:00:00,82.90023803710938,148.91998291015625,-1.684955013726877,0.909,-1.0,1.3257878082675918
2023-01-25 00:00:00,82.39636993408203,149.8330841064453,-1.6929329314071877,1.011,-1.0,1.3219694506869306
2023-01-26 00:00:00,84.84652709960938,148.9872589111328,-1.6958621784492267,0.284,-1.0,1.3398689247311353
2023-01-27 00:00:00,85.5381088256836,148.9584197998047,-1.6965874324278996,0.054,-1.0,1.3441660468421368
2023-01-30 00:00:00,81.40840911865234,147.5263214111328,-1.7020297705432461,0.752,-1.0,1.326230011155213
2023-01-31 00:00:00,84.33279418945312,149.93878173828125,-1.7054979166295094,0.286,-1.0,1.3359567572938316
2023-02-01 00:00:00,84.3822021484375,148.4009552001953,-1.7068593396972014,-0.019,-1.0,1.3418965532301543
2023-02-02 00:00:00,84.30315399169922,149.9580078125,-1.7093162270943618,0.16,-1.0,1.3368470408270563
2023-02-03 00:00:00,82.19878387451172,152.84146118164062,-1.7177542103896952,1.109,-1.0,1.31716631835954
2023-02-06 00:00:00,82.25807189941406,151.64962768554688,-1.7253856748468825,0.739,-1.0,1.3237112057348606
2023-02-07 00:00:00,84.89593505859375,153.87950134277344,-1.7301507968851606,0.122,-1.0,1.3327748330692997
2023-02-08 00:00:00,83.3250732421875,152.7165069580078,-1.7354874963292073,0.32,-1.0,1.3290410456360946
2023-02-09 00:00:00,83.40409851074219,151.65924072265625,-1.7394089224137506,-0.144,-1.0,1.3341684707276102
2023-02-10 00:00:00,85.76533508300781,152.84146118164062,-1.7400841497508337,-1.17,0.0,1.3440428186930333
2023-02-13 00:00:00,85.35039520263672,155.0616912841797,-1.7428632301199045,-0.371,0.0,1.3440428186930333
2023-02-14 00:00:00,85.02436065673828,154.3792724609375,-1.7456723975642687,-0.571,0.0,1.3440428186930333
2023-02-15 00:00:00,84.97496795654297,154.02366638183594,-1.7480167979578607,-0.785,0.0,1.3440428186930333
2023-02-16 00:00:00,84.59954071044922,153.47581481933594,-1.7501979111674797,-0.881,0.0,1.3440428186930333
2023-02-17 00:00:00,83.53254699707031,153.7064666748047,-1.7541119210683993,-0.251,0.0,1.3440428186930333
2023-02-21 00:00:00,79.40283966064453,149.41015625,-1.7607505108022112,0.648,0.0,1.3440428186930333
2023-02-22 00:00:00,76.86376953125,148.20872497558594,-1.770435177478115,1.596,-1.0,1.3440428186930333
2023-02-23 00:00:00,78.26667785644531,148.70852661132812,-1.7781519334892626,0.587,-1.0,1.353032447411378
2023-02-24 00:00:00,78.5958480834961,150.06373596191406,-1.7857103499904072,0.658,-1.0,1.352426984068575
2023-02-27 00:00:00,77.7035140991211,149.04493713378906,-1.7932525257316072,0.684,-1.0,1.3524665224569292
2023-02-28 00:00:00,74.25310516357422,149.25636291503906,-1.8063154408081008,2.477,-1.0,1.3333088500761654
2023-03-01 00:00:00,73.71769714355469,148.1894989013672,-1.8194382960927251,1.922,-1.0,1.3370888035210062
2023-03-02 00:00:00,75.53213500976562,145.44061279296875,-1.8259616017477847,-0.265,0.0,1.3601791377710417
2023-03-03 00:00:00,78.3083267211914,147.88368225097656,-1.8283299278112066,-1.155,0.0,1.3601791377710417
2023-03-06 00:00:00,78.12985229492188,147.4765167236328,-1.8296908155857086,-1.188,0.0,1.3601791377710417
2023-03-07 00:00:00,77.23750305175781,139.79827880859375,-1.8249891495917216,-2.605,1.0,1.3601791377710417
2023-03-08 00:00:00,77.40605926513672,136.0948944091797,-1.8156767415663493,-2.954,1.0,1.3482858126384172
2023-03-09 00:00:00,77.9712142944336,129.56060791015625,-1.7989501901825733,-3.551,1.0,1.325099707318358
2023-03-10 00:00:00,76.89048767089844,127.69923400878906,-1.7821628337055304,-2.775,1.0,1.3302883310443399
2023-03-13 00:00:00,76.44430541992188,123.22994995117188,-1.7630336994934783,-2.702,1.0,1.321715585443355
2023-03-14 00:00:00,77.26725769042969,123.5401840209961,-1.7437509320495024,-2.337,1.0,1.3230678959471975
2023-03-15 00:00:00,76.67235565185547,121.07772064208984,-1.7244731301681044,-2.098,1.0,1.323277026172017
2023-03-16 00:00:00,77.76299285888672,123.66621398925781,-1.7072884588236357,-1.685,1.0,1.3312482061131148
2023-03-17 00:00:00,76.11711120605469,118.76067352294922,-1.689734719835613,-1.656,1.0,1.3281783915457799
2023-03-20 00:00:00,76.34516143798828,117.99478912353516,-1.6722585843693059,-1.518,1.0,1.3289232701479907
2023-03-21 00:00:00,75.8692398071289,123.65652465820312,-1.6623193906578713,-0.621,1.0,1.357795920063014
2023-03-22 00:00:00,73.78709411621094,114.06842041015625,-1.6485435405770266,-1.165,1.0,1.3361148689204567
2023-03-23 00:00:00,72.77577209472656,108.93989562988281,-1.6315969268591373,-1.336,1.0,1.3263291722736457
2023-03-24 00:00:00,72.81543731689453,111.4217529296875,-1.6175501756893798,-0.89,1.0,1.3413374370774507
2023-03-27 00:00:00,74.62987518310547,114.33018493652344,-1.6050030288294745,-0.739,1.0,1.3452239623580473
2023-03-28 00:00:00,74.86783599853516,115.63896942138672,-1.5945576948959885,-0.507,1.0,1.3524951555112317
2023-03-29 00:00:00,75.23468780517578,118.66372680664062,-1.5876737903173614,-0.136,1.0,1.3649166254756409
2023-03-30 00:00:00,76.16668701171875,115.93949890136719,-1.5778530574395948,-0.506,1.0,1.35028027274318
2023-03-31 00:00:00,77.83240509033203,115.92011260986328,-1.5656128167782144,-0.669,1.0,1.3431518801332207
2023-04-03 00:00:00,75.96839904785156,115.11544799804688,-1.5559221564948125,-0.305,1.0,1.355366330274428
2023-04-04 00:00:00,75.37349700927734,113.60306549072266,-1.5468613400300104,-0.265,1.0,1.3557841673479174
2023-04-05 00:00:00,75.84941864013672,113.82605743408203,-1.538084232647972,-0.22,1.0,1.3564460026707386
2023-04-06 00:00:00,76.30550384521484,113.98116302490234,-1.5294798578372695,-0.179,1.0,1.3569235691514843
2023-04-10 00:00:00,76.67235565185547,113.86483001708984,-1.5208922236358065,-0.149,1.0,1.3568411684785637
2023-04-11 00:00:00,76.76158905029297,114.58224487304688,-1.513530394442669,0.034,1.0,1.361810790877378
2023-04-12 00:00:00,76.15676879882812,112.78871154785156,-1.5060983042085203,0.049,1.0,1.3604387839438257
2023-04-13 00:00:00,76.48396301269531,112.9923095703125,-1.4989251249019016,0.133,1.0,1.361578518006696
2023-04-14 00:00:00,75.7800064086914,113.03107452392578,-1.4934132993415905,0.401,0.0,1.3682611722062616
2023-04-17 00:00:00,74.40182495117188,121.82422637939453,-1.499294295798671,1.903,-1.0,1.3682611722062616
2023-04-18 00:00:00,73.84659576416016,121.89208221435547,-1.5078459940326576,2.059,-1.0,1.3671087438071732
