Date,x,y,hr,zScore,numUnits,cum rets
2022-07-15 00:00:00,166.4918975830078,607.5399780273438,-3.5396877883978646,0.529,-1.0,1.0226237682399086
2022-07-18 00:00:00,164.70944213867188,586.7000122070312,-3.540193151415988,0.073,-1.0,1.0351163545752058
2022-07-19 00:00:00,170.76019287109375,595.72998046875,-3.533640461918711,-0.27,0.0,1.0445163958643697
2022-07-20 00:00:00,171.75257873535156,594.5900268554688,-3.5248450680113828,-0.363,0.0,1.0445163958643697
2022-07-21 00:00:00,173.4579620361328,592.4400024414062,-3.5124458866826416,-0.54,0.0,1.0445163958643697
2022-07-22 00:00:00,174.8454132080078,586.1099853515625,-3.4951308462183506,-0.837,0.0,1.0445163958643697
2022-07-25 00:00:00,174.64306640625,587.280029296875,-3.480152523489565,-0.707,0.0,1.0445163958643697
2022-07-26 00:00:00,174.79722595214844,582.5599975585938,-3.463954415077408,-0.84,0.0,1.0445163958643697
2022-07-27 00:00:00,176.95547485351562,587.9099731445312,-3.448105443124624,-0.87,0.0,1.0445163958643697
2022-07-28 00:00:00,183.48793029785156,582.3699951171875,-3.419286128241114,-1.651,1.0,1.0445163958643697
2022-07-29 00:00:00,185.4342041015625,581.6900024414062,-3.3889051276269333,-1.753,1.0,1.0431105860342567
2022-08-01 00:00:00,184.98135375976562,576.6799926757812,-3.3597183063097114,-1.654,1.0,1.044716103157933
2022-08-02 00:00:00,182.2161102294922,574.9600219726562,-3.3373210599169463,-1.29,1.0,1.0545646932171118
2022-08-03 00:00:00,184.5092315673828,608.77001953125,-3.330737942120356,-0.351,1.0,1.076939638873486
2022-08-04 00:00:00,185.41494750976562,614.9600219726562,-3.327219413735084,-0.244,1.0,1.0800452168810297
2022-08-05 00:00:00,185.2511444091797,613.6099853515625,-3.323794633358313,-0.269,1.0,1.0799064575917192
2022-08-08 00:00:00,186.8890838623047,630.6300048828125,-3.3265181666660544,0.159,0.0,1.0887435336383617
2022-08-09 00:00:00,187.0046844482422,622.1500244140625,-3.3248532644151423,-0.159,0.0,1.0887435336383617
2022-08-10 00:00:00,190.0300750732422,641.489990234375,-3.3277509740307516,0.191,0.0,1.0887435336383617
2022-08-11 00:00:00,192.2184600830078,623.9000244140625,-3.318275635772934,-0.662,0.0,1.0887435336383617
2022-08-12 00:00:00,194.50364685058594,628.7100219726562,-3.3077859438317407,-0.647,0.0,1.0887435336383617
2022-08-15 00:00:00,195.83990478515625,643.2899780273438,-3.3032792757492255,-0.166,0.0,1.0887435336383617
2022-08-16 00:00:00,197.21490478515625,648.7000122070312,-3.2999376076022555,-0.075,0.0,1.0887435336383617
2022-08-17 00:00:00,196.3531036376953,636.3400268554688,-3.2923845933106697,-0.37,0.0,1.0887435336383617
2022-08-18 00:00:00,197.26332092285156,624.8300170898438,-3.2784053550992396,-0.823,0.0,1.0887435336383617
2022-08-19 00:00:00,195.17178344726562,618.3599853515625,-3.2656886843755224,-0.656,0.0,1.0887435336383617
2022-08-22 00:00:00,191.56968688964844,612.0999755859375,-3.2568755561049767,-0.302,0.0,1.0887435336383617
2022-08-23 00:00:00,191.2888641357422,602.530029296875,-3.244920418823054,-0.544,0.0,1.0887435336383617
2022-08-24 00:00:00,191.52122497558594,602.7899780273438,-3.233693454460473,-0.425,0.0,1.0887435336383617
2022-08-25 00:00:00,194.0775909423828,603.7999877929688,-3.2200917854858218,-0.604,0.0,1.0887435336383617
2022-08-26 00:00:00,186.94119262695312,596.1799926757812,-3.2149569015632253,0.31,0.0,1.0887435336383617
2022-08-29 00:00:00,186.32147216796875,592.77001953125,-3.2099811845375097,0.348,0.0,1.0887435336383617
2022-08-30 00:00:00,184.6559600830078,588.3900146484375,-3.205909055331863,0.525,0.0,1.0887435336383617
2022-08-31 00:00:00,183.3487548828125,581.0599975585938,-3.2007224367447984,0.473,0.0,1.0887435336383617
2022-09-01 00:00:00,184.68502807617188,600.6300048828125,-3.2032841709418602,1.531,-1.0,1.0887435336383617
2022-09-02 00:00:00,180.9667205810547,580.6199951171875,-3.202078936338583,0.998,-1.0,1.0955370658447399
2022-09-06 00:00:00,179.7176055908203,573.969970703125,-3.1995175649027168,0.825,-1.0,1.097443049258955
2022-09-07 00:00:00,183.09701538085938,596.4400024414062,-3.202760632734836,1.491,-1.0,1.0880896237297426
2022-09-08 00:00:00,181.8672637939453,708.8499755859375,-3.2624857485747976,4.667,-1.0,1.007082563436893
2022-09-09 00:00:00,185.6145782470703,724.3200073242188,-3.321177093605038,3.402,-1.0,1.0127878274113427
2022-09-12 00:00:00,185.94381713867188,710.739990234375,-3.3673993660161385,2.373,-1.0,1.0301926058956448
2022-09-13 00:00:00,179.1172637939453,701.3900146484375,-3.415627967164874,2.235,-1.0,1.0263857016792377
2022-09-14 00:00:00,174.26605224609375,697.6199951171875,-3.466238043619227,2.102,-1.0,1.0233278580082381
2022-09-15 00:00:00,171.25460815429688,705.8499755859375,-3.522126402146256,2.103,-1.0,1.0163782684979785
2022-09-16 00:00:00,171.72909545898438,710.2999877929688,-3.5752171259734933,1.813,-1.0,1.0211646185803287
2022-09-19 00:00:00,172.968505859375,715.3400268554688,-3.6241768199332043,1.536,-1.0,1.0270203462686895
2022-09-20 00:00:00,171.39987182617188,704.219970703125,-3.666222026046138,1.189,-1.0,1.0365066869128405
2022-09-21 00:00:00,168.77577209472656,684.6300048828125,-3.6995360604407668,0.805,-1.0,1.0484178960061135
2022-09-22 00:00:00,167.759033203125,688.260009765625,-3.7334903694046426,0.797,-1.0,1.0471282701686127
2022-09-23 00:00:00,165.94830322265625,697.3300170898438,-3.772824148988236,0.941,-1.0,1.0400987937406097
2022-09-26 00:00:00,164.67982482910156,686.0999755859375,-3.8060546458831968,0.654,-1.0,1.0491755444523758
2022-09-27 00:00:00,164.67982482910156,695.010009765625,-3.8409177841847617,0.681,-1.0,1.0467885741641738
2022-09-28 00:00:00,168.32066345214844,705.4199829101562,-3.8711881532001016,0.471,-1.0,1.0531770660469757
2022-09-29 00:00:00,164.67982482910156,691.8200073242188,-3.8989772852807296,0.35,-1.0,1.056237194061259
2022-09-30 00:00:00,161.67807006835938,688.8699951171875,-3.9289679930770567,0.396,-1.0,1.0532880756503564
2022-10-03 00:00:00,167.55569458007812,735.1300048828125,-3.9686990675508467,0.708,-1.0,1.0414962411440054
2022-10-04 00:00:00,172.54248046875,739.5399780273438,-3.997464611975596,0.236,-1.0,1.0557303068206856
2022-10-05 00:00:00,172.1745147705078,745.6799926757812,-4.027005734593185,0.256,-1.0,1.0539758472201988
2022-10-06 00:00:00,169.49229431152344,731.8599853515625,-4.052395230168886,0.05,-1.0,1.0591368845705618
2022-10-07 00:00:00,165.9773712158203,722.3699951171875,-4.077864875360866,0.019,-1.0,1.0587606114420778
2022-10-10 00:00:00,166.442138671875,730.9199829101562,-4.104671882345413,0.03,-1.0,1.0572098743758338
2022-10-11 00:00:00,168.1173095703125,737.4099731445312,-4.129045030537612,-0.129,0.0,1.0603418012041501
2022-10-12 00:00:00,167.3135986328125,728.0599975585938,-4.148000900823972,-0.42,0.0,1.0603418012041501
2022-10-13 00:00:00,171.9227294921875,752.5599975585938,-4.1678029130897585,-0.436,0.0,1.0603418012041501
2022-10-14 00:00:00,168.64019775390625,736.0599975585938,-4.184396332291525,-0.645,0.0,1.0603418012041501
2022-10-17 00:00:00,171.4289093017578,735.9600219726562,-4.193156712657004,-1.081,0.0,1.0603418012041501
2022-10-18 00:00:00,174.17889404296875,722.7100219726562,-4.187699863473925,-1.785,1.0,1.0603418012041501
2022-10-19 00:00:00,173.59791564941406,709.3699951171875,-4.17626372146933,-2.009,1.0,1.0541217664019478
2022-10-20 00:00:00,172.00991821289062,705.8900146484375,-4.167193681405122,-1.804,1.0,1.0574338420519018
2022-10-21 00:00:00,177.01605224609375,713.9099731445312,-4.152398975020342,-2.01,1.0,1.050378621168692
2022-10-24 00:00:00,180.9763946533203,737.1500244140625,-4.142249215965827,-1.735,1.0,1.0561843785483316
2022-10-25 00:00:00,183.6392364501953,747.3300170898438,-4.132916064058748,-1.653,1.0,1.0567578192720612
2022-10-26 00:00:00,184.2396240234375,733.97998046875,-4.116430601317653,-1.867,1.0,1.048184915419165
2022-10-27 00:00:00,190.26246643066406,724.8800048828125,-4.083978883815309,-2.348,1.0,1.0297295596926614
2022-10-28 00:00:00,198.43496704101562,750.760009765625,-4.0503949220133615,-2.138,1.0,1.0291942861715897
2022-10-31 00:00:00,197.55380249023438,748.75,-4.021187821987409,-1.816,1.0,1.0339436778957363
2022-11-01 00:00:00,196.66297912597656,759.9099731445312,-4.002604429851183,-1.317,1.0,1.0458350324543482
2022-11-02 00:00:00,194.11634826660156,740.47998046875,-3.981909121688673,-1.366,1.0,1.0423862264162094
2022-11-03 00:00:00,197.91209411621094,738.6799926757812,-3.9549543130834866,-1.546,1.0,1.0347751319636738
2022-11-04 00:00:00,201.26243591308594,740.2100219726562,-3.9248227306014254,-1.581,1.0,1.0310786709092827
2022-11-07 00:00:00,203.12156677246094,750.9299926757812,-3.899359135630103,-1.303,1.0,1.0366493528163438
2022-11-08 00:00:00,204.66116333007812,751.9500122070312,-3.874409890190186,-1.223,1.0,1.0367287896215276
2022-11-09 00:00:00,203.0070037841797,742.9500122070312,-3.850843796616558,-1.106,1.0,1.0381670900315965
2022-11-10 00:00:00,209.01071166992188,741.0800170898438,-3.8180309853692855,-1.442,1.0,1.0263866778822475
2022-11-11 00:00:00,206.99649047851562,734.4500122070312,-3.7887405966711345,-1.204,1.0,1.0310770930207098
2022-11-14 00:00:00,207.25921630859375,742.010009765625,-3.7656587227229514,-0.887,1.0,1.0385310808489239
2022-11-15 00:00:00,209.6237335205078,728.72998046875,-3.734965317957569,-1.193,1.0,1.0281121695668909
2022-11-16 00:00:00,208.2322540283203,735.6699829101562,-3.712647509267333,-0.742,1.0,1.0392367917488834
2022-11-17 00:00:00,208.728515625,739.0800170898438,-3.693638232480366,-0.563,1.0,1.0429024826645064
2022-11-18 00:00:00,208.7479705810547,736.72998046875,-3.6755590744352,-0.484,1.0,1.043801482283139
2022-11-21 00:00:00,210.72328186035156,738.97998046875,-3.657049677889428,-0.469,1.0,1.0430661825514906
2022-11-22 00:00:00,212.8639678955078,749.22998046875,-3.641472016041681,-0.258,1.0,1.0468299240649828
2022-11-23 00:00:00,213.0099334716797,735.3599853515625,-3.6211229128359155,-0.512,1.0,1.0401484373349852
2022-11-25 00:00:00,214.11920166015625,736.22998046875,-3.6012145028134492,-0.431,1.0,1.0408888057700185
2022-11-28 00:00:00,209.95455932617188,741.47998046875,-3.592284615618105,0.403,0.0,1.0556796678849536
2022-11-29 00:00:00,210.87896728515625,736.0800170898438,-3.5807763700441546,0.266,0.0,1.0556796678849536
2022-11-30 00:00:00,213.6326904296875,751.7000122070312,-3.5728289340540873,0.684,0.0,1.0556796678849536
2022-12-01 00:00:00,211.5308837890625,761.239990234375,-3.5733091293015518,1.631,-1.0,1.0556796678849536
2022-12-02 00:00:00,213.1753387451172,766.3900146484375,-3.5737511774585458,1.789,-1.0,1.0562164703317252
2022-12-05 00:00:00,209.78915405273438,755.4500122070312,-3.5746599526906127,1.942,-1.0,1.0555716290346384
2022-12-06 00:00:00,207.44410705566406,747.469970703125,-3.5756797890483463,1.87,-1.0,1.0554432768973718
2022-12-07 00:00:00,207.69711303710938,764.27001953125,-3.58359174514515,2.37,-1.0,1.0459958703143588
2022-12-08 00:00:00,207.5997772216797,765.4199829101562,-3.591705019148911,2.164,-1.0,1.0461186576442616
2022-12-09 00:00:00,205.92616271972656,750.0599975585938,-3.594982952875181,1.589,-1.0,1.0528444561424837
2022-12-12 00:00:00,208.7187957763672,742.47998046875,-3.5900388848178943,0.834,-1.0,1.0639637029900948
2022-12-13 00:00:00,209.16641235351562,747.5599975585938,-3.586758703864089,0.997,-1.0,1.061186837482751
2022-12-14 00:00:00,208.932861328125,750.0,-3.5852828873709766,1.101,-1.0,1.0587946822846277
2022-12-15 00:00:00,203.33786010742188,731.27001953125,-3.5845935957465245,1.099,-1.0,1.0577880479580426
2022-12-16 00:00:00,204.08709716796875,723.1699829101562,-3.5792501867233972,0.633,-1.0,1.0644576275680404
2022-12-19 00:00:00,203.7659912109375,721.0999755859375,-3.5737940830923947,0.599,-1.0,1.0643257864948166
2022-12-20 00:00:00,205.78993225097656,733.530029296875,-3.5711115443314196,0.815,-1.0,1.0604107553119209
2022-12-21 00:00:00,209.3026123046875,736.1900024414062,-3.5644314385490694,0.409,-1.0,1.0661359180705203
2022-12-22 00:00:00,206.58779907226562,733.6199951171875,-3.561340332519599,0.708,-1.0,1.0608646443989833
2022-12-23 00:00:00,208.1057586669922,726.739990234375,-3.5532647590504367,0.186,-1.0,1.068097927394664
2022-12-27 00:00:00,209.0982666015625,711.3499755859375,-3.537426744645792,-0.569,0.0,1.0788524029805964
2022-12-28 00:00:00,206.47103881835938,713.030029296875,-3.5275666732471387,0.013,0.0,1.0788524029805964
2022-12-29 00:00:00,208.96206665039062,721.2899780273438,-3.5186077132803004,0.043,0.0,1.0788524029805964
2022-12-30 00:00:00,208.52418518066406,721.489990234375,-3.5112752240683833,0.148,0.0,1.0788524029805964
2023-01-03 00:00:00,208.52418518066406,720.469970703125,-3.504232511068786,0.117,0.0,1.0788524029805964
2023-01-04 00:00:00,204.37899780273438,726.489990234375,-3.5068675422935267,1.183,0.0,1.0788524029805964
2023-01-05 00:00:00,198.9591064453125,723.760009765625,-3.5168273071212806,1.952,-1.0,1.0788524029805964
2023-01-06 00:00:00,204.60281372070312,737.1500244140625,-3.52335520127781,1.415,-1.0,1.0841976357654322
2023-01-09 00:00:00,204.99200439453125,680.489990234375,-3.5035356779631868,-1.822,1.0,1.1227827197805365
2023-01-10 00:00:00,205.64395141601562,698.9500122070312,-3.4916249204924874,-0.747,1.0,1.1359270528538257
2023-01-11 00:00:00,206.57809448242188,709.9400024414062,-3.4845194099722554,-0.233,1.0,1.1423589863455614
2023-01-12 00:00:00,210.1588897705078,714.5700073242188,-3.474800476599681,-0.631,1.0,1.1383413339713426
2023-01-13 00:00:00,210.77191162109375,722.1300048828125,-3.468286656262167,-0.259,1.0,1.1430227580591072
2023-01-17 00:00:00,206.51971435546875,728.1099853515625,-3.4716239691759383,1.077,0.0,1.1568896403353077
2023-01-18 00:00:00,198.73532104492188,724.5499877929688,-3.4854137439120074,2.283,-1.0,1.1568896403353077
2023-01-19 00:00:00,195.25181579589844,715.5700073242188,-3.4998635614035267,2.09,-1.0,1.1566465082392614
2023-01-20 00:00:00,196.58486938476562,722.0,-3.513923761718185,1.853,-1.0,1.157354001723927
2023-01-23 00:00:00,198.94940185546875,729.9099731445312,-3.5265909717692923,1.575,-1.0,1.159393051932667
2023-01-24 00:00:00,201.35281372070312,727.469970703125,-3.5332142599443705,0.84,-1.0,1.167906175641689
2023-01-25 00:00:00,201.09983825683594,741.1799926757812,-3.54553841201589,1.446,-1.0,1.1595678726007028
2023-01-26 00:00:00,203.70761108398438,742.2999877929688,-3.553346784037698,0.878,-1.0,1.166195182012235
2023-01-27 00:00:00,202.52049255371094,742.8300170898438,-3.562389668913004,1.033,-1.0,1.1642031519293008
2023-01-30 00:00:00,200.2338104248047,736.4600219726562,-3.571468952772519,1.026,-1.0,1.1642320319581996
2023-01-31 00:00:00,202.86102294921875,758.469970703125,-3.585392183029822,1.475,-1.0,1.157634630899468
2023-02-01 00:00:00,201.1484832763672,758.0,-3.600796014914366,1.499,-1.0,1.155899686891742
2023-02-02 00:00:00,201.7906951904297,751.2000122070312,-3.610790384583575,0.885,-1.0,1.1634203334979774
2023-02-03 00:00:00,197.22711181640625,783.1300048828125,-3.6414432806298547,2.6,-1.0,1.1352034873179122
2023-02-06 00:00:00,198.54071044921875,780.8599853515625,-3.667083566427324,1.878,-1.0,1.1432516355637306
2023-02-07 00:00:00,199.9321746826172,769.9400024414062,-3.683030430603013,1.006,-1.0,1.1560053613400931
2023-02-08 00:00:00,196.76976013183594,749.6599731445312,-3.693279920921907,0.524,-1.0,1.1632186183272195
2023-02-09 00:00:00,193.85060119628906,744.77001953125,-3.7050853909092587,0.639,-1.0,1.160755998707393
2023-02-10 00:00:00,195.06692504882812,757.6099853515625,-3.7197285224229413,0.819,-1.0,1.1570633279103173
2023-02-13 00:00:00,197.88876342773438,763.969970703125,-3.731325352445112,0.515,-1.0,1.1613441801241715
2023-02-14 00:00:00,195.5826416015625,754.2100219726562,-3.7412470922493024,0.347,-1.0,1.1634274355277372
2023-02-15 00:00:00,196.27349853515625,752.4000244140625,-3.748225614140637,0.046,-1.0,1.1673011339254977
2023-02-16 00:00:00,193.98684692382812,736.3300170898438,-3.751045536867159,-0.36,0.0,1.172797199303532
2023-02-17 00:00:00,195.99134826660156,748.739990234375,-3.755682662667343,-0.218,0.0,1.172797199303532
2023-02-21 00:00:00,191.4569091796875,746.52001953125,-3.7667876708691996,0.351,0.0,1.172797199303532
2023-02-22 00:00:00,190.2211456298828,748.0800170898438,-3.7800847161893856,0.489,0.0,1.172797199303532
2023-02-23 00:00:00,190.7689666748047,759.6599731445312,-3.7967343869995225,0.769,0.0,1.172797199303532
2023-02-24 00:00:00,187.85389709472656,756.989990234375,-3.8160105838216545,0.972,0.0,1.172797199303532
2023-02-27 00:00:00,188.2549591064453,757.7899780273438,-3.8334426361082583,0.737,0.0,1.172797199303532
2023-02-28 00:00:00,187.30609130859375,760.4199829101562,-3.852248577955346,0.878,0.0,1.172797199303532
2023-03-01 00:00:00,188.67559814453125,770.4400024414062,-3.871734314635782,0.917,0.0,1.172797199303532
2023-03-02 00:00:00,190.2113800048828,768.9000244140625,-3.886054973647863,0.227,0.0,1.172797199303532
2023-03-03 00:00:00,192.5297088623047,779.2999877929688,-3.8995311781237305,0.067,0.0,1.172797199303532
2023-03-06 00:00:00,192.7449188232422,780.3800048828125,-3.911870693459002,-0.209,0.0,1.172797199303532
2023-03-07 00:00:00,191.35586547851562,773.8499755859375,-3.92254124159803,-0.542,0.0,1.172797199303532
2023-03-08 00:00:00,191.3069610595703,745.2000122070312,-3.9188349516481287,-2.675,1.0,1.172797199303532
2023-03-09 00:00:00,188.67559814453125,743.75,-3.9189878624533114,-1.787,1.0,1.1787527066467458
2023-03-10 00:00:00,189.11578369140625,747.0,-3.920015783384649,-1.563,1.0,1.179646672354742
2023-03-13 00:00:00,188.8907928466797,752.3300170898438,-3.923921419787108,-1.092,1.0,1.1833119974259523
2023-03-14 00:00:00,188.7636260986328,766.7999877929688,-3.9346800474014616,-0.155,1.0,1.1918829916714497
2023-03-15 00:00:00,184.0193328857422,760.2999877929688,-3.9505837038899747,0.521,0.0,1.1980961271878354
2023-03-16 00:00:00,185.01712036132812,749.75,-3.9584885201024584,-0.66,0.0,1.1980961271878354
2023-03-17 00:00:00,180.61520385742188,747.6500244140625,-3.9726808303603343,0.267,0.0,1.1980961271878354
2023-03-20 00:00:00,185.74099731445312,759.25,-3.9817723542469086,-0.504,0.0,1.1980961271878354
2023-03-21 00:00:00,186.9930877685547,759.760009765625,-3.9876916564304574,-0.872,0.0,1.1980961271878354
2023-03-22 00:00:00,183.08029174804688,751.2999877929688,-3.996375972618227,-0.435,0.0,1.1980961271878354
2023-03-23 00:00:00,182.8455047607422,802.1599731445312,-4.029347960111702,2.537,-1.0,1.1980961271878354
2023-03-24 00:00:00,184.0584716796875,820.0,-4.066835163439001,2.824,-1.0,1.194237289527504
2023-03-27 00:00:00,183.8921661376953,820.4099731445312,-4.101790561727097,2.34,-1.0,1.1976295060086488
2023-03-28 00:00:00,183.82369995117188,826.969970703125,-4.13688231674299,2.139,-1.0,1.197383740203167
2023-03-29 00:00:00,184.9486541748047,819.3499755859375,-4.162959371877704,1.116,-1.0,1.2081412371242206
2023-03-30 00:00:00,184.99754333496094,811.5,-4.182405297422481,0.455,-1.0,1.2154909043933224
2023-03-31 00:00:00,186.95396423339844,821.6699829101562,-4.200758744526654,0.368,-1.0,1.2163893457791648
2023-04-03 00:00:00,189.06686401367188,826.1900024414062,-4.215276944768332,-0.027,0.0,1.2207639464395645
2023-04-04 00:00:00,186.77789306640625,822.0900268554688,-4.230969237123795,0.101,0.0,1.2207639464395645
2023-04-05 00:00:00,185.30078125,825.219970703125,-4.249844155966087,0.393,0.0,1.2207639464395645
2023-04-06 00:00:00,186.308349609375,828.72998046875,-4.2668064635030465,0.138,0.0,1.2207639464395645
2023-04-10 00:00:00,187.5017547607422,823.760009765625,-4.277281824390754,-0.565,0.0,1.2207639464395645
2023-04-11 00:00:00,188.00064086914062,819.6400146484375,-4.2834782984021516,-0.959,0.0,1.2207639464395645
2023-04-12 00:00:00,189.01795959472656,820.4299926757812,-4.287185257035582,-1.145,0.0,1.2207639464395645
2023-04-13 00:00:00,191.6297607421875,830.3499755859375,-4.289816114437723,-1.175,0.0,1.2207639464395645
2023-04-14 00:00:00,192.2655792236328,829.3300170898438,-4.290348337886904,-1.298,0.0,1.2207639464395645
2023-04-17 00:00:00,193.54702758789062,819.739990234375,-4.28350298680593,-1.854,1.0,1.2207639464395645
2023-04-18 00:00:00,192.63729858398438,808.010009765625,-4.273220085608643,-1.951,1.0,1.2171762113660427
2023-04-19 00:00:00,193.4981231689453,808.8599853515625,-4.262398201360898,-1.82,1.0,1.2167265962076488
2023-04-20 00:00:00,192.4612274169922,798.0999755859375,-4.249544790348333,-1.827,1.0,1.2143338799197387
2023-04-21 00:00:00,191.8058319091797,800.72998046875,-4.240368998150576,-1.422,1.0,1.2187792655251217
2023-04-24 00:00:00,192.49058532714844,797.0399780273438,-4.229072771218637,-1.498,1.0,1.2160362940130112
2023-04-25 00:00:00,191.68846130371094,789.5800170898438,-4.2167901584982594,-1.466,1.0,1.2149640769636538
2023-04-26 00:00:00,186.73873901367188,778.0,-4.209986988067148,-1.048,1.0,1.221716766511099
2023-04-27 00:00:00,194.2806854248047,792.2899780273438,-4.195753171957651,-1.532,1.0,1.2125741993745347
2023-04-28 00:00:00,195.48385620117188,801.7899780273438,-4.184639258297688,-1.235,1.0,1.2166637806639367
2023-05-01 00:00:00,196.10992431640625,806.719970703125,-4.175812236228346,-1.045,1.0,1.2191496905739518
2023-05-02 00:00:00,193.9383087158203,798.4500122070312,-4.168293285803292,-0.917,1.0,1.2205540062215352
2023-05-03 00:00:00,193.64488220214844,803.1699829101562,-4.164331389914456,-0.64,1.0,1.224722978873318
2023-05-04 00:00:00,191.94277954101562,753.8800048828125,-4.140984831703418,-1.816,1.0,1.2003668353711923
2023-05-05 00:00:00,194.09483337402344,762.0999755859375,-4.118587278843778,-1.571,1.0,1.2027079214663912
2023-05-08 00:00:00,192.65687561035156,752.1199951171875,-4.096376408572038,-1.46,1.0,1.202851598096115
2023-05-09 00:00:00,192.8329620361328,754.8800048828125,-4.077156724296015,-1.21,1.0,1.2065794020144924
2023-05-10 00:00:00,193.03836059570312,749.5900268554688,-4.056938129373916,-1.204,1.0,1.2051281034235704
2023-05-11 00:00:00,190.7471923828125,745.5700073242188,-4.040985369819418,-0.909,1.0,1.2106135825140516
2023-05-12 00:00:00,190.39320373535156,744.3499755859375,-4.026742609833331,-0.78,1.0,1.2125474859286767
2023-05-15 00:00:00,191.0717010498047,750.9600219726562,-4.015676956764697,-0.539,1.0,1.216494316876818
2023-05-16 00:00:00,188.4167022705078,742.280029296875,-4.006669878723733,-0.358,1.0,1.2189513700089267
2023-05-17 00:00:00,192.75320434570312,749.6300048828125,-3.9938279070607616,-0.616,1.0,1.2139827235184653
2023-05-18 00:00:00,194.94602966308594,747.47998046875,-3.9768607544245924,-0.895,1.0,1.2089916899449036
2023-05-19 00:00:00,194.06103515625,759.0499877929688,-3.9683899197967976,-0.098,1.0,1.2199345395453673
2023-05-22 00:00:00,193.6480255126953,751.5,-3.9582938023356693,-0.235,1.0,1.2173285644763567
2023-05-23 00:00:00,191.720703125,748.5599975585938,-3.951250446324435,0.134,0.0,1.2213384422911109
2023-05-24 00:00:00,188.66253662109375,737.4000244140625,-3.9454029816215135,0.353,0.0,1.2213384422911109
2023-05-25 00:00:00,189.06568908691406,725.0,-3.9335181636878707,-0.302,0.0,1.2213384422911109
2023-05-26 00:00:00,190.5210418701172,725.0499877929688,-3.919739560959819,-0.472,0.0,1.2213384422911109
2023-05-30 00:00:00,191.30770874023438,728.5999755859375,-3.907335031919486,-0.194,0.0,1.2213384422911109
2023-05-31 00:00:00,188.4068603515625,735.5599975585938,-3.9047487342269083,1.488,0.0,1.2213384422911109
2023-06-01 00:00:00,190.62918090820312,731.1699829101562,-3.8966487960578027,0.561,0.0,1.2213384422911109
2023-06-02 00:00:00,195.53602600097656,739.9500122070312,-3.884165705701803,-0.14,0.0,1.2213384422911109
2023-06-05 00:00:00,193.8938751220703,750.27001953125,-3.8805281990013007,1.593,-1.0,1.2213384422911109
2023-06-06 00:00:00,193.06787109375,748.1400146484375,-3.8781254653780395,1.634,-1.0,1.220310159313082
2023-06-07 00:00:00,195.0836944580078,738.6300048828125,-3.867843475161336,0.157,-1.0,1.2305713094884119
2023-06-08 00:00:00,194.8477020263672,750.1199951171875,-3.863999392439985,1.339,-1.0,1.2218210214140888
2023-06-09 00:00:00,194.592041015625,746.52001953125,-3.859568455828327,1.132,-1.0,1.2229895055157114
2023-06-12 00:00:00,195.19186401367188,754.010009765625,-3.857949155806986,1.53,-1.0,1.2193459598998753
2023-06-13 00:00:00,197.75836181640625,767.3499755859375,-3.858214604841359,1.691,-1.0,1.2171333510781643
2023-06-14 00:00:00,197.17820739746094,771.1099853515625,-3.8613408625766628,1.981,-1.0,1.2136214408391068
2023-06-15 00:00:00,200.334716796875,783.0700073242188,-3.864188780118307,1.762,-1.0,1.21413445965955
2023-06-16 00:00:00,199.58738708496094,783.0499877929688,-3.8680855819726196,1.768,-1.0,1.2127904368167883
