Date,x,y,hr,zScore,numUnits,cum rets
2022-08-15 00:00:00,67.66160583496094,175.92333984375,-2.5162812191923782,0.207,0.0,1.0388751840667259
2022-08-16 00:00:00,67.89460754394531,174.85000610351562,-2.519155459400884,-0.125,0.0,1.0388751840667259
2022-08-17 00:00:00,66.88502502441406,171.50332641601562,-2.520492437117099,-0.283,0.0,1.0388751840667259
2022-08-18 00:00:00,67.3722915649414,172.61666870117188,-2.5212612635803966,-0.294,0.0,1.0388751840667259
2022-08-19 00:00:00,66.85577392578125,171.1699981689453,-2.5216912356546275,-0.293,0.0,1.0388751840667259
2022-08-22 00:00:00,65.20875549316406,169.35000610351562,-2.524505436853713,0.154,0.0,1.0388751840667259
2022-08-23 00:00:00,64.34136962890625,189.836669921875,-2.5519314154096846,3.348,-1.0,1.0388751840667259
2022-08-24 00:00:00,64.3023910522461,188.27000427246094,-2.581593183667529,2.515,-1.0,1.0484003842621157
2022-08-25 00:00:00,65.32569122314453,191.86000061035156,-2.610779071195993,2.211,-1.0,1.051044721277914
2022-08-26 00:00:00,63.05493927001953,186.89666748046875,-2.638908144207333,1.975,-1.0,1.0533334130014331
2022-08-29 00:00:00,62.626129150390625,186.3300018310547,-2.6655897938548496,1.699,-1.0,1.0564643254231516
2022-08-30 00:00:00,62.577392578125,186.55999755859375,-2.690603378604272,1.456,-1.0,1.059860415576793
2022-08-31 00:00:00,61.56383514404297,185.60333251953125,-2.7155377358141353,1.396,-1.0,1.059193257972385
2022-09-01 00:00:00,61.82697296142578,181.71665954589844,-2.733872372285056,0.714,-1.0,1.0755436828288412
2022-09-02 00:00:00,60.745201110839844,179.73333740234375,-2.7505369905936448,0.691,-1.0,1.0756538035850796
2022-09-06 00:00:00,60.63800048828125,176.84666442871094,-2.7629284732069084,0.297,-1.0,1.0853615644778973
2022-09-07 00:00:00,62.051124572753906,180.0,-2.772681923252704,0.118,-1.0,1.0892139869334605
2022-09-08 00:00:00,62.71383285522461,182.4166717529297,-2.78178327829818,0.098,-1.0,1.0891904165890518
2022-09-09 00:00:00,63.84434127807617,188.2566680908203,-2.7930593052056287,0.296,-1.0,1.0838020462562743
2022-09-12 00:00:00,64.63375091552734,189.36000061035156,-2.8028508334899147,0.07,-1.0,1.0884830470213482
2022-09-13 00:00:00,61.23248291015625,182.9600067138672,-2.815041648045138,0.297,-1.0,1.0817660073286008
2022-09-14 00:00:00,60.452823638916016,182.05999755859375,-2.8284569120162604,0.306,-1.0,1.080395731055942
2022-09-15 00:00:00,60.46256637573242,179.6199951171875,-2.8385942274029503,-0.152,0.0,1.0891658348914888
2022-09-16 00:00:00,60.618499755859375,174.08999633789062,-2.8406768718034945,-1.017,0.0,1.0891658348914888
2022-09-19 00:00:00,61.602821350097656,175.35000610351562,-2.8389509803212523,-1.177,0.0,1.0891658348914888
2022-09-20 00:00:00,60.38460159301758,175.02000427246094,-2.8398739746183894,-0.732,0.0,1.0891658348914888
2022-09-21 00:00:00,58.55241012573242,171.1199951171875,-2.8428405597221285,-0.555,0.0,1.0891658348914888
2022-09-22 00:00:00,58.27952575683594,166.17999267578125,-2.841485686867136,-1.125,0.0,1.0891658348914888
2022-09-23 00:00:00,57.35368347167969,161.57000732421875,-2.836916549086479,-1.348,0.0,1.0891658348914888
2022-09-26 00:00:00,57.19774627685547,163.1699981689453,-2.83410768178326,-1.055,0.0,1.0891658348914888
2022-09-27 00:00:00,56.496055603027344,163.66000366210938,-2.8347102700566515,-0.73,0.0,1.0891658348914888
2022-09-28 00:00:00,57.75325393676758,166.8000030517578,-2.8356678983141075,-0.778,0.0,1.0891658348914888
2022-09-29 00:00:00,56.96384811401367,165.5800018310547,-2.8378124700942435,-0.649,0.0,1.0891658348914888
2022-09-30 00:00:00,55.979530334472656,163.7899932861328,-2.841275172498435,-0.533,0.0,1.0891658348914888
2022-10-03 00:00:00,57.52909851074219,169.69000244140625,-2.846578076375162,-0.37,0.0,1.0891658348914888
2022-10-04 00:00:00,59.11766052246094,173.83999633789062,-2.851592018400374,-0.47,0.0,1.0891658348914888
2022-10-05 00:00:00,59.08842468261719,175.64999389648438,-2.8583535309807755,-0.282,0.0,1.0891658348914888
2022-10-06 00:00:00,58.19181442260742,174.75,-2.867019642165801,-0.143,0.0,1.0891658348914888
2022-10-07 00:00:00,57.002838134765625,169.91000366210938,-2.8739857614093145,-0.419,0.0,1.0891658348914888
2022-10-10 00:00:00,56.67148208618164,163.13999938964844,-2.8733974205060844,-1.202,0.0,1.0891658348914888
2022-10-11 00:00:00,55.7651252746582,157.3699951171875,-2.8672146249971187,-1.563,1.0,1.0891658348914888
2022-10-12 00:00:00,55.30707550048828,155.30999755859375,-2.859064304123032,-1.551,1.0,1.0882217835403032
2022-10-13 00:00:00,57.451133728027344,157.88999938964844,-2.8467961830205706,-1.897,1.0,1.0793704698058832
2022-10-14 00:00:00,57.11003112792969,154.8300018310547,-2.831822207903306,-1.99,1.0,1.0754729416821007
2022-10-17 00:00:00,58.35749435424805,158.5399932861328,-2.8173150854794793,-1.759,1.0,1.078643686777168
2022-10-18 00:00:00,59.17613220214844,163.3699951171875,-2.80684015696338,-1.213,1.0,1.0881848483051266
2022-10-19 00:00:00,58.28927230834961,160.11000061035156,-2.7972741875136773,-1.231,1.0,1.087525340833319
2022-10-20 00:00:00,58.26002883911133,158.57000732421875,-2.7869105298731998,-1.32,1.0,1.0848631102470054
2022-10-21 00:00:00,58.747314453125,162.02999877929688,-2.779460037810998,-0.801,1.0,1.0926698824835213
2022-10-24 00:00:00,59.21510696411133,161.33999633789062,-2.7710018605459634,-1.03,1.0,1.0880932199906215
2022-10-25 00:00:00,59.91680908203125,166.19000244140625,-2.7662114083762552,-0.366,1.0,1.097711489454016
2022-10-26 00:00:00,60.082489013671875,166.72999572753906,-2.7628243367877667,-0.271,1.0,1.098568621436798
2022-10-27 00:00:00,60.24816131591797,168.13999938964844,-2.7611402806693164,-0.008,1.0,1.1017188802197586
2022-10-28 00:00:00,61.41764831542969,171.0800018310547,-2.759692821211823,-0.01,1.0,1.1011310028248766
2022-10-31 00:00:00,60.667232513427734,171.58999633789062,-2.7613642475182325,0.608,0.0,1.1084427281946982
2022-11-01 00:00:00,60.94010925292969,170.77000427246094,-2.761933212305063,0.32,0.0,1.1084427281946982
2022-11-02 00:00:00,58.72782516479492,161.77999877929688,-2.7588869650952526,-0.313,0.0,1.1084427281946982
2022-11-03 00:00:00,50.63886260986328,149.6999969482422,-2.766834809633221,2.068,-1.0,1.1084427281946982
2022-11-04 00:00:00,51.29182815551758,142.2100067138672,-2.7665560480632987,-0.211,0.0,1.1411141706492365
2022-11-07 00:00:00,52.38335418701172,144.4499969482422,-2.763173588266452,-0.332,0.0,1.1411141706492365
2022-11-08 00:00:00,51.86682891845703,154.1699981689453,-2.772146329269235,2.12,-1.0,1.1411141706492365
2022-11-09 00:00:00,52.646488189697266,151.57000732421875,-2.7784260185834335,0.899,-1.0,1.1582100917562348
2022-11-10 00:00:00,55.833343505859375,163.4600067138672,-2.7871526504227795,1.385,-1.0,1.1502235300435963
2022-11-11 00:00:00,56.93461227416992,165.32000732421875,-2.794557141515867,0.973,-1.0,1.155250778735379
2022-11-14 00:00:00,56.60325622558594,161.72999572753906,-2.7979705501870513,0.348,-1.0,1.1641767093419118
2022-11-15 00:00:00,58.435455322265625,162.3800048828125,-2.7948101753527053,-0.567,0.0,1.177353880338367
2022-11-16 00:00:00,57.899436950683594,159.08999633789062,-2.7879718176002433,-0.826,0.0,1.177353880338367
2022-11-17 00:00:00,58.22251892089844,156.55999755859375,-2.776591961846932,-1.336,0.0,1.177353880338367
2022-11-18 00:00:00,58.71202850341797,167.47999572753906,-2.7759280720589707,0.72,0.0,1.177353880338367
2022-11-21 00:00:00,56.979156494140625,170.6199951171875,-2.7874988172884714,2.107,-1.0,1.177353880338367
2022-11-22 00:00:00,57.987552642822266,171.6699981689453,-2.7995647734768614,1.563,-1.0,1.1847206536941775
2022-11-23 00:00:00,58.77077102661133,173.10000610351562,-2.8100422054792693,1.291,-1.0,1.1887958528991465
2022-11-25 00:00:00,59.6421012878418,172.77000427246094,-2.8161197726732037,0.683,-1.0,1.1980141839090168
2022-11-28 00:00:00,58.839298248291016,171.38999938964844,-2.821599653083681,0.758,-1.0,1.1963593700260755
2022-11-29 00:00:00,58.36936950683594,170.50999450683594,-2.8270568521416446,0.737,-1.0,1.1959796272808734
2022-11-30 00:00:00,60.9050407409668,169.89999389648438,-2.823128821284183,-0.756,0.0,1.2180343586802331
2022-12-01 00:00:00,61.30643844604492,178.39999389648438,-2.825484854349499,0.628,0.0,1.2180343586802331
2022-12-02 00:00:00,61.08126449584961,172.69000244140625,-2.823494578992575,-0.446,0.0,1.2180343586802331
2022-12-05 00:00:00,59.18195724487305,169.99000549316406,-2.8235603960468434,0.073,0.0,1.2180343586802331
2022-12-06 00:00:00,58.38895034790039,166.69000244140625,-2.8229440962806778,-0.193,0.0,1.2180343586802331
2022-12-07 00:00:00,58.15398406982422,164.69000244140625,-2.8206523485857167,-0.507,0.0,1.2180343586802331
2022-12-08 00:00:00,58.05607986450195,160.77999877929688,-2.8138910461784574,-1.297,0.0,1.2180343586802331
2022-12-09 00:00:00,57.116214752197266,158.89999389648438,-2.8072716732882306,-1.021,0.0,1.2180343586802331
2022-12-12 00:00:00,57.801536560058594,161.77999877929688,-2.8022188403275567,-0.756,0.0,1.2180343586802331
2022-12-13 00:00:00,57.9385986328125,160.75,-2.796286973652098,-0.994,0.0,1.2180343586802331
2022-12-14 00:00:00,57.00852584838867,160.22999572753906,-2.792912587395763,-0.448,0.0,1.2180343586802331
2022-12-15 00:00:00,55.167964935302734,152.58999633789062,-2.7875436231013184,-0.946,0.0,1.2180343586802331
2022-12-16 00:00:00,54.394535064697266,151.0,-2.7826189881076555,-0.729,0.0,1.2180343586802331
2022-12-19 00:00:00,53.826698303222656,150.52000427246094,-2.779384625983541,-0.405,0.0,1.2180343586802331
2022-12-20 00:00:00,53.88544464111328,149.27999877929688,-2.7751621411985115,-0.66,0.0,1.2180343586802331
2022-12-21 00:00:00,54.463069915771484,147.4199981689453,-2.766872680688217,-1.317,0.0,1.2180343586802331
2022-12-22 00:00:00,54.296627044677734,143.14999389648438,-2.7535104597961557,-1.889,1.0,1.2180343586802331
2022-12-23 00:00:00,54.844886779785156,141.27000427246094,-2.7355949438730995,-2.193,1.0,1.2097713102463055
2022-12-27 00:00:00,55.29523468017578,139.2100067138672,-2.713684856719064,-2.34,1.0,1.202579109757787
2022-12-28 00:00:00,54.414119720458984,137.3300018310547,-2.6926650989869447,-1.893,1.0,1.2084090934366294
2022-12-29 00:00:00,55.931602478027344,140.1999969482422,-2.67178247754264,-1.751,1.0,1.2082430951384397
2022-12-30 00:00:00,55.9903450012207,139.5399932861328,-2.6513572330172606,-1.584,1.0,1.2093773884413808
2023-01-03 00:00:00,56.38195037841797,138.4499969482422,-2.629904969335318,-1.627,1.0,1.2061731046713544
2023-01-04 00:00:00,56.84210205078125,138.5399932861328,-2.6082901159207257,-1.496,1.0,1.2065513285630893
2023-01-05 00:00:00,56.36237335205078,135.11000061035156,-2.5855277439152218,-1.54,1.0,1.2033616441559456
2023-01-06 00:00:00,58.49664306640625,134.85000610351562,-2.557201265670395,-2.016,1.0,1.1888726919527857
2023-01-09 00:00:00,59.58335876464844,135.0800018310547,-2.526400312504864,-1.959,1.0,1.1863737344755694
2023-01-10 00:00:00,59.92601776123047,134.19000244140625,-2.495135894786566,-1.786,1.0,1.1867891494653349
2023-01-11 00:00:00,60.20993423461914,136.7100067138672,-2.468154674617946,-1.262,1.0,1.1988323376152867
2023-01-12 00:00:00,63.73441696166992,136.60000610351562,-2.434150747022427,-2.066,1.0,1.1760662884318434
2023-01-13 00:00:00,62.71623229980469,138.86000061035156,-2.406470172488925,-1.093,1.0,1.1984084957488494
2023-01-17 00:00:00,61.63930892944336,142.0,-2.3891653526148215,-0.059,1.0,1.2219101472266796
2023-01-18 00:00:00,59.71063232421875,141.67999267578125,-2.3807726756483434,0.709,0.0,1.2387826646005253
2023-01-19 00:00:00,60.082664489746094,140.7100067138672,-2.373173076969046,0.547,0.0,1.2387826646005253
2023-01-20 00:00:00,61.423927307128906,146.10000610351562,-2.3688467791320806,0.925,0.0,1.2387826646005253
2023-01-23 00:00:00,62.8924560546875,149.33999633789062,-2.3654223402717593,0.971,0.0,1.2387826646005253
2023-01-24 00:00:00,62.579166412353516,151.13999938964844,-2.3653819217566694,1.354,0.0,1.2387826646005253
2023-01-25 00:00:00,62.794559478759766,151.77999877929688,-2.366364579743211,1.361,0.0,1.2387826646005253
2023-01-26 00:00:00,63.30365753173828,159.11000061035156,-2.3744673828268215,2.118,-1.0,1.2387826646005253
2023-01-27 00:00:00,64.33162689208984,159.77999877929688,-2.381776303092429,1.688,-1.0,1.2459425716609833
2023-01-30 00:00:00,63.90085220336914,157.6300048828125,-2.38706247131466,1.396,-1.0,1.2506554633313738
2023-01-31 00:00:00,65.34980773925781,158.63999938964844,-2.3886961089670042,1.0,-1.0,1.2587748762941473
2023-02-01 00:00:00,67.39596557617188,159.72000122070312,-2.385042742360602,0.499,-1.0,1.2698882762454828
2023-02-02 00:00:00,69.17779541015625,162.5500030517578,-2.3788093236351036,0.362,-1.0,1.2729102625397175
2023-02-03 00:00:00,66.78897857666016,159.72000122070312,-2.375607099671397,0.798,-1.0,1.263279101422631
2023-02-06 00:00:00,65.4281234741211,156.22999572753906,-2.373100313340045,0.772,-1.0,1.263578089778941
2023-02-07 00:00:00,66.10364532470703,159.6999969482422,-2.3729985411320653,1.012,-1.0,1.2576593861296879
2023-02-08 00:00:00,64.90925598144531,166.13999938964844,-2.3836557957519067,2.042,-1.0,1.230910970191521
2023-02-09 00:00:00,65.2323226928711,166.1300048828125,-2.395266268775461,1.722,-1.0,1.2356800571492488
2023-02-10 00:00:00,65.32044982910156,165.25,-2.4050639749334732,1.415,-1.0,1.241050257742197
2023-02-13 00:00:00,66.40715789794922,166.30999755859375,-2.4120123625392913,1.105,-1.0,1.2472221439292097
2023-02-14 00:00:00,65.9959716796875,170.13999938964844,-2.4230200606778407,1.486,-1.0,1.2348139337659345
2023-02-15 00:00:00,65.72183227539062,177.25999450683594,-2.4426573696863163,2.034,-1.0,1.2155903723650083
2023-02-16 00:00:00,65.24987030029297,172.02000427246094,-2.4584666116002327,1.375,-1.0,1.2309879854059327
2023-02-17 00:00:00,64.38458251953125,169.27999877929688,-2.4715805361928918,1.146,-1.0,1.235424669679364
2023-02-21 00:00:00,63.578311920166016,166.88999938964844,-2.482716450237756,0.968,-1.0,1.2388281609888427
2023-02-22 00:00:00,63.36198806762695,187.75,-2.515939695207062,2.626,-1.0,1.1832580896166742
2023-02-23 00:00:00,63.21449661254883,188.74000549316406,-2.553637195712877,2.26,-1.0,1.1861765363113637
2023-02-24 00:00:00,62.76219177246094,186.6300048828125,-2.588808911248705,1.821,-1.0,1.1952351086974213
2023-02-27 00:00:00,62.43770980834961,188.50999450683594,-2.6239996167083035,1.748,-1.0,1.1937513864595324
2023-02-28 00:00:00,61.5822639465332,188.3699951171875,-2.659172511827869,1.647,-1.0,1.19392557400432
2023-03-01 00:00:00,61.32661056518555,186.94000244140625,-2.6912324243668855,1.35,-1.0,1.2016426598013157
2023-03-02 00:00:00,61.48393630981445,189.85000610351562,-2.7231878333365533,1.327,-1.0,1.2001820244226613
2023-03-03 00:00:00,61.493770599365234,191.58999633789062,-2.754903624231975,1.284,-1.0,1.2008388508546082
2023-03-06 00:00:00,61.562599182128906,187.91000366210938,-2.7801962056943377,0.721,-1.0,1.2159521843521985
2023-03-07 00:00:00,60.39250564575195,187.1999969482422,-2.8050703272586954,0.78,-1.0,1.2130333477689879
2023-03-08 00:00:00,60.500667572021484,188.3800048828125,-2.8292162512925705,0.673,-1.0,1.2146582657183993
2023-03-09 00:00:00,59.89103698730469,184.4199981689453,-2.8491432582800758,0.265,-1.0,1.2243149350327387
2023-03-10 00:00:00,59.36990737915039,185.7100067138672,-2.8698491409532747,0.395,-1.0,1.2199748427313244
2023-03-13 00:00:00,57.01005172729492,185.89999389648438,-2.897245242183661,0.945,-1.0,1.2045917808867492
2023-03-14 00:00:00,57.46235656738281,184.47999572753906,-2.9216434687084267,0.437,-1.0,1.2163194538990971
2023-03-15 00:00:00,56.11527633666992,183.8000030517578,-2.9474905940209735,0.602,-1.0,1.211149692248318
2023-03-16 00:00:00,57.423030853271484,189.77000427246094,-2.974574495314416,0.631,-1.0,1.2095961706940375
2023-03-17 00:00:00,56.823238372802734,189.1199951171875,-3.001591710488267,0.546,-1.0,1.2107112930917239
2023-03-20 00:00:00,57.71800994873047,189.42999267578125,-3.024235417746377,0.083,-1.0,1.2208290532612385
2023-03-21 00:00:00,58.189979553222656,194.49000549316406,-3.0484366394373947,0.305,-1.0,1.214847537254762
2023-03-22 00:00:00,56.479087829589844,190.88999938964844,-3.0733406219729495,0.281,-1.0,1.214274143018163
2023-03-23 00:00:00,57.187042236328125,193.88999938964844,-3.0978401948285836,0.146,-1.0,1.2158287822027285
2023-03-24 00:00:00,57.668846130371094,191.5500030517578,-3.1162888740317576,-0.633,0.0,1.2290174507834277
2023-03-27 00:00:00,58.022823333740234,192.52999877929688,-3.1318121541342063,-0.898,0.0,1.2290174507834277
2023-03-28 00:00:00,57.96382522583008,190.75999450683594,-3.1437310397398113,-1.366,0.0,1.2290174507834277
2023-03-29 00:00:00,58.51445770263672,192.19000244140625,-3.153571673931229,-1.465,0.0,1.2290174507834277
2023-03-30 00:00:00,58.809444427490234,193.57000732421875,-3.1627207293040125,-1.446,0.0,1.2290174507834277
2023-03-31 00:00:00,59.910709381103516,199.74000549316406,-3.17414476786193,-1.131,0.0,1.2290174507834277
2023-04-03 00:00:00,60.343345642089844,196.3300018310547,-3.1798855692933463,-1.95,1.0,1.2290174507834277
2023-04-04 00:00:00,59.65505599975586,196.55999755859375,-3.186502387897484,-1.561,1.0,1.2342520201242595
2023-04-05 00:00:00,59.645225524902344,194.17999267578125,-3.1902069029738325,-1.813,1.0,1.227568274977962
2023-04-06 00:00:00,59.409236907958984,191.92999267578125,-3.1911845264541467,-1.904,1.0,1.2234918324638047
2023-04-10 00:00:00,60.08769226074219,192.6199951171875,-3.1896979810865056,-1.956,1.0,1.219885751004595
2023-04-11 00:00:00,60.657989501953125,192.80999755859375,-3.185813646430513,-1.996,1.0,1.2162762720120774
2023-04-12 00:00:00,59.27157211303711,195.27999877929688,-3.189435164227467,-1.08,1.0,1.233637237833147
2023-04-13 00:00:00,59.59605407714844,197.8699951171875,-3.1965367153099424,-0.883,1.0,1.2365516104724605
2023-04-14 00:00:00,59.03559112548828,199.44000244140625,-3.207896897314654,-0.467,1.0,1.2434722730665264
2023-04-17 00:00:00,59.73371124267578,201.16000366210938,-3.219007276672328,-0.591,1.0,1.240465078725172
2023-04-18 00:00:00,60.0975227355957,200.0,-3.2266294316949162,-0.956,1.0,1.233384347355383
2023-04-19 00:00:00,59.2420768737793,195.32000732421875,-3.2306312436942686,-1.219,1.0,1.2278068723139741
2023-04-20 00:00:00,58.96676254272461,192.27000427246094,-3.2309599916893856,-1.476,1.0,1.222111965392877
2023-04-21 00:00:00,58.49479675292969,193.25,-3.233170387251516,-1.054,1.0,1.2283247410529599
2023-04-24 00:00:00,58.5046272277832,191.9499969482422,-3.2342043458509453,-1.202,1.0,1.2246720587070017
2023-04-25 00:00:00,57.48202133178711,182.57000732421875,-3.227918249203726,-1.942,1.0,1.2091570691406008
2023-04-26 00:00:00,57.423030853271484,183.7899932861328,-3.2217328491052775,-1.558,1.0,1.2139445603596883
2023-04-27 00:00:00,58.219478607177734,185.1199951171875,-3.2145565256388355,-1.562,1.0,1.2117468579143558
2023-04-28 00:00:00,58.71111297607422,182.4600067138672,-3.2027342585192042,-1.904,1.0,1.2021751608966613
2023-05-01 00:00:00,58.83893966674805,183.3000030517578,-3.1909805910693767,-1.655,1.0,1.2051994511505888
2023-05-02 00:00:00,58.386634826660156,176.88999938964844,-3.1743384355429227,-2.031,1.0,1.1941704365835177
2023-05-03 00:00:00,57.89500045776367,177.66000366210938,-3.1601870857184253,-1.516,1.0,1.2029051683424878
2023-05-04 00:00:00,61.808414459228516,179.00999450683594,-3.1350214519189734,-2.52,1.0,1.1775238070589686
2023-05-05 00:00:00,62.23122787475586,183.92999267578125,-3.1129575202302036,-1.773,1.0,1.1906775023235747
2023-05-08 00:00:00,60.60882568359375,191.52000427246094,-3.1077479170260043,-0.067,1.0,1.2247838844687386
2023-05-09 00:00:00,60.598995208740234,195.83999633789062,-3.1122331857696786,0.538,0.0,1.2353934959001989
2023-05-10 00:00:00,61.51343536376953,199.39999389648438,-3.1197252214663997,0.648,0.0,1.2353934959001989
2023-05-11 00:00:00,60.84481430053711,197.17999267578125,-3.1273047167068304,0.641,0.0,1.2353934959001989
2023-05-12 00:00:00,60.62849044799805,199.3000030517578,-3.137552023654463,1.009,0.0,1.2353934959001989
2023-05-15 00:00:00,61.71009063720703,193.0,-3.1367718318674007,-0.479,0.0,1.2353934959001989
2023-05-16 00:00:00,60.94314193725586,191.42999267578125,-3.1341612435329647,-0.283,0.0,1.2353934959001989
2023-05-17 00:00:00,61.71009063720703,191.52000427246094,-3.128646824063342,-0.568,0.0,1.2353934959001989
2023-05-18 00:00:00,62.846099853515625,189.72000122070312,-3.1167404335160027,-1.252,0.0,1.2353934959001989
2023-05-19 00:00:00,62.2435188293457,188.66000366210938,-3.1050022567665345,-0.943,0.0,1.2353934959001989
2023-05-22 00:00:00,63.231361389160156,192.11000061035156,-3.0945859877627053,-0.727,0.0,1.2353934959001989
2023-05-23 00:00:00,62.52999496459961,189.74000549316406,-3.0850437149997183,-0.619,0.0,1.2353934959001989
2023-05-24 00:00:00,61.848388671875,204.30999755859375,-3.0951171277510428,1.914,-1.0,1.2353934959001989
2023-05-25 00:00:00,61.40386199951172,207.97999572753906,-3.115082089708887,2.251,-1.0,1.2258259133311085
2023-05-26 00:00:00,62.11510467529297,211.6999969482422,-3.137833338993294,2.048,-1.0,1.2256015549105372
2023-05-30 00:00:00,61.690338134765625,212.47999572753906,-3.1620504179690414,1.939,-1.0,1.2240829959461537
2023-05-31 00:00:00,61.72985076904297,213.38999938964844,-3.1858314889663584,1.732,-1.0,1.2257484946451007
2023-06-01 00:00:00,61.433494567871094,216.7899932861328,-3.2127191048377397,1.91,-1.0,1.2192477606187266
2023-06-02 00:00:00,62.98439407348633,217.24000549316406,-3.2334375359228646,1.209,-1.0,1.2331170503581217
2023-06-05 00:00:00,60.5543212890625,226.7899932861328,-3.2706249031902037,2.574,-1.0,1.1974433755777665
2023-06-06 00:00:00,61.41373825073242,224.72000122070312,-3.3039748987193502,1.733,-1.0,1.2136465871783917
2023-06-07 00:00:00,61.83850860595703,216.25,-3.323007161244635,0.633,-1.0,1.2398484262276115
2023-06-08 00:00:00,61.54215621948242,222.82000732421875,-3.3455852150921066,1.162,-1.0,1.2254675601678005
2023-06-09 00:00:00,61.295196533203125,220.10000610351562,-3.365378170711488,0.831,-1.0,1.232754437028956
2023-06-12 00:00:00,62.54975128173828,229.13999938964844,-3.388495584809294,1.088,-1.0,1.2251098361133859
2023-06-13 00:00:00,63.44868469238281,233.6300048828125,-3.412398071478796,1.019,-1.0,1.2252711356850918
2023-06-14 00:00:00,62.93500518798828,238.55999755859375,-3.4422171975747107,1.365,-1.0,1.2147125955217284
2023-06-15 00:00:00,63.95248031616211,243.8000030517578,-3.4732969232909836,1.26,-1.0,1.215249140942586
2023-06-16 00:00:00,64.28834533691406,246.52999877929688,-3.5041393875726428,1.153,-1.0,1.2161380122440548
2023-06-20 00:00:00,63.85369873046875,241.60000610351562,-3.5288769662167923,0.669,-1.0,1.2268173356764538
2023-06-21 00:00:00,62.41145706176758,238.9199981689453,-3.5530177250611326,0.704,-1.0,1.2248575217677273
2023-06-22 00:00:00,61.83850860595703,249.14999389648438,-3.5889666764834423,1.525,-1.0,1.2035394292249824
2023-06-23 00:00:00,61.28532028198242,243.94000244140625,-3.6218088148289493,1.022,-1.0,1.2147807174691914
2023-06-26 00:00:00,61.70021438598633,243.8000030517578,-3.649852117080406,0.652,-1.0,1.2219725475036862
2023-06-27 00:00:00,62.362060546875,251.58999633789062,-3.6807626359220857,0.955,-1.0,1.2148087675143984
