Date,x,y,hr,zScore,numUnits,cum rets
2022-07-26 00:00:00,53.32333755493164,407.5419006347656,-7.6494430151556045,-0.198,0.0,1.0414142973383274
2022-07-27 00:00:00,54.610897064208984,414.5285339355469,-7.63028637348057,-0.347,0.0,1.0414142973383274
2022-07-28 00:00:00,55.78196334838867,431.7720642089844,-7.621069105512602,0.196,0.0,1.0414142973383274
2022-07-29 00:00:00,56.1130485534668,432.74322509765625,-7.613612712914706,0.057,0.0,1.0414142973383274
2022-08-01 00:00:00,55.68999099731445,428.50177001953125,-7.605980684393495,-0.053,0.0,1.0414142973383274
2022-08-02 00:00:00,55.322120666503906,422.4664306640625,-7.594905192368644,-0.323,0.0,1.0414142973383274
2022-08-03 00:00:00,55.69612503051758,425.9449462890625,-7.584369350093177,-0.314,0.0,1.0414142973383274
2022-08-04 00:00:00,55.720645904541016,426.9755859375,-7.575757050200905,-0.312,0.0,1.0414142973383274
2022-08-05 00:00:00,55.87392807006836,428.0359802246094,-7.568187972147252,-0.366,0.0,1.0414142973383274
2022-08-08 00:00:00,56.155967712402344,427.1341247558594,-7.5577983610687784,-0.757,0.0,1.0414142973383274
2022-08-09 00:00:00,56.021080017089844,424.9737243652344,-7.545954462714115,-0.979,0.0,1.0414142973383274
2022-08-10 00:00:00,57.17374801635742,434.7351379394531,-7.535798183424685,-0.838,0.0,1.0414142973383274
2022-08-11 00:00:00,57.020469665527344,429.7999572753906,-7.522338199958501,-1.22,0.0,1.0414142973383274
2022-08-12 00:00:00,57.468048095703125,435.1513671875,-7.511262149568424,-0.776,0.0,1.0414142973383274
2022-08-15 00:00:00,57.78074264526367,435.4585876464844,-7.499228202877742,-0.941,0.0,1.0414142973383274
2022-08-16 00:00:00,58.32225036621094,432.40631103515625,-7.47936072750992,-1.72,1.0,1.0414142973383274
2022-08-17 00:00:00,57.54691696166992,430.0972595214844,-7.462859716785401,-1.042,1.0,1.046579171873957
2022-08-18 00:00:00,57.97764587402344,429.8494873046875,-7.444369803003823,-1.294,1.0,1.0438045222811048
2022-08-19 00:00:00,57.24538803100586,429.42333984375,-7.432551927437782,-0.473,1.0,1.0504737840106773
2022-08-22 00:00:00,55.67626190185547,418.333984375,-7.4240595610572795,-0.281,1.0,1.0517315777079492
2022-08-23 00:00:00,55.76856994628906,412.9825134277344,-7.409926849116187,-1.023,1.0,1.0453790471925224
2022-08-24 00:00:00,56.297767639160156,414.85552978515625,-7.392746313279357,-1.136,1.0,1.0440781950376121
2022-08-25 00:00:00,56.88848876953125,420.8016052246094,-7.3777334768837655,-0.714,1.0,1.0469729641485517
2022-08-26 00:00:00,55.36244201660156,406.14459228515625,-7.36032817203992,-1.204,1.0,1.0439806389594122
2022-08-29 00:00:00,54.69171905517578,405.4806213378906,-7.3484067809957025,-0.128,1.0,1.0500803516663282
2022-08-30 00:00:00,54.18097686767578,404.0832824707031,-7.341538053788861,0.498,0.0,1.053482409250964
2022-08-31 00:00:00,53.848697662353516,398.9597473144531,-7.3333308741751155,0.069,0.0,1.053482409250964
2022-09-01 00:00:00,53.82408905029297,401.5066223144531,-7.328484864619104,0.963,0.0,1.053482409250964
2022-09-02 00:00:00,53.20874786376953,397.31475830078125,-7.325258858282439,1.172,0.0,1.053482409250964
2022-09-06 00:00:00,53.430259704589844,393.3506774902344,-7.316047333724087,-0.254,0.0,1.053482409250964
2022-09-07 00:00:00,54.50096130371094,403.18145751953125,-7.308093564923077,0.486,0.0,1.053482409250964
2022-09-08 00:00:00,53.122589111328125,404.41033935546875,-7.314462836577364,3.333,-1.0,1.053482409250964
2022-09-09 00:00:00,54.44558334350586,406.47161865234375,-7.315423246714049,1.303,-1.0,1.0630106708775966
2022-09-12 00:00:00,55.030155181884766,405.5797424316406,-7.308624676441657,0.03,-1.0,1.0689456692016472
2022-09-13 00:00:00,52.95644760131836,391.6164245605469,-7.301483997970034,0.418,-1.0,1.066927393794296
2022-09-14 00:00:00,53.15951156616211,392.62725830078125,-7.29411775145676,0.352,-1.0,1.0670302264991751
2022-09-15 00:00:00,52.6980094909668,380.5468444824219,-7.276717382532265,-1.717,1.0,1.0772357784787108
2022-09-16 00:00:00,52.39033508300781,378.6639709472656,-7.2579281508032505,-1.267,1.0,1.079001945261016
2022-09-19 00:00:00,53.713321685791016,378.91168212890625,-7.228676278911139,-2.82,1.0,1.0688568225904276
2022-09-20 00:00:00,53.25181579589844,375.1359558105469,-7.197756358953484,-2.262,1.0,1.0704481269376507
2022-09-21 00:00:00,52.587242126464844,369.05120849609375,-7.166728829771779,-1.987,1.0,1.0708909893477891
2022-09-22 00:00:00,52.24264907836914,372.19268798828125,-7.144325253016288,-0.592,1.0,1.0799884177096595
2022-09-23 00:00:00,51.571922302246094,374.600830078125,-7.134459891977305,0.937,0.0,1.0903701103767356
2022-09-26 00:00:00,51.0734977722168,373.67919921875,-7.132012313542349,1.402,0.0,1.0903701103767356
2022-09-27 00:00:00,51.04888153076172,363.6006774902344,-7.119893253823244,-0.375,0.0,1.0903701103767356
2022-09-28 00:00:00,52.50724411010742,367.1979675292969,-7.097444998425909,-1.362,0.0,1.0903701103767356
2022-09-29 00:00:00,52.22419738769531,363.4519958496094,-7.07127227968581,-1.355,0.0,1.0903701103767356
2022-09-30 00:00:00,51.498085021972656,356.40594482421875,-7.043308934460086,-1.35,0.0,1.0903701103767356
2022-10-03 00:00:00,53.21489715576172,368.892578125,-7.017024142598318,-0.984,0.0,1.0903701103767356
2022-10-04 00:00:00,55.325523376464844,376.53326416015625,-6.9842942203077625,-1.808,1.0,1.0903701103767356
2022-10-05 00:00:00,55.94086837768555,377.64501953125,-6.948131510827249,-1.839,1.0,1.088852458051076
2022-10-06 00:00:00,55.1963005065918,377.52587890625,-6.919615695026966,-0.775,1.0,1.097579916561167
2022-10-07 00:00:00,53.953304290771484,366.646728515625,-6.892503256879075,-0.854,1.0,1.0964759673361777
2022-10-10 00:00:00,54.076377868652344,362.42803955078125,-6.8614604065440385,-1.295,1.0,1.091856440106027
2022-10-11 00:00:00,54.80863571166992,361.4453430175781,-6.824097365806137,-1.754,1.0,1.0864731268735235
2022-10-12 00:00:00,54.488651275634766,363.2519226074219,-6.792217859509269,-0.888,1.0,1.094282836112587
2022-10-13 00:00:00,55.52858352661133,367.76837158203125,-6.760992913521384,-0.954,1.0,1.093188751091081
2022-10-14 00:00:00,54.31635284423828,360.5023498535156,-6.733200122347276,-0.59,1.0,1.0965478527824892
2022-10-17 00:00:00,54.673255920410156,368.2051696777344,-6.71457522473243,0.312,0.0,1.1051401189201469
2022-10-18 00:00:00,55.8116455078125,372.62237548828125,-6.695966271343653,0.034,0.0,1.1051401189201469
2022-10-19 00:00:00,55.83625411987305,368.6915283203125,-6.673744437003599,-0.346,0.0,1.1051401189201469
2022-10-20 00:00:00,53.885623931884766,364.7011413574219,-6.662790285623272,1.063,0.0,1.1051401189201469
2022-10-21 00:00:00,55.485511779785156,367.9966735839844,-6.6469512268165545,0.155,0.0,1.1051401189201469
2022-10-24 00:00:00,56.623897552490234,370.0018005371094,-6.624162190459162,-0.455,0.0,1.1051401189201469
2022-10-25 00:00:00,56.45159912109375,375.2130432128906,-6.608564212306943,0.655,0.0,1.1051401189201469
2022-10-26 00:00:00,57.1038703918457,385.7845764160156,-6.603533445793572,1.825,-1.0,1.1051401189201469
2022-10-27 00:00:00,57.922271728515625,397.41815185546875,-6.609231227366117,2.587,-1.0,1.0975793586335212
2022-10-28 00:00:00,59.25756072998047,410.6598205566406,-6.622747353001223,2.728,-1.0,1.0930774687669371
2022-10-31 00:00:00,59.58369064331055,411.48370361328125,-6.635857893166726,2.229,-1.0,1.0957013864875051
2022-11-01 00:00:00,59.657535552978516,410.6598205566406,-6.6463384944537625,1.858,-1.0,1.0981038155326952
2022-11-02 00:00:00,58.88835906982422,400.1478576660156,-6.649001273658879,1.12,-1.0,1.1051223654343771
2022-11-03 00:00:00,59.67599868774414,394.7876892089844,-6.636952692355363,-0.059,0.0,1.11761287353708
2022-11-04 00:00:00,60.99284362792969,393.11016845703125,-6.609658493959398,-1.097,0.0,1.11761287353708
2022-11-07 00:00:00,61.005130767822266,409.5778503417969,-6.599326228068635,0.874,0.0,1.11761287353708
2022-11-08 00:00:00,61.872779846191406,413.3597412109375,-6.592065192560989,0.653,0.0,1.11761287353708
2022-11-09 00:00:00,61.386653900146484,413.1314697265625,-6.589602478055502,0.978,0.0,1.11761287353708
2022-11-10 00:00:00,62.70964431762695,435.1975402832031,-6.60392517607059,2.223,-1.0,1.11761287353708
2022-11-11 00:00:00,63.14653778076172,435.1280517578125,-6.6181746825793155,1.717,-1.0,1.1221314122943515
2022-11-14 00:00:00,63.202117919921875,429.4006042480469,-6.624363250611869,0.983,-1.0,1.1297798182015801
2022-11-15 00:00:00,63.47385025024414,432.73583984375,-6.629740854034007,1.044,-1.0,1.1283811382009707
2022-11-16 00:00:00,63.856746673583984,428.2193603515625,-6.6265125292806974,0.308,-1.0,1.1364256526155598
2022-11-17 00:00:00,63.92467498779297,426.4524841308594,-6.618832392307224,0.1,-1.0,1.1384573577621795
2022-11-18 00:00:00,64.1469955444336,429.8175048828125,-6.612735987187867,0.311,-1.0,1.1357822150447472
2022-11-21 00:00:00,64.44962310791016,431.2965087890625,-6.606914645497204,0.254,-1.0,1.1359537321808597
2022-11-22 00:00:00,65.47478485107422,429.5494689941406,-6.592082839691568,-0.616,0.0,1.1447198681569843
2022-11-23 00:00:00,65.39449310302734,430.4230041503906,-6.577718072892428,-0.372,0.0,1.1447198681569843
2022-11-25 00:00:00,64.86337280273438,433.1626892089844,-6.571486374913484,0.347,0.0,1.1447198681569843
2022-11-28 00:00:00,63.98643493652344,420.9037170410156,-6.5605118182308075,-0.365,0.0,1.1447198681569843
2022-11-29 00:00:00,64.38785552978516,422.1147155761719,-6.5475964069851935,-0.512,0.0,1.1447198681569843
2022-11-30 00:00:00,65.40684509277344,435.6542053222656,-6.5427473984256945,0.354,0.0,1.1447198681569843
2022-12-01 00:00:00,65.43153381347656,441.45111083984375,-6.546439479892608,1.007,0.0,1.1447198681569843
2022-12-02 00:00:00,65.33273315429688,440.5974426269531,-6.551698764911806,0.882,0.0,1.1447198681569843
2022-12-05 00:00:00,63.83205032348633,433.5993957519531,-6.560068714172498,1.128,0.0,1.1447198681569843
2022-12-06 00:00:00,64.02349090576172,430.8597717285156,-6.564208000688074,0.51,0.0,1.1447198681569843
2022-12-07 00:00:00,64.52989196777344,431.0185852050781,-6.5635567670814625,0.036,0.0,1.1447198681569843
2022-12-08 00:00:00,63.98643493652344,430.4329528808594,-6.56507022036461,0.426,0.0,1.1447198681569843
2022-12-09 00:00:00,62.5351448059082,428.1498718261719,-6.574955002300224,1.287,0.0,1.1447198681569843
2022-12-12 00:00:00,63.58501052856445,436.6368713378906,-6.587922357137887,1.335,0.0,1.1447198681569843
2022-12-13 00:00:00,63.128013610839844,440.5776062011719,-6.608365248222865,1.965,-1.0,1.1447198681569843
2022-12-14 00:00:00,63.46149826049805,435.5549011230469,-6.621257885174876,0.818,-1.0,1.1541206054571718
2022-12-15 00:00:00,62.17271041870117,426.4326477050781,-6.630790088819843,0.659,-1.0,1.155529354991604
2022-12-16 00:00:00,62.3631706237793,421.23126220703125,-6.6317561371646745,-0.196,0.0,1.163344958427501
2022-12-19 00:00:00,62.92185974121094,420.2287292480469,-6.625397576789541,-0.752,0.0,1.163344958427501
2022-12-20 00:00:00,63.1123161315918,421.38018798828125,-6.617581291434091,-0.656,0.0,1.163344958427501
2022-12-21 00:00:00,64.14715576171875,427.6634826660156,-6.609337804464375,-0.637,0.0,1.163344958427501
2022-12-22 00:00:00,63.37261962890625,425.3506774902344,-6.60466590783875,-0.241,0.0,1.163344958427501
2022-12-23 00:00:00,63.83607482910156,426.9388732910156,-6.599564394185771,-0.534,0.0,1.163344958427501
2022-12-27 00:00:00,63.690040588378906,429.95648193359375,-6.599097876967505,0.107,0.0,1.163344958427501
2022-12-28 00:00:00,63.0107421875,423.037841796875,-6.597105013396769,-0.28,0.0,1.163344958427501
2022-12-29 00:00:00,62.591732025146484,433.6490478515625,-6.609599165899395,1.654,-1.0,1.163344958427501
2022-12-30 00:00:00,62.83298110961914,428.904296875,-6.617768178694696,0.647,-1.0,1.1714572407597657
2023-01-03 00:00:00,62.490150451660156,431.2568359375,-6.629419100936758,1.291,-1.0,1.1668527395298383
2023-01-04 00:00:00,62.35047912597656,439.47576904296875,-6.651203639488429,2.293,-1.0,1.1577368825150331
2023-01-05 00:00:00,62.07748794555664,432.7060852050781,-6.66850899326348,1.319,-1.0,1.1648568160758725
2023-01-06 00:00:00,63.690040588378906,441.09002685546875,-6.680926478737122,0.807,-1.0,1.1685035455409158
2023-01-09 00:00:00,63.35356903076172,440.83154296875,-6.69346674082901,0.926,-1.0,1.167121875897025
2023-01-10 00:00:00,63.79798126220703,440.8812561035156,-6.701930492234187,0.386,-1.0,1.1711116416291287
2023-01-11 00:00:00,64.15985870361328,449.48095703125,-6.715601547844163,1.1,-1.0,1.1650944071201383
2023-01-12 00:00:00,64.3693618774414,448.6060791015625,-6.727041516425043,0.616,-1.0,1.1685178733363437
2023-01-13 00:00:00,65.18199920654297,448.3575134277344,-6.7308350180795005,-0.365,0.0,1.1752392886156877
2023-01-17 00:00:00,64.509033203125,442.471923828125,-6.731019818446869,-0.595,0.0,1.1752392886156877
2023-01-18 00:00:00,63.32181930541992,435.26409912109375,-6.731183140941971,-0.532,0.0,1.1752392886156877
2023-01-19 00:00:00,62.2234992980957,429.6668395996094,-6.733302771915353,-0.318,0.0,1.1752392886156877
2023-01-20 00:00:00,62.9726448059082,439.0220947265625,-6.740489905014187,0.35,0.0,1.1752392886156877
2023-01-23 00:00:00,64.91534423828125,440.4537658691406,-6.735588092839611,-1.611,1.0,1.1752392886156877
2023-01-24 00:00:00,70.52123260498047,443.58544921875,-6.690309029559746,-4.385,1.0,1.1408998388021838
2023-01-25 00:00:00,70.34983825683594,441.64678955078125,-6.638365257164437,-3.236,1.0,1.1440498334444826
2023-01-26 00:00:00,71.2513427734375,441.865478515625,-6.582919603321486,-2.851,1.0,1.1420570401809735
2023-01-27 00:00:00,70.23554992675781,431.58563232421875,-6.527364693995067,-2.472,1.0,1.142404177969612
2023-01-30 00:00:00,69.06104278564453,421.0174560546875,-6.473068067173675,-2.159,1.0,1.1433811236020965
2023-01-31 00:00:00,69.39752197265625,424.2684326171875,-6.424390958821921,-1.719,1.0,1.1484965904976416
2023-02-01 00:00:00,70.6989974975586,431.3868103027344,-6.379467389329221,-1.488,1.0,1.150687458841835
2023-02-02 00:00:00,70.85772705078125,430.03466796875,-6.336452184310543,-1.358,1.0,1.1514646952286665
2023-02-03 00:00:00,69.9498519897461,427.8375549316406,-6.3010066788431764,-0.934,1.0,1.158412723144124
2023-02-06 00:00:00,70.11492156982422,427.57904052734375,-6.26859575223388,-0.826,1.0,1.1595358569994423
2023-02-07 00:00:00,70.01969146728516,432.0230407714844,-6.2446608150021,-0.396,1.0,1.1672628678061632
2023-02-08 00:00:00,68.51822662353516,425.4216613769531,-6.227333211835659,-0.149,1.0,1.1719125346252937
2023-02-09 00:00:00,69.52767181396484,426.1673278808594,-6.206902179509437,-0.381,1.0,1.1671091386699302
2023-02-10 00:00:00,69.50862121582031,424.9146423339844,-6.186115763028691,-0.346,1.0,1.1674722147086267
2023-02-13 00:00:00,69.75706481933594,427.181396484375,-6.167566772570275,-0.207,1.0,1.169832543948407
2023-02-14 00:00:00,69.94818878173828,424.2783508300781,-6.14661345161878,-0.345,1.0,1.166769913781916
2023-02-15 00:00:00,71.58222198486328,419.138427734375,-6.1108174547374325,-1.044,1.0,1.1520350756812832
2023-02-16 00:00:00,71.54399871826172,420.5104064941406,-6.07623568429971,-0.759,1.0,1.1568053467911128
2023-02-17 00:00:00,72.32756805419922,425.1930236816406,-6.044521095743577,-0.583,1.0,1.1593741772995318
2023-02-21 00:00:00,70.57886505126953,420.7489929199219,-6.0222547729497995,-0.088,1.0,1.1684751915345142
2023-02-22 00:00:00,69.85263061523438,419.14837646484375,-6.0065598234748645,0.185,0.0,1.1730885009430687
2023-02-23 00:00:00,70.17752838134766,428.5334777832031,-6.001161990877544,0.739,0.0,1.1730885009430687
2023-02-24 00:00:00,69.08818817138672,425.9486083984375,-6.002495138359515,1.026,0.0,1.1730885009430687
2023-02-27 00:00:00,68.90660858154297,426.4953918457031,-6.006891845770318,1.129,0.0,1.1730885009430687
2023-02-28 00:00:00,68.99260711669922,427.6983642578125,-6.012353646321156,1.169,0.0,1.1730885009430687
2023-03-01 00:00:00,69.80486297607422,418.7507019042969,-6.003254449675791,0.306,0.0,1.1730885009430687
2023-03-02 00:00:00,71.46755981445312,424.1689758300781,-5.986934170839809,0.121,0.0,1.1730885009430687
2023-03-03 00:00:00,72.80535888671875,427.60888671875,-5.965574944210941,-0.052,0.0,1.1730885009430687
2023-03-06 00:00:00,72.89136505126953,426.4456787109375,-5.943076440755949,-0.019,0.0,1.1730885009430687
2023-03-07 00:00:00,72.42313385009766,419.7249755859375,-5.918016722613423,-0.147,0.0,1.1730885009430687
2023-03-08 00:00:00,72.58558654785156,422.0315246582031,-5.89572210903886,0.124,0.0,1.1730885009430687
2023-03-09 00:00:00,71.00887298583984,420.3413391113281,-5.88353765096509,0.844,0.0,1.1730885009430687
2023-03-10 00:00:00,69.10728454589844,417.8857116699219,-5.883380053926927,1.594,-1.0,1.1730885009430687
2023-03-13 00:00:00,68.24726104736328,419.0290832519531,-5.8921975549804015,1.932,-1.0,1.1662670805486808
2023-03-14 00:00:00,69.32707214355469,425.58074951171875,-5.902516450928145,1.774,-1.0,1.1668973900617716
2023-03-15 00:00:00,67.54969024658203,418.4822692871094,-5.915951238698213,1.834,-1.0,1.1638598384543661
2023-03-16 00:00:00,67.70258331298828,425.9287109375,-5.9359389455854545,2.073,-1.0,1.1575918150716535
2023-03-17 00:00:00,65.63854217529297,423.1847839355469,-5.965904055424608,2.401,-1.0,1.1483362524776546
2023-03-20 00:00:00,67.22478485107422,429.6668395996094,-5.99296146539553,1.922,-1.0,1.1541020184016784
2023-03-21 00:00:00,68.2663803100586,427.9369812011719,-6.009188102118001,1.206,-1.0,1.164935041334203
2023-03-22 00:00:00,67.2152328491211,426.0877685546875,-6.026584427142678,1.369,-1.0,1.160967083119991
2023-03-23 00:00:00,66.70878601074219,422.5782775878906,-6.042570563770057,1.195,-1.0,1.1628125668891283
2023-03-24 00:00:00,66.79479217529297,427.0919189453125,-6.061352902731248,1.317,-1.0,1.1595198787726986
2023-03-27 00:00:00,67.78858947753906,427.7580261230469,-6.073826416721299,0.805,-1.0,1.1669091034528556
2023-03-28 00:00:00,68.64859771728516,429.4878845214844,-6.080348517553144,0.473,-1.0,1.1715630618796067
2023-03-29 00:00:00,69.13594818115234,431.81427001953125,-6.084414524540151,0.376,-1.0,1.1726399170042066
2023-03-30 00:00:00,69.0021743774414,434.45880126953125,-6.0912718313423815,0.564,-1.0,1.1691474007309999
2023-03-31 00:00:00,69.94818878173828,438.1273193359375,-6.096043838594661,0.343,-1.0,1.1719555084068616
2023-04-03 00:00:00,69.79529571533203,438.226806640625,-6.101082372286979,0.364,-1.0,1.1711686774188117
2023-04-04 00:00:00,67.6548080444336,434.4687805175781,-6.1155619252173,0.957,-1.0,1.1613579044510032
2023-04-05 00:00:00,65.43787384033203,435.53717041015625,-6.146493361300069,1.857,-1.0,1.146315121461149
2023-04-06 00:00:00,65.44742584228516,433.8444519042969,-6.177185079351464,1.493,-1.0,1.1508014717711097
2023-04-10 00:00:00,66.58455657958984,434.38214111328125,-6.198925754786795,0.802,-1.0,1.1601673607077314
2023-04-11 00:00:00,67.88414764404297,436.8415832519531,-6.2112497705373295,0.205,-1.0,1.1676610465039492
2023-04-12 00:00:00,68.90660858154297,440.5955505371094,-6.2178466431572845,-0.101,0.0,1.171172207168397
2023-04-13 00:00:00,68.40969848632812,440.62542724609375,-6.225974664942828,0.113,0.0,1.171172207168397
2023-04-14 00:00:00,69.48951721191406,438.0364990234375,-6.22404154061807,-0.705,0.0,1.171172207168397
2023-04-17 00:00:00,70.0055160522461,441.03369140625,-6.219799332362797,-0.674,0.0,1.171172207168397
2023-04-18 00:00:00,69.8335189819336,439.8387756347656,-6.215234888557241,-0.634,0.0,1.171172207168397
2023-04-19 00:00:00,69.67106628417969,441.173095703125,-6.2133991584373485,-0.444,0.0,1.171172207168397
2023-04-20 00:00:00,69.3557357788086,441.3025207519531,-6.214488937223014,-0.309,0.0,1.171172207168397
2023-04-21 00:00:00,69.90042114257812,443.5130920410156,-6.214910170503834,-0.494,0.0,1.171172207168397
2023-04-24 00:00:00,70.49285888671875,445.85308837890625,-6.2137495812919665,-0.708,0.0,1.171172207168397
2023-04-25 00:00:00,71.47711944580078,435.4973449707031,-6.195133200300763,-2.36,1.0,1.171172207168397
2023-04-26 00:00:00,69.85263061523438,429.2142028808594,-6.1780741285687855,-1.878,1.0,1.1769489068658543
2023-04-27 00:00:00,70.39730072021484,451.05084228515625,-6.1818612792701515,0.099,0.0,1.1974908364343786
2023-04-28 00:00:00,71.37200164794922,452.8431396484375,-6.1854786263801165,-0.413,0.0,1.1974908364343786
2023-05-01 00:00:00,71.46755981445312,456.6767883300781,-6.192152739282818,-0.089,0.0,1.1974908364343786
2023-05-02 00:00:00,69.21240234375,458.7578430175781,-6.2156607003887725,1.465,0.0,1.1974908364343786
2023-05-03 00:00:00,68.44792938232422,454.4761657714844,-6.241624383072047,1.264,0.0,1.1974908364343786
2023-05-04 00:00:00,67.86502838134766,451.5487365722656,-6.267051620330049,1.14,0.0,1.1974908364343786
2023-05-05 00:00:00,69.52774047851562,456.1689453125,-6.2845388600707155,0.448,0.0,1.1974908364343786
2023-05-08 00:00:00,69.54683685302734,456.2983703613281,-6.299040465570995,0.373,0.0,1.1974908364343786
2023-05-09 00:00:00,70.0724105834961,455.6013488769531,-6.307665783983305,-0.142,0.0,1.1974908364343786
2023-05-10 00:00:00,69.1168441772461,457.3439025878906,-6.322478240837875,0.636,0.0,1.1974908364343786
2023-05-11 00:00:00,69.2219467163086,456.50750732421875,-6.336007017800309,0.361,0.0,1.1974908364343786
2023-05-12 00:00:00,69.49907684326172,459.74365234375,-6.349824174983896,0.438,0.0,1.1974908364343786
2023-05-15 00:00:00,69.56596374511719,459.9129333496094,-6.36243579318976,0.302,0.0,1.1974908364343786
2023-05-16 00:00:00,67.61944580078125,457.87164306640625,-6.384669270539756,1.251,0.0,1.1974908364343786
2023-05-17 00:00:00,68.5879135131836,452.4946594238281,-6.395390651588886,-0.154,0.0,1.1974908364343786
2023-05-18 00:00:00,68.66461944580078,456.55731201171875,-6.406571072946422,0.157,0.0,1.1974908364343786
2023-05-19 00:00:00,68.79885864257812,455.7706604003906,-6.41533475804991,-0.108,0.0,1.1974908364343786
2023-05-22 00:00:00,68.45367431640625,455.33251953125,-6.424802105322009,0.01,0.0,1.1974908364343786
2023-05-23 00:00:00,68.45367431640625,448.0636291503906,-6.4261532427699075,-0.786,0.0,1.1974908364343786
2023-05-24 00:00:00,67.54273986816406,440.008056640625,-6.423330659690865,-0.978,0.0,1.1974908364343786
2023-05-25 00:00:00,68.09888458251953,447.5259094238281,-6.423923010457566,-0.462,0.0,1.1974908364343786
2023-05-26 00:00:00,68.41531372070312,448.043701171875,-6.423635314061484,-0.609,0.0,1.1974908364343786
2023-05-30 00:00:00,68.2331314086914,449.8061828613281,-6.426248881926158,-0.241,0.0,1.1974908364343786
2023-05-31 00:00:00,65.95101928710938,452.2855529785156,-6.447322563559585,1.649,-1.0,1.1974908364343786
2023-06-01 00:00:00,67.1400146484375,450.87158203125,-6.461499674998883,0.408,-1.0,1.2088299295976739
2023-06-02 00:00:00,70.28511047363281,456.9057922363281,-6.458130649214134,-1.289,0.0,1.2242567882925548
2023-06-05 00:00:00,70.31387329101562,452.95269775390625,-6.446803912844205,-1.627,1.0,1.2242567882925548
2023-06-06 00:00:00,71.52204895019531,452.03662109375,-6.425482521134408,-2.254,1.0,1.21638053086572
2023-06-07 00:00:00,73.05623626708984,448.6510925292969,-6.3898347545032745,-2.882,1.0,1.2047590144487337
2023-06-08 00:00:00,73.55485534667969,450.2940979003906,-6.352339328125782,-2.431,1.0,1.2060830800749982
