Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,87.32987976074219,266.96820068359375,-3.027594278613927,-0.931,1.0,1.0482333109302278
2022-07-13 00:00:00,87.67435455322266,268.129638671875,-3.027866826790929,-0.873,1.0,1.0484106222447465
2022-07-14 00:00:00,90.2234878540039,262.5470275878906,-3.0165671859074643,-2.028,1.0,1.0254420920681586
2022-07-15 00:00:00,92.97931671142578,270.3255310058594,-3.0039622503503867,-1.802,1.0,1.0266017023916343
2022-07-18 00:00:00,91.6702880859375,270.471923828125,-2.9957102981287886,-1.311,1.0,1.0354720324802478
2022-07-19 00:00:00,96.67997741699219,278.8848571777344,-2.9830992584077425,-1.793,1.0,1.0259964526066037
2022-07-20 00:00:00,100.61685943603516,276.33758544921875,-2.958719892372625,-2.62,1.0,1.0053732976964112
2022-07-21 00:00:00,102.20145416259766,280.13409423828125,-2.9341353820086304,-2.248,1.0,1.0081675908130825
2022-07-22 00:00:00,100.06568908691406,278.6799011230469,-2.9158701398323075,-1.594,1.0,1.0198076230299835
2022-07-25 00:00:00,99.4062728881836,281.1686096191406,-2.903855882205893,-1.095,1.0,1.0296452449335947
2022-07-26 00:00:00,97.3492431640625,279.7339172363281,-2.8975926044384614,-0.663,1.0,1.0388090710776978
2022-07-27 00:00:00,101.82745361328125,283.4719543457031,-2.884933246888498,-1.198,1.0,1.0250384408887863
2022-07-28 00:00:00,103.50062561035156,289.79620361328125,-2.87378114786915,-0.947,1.0,1.0295536893063075
2022-07-29 00:00:00,104.30769348144531,294.74444580078125,-2.866048582281114,-0.652,1.0,1.0353402796197957
2022-08-01 00:00:00,104.72106170654297,292.86083984375,-2.8569662843054373,-0.761,1.0,1.0317641492271965
2022-08-02 00:00:00,103.33331298828125,290.4892272949219,-2.849834000902307,-0.541,1.0,1.0357474871639167
2022-08-03 00:00:00,107.28986358642578,292.8510437011719,-2.836330725179282,-1.058,1.0,1.0232467768847928
2022-08-04 00:00:00,109.3075180053711,294.9786376953125,-2.8203464535993734,-1.134,1.0,1.0201835391204634
2022-08-05 00:00:00,107.8902587890625,294.71514892578125,-2.8085610192725095,-0.704,1.0,1.0285572095603013
2022-08-08 00:00:00,106.12850189208984,293.74896240234375,-2.801594591726844,-0.259,1.0,1.0365445678228942
2022-08-09 00:00:00,98.08741760253906,293.4463806152344,-2.813736888556286,1.617,-1.0,1.0734831792775192
2022-08-10 00:00:00,103.39237213134766,301.9666442871094,-2.822223557812298,1.02,-1.0,1.0857505974961141
2022-08-11 00:00:00,103.86478424072266,298.52142333984375,-2.8256781980381507,0.605,-1.0,1.094428305705172
2022-08-12 00:00:00,108.63825225830078,304.06500244140625,-2.8218342219068737,-0.081,0.0,1.1067552054413947
2022-08-15 00:00:00,108.04771423339844,304.7091369628906,-2.8192487949286242,0.183,0.0,1.1067552054413947
2022-08-16 00:00:00,106.77808380126953,304.7872314453125,-2.8199554364600057,0.551,0.0,1.1067552054413947
2022-08-17 00:00:00,104.3273696899414,302.02520751953125,-2.8243055423716603,0.958,0.0,1.1067552054413947
2022-08-18 00:00:00,106.56155395507812,302.7181396484375,-2.824299490135672,0.43,0.0,1.1067552054413947
2022-08-19 00:00:00,102.9789810180664,296.45245361328125,-2.8267969023050825,0.947,0.0,1.1067552054413947
2022-08-22 00:00:00,99.2192611694336,288.68365478515625,-2.831680928157627,1.221,0.0,1.1067552054413947
2022-08-23 00:00:00,100.32159423828125,287.1123046875,-2.832759804947298,0.703,0.0,1.1067552054413947
2022-08-24 00:00:00,100.13410949707031,286.08758544921875,-2.8328799627157872,0.619,0.0,1.1067552054413947
2022-08-25 00:00:00,103.60742950439453,289.981689453125,-2.8281342017804776,-0.026,0.0,1.1067552054413947
2022-08-26 00:00:00,97.48966217041016,279.3728332519531,-2.8284950073797437,0.771,0.0,1.1067552054413947
2022-08-29 00:00:00,95.25963592529297,280.6025695800781,-2.8355340191973304,1.509,-1.0,1.1067552054413947
2022-08-30 00:00:00,93.26641845703125,277.8112487792969,-2.845249596233896,1.638,-1.0,1.1031571585653448
2022-08-31 00:00:00,92.8223876953125,276.06427001953125,-2.8542484756663526,1.394,-1.0,1.105595036511974
2022-09-01 00:00:00,90.59235382080078,273.56524658203125,-2.865696591129985,1.578,-1.0,1.1002892114904113
2022-09-02 00:00:00,90.02992248535156,272.16375732421875,-2.876877401762484,1.399,-1.0,1.1017884320798668
2022-09-06 00:00:00,89.09252166748047,271.40911865234375,-2.8888799915918058,1.392,-1.0,1.1001378468308944
2022-09-07 00:00:00,90.72064208984375,280.12158203125,-2.9035120194676822,1.605,-1.0,1.0952041879291534
2022-09-08 00:00:00,92.54611206054688,278.2399597167969,-2.911457939836911,0.748,-1.0,1.1096600772828122
2022-09-09 00:00:00,95.23002624511719,281.2976379394531,-2.913892658931934,0.143,-1.0,1.1185870513252716
2022-09-12 00:00:00,95.02281188964844,288.62823486328125,-2.9220025376031864,0.924,-1.0,1.105936579983938
2022-09-13 00:00:00,89.19120025634766,279.8765869140625,-2.9372673520767503,1.61,-1.0,1.0931529956734503
2022-09-14 00:00:00,89.43787384033203,280.8468322753906,-2.952681891048217,1.404,-1.0,1.095232065966158
2022-09-15 00:00:00,87.74069213867188,277.2501220703125,-2.968237018162031,1.331,-1.0,1.0951396143914973
2022-09-16 00:00:00,87.69135284423828,277.7008972167969,-2.983245086295891,1.176,-1.0,1.0964725354761977
2022-09-19 00:00:00,88.53009033203125,279.4453430175781,-2.9964656472652322,0.903,-1.0,1.100012191678279
2022-09-20 00:00:00,86.95130157470703,275.907470703125,-3.0095086769698027,0.857,-1.0,1.0999028039434884
2022-09-21 00:00:00,85.9349594116211,271.00732421875,-3.020027304947174,0.489,-1.0,1.1050775480410084
2022-09-22 00:00:00,83.91213989257812,268.5964660644531,-3.0326656467010427,0.811,-1.0,1.100035045302169
2022-09-23 00:00:00,83.1720962524414,263.7746887207031,-3.0425317239386596,0.27,-1.0,1.1066098669390732
2022-09-26 00:00:00,81.84000396728516,258.9725646972656,-3.0506638343259316,-0.014,0.0,1.109391256484941
2022-09-27 00:00:00,83.0339584350586,259.90362548828125,-3.055590992790414,-0.496,0.0,1.109391256484941
2022-09-28 00:00:00,84.85942077636719,266.02880859375,-3.060158579129161,-0.448,0.0,1.109391256484941
2022-09-29 00:00:00,83.30036926269531,264.22552490234375,-3.066986381079696,-0.053,0.0,1.109391256484941
2022-09-30 00:00:00,80.84339904785156,264.2059326171875,-3.0804338873190376,1.023,0.0,1.109391256484941
2022-10-03 00:00:00,85.1061019897461,270.3115234375,-3.0877036517684666,-0.432,0.0,1.109391256484941
2022-10-04 00:00:00,88.22418975830078,280.73895263671875,-3.0941377783705875,-0.419,0.0,1.109391256484941
2022-10-05 00:00:00,88.03671264648438,278.1223449707031,-3.0980980293870886,-0.865,0.0,1.109391256484941
2022-10-06 00:00:00,86.95130157470703,273.2515869140625,-3.099997564447864,-1.219,0.0,1.109391256484941
2022-10-07 00:00:00,81.5045166015625,267.743896484375,-3.1116622139239505,0.781,0.0,1.109391256484941
2022-10-10 00:00:00,78.1397476196289,266.40118408203125,-3.1324009926573093,2.04,-1.0,1.109391256484941
2022-10-11 00:00:00,75.28807830810547,265.5877380371094,-3.1607566605272974,2.724,-1.0,1.0975071890009842
2022-10-12 00:00:00,75.00191497802734,266.1659851074219,-3.190045867873021,2.344,-1.0,1.0989198736976173
2022-10-13 00:00:00,78.36668395996094,276.81890869140625,-3.2175629313911487,1.929,-1.0,1.1031493584508032
2022-10-14 00:00:00,73.82769012451172,269.841064453125,-3.2500769957816966,2.476,-1.0,1.0928975896744586
2022-10-17 00:00:00,73.42313385009766,275.3096618652344,-3.2878500373551613,2.645,-1.0,1.0851369676988174
2022-10-18 00:00:00,74.23225402832031,278.9749450683594,-3.3251547490631643,2.155,-1.0,1.0884921718213771
2022-10-19 00:00:00,76.2353286743164,278.2399597167969,-3.35293454524765,0.916,-1.0,1.1063123166152975
2022-10-20 00:00:00,77.61677551269531,276.593505859375,-3.3711159440247083,-0.038,0.0,1.1205985320209733
2022-10-21 00:00:00,81.32689666748047,282.5618591308594,-3.380023626650183,-0.906,0.0,1.1205985320209733
2022-10-24 00:00:00,83.81349182128906,272.5655517578125,-3.3691378580212685,-2.622,1.0,1.1205985320209733
2022-10-25 00:00:00,86.3691177368164,282.42462158203125,-3.356808018744681,-2.128,1.0,1.1246410488419554
2022-10-26 00:00:00,86.97103118896484,288.95166015625,-3.349516426225489,-1.525,1.0,1.1335002935465865
2022-10-27 00:00:00,85.39226531982422,287.4031982421875,-3.347228063512744,-1.129,1.0,1.1403649809442884
2022-10-28 00:00:00,88.53009033203125,295.7726745605469,-3.344017858188594,-1.245,1.0,1.137240140011528
2022-10-31 00:00:00,87.1190414428711,291.41156005859375,-3.341258192454617,-1.122,1.0,1.13826654151723
2022-11-01 00:00:00,88.59915924072266,292.2151794433594,-3.3349853760930572,-1.361,1.0,1.132164587449137
2022-11-02 00:00:00,86.59607696533203,288.46160888671875,-3.331342842096652,-1.011,1.0,1.1377840501140628
2022-11-03 00:00:00,85.15544891357422,291.6565246582031,-3.335797075357158,-0.312,1.0,1.1510107372075067
2022-11-04 00:00:00,90.48381805419922,302.7602844238281,-3.335136315295735,-0.857,1.0,1.1400753939439916
2022-11-07 00:00:00,93.7795181274414,307.2291564941406,-3.3277455610049835,-1.289,1.0,1.1306621817559264
2022-11-08 00:00:00,96.16741943359375,308.4248046875,-3.313848161694918,-1.628,1.0,1.1220285909703207
2022-11-09 00:00:00,93.12828063964844,308.1602478027344,-3.308990126285843,-0.744,1.0,1.1386743182558257
2022-11-10 00:00:00,103.40020751953125,321.81201171875,-3.287986086482579,-2.019,1.0,1.1112243626312097
2022-11-11 00:00:00,109.06409454345703,323.6250915527344,-3.252027535855676,-2.591,1.0,1.0922241723664752
2022-11-14 00:00:00,106.18281555175781,325.44793701171875,-3.227364266631079,-1.544,1.0,1.1128960213483174
2022-11-15 00:00:00,108.99501037597656,325.9183349609375,-3.199603194987712,-1.761,1.0,1.104625532306822
2022-11-16 00:00:00,102.83777618408203,327.06494140625,-3.191859111532914,-0.397,1.0,1.1376537816312289
2022-11-17 00:00:00,103.06472778320312,323.7427062988281,-3.1842857984207864,-0.564,1.0,1.1326439034178803
2022-11-18 00:00:00,103.3114013671875,328.22137451171875,-3.1805300604433144,-0.296,1.0,1.1388576060020559
2022-11-21 00:00:00,103.74557495117188,327.6921691894531,-3.176063883852672,-0.368,1.0,1.1366561863848483
2022-11-22 00:00:00,105.62036895751953,332.9745788574219,-3.1713582322527243,-0.365,1.0,1.13639412000042
2022-11-23 00:00:00,106.50070190429688,336.0125732421875,-3.167264431160352,-0.313,1.0,1.137407200508586
2022-11-25 00:00:00,104.6707992553711,337.54150390625,-3.1696239292159047,0.14,0.0,1.1479819129282434
2022-11-28 00:00:00,102.3463134765625,330.9556579589844,-3.1732753703540255,0.198,0.0,1.1479819129282434
2022-11-29 00:00:00,102.12870788574219,325.34014892578125,-3.172774852918706,-0.065,0.0,1.1479819129282434
2022-11-30 00:00:00,108.40974426269531,329.7600402832031,-3.1592138234856297,-0.94,0.0,1.1479819129282434
2022-12-01 00:00:00,105.84788513183594,331.67779541015625,-3.153266712062549,-0.171,0.0,1.1479819129282434
2022-12-02 00:00:00,105.55113983154297,331.7662658691406,-3.149658252756143,-0.009,0.0,1.1479819129282434
2022-12-05 00:00:00,105.274169921875,328.7274169921875,-3.1449310300879874,-0.062,0.0,1.1479819129282434
2022-12-06 00:00:00,103.5728530883789,326.0130920410156,-3.1425771585798343,0.308,0.0,1.1479819129282434
2022-12-07 00:00:00,104.95764923095703,325.9147644042969,-3.137170603380223,-0.003,0.0,1.1479819129282434
2022-12-08 00:00:00,107.43050384521484,329.09130859375,-3.128199917370186,-0.357,0.0,1.1479819129282434
2022-12-09 00:00:00,106.17428588867188,326.7113342285156,-3.12080079066923,-0.038,0.0,1.1479819129282434
2022-12-12 00:00:00,108.1822509765625,330.4878234863281,-3.1122777476061203,-0.245,0.0,1.1479819129282434
2022-12-13 00:00:00,110.65510559082031,336.7818908691406,-3.103281400883755,-0.298,0.0,1.1479819129282434
2022-12-14 00:00:00,108.4493179321289,336.34918212890625,-3.100077434326712,0.526,0.0,1.1479819129282434
2022-12-15 00:00:00,103.42448425292969,325.3246765136719,-3.1014382938056797,1.049,0.0,1.1479819129282434
2022-12-16 00:00:00,103.5926284790039,324.1740417480469,-3.101937457168373,0.821,0.0,1.1479819129282434
2022-12-19 00:00:00,102.86067962646484,321.6367492675781,-3.1020798948176553,0.775,0.0,1.1479819129282434
2022-12-20 00:00:00,102.37599182128906,323.48565673828125,-3.1048092218591523,1.093,0.0,1.1479819129282434
2022-12-21 00:00:00,104.74993133544922,323.2300109863281,-3.1016296102249235,0.237,0.0,1.1479819129282434
2022-12-22 00:00:00,96.54006958007812,322.2366638183594,-3.117337945268863,2.645,-1.0,1.1479819129282434
2022-12-23 00:00:00,96.16419219970703,323.8790283203125,-3.1365390654177836,2.43,-1.0,1.1464349291233096
2022-12-27 00:00:00,94.30461120605469,323.5053405761719,-3.15920003992518,2.414,-1.0,1.1410893341526163
2022-12-28 00:00:00,93.20667266845703,320.5156555175781,-3.1811263455719283,2.056,-1.0,1.1436253313866316
2022-12-29 00:00:00,96.0850601196289,324.29205322265625,-3.1970549007588063,1.396,-1.0,1.1545688272718888
2022-12-30 00:00:00,96.32245635986328,320.7811584472656,-3.2075494661169306,0.918,-1.0,1.1629543898995913
2023-01-03 00:00:00,95.67951965332031,313.0807800292969,-3.2119570328791753,0.372,-1.0,1.1727220365341777
2023-01-04 00:00:00,98.23149108886719,311.52685546875,-3.2072812499119197,-0.547,0.0,1.1875507820978681
2023-01-05 00:00:00,96.8565902709961,300.4336242675781,-3.196309540006048,-1.219,0.0,1.1875507820978681
2023-01-06 00:00:00,103.13762664794922,310.9270324707031,-3.177588033209441,-1.864,1.0,1.1875507820978681
2023-01-09 00:00:00,105.33352661132812,316.5916748046875,-3.1584246148719926,-1.691,1.0,1.1886374129405028
2023-01-10 00:00:00,106.86668395996094,316.6998596191406,-3.1371100920170294,-1.78,1.0,1.1848697073999848
2023-01-11 00:00:00,108.86475372314453,324.1642150878906,-3.118436887682538,-1.409,1.0,1.1897352755855368
2023-01-12 00:00:00,109.00322723388672,323.46600341796875,-3.1009352300431985,-1.276,1.0,1.1909109830898355
2023-01-13 00:00:00,108.7757339477539,328.57989501953125,-3.089816989936905,-0.657,1.0,1.2014856354591639
2023-01-17 00:00:00,108.2218246459961,324.5379333496094,-3.0786631560081523,-0.713,1.0,1.1997776122041275
2023-01-18 00:00:00,108.50865173339844,318.9715881347656,-3.063410479977941,-1.055,1.0,1.1924173069129445
2023-01-19 00:00:00,105.00711822509766,319.1683349609375,-3.0575876861027633,-0.088,1.0,1.210433790747445
2023-01-20 00:00:00,108.45921325683594,323.1808166503906,-3.0482855732051717,-0.567,1.0,1.20196982615323
2023-01-23 00:00:00,112.92023468017578,321.0860290527344,-3.0271294280656114,-1.575,1.0,1.1819002932346898
2023-01-24 00:00:00,111.76293182373047,323.1906433105469,-3.010863239942171,-0.932,1.0,1.1931568482023143
2023-01-25 00:00:00,112.71250915527344,320.9581604003906,-2.9927349930296048,-1.12,1.0,1.1885261973075667
2023-01-26 00:00:00,114.3248062133789,324.0560302734375,-2.974733144282451,-1.038,1.0,1.1890242082856028
2023-01-27 00:00:00,111.27825164794922,319.3257141113281,-2.9617205722164877,-0.576,1.0,1.1979321753235266
2023-01-30 00:00:00,107.02494812011719,319.65020751953125,-2.960342414710918,0.4,0.0,1.218465535068919
2023-01-31 00:00:00,110.27923583984375,325.4623718261719,-2.9575163953005856,0.123,0.0,1.218465535068919
2023-02-01 00:00:00,117.7175521850586,325.6000671386719,-2.938109048200263,-1.305,0.0,1.218465535068919
2023-02-02 00:00:00,122.9105453491211,326.553955078125,-2.907902472797393,-1.922,1.0,1.218465535068919
2023-02-03 00:00:00,118.6770248413086,318.243896484375,-2.8824692729143906,-1.342,1.0,1.2290950338721405
2023-02-06 00:00:00,116.41189575195312,317.51605224609375,-2.8642794436051533,-0.759,1.0,1.2412600325291379
2023-02-07 00:00:00,119.2111587524414,331.5400695800781,-2.8530412462900565,-0.238,1.0,1.2521970027066205
2023-02-08 00:00:00,114.69078826904297,328.7175598144531,-2.851081269185148,0.465,0.0,1.267903763311889
2023-02-09 00:00:00,114.81937408447266,327.0653991699219,-2.848815479656755,0.359,0.0,1.267903763311889
2023-02-10 00:00:00,113.52359771728516,326.5441589355469,-2.8490607392174514,0.563,0.0,1.267903763311889
2023-02-13 00:00:00,115.26448822021484,328.53076171875,-2.847359736965101,0.437,0.0,1.267903763311889
2023-02-14 00:00:00,117.15375518798828,328.4717102050781,-2.8415814444813803,0.161,0.0,1.267903763311889
2023-02-15 00:00:00,118.16267395019531,327.0260314941406,-2.8327045290065906,-0.016,0.0,1.267903763311889
2023-02-16 00:00:00,114.1368637084961,318.1455383300781,-2.8261256740071263,0.38,0.0,1.267903763311889
2023-02-17 00:00:00,114.18632507324219,316.19830322265625,-2.818813426360133,0.359,0.0,1.267903763311889
2023-02-21 00:00:00,110.07149505615234,319.18798828125,-2.8227739793134914,1.935,-1.0,1.267903763311889
2023-02-22 00:00:00,109.46671295166016,324.5674133300781,-2.8328862534365897,2.421,-1.0,1.2584821873160625
2023-02-23 00:00:00,111.94535827636719,326.39666748046875,-2.839021220959297,1.7,-1.0,1.2676084501429434
2023-02-24 00:00:00,110.35902404785156,341.9056396484375,-2.859052382474874,2.894,-1.0,1.2405302107259388
2023-02-27 00:00:00,111.11253356933594,338.7782897949219,-2.875076525862831,2.068,-1.0,1.2512591338463295
2023-02-28 00:00:00,115.15768432617188,342.6038818359375,-2.8835378081102916,1.278,-1.0,1.2642713727621797
2023-03-01 00:00:00,116.2582015991211,344.25604248046875,-2.889304589165873,1.041,-1.0,1.2674936345986147
2023-03-02 00:00:00,117.43802642822266,345.92791748046875,-2.892985630896827,0.82,-1.0,1.2706573700993409
2023-03-03 00:00:00,117.94367218017578,356.38201904296875,-2.902719335228277,1.348,-1.0,1.2594325173552288
2023-03-06 00:00:00,117.52725982666016,352.1236572265625,-2.9100023084647133,0.991,-1.0,1.2650591166014753
2023-03-07 00:00:00,115.37579345703125,348.2784118652344,-2.918157262845993,1.043,-1.0,1.262906238056271
2023-03-08 00:00:00,117.63632202148438,349.0257873535156,-2.9214238907508694,0.535,-1.0,1.2719051615475858
2023-03-09 00:00:00,116.04006958007812,340.1944274902344,-2.9208383419517343,0.216,-1.0,1.2779424305511107
2023-03-10 00:00:00,113.41270446777344,335.8869323730469,-2.922352332770445,0.432,-1.0,1.2731547521857083
2023-03-13 00:00:00,114.85032653808594,330.5218505859375,-2.9169706462355824,-0.294,0.0,1.2865998846594557
2023-03-14 00:00:00,119.31188201904297,338.033935546875,-2.9073089043466642,-0.651,0.0,1.2865998846594557
2023-03-15 00:00:00,117.4677734375,326.6720275878906,-2.893682219456859,-1.016,0.0,1.2865998846594557
2023-03-16 00:00:00,121.7806167602539,333.9373474121094,-2.877073388321352,-1.269,0.0,1.2865998846594557
2023-03-17 00:00:00,121.55257415771484,326.2377014160156,-2.85659296464596,-1.56,1.0,1.2865998846594557
2023-03-20 00:00:00,122.98026275634766,334.4506530761719,-2.840567020431579,-1.03,1.0,1.295528871478271
2023-03-21 00:00:00,119.37136840820312,336.9085998535156,-2.8355788187657445,-0.013,1.0,1.3152279974499397
2023-03-22 00:00:00,117.84452056884766,334.7862548828125,-2.833742694468798,0.129,0.0,1.3188520899530718
2023-03-23 00:00:00,121.73103332519531,336.9382019042969,-2.826044747688773,-0.604,0.0,1.3188520899530718
2023-03-24 00:00:00,118.50879669189453,340.314208984375,-2.827355898384022,0.414,0.0,1.3188520899530718
2023-03-27 00:00:00,117.85443878173828,342.63397216796875,-2.832461781060589,0.698,0.0,1.3188520899530718
2023-03-28 00:00:00,115.4055404663086,342.9005126953125,-2.842695736968604,1.196,0.0,1.3188520899530718
2023-03-29 00:00:00,118.82606506347656,345.2301330566406,-2.8473082283294353,0.43,0.0,1.3188520899530718
2023-03-30 00:00:00,121.06675720214844,347.0168762207031,-2.847659722733693,-0.013,0.0,1.3188520899530718
2023-03-31 00:00:00,121.7806167602539,350.8666687011719,-2.848840870404698,0.142,0.0,1.3188520899530718
2023-04-03 00:00:00,121.27496337890625,353.4924621582031,-2.8528958508208557,0.458,0.0,1.3188520899530718
2023-04-04 00:00:00,119.09375762939453,353.1962890625,-2.86110716171601,0.872,0.0,1.3188520899530718
2023-04-05 00:00:00,116.31768035888672,351.03448486328125,-2.873174102226498,1.206,0.0,1.3188520899530718
2023-04-06 00:00:00,113.4721908569336,351.9920349121094,-2.891198614432826,1.719,-1.0,1.3188520899530718
2023-04-10 00:00:00,115.50468444824219,353.9465637207031,-2.9055952146892228,1.148,-1.0,1.3269510481194704
2023-04-11 00:00:00,115.38570404052734,353.6405334472656,-2.91847965925837,0.984,-1.0,1.329046963790045
2023-04-12 00:00:00,112.19322204589844,354.72637939453125,-2.9376696280136994,1.623,-1.0,1.316990996298137
2023-04-13 00:00:00,112.50056457519531,357.30279541015625,-2.957230578835343,1.485,-1.0,1.3177548777891608
2023-04-14 00:00:00,111.93544006347656,355.0422668457031,-2.9748753352620985,1.307,-1.0,1.3214820050525031
2023-04-17 00:00:00,110.83492279052734,357.6877746582031,-2.9952505543349233,1.562,-1.0,1.316173460140388
2023-04-18 00:00:00,110.3193588256836,360.17535400390625,-3.0172851329645165,1.588,-1.0,1.3138633751777702
2023-04-19 00:00:00,109.3973159790039,360.60968017578125,-3.04016140900304,1.539,-1.0,1.3128336664188454
2023-04-20 00:00:00,113.41270446777344,362.6234436035156,-3.053860193852254,0.629,-1.0,1.3294031716825818
2023-04-21 00:00:00,112.49066162109375,361.49810791015625,-3.066691625110348,0.64,-1.0,1.3290534933312383
2023-04-24 00:00:00,112.6393814086914,363.2749328613281,-3.0793558176729943,0.615,-1.0,1.3292023947210903
2023-04-25 00:00:00,109.66500091552734,362.337158203125,-3.0970415404608933,1.04,-1.0,1.320253495717948
2023-04-26 00:00:00,109.36756134033203,360.3036804199219,-3.1130752922987446,0.792,-1.0,1.324343075161088
2023-04-27 00:00:00,110.72586822509766,360.9354553222656,-3.1250051863320176,0.409,-1.0,1.3312992307472573
2023-04-28 00:00:00,112.06433868408203,364.6964111328125,-3.135206934724696,0.277,-1.0,1.3334848916808055
2023-05-01 00:00:00,111.9850082397461,367.5196228027344,-3.1466547420916107,0.37,-1.0,1.3309985022565052
2023-05-02 00:00:00,111.20177459716797,365.2788391113281,-3.1574676978474274,0.256,-1.0,1.3323645613565085
2023-05-03 00:00:00,112.32211303710938,358.8229675292969,-3.1599125602178466,-0.589,0.0,1.3467504127095216
2023-05-04 00:00:00,111.4892807006836,356.15771484375,-3.1612100738847557,-0.7,0.0,1.3467504127095216
2023-05-05 00:00:00,115.06844329833984,361.65606689453125,-3.1579624003698474,-1.361,0.0,1.3467504127095216
2023-05-08 00:00:00,114.76109313964844,360.965087890625,-3.1547043481100228,-1.458,0.0,1.3467504127095216
2023-05-09 00:00:00,112.8674087524414,360.0075378417969,-3.1554349827321437,-0.979,0.0,1.3467504127095216
2023-05-10 00:00:00,114.42400360107422,364.15350341796875,-3.155973734946412,-1.084,0.0,1.3467504127095216
2023-05-11 00:00:00,114.47356414794922,362.31744384765625,-3.154973452611307,-1.379,0.0,1.3467504127095216
2023-05-12 00:00:00,115.09819030761719,365.5650939941406,-3.154833483657536,-1.211,0.0,1.3467504127095216
2023-05-15 00:00:00,120.07530212402344,364.0547790527344,-3.1421519107821414,-2.587,1.0,1.3467504127095216
2023-05-16 00:00:00,119.88691711425781,361.19207763671875,-3.1276258220542377,-2.331,1.0,1.346031433440036
2023-05-17 00:00:00,124.62608337402344,360.3135681152344,-3.102848711053498,-2.917,1.0,1.3291468090426737
2023-05-18 00:00:00,128.81004333496094,363.45263671875,-3.0723485706357203,-2.867,1.0,1.321356521552326
2023-05-19 00:00:00,125.86540222167969,366.71014404296875,-3.0531008118788967,-1.736,1.0,1.3409667693394276
2023-05-22 00:00:00,125.46881866455078,361.6758117675781,-3.034113779284872,-1.698,1.0,1.3390253429096808
2023-05-23 00:00:00,123.42642211914062,349.385986328125,-3.012586975457391,-1.758,1.0,1.3342612054852694
2023-05-24 00:00:00,121.00104522705078,350.2941589355469,-2.998557977536997,-1.105,1.0,1.3481611323117888
