Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00,322.2791442871094,22.040000915527344,-0.07504142284723864,-0.492,1.0,1.0092362952422484
2022-05-26 00:00:00,329.9841613769531,23.100000381469727,-0.07453729679358358,-0.04,1.0,1.0228256087569314
2022-05-27 00:00:00,345.19677734375,23.670000076293945,-0.07392680446249514,-0.26,1.0,1.0156458434622693
2022-05-31 00:00:00,335.8356018066406,23.200000762939453,-0.0734359351718214,0.017,1.0,1.0237293045007059
2022-06-01 00:00:00,333.54974365234375,22.940000534057617,-0.07296715686074805,0.081,1.0,1.0250877491767219
2022-06-02 00:00:00,343.7025451660156,24.739999771118164,-0.07283894359855367,0.853,0.0,1.0472524292547334
2022-06-03 00:00:00,342.03021240234375,24.149999618530273,-0.07259820414625819,0.623,0.0,1.0472524292547334
2022-06-06 00:00:00,344.137939453125,24.729999542236328,-0.0724977402814325,0.948,0.0,1.0472524292547334
2022-06-07 00:00:00,347.7795715332031,25.299999237060547,-0.07249405045867965,1.222,0.0,1.0472524292547334
2022-06-08 00:00:00,333.2825012207031,25.829999923706055,-0.0729305089589783,2.096,-1.0,1.0472524292547334
2022-06-09 00:00:00,329.3935546875,25.440000534057617,-0.07330471017397636,1.79,-1.0,1.0518834853354964
2022-06-10 00:00:00,318.3897399902344,23.719999313354492,-0.0733903722686894,1.148,-1.0,1.0718603129612596
2022-06-13 00:00:00,313.29351806640625,21.56999969482422,-0.07296554855478338,0.134,-1.0,1.1088376941343374
2022-06-14 00:00:00,313.16485595703125,21.09000015258789,-0.07243501242534002,-0.028,-1.0,1.115793093962375
2022-06-15 00:00:00,315.1241455078125,22.030000686645508,-0.07217391810800361,0.579,-1.0,1.096130756233694
2022-06-16 00:00:00,299.9048156738281,20.469999313354492,-0.07180651738273813,0.383,-1.0,1.1044958665854518
2022-06-17 00:00:00,300.38970947265625,21.809999465942383,-0.07184240197063226,1.292,-1.0,1.0746645495520946
2022-06-21 00:00:00,299.39019775390625,21.760000228881836,-0.07188843209151258,1.248,-1.0,1.0744790916190405
2022-06-22 00:00:00,299.1527099609375,21.5,-0.0718599702877162,1.026,-1.0,1.079930927943604
2022-06-23 00:00:00,294.1950378417969,22.3700008392334,-0.07219325827701338,1.709,-1.0,1.0540598933900127
2022-06-24 00:00:00,306.44573974609375,23.030000686645508,-0.07243870022064834,1.417,-1.0,1.06068475750893
2022-06-27 00:00:00,305.5353698730469,22.860000610351562,-0.07263032018636545,1.23,-1.0,1.0642940062576318
2022-06-28 00:00:00,299.6474914550781,22.079999923706055,-0.07269969550302602,0.947,-1.0,1.0728009353668284
2022-06-29 00:00:00,297.1439208984375,21.469999313354492,-0.07263316834416826,0.596,-1.0,1.0822829309977127
2022-06-30 00:00:00,296.1147766113281,20.459999084472656,-0.07228908906066162,-0.117,-1.0,1.1021884847880674
2022-07-01 00:00:00,292.9580993652344,21.34000015258789,-0.07230332259862005,0.756,-1.0,1.0762247811119052
2022-07-05 00:00:00,297.5001525878906,22.520000457763672,-0.0725806858655482,1.334,-1.0,1.058790391282731
2022-07-06 00:00:00,304.70416259765625,21.5,-0.07237056058400179,0.035,-1.0,1.092746572496811
2022-07-07 00:00:00,306.9603271484375,22.739999771118164,-0.07249721702983244,0.886,-1.0,1.069680237055945
2022-07-08 00:00:00,304.22918701171875,22.34000015258789,-0.07255710221988852,0.649,-1.0,1.0746385483910066
2022-07-11 00:00:00,310.3049621582031,21.190000534057617,-0.07212798624504586,-0.717,0.0,1.1080933908235224
2022-07-12 00:00:00,310.3049621582031,21.56999969482422,-0.07184567428946045,-0.311,0.0,1.1080933908235224
2022-07-13 00:00:00,306.4556579589844,21.5,-0.07165507471889415,-0.089,0.0,1.1080933908235224
2022-07-14 00:00:00,308.959228515625,20.649999618530273,-0.07117217139641335,-1.059,0.0,1.1080933908235224
2022-07-15 00:00:00,311.6706237792969,21.670000076293945,-0.0709797834358959,-0.196,0.0,1.1080933908235224
2022-07-18 00:00:00,311.116455078125,22.579999923706055,-0.07109791807550808,0.765,0.0,1.1080933908235224
2022-07-19 00:00:00,319.745361328125,22.670000076293945,-0.07105255316178169,0.138,0.0,1.1080933908235224
2022-07-20 00:00:00,321.96197509765625,24.1200008392334,-0.07139663809649073,1.465,0.0,1.1080933908235224
2022-07-21 00:00:00,326.2566833496094,24.229999542236328,-0.07165429478433163,1.072,0.0,1.1080933908235224
2022-07-22 00:00:00,322.8031311035156,23.299999237060547,-0.07168128576220786,0.208,0.0,1.1080933908235224
2022-07-25 00:00:00,326.8800964355469,23.350000381469727,-0.0716296470022692,-0.092,0.0,1.1080933908235224
2022-07-26 00:00:00,325.1087646484375,22.549999237060547,-0.07138273591177596,-0.804,0.0,1.1080933908235224
2022-07-27 00:00:00,332.5205383300781,23.09000015258789,-0.0711604831319392,-0.671,0.0,1.1080933908235224
2022-07-28 00:00:00,339.8630676269531,23.309999465942383,-0.07087330137721948,-0.879,0.0,1.1080933908235224
2022-07-29 00:00:00,348.4029541015625,23.450000762939453,-0.0704808434182965,-1.242,0.0,1.1080933908235224
2022-08-01 00:00:00,350.4710998535156,24.600000381469727,-0.07041794050520515,0.125,0.0,1.1080933908235224
2022-08-02 00:00:00,348.7591857910156,29.25,-0.07172987158361316,4.057,-1.0,1.1080933908235224
2022-08-03 00:00:00,351.67840576171875,30.190000534057617,-0.07313250843209167,3.408,-1.0,1.1038484992823967
2022-08-04 00:00:00,356.220458984375,31.850000381469727,-0.07476101285886126,3.207,-1.0,1.091062870467547
2022-08-05 00:00:00,352.21270751953125,32.0099983215332,-0.07635007563886104,2.693,-1.0,1.0927617518959105
2022-08-08 00:00:00,349.5310363769531,31.850000381469727,-0.07778799013469895,2.17,-1.0,1.1005167177597617
2022-08-09 00:00:00,350.1148986816406,31.059999465942383,-0.07884613912590417,1.42,-1.0,1.1210722083038611
2022-08-10 00:00:00,361.52447509765625,32.79999923706055,-0.08002089136646999,1.524,-1.0,1.114338037975717
2022-08-11 00:00:00,361.06927490234375,32.2400016784668,-0.08093034761051991,1.046,-1.0,1.1281995487468528
2022-08-12 00:00:00,366.2347412109375,32.470001220703125,-0.08168900583810712,0.781,-1.0,1.135667255227986
2022-08-15 00:00:00,364.8988342285156,32.4900016784668,-0.08240077052938445,0.687,-1.0,1.137754803521295
2022-08-16 00:00:00,367.6894226074219,32.380001068115234,-0.08294619444534768,0.399,-1.0,1.1463506569298998
2022-08-17 00:00:00,365.0671081542969,30.719999313354492,-0.08304638251926394,-0.334,0.0,1.1705827449355632
2022-08-18 00:00:00,363.71136474609375,30.149999618530273,-0.08300792198984669,-0.571,0.0,1.1705827449355632
2022-08-19 00:00:00,361.33642578125,29.010000228881836,-0.08272031688705156,-0.961,0.0,1.1705827449355632
2022-08-22 00:00:00,352.578857421875,28.0,-0.08238090510155639,-0.998,0.0,1.1705827449355632
2022-08-23 00:00:00,352.01483154296875,27.809999465942383,-0.08203442718241856,-0.995,0.0,1.1705827449355632
2022-08-24 00:00:00,351.3716125488281,28.709999084472656,-0.08197387015716483,-0.517,0.0,1.1705827449355632
2022-08-25 00:00:00,358.48651123046875,29.6200008392334,-0.0820099358961489,-0.366,0.0,1.1705827449355632
2022-08-26 00:00:00,348.06646728515625,28.579999923706055,-0.08199463725540874,-0.476,0.0,1.1705827449355632
2022-08-29 00:00:00,350.51068115234375,28.739999771118164,-0.08196926946254474,-0.506,0.0,1.1705827449355632
2022-08-30 00:00:00,341.56512451171875,28.709999084472656,-0.08213371494440858,-0.207,0.0,1.1705827449355632
2022-08-31 00:00:00,344.7377624511719,28.760000228881836,-0.08222983828904647,-0.36,0.0,1.1705827449355632
2022-09-01 00:00:00,339.67144775390625,28.920000076293945,-0.08247091263945355,-0.133,0.0,1.1705827449355632
2022-09-02 00:00:00,337.68853759765625,29.049999237060547,-0.08277171566287893,-0.045,0.0,1.1705827449355632
2022-09-06 00:00:00,336.6574401855469,28.889999389648438,-0.08302679237665374,-0.142,0.0,1.1705827449355632
2022-09-07 00:00:00,348.6242370605469,30.030000686645508,-0.08329744058393457,-0.113,0.0,1.1705827449355632
2022-09-08 00:00:00,349.5859680175781,30.68000030517578,-0.08369624533441693,0.098,0.0,1.1705827449355632
2022-09-09 00:00:00,353.25433349609375,31.780000686645508,-0.08427207857404456,0.373,0.0,1.1705827449355632
2022-09-12 00:00:00,352.27276611328125,32.5,-0.08501082192466101,0.613,0.0,1.1705827449355632
2022-09-13 00:00:00,336.69708251953125,31.31999969482422,-0.08572290425080484,0.523,0.0,1.1705827449355632
2022-09-14 00:00:00,329.538818359375,33.04999923706055,-0.08700767662188867,1.425,0.0,1.1705827449355632
2022-09-15 00:00:00,334.5555725097656,33.130001068115234,-0.08809291714122097,0.997,0.0,1.1705827449355632
2022-09-16 00:00:00,327.35760498046875,31.93000030517578,-0.08892681117240653,0.52,0.0,1.1705827449355632
2022-09-19 00:00:00,332.9196472167969,31.489999771118164,-0.08942892249570265,-0.097,0.0,1.1705827449355632
2022-09-20 00:00:00,331.7100830078125,31.489999771118164,-0.08991129813501142,-0.086,0.0,1.1705827449355632
2022-09-21 00:00:00,326.31658935546875,30.469999313354492,-0.09020388126185348,-0.393,0.0,1.1705827449355632
2022-09-22 00:00:00,324.8988037109375,28.579999923706055,-0.08998112705746295,-1.314,0.0,1.1705827449355632
2022-09-23 00:00:00,317.314208984375,27.81999969482422,-0.08974776651767197,-1.278,0.0,1.1705827449355632
2022-09-26 00:00:00,313.2492370605469,26.889999389648438,-0.0893753053903937,-1.504,1.0,1.1705827449355632
2022-09-27 00:00:00,308.4307861328125,27.56999969482422,-0.08934388875701893,-0.729,1.0,1.1909058672995054
2022-09-28 00:00:00,316.89776611328125,28.040000915527344,-0.08923941222074165,-0.854,1.0,1.1864072106113643
2022-09-29 00:00:00,319.654052734375,26.420000076293945,-0.08861325279438796,-1.868,1.0,1.1559788970773348
2022-09-30 00:00:00,319.33673095703125,26.5,-0.088064677783439,-1.563,1.0,1.1611654062545675
2022-10-03 00:00:00,323.79827880859375,26.719999313354492,-0.08751729475781264,-1.461,1.0,1.161244163655429
2022-10-04 00:00:00,333.068359375,29.190000534057617,-0.0874931241153922,-0.33,1.0,1.1898182296223798
2022-10-05 00:00:00,331.4324645996094,29.18000030517578,-0.0875175811284977,-0.242,1.0,1.1919669098343983
2022-10-06 00:00:00,327.49639892578125,29.729999542236328,-0.08779490065498305,0.273,0.0,1.2057086762475595
2022-10-07 00:00:00,317.5124816894531,28.06999969482422,-0.08782777450903788,-0.28,0.0,1.2057086762475595
2022-10-10 00:00:00,316.25335693359375,27.530000686645508,-0.08773091183649384,-0.574,0.0,1.2057086762475595
2022-10-11 00:00:00,314.7066955566406,24.65999984741211,-0.0868553687046203,-2.109,1.0,1.2057086762475595
2022-10-12 00:00:00,308.81744384765625,25.979999542236328,-0.08657061397497774,-0.844,1.0,1.2421208492815483
2022-10-13 00:00:00,311.6629638671875,25.0,-0.08596518230096366,-1.427,1.0,1.222086016649837
2022-10-14 00:00:00,296.27557373046875,24.709999084472656,-0.08570596369603094,-0.717,1.0,1.2442321609184237
2022-10-17 00:00:00,308.39111328125,25.940000534057617,-0.08553023723255794,-0.555,1.0,1.2489308446674865
2022-10-18 00:00:00,317.542236328125,27.610000610351562,-0.0856314378264974,-0.023,1.0,1.2645356245597759
2022-10-19 00:00:00,310.6615295410156,27.530000686645508,-0.08587759759003478,0.235,0.0,1.272518313572958
2022-10-20 00:00:00,301.6294250488281,27.8700008392334,-0.08643377413707373,0.796,0.0,1.272518313572958
2022-10-21 00:00:00,312.61474609375,28.020000457763672,-0.0867105285853989,0.259,0.0,1.272518313572958
2022-10-24 00:00:00,314.23077392578125,27.649999618530273,-0.08680639871443993,-0.062,0.0,1.272518313572958
2022-10-25 00:00:00,329.9452819824219,28.360000610351562,-0.08669751385920477,-0.417,0.0,1.272518313572958
2022-10-26 00:00:00,328.1011657714844,28.200000762939453,-0.08659593236039162,-0.369,0.0,1.272518313572958
2022-10-27 00:00:00,327.63519287109375,27.81999969482422,-0.08640518805646137,-0.5,0.0,1.272518313572958
2022-10-28 00:00:00,335.2694091796875,27.5,-0.08594687333000572,-0.958,0.0,1.272518313572958
2022-10-31 00:00:00,333.1080627441406,26.56999969482422,-0.08531439745000473,-1.225,0.0,1.272518313572958
2022-11-01 00:00:00,331.4721374511719,29.75,-0.08570182048552526,0.972,0.0,1.272518313572958
2022-11-02 00:00:00,320.1299133300781,28.809999465942383,-0.08607872690129867,1.065,0.0,1.272518313572958
2022-11-03 00:00:00,328.70599365234375,28.729999542236328,-0.08618352023816393,0.484,0.0,1.272518313572958
2022-11-04 00:00:00,334.2779541015625,28.389999389648438,-0.08603727242736103,-0.139,0.0,1.272518313572958
2022-11-07 00:00:00,339.9093322753906,27.690000534057617,-0.08556186610624096,-1.015,0.0,1.272518313572958
2022-11-08 00:00:00,340.9801940917969,27.440000534057617,-0.08503171978489255,-1.101,0.0,1.272518313572958
2022-11-09 00:00:00,333.6533203125,26.549999237060547,-0.08447711304158416,-1.129,0.0,1.272518313572958
2022-11-10 00:00:00,359.7384338378906,28.850000381469727,-0.08400654766189479,-0.855,0.0,1.272518313572958
2022-11-11 00:00:00,359.093994140625,29.149999618530273,-0.08368776739143376,-0.434,0.0,1.272518313572958
2022-11-14 00:00:00,349.9627380371094,29.06999969482422,-0.08359569608224056,0.227,0.0,1.272518313572958
2022-11-15 00:00:00,351.1226806640625,31.56999969482422,-0.08418406630727927,2.036,-1.0,1.272518313572958
2022-11-16 00:00:00,352.80816650390625,30.040000915527344,-0.08426075759737252,0.538,-1.0,1.3009440670358539
2022-11-17 00:00:00,347.6427307128906,28.8799991607666,-0.08412201893465736,-0.089,-1.0,1.3125833552936312
2022-11-18 00:00:00,353.2742004394531,28.959999084472656,-0.08388560628473091,-0.4,0.0,1.3178775647559573
2022-11-21 00:00:00,354.6919250488281,28.25,-0.08344459762278023,-0.964,0.0,1.3178775647559573
2022-11-22 00:00:00,361.532958984375,28.079999923706055,-0.0828437589199029,-1.346,0.0,1.3178775647559573
2022-11-23 00:00:00,362.1972351074219,28.790000915527344,-0.08247988648454592,-0.611,0.0,1.3178775647559573
2022-11-25 00:00:00,364.44781494140625,28.5,-0.08202866522849955,-0.841,0.0,1.3178775647559573
2022-11-28 00:00:00,356.3377380371094,27.760000228881836,-0.081601421797403,-0.738,0.0,1.3178775647559573
2022-11-29 00:00:00,354.4837341308594,27.760000228881836,-0.08125675067389372,-0.571,0.0,1.3178775647559573
2022-11-30 00:00:00,364.019287109375,29.139999389648438,-0.08110914398736216,0.031,0.0,1.3178775647559573
2022-12-01 00:00:00,362.9266357421875,28.34000015258789,-0.08078960532051616,-0.557,0.0,1.3178775647559573
2022-12-02 00:00:00,363.2742919921875,28.75,-0.08060090263450861,-0.133,0.0,1.3178775647559573
2022-12-05 00:00:00,350.8979797363281,27.700000762939453,-0.08041825903453939,-0.12,0.0,1.3178775647559573
2022-12-06 00:00:00,347.6400146484375,26.920000076293945,-0.08011469307483493,-0.477,0.0,1.3178775647559573
2022-12-07 00:00:00,350.1331787109375,26.399999618530273,-0.07964576057876009,-0.952,0.0,1.3178775647559573
2022-12-08 00:00:00,355.3081359863281,26.450000762939453,-0.07912227099683092,-1.093,0.0,1.3178775647559573
2022-12-09 00:00:00,354.5433044433594,26.549999237060547,-0.07869045809376729,-0.723,0.0,1.3178775647559573
2022-12-12 00:00:00,357.4338073730469,27.030000686645508,-0.0783681936020305,-0.295,0.0,1.3178775647559573
2022-12-13 00:00:00,366.2541809082031,26.979999542236328,-0.07788300726805898,-0.858,0.0,1.3178775647559573
2022-12-14 00:00:00,363.2445373535156,27.469999313354492,-0.07763476702676866,0.035,0.0,1.3178775647559573
2022-12-15 00:00:00,349.6861267089844,26.239999771118164,-0.077366458095922,-0.045,0.0,1.3178775647559573
2022-12-16 00:00:00,345.88189697265625,25.969999313354492,-0.07712855236255695,0.052,0.0,1.3178775647559573
2022-12-19 00:00:00,338.5613708496094,24.950000762939453,-0.07679093521970197,-0.353,0.0,1.3178775647559573
2022-12-20 00:00:00,339.4354248046875,24.959999084472656,-0.07646601409119287,-0.238,0.0,1.3178775647559573
2022-12-21 00:00:00,339.8327941894531,25.360000610351562,-0.07626870029325725,0.398,0.0,1.3178775647559573
2022-12-22 00:00:00,333.9425964355469,24.639999389648438,-0.07601764105530251,0.2,0.0,1.3178775647559573
2022-12-23 00:00:00,336.3165283203125,24.639999389648438,-0.07573894372061603,0.097,0.0,1.3178775647559573
2022-12-27 00:00:00,337.15087890625,24.399999618530273,-0.07540247419424395,-0.19,0.0,1.3178775647559573
2022-12-28 00:00:00,335.63116455078125,24.59000015258789,-0.07517749111510152,0.322,0.0,1.3178775647559573
2022-12-29 00:00:00,338.37261962890625,24.90999984741211,-0.07500515014297424,0.531,0.0,1.3178775647559573
2022-12-30 00:00:00,335.70068359375,24.729999542236328,-0.0748545962979166,0.596,0.0,1.3178775647559573
2023-01-03 00:00:00,335.9192199707031,25.360000610351562,-0.07488520007539692,1.4,0.0,1.3178775647559573
2023-01-04 00:00:00,345.4051208496094,25.90999984741211,-0.074871959387846,1.154,0.0,1.3178775647559573
2023-01-05 00:00:00,335.70068359375,25.549999237060547,-0.07495941576125041,2.193,-1.0,1.3178775647559573
2023-01-06 00:00:00,348.8121032714844,26.399999618530273,-0.07500400050408515,1.941,-1.0,1.3207004181589725
2023-01-09 00:00:00,342.8126220703125,27.399999618530273,-0.07543911405920745,3.42,-1.0,1.2962770887757444
2023-01-10 00:00:00,341.6504821777344,28.040000915527344,-0.0760380196739383,3.31,-1.0,1.2865941761495603
2023-01-11 00:00:00,352.59649658203125,28.350000381469727,-0.07644001835326372,2.236,-1.0,1.2986019031448408
2023-01-12 00:00:00,349.2193298339844,29.030000686645508,-0.07705490256109061,2.661,-1.0,1.2856695886764482
2023-01-13 00:00:00,352.9838562011719,29.440000534057617,-0.07764580182785823,2.28,-1.0,1.2872290755737459
2023-01-17 00:00:00,350.71917724609375,29.200000762939453,-0.07816163250144008,1.877,-1.0,1.29155793292712
2023-01-18 00:00:00,349.4378356933594,28.959999084472656,-0.07858910171007732,1.506,-1.0,1.2966840153406696
2023-01-19 00:00:00,340.7962646484375,29.030000686645508,-0.07917828644667452,1.823,-1.0,1.2868945657298152
2023-01-20 00:00:00,345.3554382324219,30.360000610351562,-0.07997793532783036,2.156,-1.0,1.2749449359120475
2023-01-23 00:00:00,346.58709716796875,30.530000686645508,-0.08072503548895021,1.84,-1.0,1.2781485989512638
2023-01-24 00:00:00,344.0939636230469,29.93000030517578,-0.08129353496378072,1.311,-1.0,1.2884134086756585
2023-01-25 00:00:00,345.0872802734375,30.290000915527344,-0.08188213973662842,1.282,-1.0,1.287113068147642
2023-01-26 00:00:00,346.6566162109375,30.020000457763672,-0.08230793344247608,0.844,-1.0,1.2964398160531547
2023-01-27 00:00:00,345.48455810546875,30.360000610351562,-0.08280957626141425,0.973,-1.0,1.2919771650933296
2023-01-30 00:00:00,345.03759765625,29.6299991607666,-0.08307776712816431,0.366,-1.0,1.3054521701306325
2023-01-31 00:00:00,357.2252502441406,30.93000030517578,-0.08339435164512228,0.453,-1.0,1.302580224065924
2023-02-01 00:00:00,359.5793151855469,31.489999771118164,-0.0837779705149423,0.582,-1.0,1.2989164575002092
2023-02-02 00:00:00,367.7441101074219,33.04999923706055,-0.08435808126647082,1.041,-1.0,1.288574416138552
2023-02-03 00:00:00,358.20855712890625,33.09000015258789,-0.08510821943216881,1.406,-1.0,1.279519245984214
2023-02-06 00:00:00,354.5035705566406,33.900001525878906,-0.08608852667090938,1.862,-1.0,1.26744505218107
2023-02-07 00:00:00,356.0531311035156,34.900001525878906,-0.08720908028307553,2.027,-1.0,1.2603545832892542
2023-02-08 00:00:00,353.80828857421875,36.83000183105469,-0.0887907000937368,2.754,-1.0,1.2374051607441374
2023-02-09 00:00:00,350.8681945800781,35.88999938964844,-0.09004930484622747,1.867,-1.0,1.2540095405070444
2023-02-10 00:00:00,348.8816223144531,34.29999923706055,-0.0908104425208981,0.731,-1.0,1.2794203383853016
2023-02-13 00:00:00,354.0566711425781,33.439998626708984,-0.09113907212572511,-0.272,0.0,1.3014312638675491
2023-02-14 00:00:00,353.80828857421875,35.22999954223633,-0.09191287548721352,0.736,0.0,1.3014312638675491
2023-02-15 00:00:00,380.22967529296875,36.22999954223633,-0.09223747717883657,-0.435,0.0,1.3014312638675491
2023-02-16 00:00:00,366.45281982421875,36.220001220703125,-0.09285429333159886,0.295,0.0,1.3014312638675491
2023-02-17 00:00:00,369.1843566894531,34.77000045776367,-0.09296650928813592,-1.145,0.0,1.3014312638675491
2023-02-21 00:00:00,357.2847900390625,34.20000076293945,-0.09320160130323295,-0.843,0.0,1.3014312638675491
2023-02-22 00:00:00,358.814453125,34.540000915527344,-0.09346802639003143,-0.794,0.0,1.3014312638675491
2023-02-23 00:00:00,360.5328674316406,34.470001220703125,-0.09364915308914291,-1.096,0.0,1.3014312638675491
2023-02-24 00:00:00,359.6488037109375,33.400001525878906,-0.09355332028019141,-1.881,1.0,1.3014312638675491
2023-02-27 00:00:00,357.523193359375,33.54999923706055,-0.09355409312715388,-1.565,1.0,1.3066341142344036
2023-02-28 00:00:00,357.4536437988281,33.2599983215332,-0.0934818559680545,-1.67,1.0,1.3027695296334725
2023-03-01 00:00:00,355.1393127441406,32.9900016784668,-0.0934012767314943,-1.572,1.0,1.3023911794309002
2023-03-02 00:00:00,361.02947998046875,33.689998626708984,-0.09336739332097718,-1.37,1.0,1.3047959956606499
2023-03-03 00:00:00,363.82568359375,34.56999969482422,-0.09349922975933597,-0.882,1.0,1.3131205737820484
2023-03-06 00:00:00,358.2333068847656,33.880001068115234,-0.09357709536586084,-0.98,1.0,1.310227358273264
2023-03-07 00:00:00,355.1684265136719,34.13999938964844,-0.09379007489856152,-0.599,1.0,1.3172125091805427
2023-03-08 00:00:00,361.5767822265625,34.0099983215332,-0.09379380526153185,-1.097,1.0,1.3064299624751736
2023-03-09 00:00:00,352.4517822265625,32.31999969482422,-0.0935759150759495,-1.54,1.0,1.2948323698547433
2023-03-10 00:00:00,339.3464050292969,31.110000610351562,-0.09337844034872202,-1.385,1.0,1.2961598229204618
2023-03-13 00:00:00,332.1519470214844,30.81999969482422,-0.0932988204505379,-1.037,1.0,1.3027648434928432
2023-03-14 00:00:00,335.72430419921875,32.36000061035156,-0.09354845578201712,-0.239,1.0,1.3203743362204308
2023-03-15 00:00:00,323.614013671875,31.969999313354492,-0.09398126243345728,0.19,1.0,1.3300376912126401
2023-03-16 00:00:00,329.59454345703125,32.72999954223633,-0.0944345981885703,0.222,0.0,1.330797622326559
2023-03-17 00:00:00,319.026611328125,31.780000686645508,-0.09486417380495583,0.165,0.0,1.330797622326559
2023-03-20 00:00:00,323.25579833984375,31.93000030517578,-0.09518994434649018,-0.088,0.0,1.330797622326559
2023-03-21 00:00:00,333.51519775390625,32.86000061035156,-0.09547344099397921,-0.184,0.0,1.330797622326559
2023-03-22 00:00:00,326.74853515625,31.520000457763672,-0.09554079855842113,-0.657,0.0,1.330797622326559
2023-03-23 00:00:00,331.8135681152344,31.18000030517578,-0.09537207390425351,-1.121,0.0,1.330797622326559
2023-03-24 00:00:00,335.177001953125,30.75,-0.09500797484172548,-1.448,0.0,1.330797622326559
2023-03-27 00:00:00,337.3960266113281,30.6200008392334,-0.09458036722314214,-1.492,0.0,1.330797622326559
2023-03-28 00:00:00,344.4014892578125,30.06999969482422,-0.09385811417389614,-2.012,1.0,1.330797622326559
2023-03-29 00:00:00,349.5162353515625,30.8700008392334,-0.09328960690146426,-1.738,1.0,1.3389682905964926
2023-03-30 00:00:00,348.7799377441406,31.190000534057617,-0.09288573685482017,-1.363,1.0,1.3472962983148167
2023-03-31 00:00:00,353.3175354003906,31.700000762939453,-0.09254833385793851,-1.138,1.0,1.3505220111931648
2023-04-03 00:00:00,354.2529296875,31.459999084472656,-0.09215653173907078,-1.227,1.0,1.3475929296323688
2023-04-04 00:00:00,345.8443908691406,31.389999389648438,-0.09199383896849742,-0.513,1.0,1.3596356763626645
2023-04-05 00:00:00,335.4058532714844,31.1200008392334,-0.09203784809291587,0.16,1.0,1.3705329389860492
2023-04-06 00:00:00,336.9283447265625,31.18000030517578,-0.092059073732282,0.143,1.0,1.369129680733142
2023-04-10 00:00:00,338.80908203125,31.739999771118164,-0.09218383526091406,0.499,0.0,1.3746017357865679
2023-04-11 00:00:00,344.5010070800781,31.1200008392334,-0.09198562438192225,-0.578,0.0,1.3746017357865679
2023-04-12 00:00:00,344.3617248535156,30.59000015258789,-0.09166007398129229,-0.945,0.0,1.3746017357865679
