Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,162.1875,113.81575775146484,-0.7353765405495171,-0.947,1.0,0.9754477980532664
2022-04-06 00:00:00-04:00,163.49359130859375,114.76388549804688,-0.7316154218723321,-0.758,1.0,0.9780187595770451
2022-04-07 00:00:00-04:00,165.5736541748047,116.48603057861328,-0.7283559803685936,-0.52,1.0,0.9811401049442591
2022-04-08 00:00:00-04:00,164.34494018554688,115.29601287841797,-0.725278344364673,-0.416,1.0,0.9820387178252795
2022-04-11 00:00:00-04:00,163.71612548828125,114.46397399902344,-0.7222945370796955,-0.331,1.0,0.9825222451287209
2022-04-12 00:00:00-04:00,163.06787109375,115.99261474609375,-0.7207093344977097,0.503,0.0,0.9921804948535115
2022-04-13 00:00:00-04:00,161.71340942382812,117.90824127197266,-0.7209666763046765,1.524,-1.0,0.9921804948535115
2022-04-14 00:00:00-04:00,160.75563049316406,118.97249603271484,-0.7222904892043003,1.971,-1.0,0.9856212815634382
2022-04-18 00:00:00-04:00,157.15663146972656,119.16598510742188,-0.7251181511295058,2.508,-1.0,0.975546664742996
2022-04-19 00:00:00-04:00,159.03353881835938,120.58820343017578,-0.7278259935530007,2.161,-1.0,0.9771096832716495
2022-04-20 00:00:00-04:00,162.11007690429688,121.61373901367188,-0.7296082270917922,1.629,-1.0,0.9833732338932082
2022-04-21 00:00:00-04:00,159.9332733154297,120.39469909667969,-0.7313771462620708,1.536,-1.0,0.9830098087615248
2022-04-22 00:00:00-04:00,158.85939025878906,118.4210205078125,-0.7323279196313096,1.122,-1.0,0.9887148465992027
2022-04-25 00:00:00-04:00,155.57962036132812,117.32774353027344,-0.7338747870627531,1.433,-1.0,0.9841018360045763
2022-04-26 00:00:00-04:00,153.11256408691406,112.89663696289062,-0.7338649054782137,0.577,-1.0,0.995728740456552
2022-04-27 00:00:00-04:00,151.15826416015625,113.09980773925781,-0.7346770114248757,0.995,-1.0,0.9889716992932057
2022-04-28 00:00:00-04:00,155.45388793945312,115.6346435546875,-0.7351241747047162,0.737,-1.0,0.9919753347251795
2022-04-29 00:00:00-04:00,149.06854248046875,113.20623016357422,-0.736789076603612,1.288,-1.0,0.9829301443491204
2022-05-02 00:00:00-04:00,143.9893035888672,111.99687194824219,-0.7398408718513506,1.773,-1.0,0.9733498508146173
2022-05-03 00:00:00-04:00,144.75357055664062,111.32929229736328,-0.7420457442161082,1.243,-1.0,0.9804457500615488
2022-05-04 00:00:00-04:00,147.53993225097656,114.63811492919922,-0.7447331807925957,1.403,-1.0,0.976683387504194
2022-05-05 00:00:00-04:00,143.53457641601562,111.8614273071289,-0.7473581271801263,1.274,-1.0,0.9774616211549745
2022-05-06 00:00:00-04:00,144.16342163085938,111.6388931274414,-0.7493729623871895,0.963,-1.0,0.9819363675494999
2022-05-09 00:00:00-04:00,141.6708984375,106.52086639404297,-0.7492964591354656,0.064,-1.0,0.9971679113207196
2022-05-10 00:00:00-04:00,139.4941864013672,107.14006042480469,-0.7504026960499972,0.61,-1.0,0.987273123458846
2022-05-11 00:00:00-04:00,139.97035217285156,105.35987854003906,-0.7502460484298414,0.012,-1.0,0.99732945754663
2022-05-12 00:00:00-04:00,141.70005798339844,106.91754150390625,-0.7501678892388921,0.078,-1.0,0.9960582926252362
2022-05-13 00:00:00-04:00,142.34141540527344,109.16211700439453,-0.7511484176389289,0.495,-1.0,0.9885431705072848
2022-05-16 00:00:00-04:00,141.8458251953125,108.53325653076172,-0.7519710050371146,0.37,-1.0,0.9902777620936034
2022-05-17 00:00:00-04:00,142.2733917236328,108.81382751464844,-0.7526906873680261,0.303,-1.0,0.990941667494027
2022-05-18 00:00:00-04:00,140.2035675048828,105.90166473388672,-0.7525326861359468,-0.101,-1.0,0.9972425832944573
2022-05-19 00:00:00-04:00,140.95181274414062,106.39508819580078,-0.7522826439603971,-0.164,-1.0,0.9974045732586967
2022-05-20 00:00:00-04:00,141.45713806152344,108.28170013427734,-0.7529542046427864,0.197,-1.0,0.9908332648160147
2022-05-23 00:00:00-04:00,144.16830444335938,110.11993408203125,-0.7535133095683247,0.047,-1.0,0.9921304164698431
2022-05-24 00:00:00-04:00,144.27517700195312,110.36180877685547,-0.7541132158590529,0.002,-1.0,0.991789146812285
2022-05-25 00:00:00-04:00,142.7398223876953,111.83238983154297,-0.7562519463724567,0.851,-1.0,0.981218877187296
2022-05-26 00:00:00-04:00,144.61529541015625,114.49646759033203,-0.7590712441108312,1.179,-1.0,0.9774821541180236
2022-05-27 00:00:00-04:00,147.47222900390625,116.45075225830078,-0.7615607668934798,0.911,-1.0,0.9800239770363731
2022-05-31 00:00:00-04:00,146.97665405273438,118.10364532470703,-0.7650252915213404,1.725,-1.0,0.9734261217450881
2022-06-01 00:00:00-04:00,147.62770080566406,116.1104507446289,-0.7667503444868116,0.122,-1.0,0.9854011719919327
2022-06-02 00:00:00-04:00,150.67898559570312,116.966064453125,-0.7673016030514181,-0.841,0.0,0.992138671332978
2022-06-03 00:00:00-04:00,150.76644897460938,115.3326187133789,-0.7666996428019063,-1.693,1.0,0.992138671332978
2022-06-06 00:00:00-04:00,150.71788024902344,116.07156372070312,-0.7665342490627556,-1.161,1.0,0.9955976677656402
2022-06-07 00:00:00-04:00,152.41842651367188,116.87855529785156,-0.7661197908398147,-1.34,1.0,0.993742904006183
2022-06-08 00:00:00-04:00,149.26023864746094,117.17024993896484,-0.7673374251513905,0.184,1.0,1.0046598887243798
2022-06-09 00:00:00-04:00,146.30612182617188,114.06865692138672,-0.7680664929941944,-0.352,1.0,1.000502277306965
2022-06-10 00:00:00-04:00,144.08082580566406,111.23931121826172,-0.768031295911775,-0.983,1.0,0.9954769967823335
2022-06-13 00:00:00-04:00,136.6858673095703,108.01130676269531,-0.7694137036749483,0.368,0.0,1.0060905959643842
2022-06-14 00:00:00-04:00,129.69898986816406,107.1751480102539,-0.7735425930296089,2.426,-1.0,1.0060905959643842
2022-06-15 00:00:00-04:00,131.2052001953125,108.79886627197266,-0.7778593287134334,2.125,-1.0,1.006601734843408
2022-06-16 00:00:00-04:00,127.18216705322266,106.11536407470703,-0.7821575273212756,1.891,-1.0,1.0070920390538267
2022-06-17 00:00:00-04:00,128.11505126953125,106.46536254882812,-0.7859169357630383,1.4,-1.0,1.0112498360200042
2022-06-21 00:00:00-04:00,130.64158630371094,108.4780044555664,-0.7893751822267642,1.206,-1.0,1.0132573458693022
2022-06-22 00:00:00-04:00,133.13897705078125,108.37105560302734,-0.7912416713783657,0.131,-1.0,1.024144821854032
2022-06-23 00:00:00-04:00,140.4951171875,109.21695709228516,-0.7897185802345876,-1.921,1.0,1.0457673288313571
2022-06-24 00:00:00-04:00,144.1488494873047,111.2490234375,-0.7875373664653565,-1.969,1.0,1.0433696308352152
2022-06-27 00:00:00-04:00,144.74163818359375,113.01858520507812,-0.7863169842246132,-1.258,1.0,1.0498914734244245
2022-06-28 00:00:00-04:00,141.00039672851562,110.3350830078125,-0.7854419746821591,-1.079,1.0,1.0516178688911595
2022-06-29 00:00:00-04:00,141.70005798339844,110.67537689208984,-0.7845410607288736,-1.058,1.0,1.0512500899727681
2022-06-30 00:00:00-04:00,144.56671142578125,110.36425018310547,-0.7821348199177,-1.831,1.0,1.0413488989259359
2022-07-01 00:00:00-04:00,149.09503173828125,113.47555541992188,-0.7795746368097152,-1.732,1.0,1.041136709787275
2022-07-05 00:00:00-04:00,145.42184448242188,114.07838439941406,-0.7793747188199671,-0.421,1.0,1.0565068572581742
2022-07-06 00:00:00-04:00,147.93865966796875,113.59223175048828,-0.7778718192488226,-1.18,1.0,1.0467750942559486
2022-07-07 00:00:00-04:00,148.9006805419922,114.47702026367188,-0.7764961627771425,-1.01,1.0,1.0482583580247689
2022-07-08 00:00:00-04:00,146.59765625,114.02976989746094,-0.7760746783636587,-0.509,1.0,1.0544164998801615
2022-07-11 00:00:00-04:00,145.92713928222656,113.3102798461914,-0.7756410422853313,-0.554,1.0,1.053816759822207
2022-07-12 00:00:00-04:00,143.84762573242188,112.61995697021484,-0.7758061365954002,-0.228,1.0,1.0578257396867559
2022-07-13 00:00:00-04:00,143.837890625,113.76724243164062,-0.7767031686812678,0.13,1.0,1.0623750604432647
2022-07-14 00:00:00-04:00,142.3997039794922,113.61167907714844,-0.7781614289369164,0.383,0.0,1.065734027761404
2022-07-15 00:00:00-04:00,144.3723602294922,114.87566375732422,-0.7793694591651112,0.244,0.0,1.065734027761404
2022-07-18 00:00:00-04:00,140.9712677001953,115.19650268554688,-0.7822642905191409,1.152,0.0,1.065734027761404
2022-07-19 00:00:00-04:00,142.6232147216797,116.58687591552734,-0.7850968087864646,1.034,0.0,1.065734027761404
2022-07-20 00:00:00-04:00,140.6214141845703,117.4619369506836,-0.7891754887311219,1.665,-1.0,1.065734027761404
2022-07-21 00:00:00-04:00,141.8263702392578,116.9174575805664,-0.7920867544831454,0.97,-1.0,1.0740578812390185
2022-07-22 00:00:00-04:00,144.03225708007812,116.1396255493164,-0.7931164048870143,0.043,-1.0,1.0856624415734095
2022-07-25 00:00:00-04:00,145.5967559814453,113.80614471435547,-0.7917358339979846,-1.096,0.0,1.100387862021651
2022-07-26 00:00:00-04:00,146.30612182617188,114.57424926757812,-0.7904268862933091,-0.934,0.0,1.100387862021651
2022-07-27 00:00:00-04:00,146.99607849121094,117.17024993896484,-0.7904874579675131,-0.255,0.0,1.100387862021651
2022-07-28 00:00:00-04:00,151.1162567138672,119.30928039550781,-0.7899669106521325,-0.577,0.0,1.100387862021651
2022-07-29 00:00:00-04:00,151.04827880859375,119.14398956298828,-0.7893860967705552,-0.565,0.0,1.100387862021651
2022-08-01 00:00:00-04:00,152.2046661376953,119.33844757080078,-0.7884247505577334,-0.74,0.0,1.100387862021651
2022-08-02 00:00:00-04:00,151.08712768554688,118.74535369873047,-0.787699038604991,-0.575,0.0,1.100387862021651
2022-08-03 00:00:00-04:00,153.19580078125,116.48965454101562,-0.7847229310555776,-1.637,1.0,1.100387862021651
2022-08-04 00:00:00-04:00,154.15782165527344,116.69381713867188,-0.7815432860448012,-1.581,1.0,1.100132396066653
2022-08-05 00:00:00-04:00,151.2426300048828,115.13817596435547,-0.7790754563567046,-1.163,1.0,1.104836691231869
2022-08-08 00:00:00-04:00,151.40362548828125,115.21595001220703,-0.7768550694454176,-1.014,1.0,1.106075858506667
2022-08-09 00:00:00-04:00,151.61831665039062,113.68946838378906,-0.7738547637534053,-1.412,1.0,1.1007154390035097
2022-08-10 00:00:00-04:00,152.98452758789062,115.87710571289062,-0.771741658746127,-0.807,1.0,1.1069292146510954
2022-08-11 00:00:00-04:00,151.4524383544922,114.44784545898438,-0.769738248382341,-0.779,1.0,1.1071739406779724
2022-08-12 00:00:00-04:00,154.50685119628906,114.88538360595703,-0.7668034126144825,-1.302,1.0,1.1009170972985722
2022-08-15 00:00:00-04:00,155.39488220214844,114.9631576538086,-0.7637265029738027,-1.284,1.0,1.1003819411162128
2022-08-16 00:00:00-04:00,155.64859008789062,115.74098205566406,-0.7612690064062864,-0.892,1.0,1.1045084874260394
2022-08-17 00:00:00-04:00,155.1020965576172,115.80905151367188,-0.759364123283634,-0.59,1.0,1.1078457707930491
2022-08-18 00:00:00-04:00,154.9167022705078,114.68119812011719,-0.7570990321299683,-0.821,1.0,1.1051032811156674
2022-08-19 00:00:00-04:00,153.9993896484375,113.41722106933594,-0.7546861568220203,-0.892,1.0,1.1042414949201278
2022-08-22 00:00:00-04:00,151.43289184570312,111.5601577758789,-0.752524984785041,-0.708,1.0,1.1060467213721317
2022-08-23 00:00:00-04:00,149.11038208007812,111.5309829711914,-0.7515661538958474,-0.049,1.0,1.1143721504676962
2022-08-24 00:00:00-04:00,150.798583984375,111.4920883178711,-0.7500109072300025,-0.43,1.0,1.1095938953923383
2022-08-25 00:00:00-04:00,151.5695343017578,113.58250427246094,-0.7494305976133505,0.149,1.0,1.1166376444030226
2022-08-26 00:00:00-04:00,147.44168090820312,109.58637237548828,-0.7484405550896154,-0.114,1.0,1.113197494272826
2022-08-29 00:00:00-04:00,147.97837829589844,109.63521575927734,-0.7473002280279457,-0.16,1.0,1.1123615148764525
2022-08-30 00:00:00-04:00,146.8561553955078,108.23802947998047,-0.7459192350236905,-0.256,1.0,1.1107280309891592
2022-08-31 00:00:00-04:00,144.86541748046875,108.68746948242188,-0.7457706415667836,0.493,0.0,1.119752860536527
2022-09-01 00:00:00-04:00,147.8222198486328,111.63817596435547,-0.7461567547733703,0.77,0.0,1.119752860536527
2022-09-02 00:00:00-04:00,144.5433807373047,110.1530532836914,-0.747113243710168,1.173,0.0,1.119752860536527
2022-09-06 00:00:00-04:00,144.8361358642578,109.97718811035156,-0.7477972824909283,1.073,0.0,1.119752860536527
2022-09-07 00:00:00-04:00,149.63731384277344,112.6738510131836,-0.7478766565300707,0.9,0.0,1.119752860536527
2022-09-08 00:00:00-04:00,150.78883361816406,113.68998718261719,-0.747998212927843,1.153,0.0,1.119752860536527
2022-09-09 00:00:00-04:00,151.15966796875,113.42618560791016,-0.7477932233566222,0.922,0.0,1.119752860536527
2022-09-12 00:00:00-04:00,153.0820770263672,114.56934356689453,-0.7474113729598264,0.75,0.0,1.119752860536527
2022-09-13 00:00:00-04:00,148.46630859375,110.9737777709961,-0.74696587685191,0.679,0.0,1.119752860536527
2022-09-14 00:00:00-04:00,149.77394104003906,112.18531036376953,-0.7466928461065173,0.858,0.0,1.119752860536527
2022-09-15 00:00:00-04:00,144.2896728515625,112.51752471923828,-0.7490639591026435,2.771,-1.0,1.119752860536527
2022-09-16 00:00:00-04:00,144.81661987304688,113.06468200683594,-0.7515124467069725,2.371,-1.0,1.1206638335797612
2022-09-19 00:00:00-04:00,144.96298217773438,113.49458312988281,-0.7539511236506679,2.122,-1.0,1.120814692753743
2022-09-20 00:00:00-04:00,141.92808532714844,112.60546112060547,-0.7570188161372273,2.264,-1.0,1.1164354141049393
2022-09-21 00:00:00-04:00,140.8351593017578,109.98695373535156,-0.7588159415543774,1.369,-1.0,1.1258621787135321
2022-09-22 00:00:00-04:00,139.34207153320312,108.247802734375,-0.7600164471389248,1.007,-1.0,1.1294739129480702
2022-09-23 00:00:00-04:00,137.5074920654297,108.11101531982422,-0.7618362670414767,1.321,-1.0,1.124741973158183
2022-09-26 00:00:00-04:00,134.013916015625,106.65520477294922,-0.7642916929546173,1.551,-1.0,1.1205490457696872
2022-09-27 00:00:00-04:00,131.4571990966797,105.2970962524414,-0.7669755184441222,1.547,-1.0,1.1193693496120647
2022-09-28 00:00:00-04:00,134.10174560546875,105.63907623291016,-0.7684417184676042,0.777,-1.0,1.1283920933862819
2022-09-29 00:00:00-04:00,129.983642578125,104.74993896484375,-0.7711099825200683,1.423,-1.0,1.1189836684409338
2022-09-30 00:00:00-04:00,127.01703643798828,103.89990997314453,-0.7745715457396571,1.696,-1.0,1.1140506305642346
2022-10-03 00:00:00-04:00,131.1058807373047,106.6063461303711,-0.7775510835224252,1.313,-1.0,1.1181326729006855
2022-10-04 00:00:00-04:00,133.22348022460938,108.85357666015625,-0.7806357358932006,1.316,-1.0,1.117241254885762
2022-10-05 00:00:00-04:00,130.17881774902344,109.7524642944336,-0.7855499124273475,2.139,-1.0,1.1048084296301612
2022-10-06 00:00:00-04:00,128.07098388671875,107.59317779541016,-0.7899140576720478,1.642,-1.0,1.1098975610862933
2022-10-07 00:00:00-04:00,124.37248992919922,106.43048095703125,-0.7950332809516988,1.934,-1.0,1.1044321629675606
2022-10-10 00:00:00-04:00,124.36273193359375,105.3166275024414,-0.7991309012285804,1.273,-1.0,1.1123251615168206
2022-10-11 00:00:00-04:00,124.63597106933594,102.83492279052734,-0.8010954317312601,0.112,-1.0,1.1268549936463799
2022-10-12 00:00:00-04:00,122.9672622680664,103.11827087402344,-0.8037893358172267,0.571,-1.0,1.1204730687708278
2022-10-13 00:00:00-04:00,125.86553955078125,107.16326904296875,-0.8074611980485551,1.02,-1.0,1.1144708463710036
2022-10-14 00:00:00-04:00,125.33857727050781,104.32003784179688,-0.809343735495369,-0.114,-1.0,1.127367706739484
2022-10-17 00:00:00-04:00,128.2466278076172,107.45639038085938,-0.8114360790675972,0.053,-1.0,1.1249357700832252
2022-10-18 00:00:00-04:00,131.51573181152344,108.92196655273438,-0.812590343825302,-0.629,0.0,1.1311403874330404
2022-10-19 00:00:00-04:00,130.76434326171875,107.91559600830078,-0.8133040782933816,-0.888,0.0,1.1311403874330404
2022-10-20 00:00:00-04:00,126.7926025390625,107.14373016357422,-0.8155388273990813,0.132,0.0,1.1311403874330404
2022-10-21 00:00:00-04:00,129.5542755126953,108.48229217529297,-0.8171184880266846,-0.425,0.0,1.1311403874330404
2022-10-24 00:00:00-04:00,132.67698669433594,106.27413940429688,-0.8153722761433568,-2.392,1.0,1.1311403874330404
2022-10-25 00:00:00-04:00,136.18032836914062,108.68746948242188,-0.8132058581849052,-2.268,1.0,1.1304651196304067
2022-10-26 00:00:00-04:00,135.85829162597656,109.69383239746094,-0.8120326875407661,-1.603,1.0,1.1369538985931087
2022-10-27 00:00:00-04:00,138.59068298339844,111.29620361328125,-0.8106515459753671,-1.716,1.0,1.1350535359014722
2022-10-28 00:00:00-04:00,142.416015625,115.17510986328125,-0.8098892849024681,-1.348,1.0,1.138899045124562
2022-10-31 00:00:00-04:00,141.8304901123047,115.53661346435547,-0.8097916324864733,-1.024,1.0,1.1425865551022443
2022-11-01 00:00:00-04:00,138.41500854492188,115.43891906738281,-0.8114731843511374,-0.074,1.0,1.153279358119873
2022-11-02 00:00:00-04:00,134.82388305664062,114.67681884765625,-0.8145342103683054,0.637,0.0,1.161026963421807
2022-11-03 00:00:00-04:00,134.51161193847656,116.75794219970703,-0.8189445517061484,1.293,0.0,1.161026963421807
2022-11-04 00:00:00-04:00,135.6826171875,118.98561096191406,-0.8238969724700974,1.45,0.0,1.161026963421807
2022-11-07 00:00:00-05:00,135.34434509277344,119.6988754272461,-0.8290970480549593,1.491,0.0,1.161026963421807
2022-11-08 00:00:00-05:00,137.06016540527344,119.57184600830078,-0.832865892693319,0.681,0.0,1.161026963421807
2022-11-09 00:00:00-05:00,136.73663330078125,119.24943542480469,-0.8361480422351051,0.464,0.0,1.161026963421807
2022-11-10 00:00:00-05:00,144.62942504882812,121.28169250488281,-0.8361780169858154,-1.191,0.0,1.161026963421807
2022-11-11 00:00:00-05:00,143.090087890625,120.50006103515625,-0.8362618953969051,-0.96,0.0,1.161026963421807
2022-11-14 00:00:00-05:00,141.92332458496094,119.78680419921875,-0.8365081714570847,-0.834,0.0,1.161026963421807
2022-11-15 00:00:00-05:00,143.1685333251953,120.48051452636719,-0.8365252659335787,-0.928,0.0,1.161026963421807
2022-11-16 00:00:00-05:00,144.17843627929688,121.11559295654297,-0.8363909430227325,-0.943,0.0,1.161026963421807
2022-11-17 00:00:00-05:00,140.06044006347656,119.95289611816406,-0.8376876711435773,-0.18,0.0,1.161026963421807
2022-11-18 00:00:00-05:00,143.84506225585938,121.75067901611328,-0.8381209461469185,-0.65,0.0,1.161026963421807
2022-11-21 00:00:00-05:00,144.8353271484375,121.1742172241211,-0.8375700943538051,-1.054,0.0,1.161026963421807
2022-11-22 00:00:00-05:00,145.3255615234375,122.07311248779297,-0.8372977066049782,-0.823,0.0,1.161026963421807
2022-11-23 00:00:00-05:00,148.3061981201172,123.60430145263672,-0.8364762990154062,-1.065,0.0,1.161026963421807
2022-11-25 00:00:00-05:00,149.91416931152344,124.19322204589844,-0.8352274062820895,-1.22,0.0,1.161026963421807
2022-11-28 00:00:00-05:00,146.82568359375,124.11470031738281,-0.8355988618340188,-0.257,0.0,1.161026963421807
2022-11-29 00:00:00-05:00,144.26666259765625,123.71227264404297,-0.8371214562933561,0.332,0.0,1.161026963421807
2022-11-30 00:00:00-05:00,148.7964324951172,126.28388977050781,-0.8378457251348544,-0.155,0.0,1.161026963421807
2022-12-01 00:00:00-05:00,151.00250244140625,126.8041000366211,-0.8376347021064342,-0.618,0.0,1.161026963421807
2022-12-02 00:00:00-05:00,150.73776245117188,127.28504943847656,-0.837800200169583,-0.324,0.0,1.161026963421807
2022-12-05 00:00:00-05:00,150.18870544433594,128.49232482910156,-0.8389835179503435,0.288,0.0,1.161026963421807
2022-12-06 00:00:00-05:00,151.65940856933594,128.2076873779297,-0.8392165291820523,-0.327,0.0,1.161026963421807
2022-12-07 00:00:00-05:00,150.78680419921875,125.90109252929688,-0.8384154464539436,-0.878,0.0,1.161026963421807
2022-12-08 00:00:00-05:00,152.3751678466797,127.451904296875,-0.837746172169281,-0.706,0.0,1.161026963421807
2022-12-09 00:00:00-05:00,153.0908966064453,125.35142517089844,-0.8355424291094606,-1.535,1.0,1.161026963421807
2022-12-12 00:00:00-05:00,153.92430114746094,127.24579620361328,-0.8341492529554696,-1.009,1.0,1.1665521582235663
2022-12-13 00:00:00-05:00,156.0813446044922,127.74635314941406,-0.832179301733192,-1.392,1.0,1.1627045816633996
2022-12-14 00:00:00-05:00,155.25775146484375,128.79660034179688,-0.8313788080688024,-0.674,1.0,1.1699170297632049
2022-12-15 00:00:00-05:00,153.36544799804688,128.0408172607422,-0.8312139615375675,-0.367,1.0,1.1732150832626997
2022-12-16 00:00:00-05:00,149.4239501953125,126.98076629638672,-0.8324087867025439,0.409,0.0,1.1813214671967465
2022-12-19 00:00:00-05:00,148.52188110351562,126.00906372070312,-0.8334634571030722,0.241,0.0,1.1813214671967465
2022-12-20 00:00:00-05:00,147.3257293701172,126.21517944335938,-0.8351252311883619,0.621,0.0,1.1813214671967465
2022-12-21 00:00:00-05:00,149.55140686035156,126.40166473388672,-0.8357015438537566,-0.039,0.0,1.1813214671967465
2022-12-22 00:00:00-05:00,148.96311950683594,126.4409408569336,-0.8364645175782567,0.203,0.0,1.1813214671967465
2022-12-23 00:00:00-05:00,150.03184509277344,126.51944732666016,-0.8366938005465003,-0.101,0.0,1.1813214671967465
2022-12-27 00:00:00-05:00,151.26722717285156,127.5009765625,-0.8368351806205423,-0.05,0.0,1.1813214671967465
2022-12-28 00:00:00-05:00,150.12986755371094,126.92188262939453,-0.8371767436555172,0.237,0.0,1.1813214671967465
2022-12-29 00:00:00-05:00,151.75746154785156,127.58931732177734,-0.8370938500410281,-0.146,0.0,1.1813214671967465
2022-12-30 00:00:00-05:00,149.44354248046875,125.71459197998047,-0.8370256278538001,-0.098,0.0,1.1813214671967465
2023-01-03 00:00:00-05:00,151.0907440185547,124.61528015136719,-0.8355115548646479,-1.655,1.0,1.1813214671967465
2023-01-04 00:00:00-05:00,154.10079956054688,126.30351257324219,-0.8335520054788418,-1.857,1.0,1.1792616976996366
2023-01-05 00:00:00-05:00,151.6496124267578,125.34161376953125,-0.8323723642636849,-0.956,1.0,1.1842709693708442
2023-01-06 00:00:00-05:00,155.16949462890625,127.88375854492188,-0.8311271022154135,-1.037,1.0,1.1835137892306526
2023-01-09 00:00:00-05:00,155.34600830078125,127.36356353759766,-0.8296051025894408,-1.248,1.0,1.181833861282333
2023-01-10 00:00:00-05:00,157.6304931640625,127.01021575927734,-0.8269033622142619,-2.191,1.0,1.1747514709144125
2023-01-11 00:00:00-05:00,158.26779174804688,127.29487609863281,-0.8242383565631748,-1.909,1.0,1.1754477419397433
2023-01-12 00:00:00-05:00,156.3068389892578,126.50963592529297,-0.8223042160349908,-1.188,1.0,1.1798916152076604
2023-01-13 00:00:00-05:00,155.767578125,127.81505584716797,-0.8216025915675772,-0.144,1.0,1.1871558434899678
2023-01-17 00:00:00-05:00,154.16941833496094,127.92303466796875,-0.8218634989556477,0.6,0.0,1.192578657615061
2023-01-18 00:00:00-05:00,149.7082977294922,126.3427734375,-0.8233679040480819,1.573,-1.0,1.192578657615061
2023-01-19 00:00:00-05:00,147.25711059570312,123.72209167480469,-0.8244812104934982,1.181,-1.0,1.195705106630789
2023-01-20 00:00:00-05:00,148.5807342529297,124.29137420654297,-0.8251735679016963,0.832,-1.0,1.1982360937473353
2023-01-23 00:00:00-05:00,148.0218505859375,124.33063507080078,-0.8260700674819682,0.992,-1.0,1.1967449143217823
2023-01-24 00:00:00-05:00,151.5221405029297,126.13665008544922,-0.8262732154189862,0.383,-1.0,1.2011861963948123
2023-01-25 00:00:00-05:00,152.4731903076172,126.81391906738281,-0.8263487003901995,0.352,-1.0,1.201661128004591
2023-01-26 00:00:00-05:00,153.1497344970703,126.6568603515625,-0.8259935635755158,-0.005,-1.0,1.2042750378199376
2023-01-27 00:00:00-05:00,153.9537353515625,125.763671875,-0.8247393368857695,-0.753,0.0,1.20967275917898
