Date,x,y,hr,zScore,numUnits,cum rets
2022-07-11 00:00:00,88.21135711669922,188.82594299316406,-2.283470611322287,-0.806,1.0,1.0469203861779772
2022-07-12 00:00:00,88.1069564819336,185.93531799316406,-2.2651561629508503,-0.833,1.0,1.044226304777786
2022-07-13 00:00:00,87.8316650390625,186.36849975585938,-2.2489600683607205,-0.616,1.0,1.050684497309513
2022-07-14 00:00:00,88.12593841552734,181.60385131835938,-2.229534989883218,-0.844,1.0,1.040859677837129
2022-07-15 00:00:00,88.65750885009766,184.26463317871094,-2.2124368827219434,-0.593,1.0,1.0487234902304705
2022-07-18 00:00:00,86.97737121582031,186.51876831054688,-2.202351721790667,-0.076,1.0,1.0668377294360316
2022-07-19 00:00:00,87.53740692138672,189.58616638183594,-2.195779625206169,0.132,1.0,1.0731481352562522
2022-07-20 00:00:00,86.03763580322266,191.65464782714844,-2.19504618604299,0.564,0.0,1.0874046176469523
2022-07-21 00:00:00,86.20849609375,188.5342254638672,-2.192175014153501,0.357,0.0,1.0874046176469523
2022-07-22 00:00:00,87.74624633789062,185.45799255371094,-2.1834281010707697,-0.047,0.0,1.0874046176469523
2022-07-25 00:00:00,89.31245422363281,195.86236572265625,-2.1806690857742193,0.571,0.0,1.0874046176469523
2022-07-26 00:00:00,90.51798248291016,193.21926879882812,-2.1743935549791535,0.232,0.0,1.0874046176469523
2022-07-27 00:00:00,90.83122253417969,200.2557373046875,-2.173726874889114,0.838,0.0,1.0874046176469523
2022-07-28 00:00:00,93.47956848144531,202.13858032226562,-2.1705696838108386,0.603,0.0,1.0874046176469523
2022-07-29 00:00:00,94.22943878173828,209.45790100097656,-2.1723158563293645,1.202,0.0,1.0874046176469523
2022-08-01 00:00:00,93.33716583251953,201.634765625,-2.1694994390133724,0.693,0.0,1.0874046176469523
2022-08-02 00:00:00,93.0713882446289,201.46678161621094,-2.166576739581457,0.811,0.0,1.0874046176469523
2022-08-03 00:00:00,93.11885070800781,195.07562255859375,-2.15820299497695,0.315,0.0,1.0874046176469523
2022-08-04 00:00:00,92.48286437988281,188.16294860839844,-2.144855670491623,-0.12,0.0,1.0874046176469523
2022-08-05 00:00:00,92.25505828857422,191.9552001953125,-2.1355809946744184,0.533,0.0,1.0874046176469523
2022-08-08 00:00:00,93.49853515625,191.9463653564453,-2.1253700209609416,0.286,0.0,1.0874046176469523
2022-08-09 00:00:00,93.88772583007812,192.8745574951172,-2.115959907670169,0.414,0.0,1.0874046176469523
2022-08-10 00:00:00,93.96366119384766,192.52978515625,-2.1070201429858515,0.429,0.0,1.0874046176469523
2022-08-11 00:00:00,93.47956848144531,201.9706573486328,-2.1079484824037333,1.644,-1.0,1.0874046176469523
2022-08-12 00:00:00,94.07756805419922,205.92201232910156,-2.112600539059321,1.822,-1.0,1.0818367557937116
2022-08-15 00:00:00,95.19764709472656,203.26123046875,-2.113084331652739,1.111,-1.0,1.0943808774779582
2022-08-16 00:00:00,95.6951675415039,202.536376953125,-2.1113815824712825,0.856,-1.0,1.0983681971962382
2022-08-17 00:00:00,96.23095703125,205.5242156982422,-2.1110933108477994,1.04,-1.0,1.093757405513363
2022-08-18 00:00:00,96.5658187866211,213.75405883789062,-2.1174712769416035,1.827,-1.0,1.0772424854641867
2022-08-19 00:00:00,96.20225524902344,213.92198181152344,-2.1250809312463095,1.785,-1.0,1.0767508212697106
2022-08-22 00:00:00,95.11154174804688,215.2037353515625,-2.1353023639631084,1.991,-1.0,1.0704695418199501
2022-08-23 00:00:00,94.48963928222656,222.55841064453125,-2.1524629769842556,2.651,-1.0,1.0538919464788532
2022-08-24 00:00:00,94.60444641113281,227.0225067138672,-2.1728271883242174,2.567,-1.0,1.04859714677287
2022-08-25 00:00:00,95.15937805175781,229.73631286621094,-2.1932782139750273,2.246,-1.0,1.049596289159925
2022-08-26 00:00:00,94.26959228515625,227.5175323486328,-2.2118509781381324,1.876,-1.0,1.0542246169474077
2022-08-29 00:00:00,94.9201889038086,232.04348754882812,-2.231276181130113,1.862,-1.0,1.0514238376252774
2022-08-30 00:00:00,94.04954528808594,225.15731811523438,-2.245054245334171,1.162,-1.0,1.0657242996056118
2022-08-31 00:00:00,93.51375579833984,223.84017944335938,-2.2568247333291924,0.991,-1.0,1.0685180648473471
2022-09-01 00:00:00,95.14024353027344,219.0490264892578,-2.260175411480646,0.014,-1.0,1.088746089894157
2022-09-02 00:00:00,94.22176361083984,221.36561584472656,-2.2657700896698345,0.403,-1.0,1.0798571156157601
2022-09-06 00:00:00,93.5233154296875,218.8292999267578,-2.270432399746947,0.22,-1.0,1.0830805197051658
2022-09-07 00:00:00,96.85284423828125,214.75465393066406,-2.2647152957717354,-0.99,0.0,1.1086055822488978
2022-09-08 00:00:00,96.3074951171875,214.278564453125,-2.2586279886483474,-0.826,0.0,1.1086055822488978
2022-09-09 00:00:00,96.48927307128906,219.40614318847656,-2.2569823334657952,-0.319,0.0,1.1086055822488978
2022-09-12 00:00:00,97.51300811767578,227.7018585205078,-2.261159731740796,0.288,0.0,1.1086055822488978
2022-09-13 00:00:00,94.54705047607422,221.5853729248047,-2.2663205907732085,0.267,0.0,1.1086055822488978
2022-09-14 00:00:00,95.64732360839844,230.46710205078125,-2.276597986200618,0.842,0.0,1.1086055822488978
2022-09-15 00:00:00,93.41807556152344,223.67303466796875,-2.2853316605054173,0.521,0.0,1.1086055822488978
2022-09-16 00:00:00,93.1980209350586,219.29624938964844,-2.289892178138691,0.03,0.0,1.1086055822488978
2022-09-19 00:00:00,94.21218872070312,215.03854370117188,-2.2879330513754463,-0.696,0.0,1.1086055822488978
2022-09-20 00:00:00,93.15975952148438,212.19088745117188,-2.2848222762938466,-0.71,0.0,1.1086055822488978
2022-09-21 00:00:00,92.07862091064453,208.76637268066406,-2.2809766521940302,-0.807,0.0,1.1086055822488978
2022-09-22 00:00:00,92.2508316040039,207.5302734375,-2.275935341682369,-1.007,0.0,1.1086055822488978
2022-09-23 00:00:00,91.34190368652344,191.3600311279297,-2.259101918667908,-2.323,1.0,1.1086055822488978
2022-09-26 00:00:00,89.14134979248047,188.08203125,-2.243255634061854,-1.902,1.0,1.116609303208139
2022-09-27 00:00:00,86.84513092041016,189.3364715576172,-2.2341788502758293,-1.125,1.0,1.13537402867003
2022-09-28 00:00:00,86.89297485351562,196.9912109375,-2.233237513430062,-0.322,1.0,1.1548849934902143
2022-09-29 00:00:00,83.86961364746094,198.2364959716797,-2.240507559427811,0.486,0.0,1.1740161346346416
2022-09-30 00:00:00,82.05176544189453,198.2639617919922,-2.252120313210047,0.809,0.0,1.1740161346346416
2022-10-03 00:00:00,83.86961364746094,211.91619873046875,-2.2720199844435567,1.561,-1.0,1.1740161346346416
2022-10-04 00:00:00,85.25691223144531,222.87643432617188,-2.2986894929543817,1.955,-1.0,1.1608027372088936
2022-10-05 00:00:00,82.56840515136719,229.99095153808594,-2.3363136128487594,2.574,-1.0,1.1367117522295616
2022-10-06 00:00:00,80.36786651611328,235.0453338623047,-2.3822421027033127,2.698,-1.0,1.1214612482415214
2022-10-07 00:00:00,78.0525131225586,235.2101287841797,-2.4316688562698676,2.48,-1.0,1.1171727526071096
2022-10-10 00:00:00,77.96639251708984,228.54425048828125,-2.4727497327405557,1.666,-1.0,1.1400983934225297
2022-10-11 00:00:00,78.07164001464844,225.36697387695312,-2.5067289703647364,1.207,-1.0,1.154562310739093
2022-10-12 00:00:00,76.03374481201172,226.0628662109375,-2.5426899659543243,1.359,-1.0,1.1472419850836733
2022-10-13 00:00:00,78.59786224365234,232.06947326660156,-2.576216217360247,1.12,-1.0,1.1544867377202404
2022-10-14 00:00:00,78.36824035644531,219.65338134765625,-2.5961296998895422,0.265,-1.0,1.1861220099579493
2022-10-17 00:00:00,79.43023681640625,223.4624481201172,-2.613322135664593,0.254,-1.0,1.1868495841351963
2022-10-18 00:00:00,81.32461547851562,223.91110229492188,-2.624631082948881,-0.09,-1.0,1.1992459748021949
2022-10-19 00:00:00,80.884521484375,229.4141082763672,-2.6402797068342214,0.253,-1.0,1.1870728340656724
2022-10-20 00:00:00,79.81295013427734,232.59140014648438,-2.6611371163134185,0.503,-1.0,1.177315533391904
2022-10-21 00:00:00,81.20024871826172,242.04998779296875,-2.686759112756559,0.706,-1.0,1.169305626203915
2022-10-24 00:00:00,81.02803802490234,245.95973205566406,-2.715379068483854,0.795,-1.0,1.1648989840069188
2022-10-25 00:00:00,82.13787078857422,242.48947143554688,-2.7363062295980263,0.235,-1.0,1.1824546777319138
2022-10-26 00:00:00,82.03262329101562,243.09376525878906,-2.7551187472129093,0.157,-1.0,1.1838423397846594
2022-10-27 00:00:00,82.68321990966797,243.41427612304688,-2.7707398383530557,-0.052,-1.0,1.18969105003036
2022-10-28 00:00:00,84.62544250488281,235.6038360595703,-2.7722712432539294,-0.926,0.0,1.218021947760736
2022-10-31 00:00:00,84.15663146972656,234.77978515625,-2.7716737450922064,-0.873,0.0,1.218021947760736
2022-11-01 00:00:00,84.21404266357422,231.59332275390625,-2.7676440406610583,-1.027,0.0,1.218021947760736
2022-11-02 00:00:00,84.39582061767578,231.5841827392578,-2.762867129678795,-0.997,0.0,1.218021947760736
2022-11-03 00:00:00,84.89334869384766,234.07472229003906,-2.759378659795873,-0.888,0.0,1.218021947760736
2022-11-04 00:00:00,86.14669799804688,233.5436553955078,-2.752702731625328,-1.092,0.0,1.218021947760736
2022-11-07 00:00:00,83.86003875732422,236.15325927734375,-2.754254153692496,-0.554,0.0,1.218021947760736
2022-11-08 00:00:00,84.47237396240234,237.38021850585938,-2.7566632055146405,-0.612,0.0,1.218021947760736
2022-11-09 00:00:00,83.8791732788086,221.34730529785156,-2.7457298704873208,-1.442,0.0,1.218021947760736
2022-11-10 00:00:00,87.01734161376953,224.74435424804688,-2.728588956703442,-1.695,1.0,1.218021947760736
2022-11-11 00:00:00,85.26648712158203,234.0655975341797,-2.7247749374265475,-0.829,1.0,1.2489479517082676
2022-11-14 00:00:00,85.46739196777344,233.8916015625,-2.7228536049349916,-0.888,1.0,1.247753787399566
2022-11-15 00:00:00,86.5871353149414,240.25531005859375,-2.724448013283321,-0.681,1.0,1.2544254376619997
2022-11-16 00:00:00,88.17022705078125,232.67379760742188,-2.7156164326332926,-1.351,1.0,1.2308803450001538
2022-11-17 00:00:00,87.65861511230469,234.91712951660156,-2.70909442684126,-1.03,1.0,1.2397805346618958
2022-11-18 00:00:00,90.28422546386719,228.85557556152344,-2.6915204276016023,-1.637,1.0,1.2152224264192115
2022-11-21 00:00:00,90.8827133178711,223.88363647460938,-2.6676829890570497,-1.757,1.0,1.2057519416126892
2022-11-22 00:00:00,91.91558074951172,229.89939880371094,-2.6478375352057775,-1.379,1.0,1.2164951357436276
2022-11-23 00:00:00,93.31526184082031,232.91184997558594,-2.6297681185016915,-1.274,1.0,1.2185701012255579
2022-11-25 00:00:00,94.11646270751953,232.70126342773438,-2.611529686242279,-1.286,1.0,1.217314017881697
2022-11-28 00:00:00,93.18977355957031,224.52459716796875,-2.589764008847699,-1.472,1.0,1.2093111446352918
2022-11-29 00:00:00,92.95811462402344,225.72454833984375,-2.5709218298587446,-1.173,1.0,1.2169533446139842
2022-11-30 00:00:00,94.63772583007812,221.2340545654297,-2.5464026203908197,-1.564,1.0,1.2029162986895985
2022-12-01 00:00:00,94.45431518554688,224.1214599609375,-2.52610070496168,-1.142,1.0,1.2143098346388104
2022-12-02 00:00:00,93.97166442871094,224.44021606445312,-2.5095494030405208,-0.856,1.0,1.2210305762689284
2022-12-05 00:00:00,93.99097442626953,215.9654541015625,-2.4875406433678493,-1.269,1.0,1.2066797515690864
2022-12-06 00:00:00,94.17437744140625,211.9999542236328,-2.4627199012547356,-1.337,1.0,1.2019847150695981
2022-12-07 00:00:00,93.238037109375,215.03736877441406,-2.444205198282247,-0.761,1.0,1.2179457673212772
2022-12-08 00:00:00,94.20333099365234,207.44384765625,-2.41954950321125,-1.282,1.0,1.2004200121622064
2022-12-09 00:00:00,93.18011474609375,200.61904907226562,-2.392258191008098,-1.383,1.0,1.1961556888179459
2022-12-12 00:00:00,94.93695068359375,205.26890563964844,-2.3672246037228293,-1.146,1.0,1.2027222574370273
2022-12-13 00:00:00,95.0914077758789,210.76248168945312,-2.34906786904646,-0.485,1.0,1.2185109711235789
2022-12-14 00:00:00,95.02383422851562,211.04373168945312,-2.333839826988749,-0.244,1.0,1.2228708374411068
2022-12-15 00:00:00,93.61450958251953,210.56561279296875,-2.322723881990375,0.264,0.0,1.231869847740552
2022-12-16 00:00:00,91.8673095703125,205.2313995361328,-2.3120088323239383,0.263,0.0,1.231869847740552
2022-12-19 00:00:00,91.55841827392578,204.43455505371094,-2.30211978281689,0.402,0.0,1.231869847740552
2022-12-20 00:00:00,91.30743408203125,205.91574096679688,-2.2948968595634818,0.755,0.0,1.231869847740552
2022-12-21 00:00:00,92.39823150634766,211.45620727539062,-2.2912517520291082,1.169,0.0,1.231869847740552
2022-12-22 00:00:00,91.857666015625,206.38449096679688,-2.2851241190281804,0.781,0.0,1.231869847740552
2022-12-23 00:00:00,92.52371215820312,214.78424072265625,-2.285038586731953,1.579,-1.0,1.231869847740552
2022-12-27 00:00:00,93.19943237304688,217.0529327392578,-2.286479537866979,1.67,-1.0,1.2304974257314871
2022-12-28 00:00:00,92.63955688476562,210.359375,-2.2833709179221446,1.088,-1.0,1.2426461720869546
2022-12-29 00:00:00,93.1415023803711,212.5061798095703,-2.2806993953608563,1.187,-1.0,1.2397056993535123
2022-12-30 00:00:00,92.00245666503906,214.10926818847656,-2.28192139949168,1.575,-1.0,1.2300642277546658
2023-01-03 00:00:00,92.43684387207031,206.47824096679688,-2.2762024026068812,0.633,-1.0,1.2494788228391214
2023-01-04 00:00:00,93.238037109375,209.10317993164062,-2.2706036735347013,0.822,-1.0,1.2463342300272495
2023-01-05 00:00:00,91.983154296875,212.9280548095703,-2.27121343396928,1.652,-1.0,1.2306455654379982
2023-01-06 00:00:00,94.43501281738281,218.8622589111328,-2.27300504126131,1.574,-1.0,1.2301927084327389
2023-01-09 00:00:00,94.3288345336914,215.7686004638672,-2.2723750912187377,1.207,-1.0,1.2366860082092952
2023-01-10 00:00:00,94.68598937988281,216.70606994628906,-2.2715488252862857,1.158,-1.0,1.2362132887105872
2023-01-11 00:00:00,95.18793487548828,217.11856079101562,-2.2701395195037524,1.028,-1.0,1.2375834234443104
2023-01-12 00:00:00,94.14541625976562,224.22457885742188,-2.276860469188491,1.886,-1.0,1.2174276412070486
2023-01-13 00:00:00,93.1415023803711,224.04647827148438,-2.286030061475023,1.852,-1.0,1.2145587955668253
2023-01-17 00:00:00,92.17620849609375,223.02462768554688,-2.29584785105082,1.732,-1.0,1.213914885639388
2023-01-18 00:00:00,90.10082244873047,219.34036254882812,-2.3059334847447315,1.628,-1.0,1.213512687540638
2023-01-19 00:00:00,89.27067565917969,223.474609375,-2.320507965424427,1.916,-1.0,1.2024882367080474
2023-01-20 00:00:00,90.53520202636719,224.4308319091797,-2.3329508828837833,1.528,-1.0,1.2096147799669947
2023-01-23 00:00:00,90.30354309082031,226.35263061523438,-2.34625002291789,1.537,-1.0,1.206736620391682
2023-01-24 00:00:00,90.78618621826172,222.8746337890625,-2.354676229218251,0.979,-1.0,1.2190472168204487
2023-01-25 00:00:00,91.17230224609375,221.44969177246094,-2.3597055417660737,0.675,-1.0,1.2254437389296602
2023-01-26 00:00:00,91.5873794555664,222.180908203125,-2.363619171309915,0.573,-1.0,1.2268267795060495
2023-01-27 00:00:00,91.61634063720703,219.7340850830078,-2.364883205748227,0.27,-1.0,1.2328558960664444
2023-01-30 00:00:00,91.7514877319336,215.459228515625,-2.361679963111897,-0.248,0.0,1.2428075157512035
2023-01-31 00:00:00,92.00245666503906,215.9467315673828,-2.357973053404455,-0.326,0.0,1.2428075157512035
2023-02-01 00:00:00,92.1375961303711,209.95626831054688,-2.3490339191142944,-1.165,0.0,1.2428075157512035
2023-02-02 00:00:00,91.857666015625,206.24388122558594,-2.3373857256326454,-1.5,0.0,1.2428075157512035
2023-02-03 00:00:00,89.70504760742188,206.24388122558594,-2.3305963508034373,-0.769,0.0,1.2428075157512035
2023-02-06 00:00:00,90.30354309082031,204.74392700195312,-2.322543935155172,-1.109,0.0,1.2428075157512035
2023-02-07 00:00:00,90.01394653320312,211.93434143066406,-2.3217433010670403,0.034,0.0,1.2428075157512035
2023-02-08 00:00:00,88.5853042602539,209.8812713623047,-2.3231940552819346,0.168,0.0,1.2428075157512035
2023-02-09 00:00:00,87.06014251708984,207.48133850097656,-2.3258746635118155,0.277,0.0,1.2428075157512035
2023-02-10 00:00:00,89.15483093261719,216.92169189453125,-2.332531208139846,0.872,0.0,1.2428075157512035
2023-02-13 00:00:00,89.5795669555664,217.9154052734375,-2.3392837990170805,0.728,0.0,1.2428075157512035
2023-02-14 00:00:00,88.71288299560547,219.10598754882812,-2.3483461215129697,1.067,0.0,1.2428075157512035
2023-02-15 00:00:00,88.81025695800781,207.08758544921875,-2.3463442931921663,-0.834,0.0,1.2428075157512035
2023-02-16 00:00:00,89.25821685791016,202.84083557128906,-2.3381568444918246,-1.497,0.0,1.2428075157512035
2023-02-17 00:00:00,90.8065414428711,195.89418029785156,-2.320405651140544,-2.529,1.0,1.2428075157512035
2023-02-21 00:00:00,90.30017852783203,193.06301879882812,-2.3011532954724347,-2.241,1.0,1.2430128181582933
2023-02-22 00:00:00,89.98856353759766,192.43492126464844,-2.2832695162863637,-1.897,1.0,1.2472809730824639
2023-02-23 00:00:00,89.18030548095703,192.238037109375,-2.268439354111824,-1.467,1.0,1.2548116648728458
2023-02-24 00:00:00,88.86869049072266,184.27891540527344,-2.248860196114117,-1.929,1.0,1.240461740010314
2023-02-27 00:00:00,88.46942901611328,189.34124755859375,-2.235289769642265,-1.073,1.0,1.2589604643975785
2023-02-28 00:00:00,87.00873565673828,187.87879943847656,-2.2252609062019597,-0.751,1.0,1.2659729205431702
2023-03-01 00:00:00,85.84017944335938,192.58489990234375,-2.222968371573078,0.062,1.0,1.285542921947588
2023-03-02 00:00:00,87.26192474365234,196.68165588378906,-2.2228768524430365,0.159,1.0,1.2879600145016872
2023-03-03 00:00:00,88.31363677978516,202.0845947265625,-2.225847334467947,0.481,0.0,1.2949905609342853
2023-03-06 00:00:00,89.22899627685547,201.8534393310547,-2.2270578525738194,0.251,0.0,1.2949905609342853
2023-03-07 00:00:00,88.28440856933594,198.71377563476562,-2.226981235085579,0.171,0.0,1.2949905609342853
2023-03-08 00:00:00,89.28742980957031,196.77798461914062,-2.2230210087427285,-0.225,0.0,1.2949905609342853
2023-03-09 00:00:00,88.89791107177734,194.56288146972656,-2.2175728917539406,-0.276,0.0,1.2949905609342853
2023-03-10 00:00:00,88.2454605102539,191.4424591064453,-2.210836900786361,-0.363,0.0,1.2949905609342853
2023-03-13 00:00:00,90.35859680175781,188.14871215820312,-2.197387720413217,-1.189,0.0,1.2949905609342853
2023-03-14 00:00:00,91.54663848876953,188.0331573486328,-2.181585142207024,-1.287,0.0,1.2949905609342853
2023-03-15 00:00:00,93.13391876220703,175.1374053955078,-2.1523422687579354,-2.7,1.0,1.2949905609342853
2023-03-16 00:00:00,93.77662658691406,179.60614013671875,-2.1262241729007254,-1.862,1.0,1.309594067294878
2023-03-17 00:00:00,93.12418365478516,175.33001708984375,-2.100277260684658,-1.764,1.0,1.3083199316372416
2023-03-20 00:00:00,94.37064361572266,179.99136352539062,-2.0783332022580923,-1.226,1.0,1.3192586083554945
2023-03-21 00:00:00,90.74812316894531,188.12945556640625,-2.07249242224561,0.549,0.0,1.3623121789864328
2023-03-22 00:00:00,89.68668365478516,182.8035888671875,-2.066827748001426,0.249,0.0,1.3623121789864328
2023-03-23 00:00:00,89.32637786865234,182.1968231201172,-2.0617481447889703,0.293,0.0,1.3623121789864328
2023-03-24 00:00:00,92.578857421875,185.12461853027344,-2.053862549123455,-0.034,0.0,1.3623121789864328
2023-03-27 00:00:00,92.09196472167969,187.243408203125,-2.0489164962185753,0.346,0.0,1.3623121789864328
2023-03-28 00:00:00,91.91667175292969,190.4697723388672,-2.0479409665437927,0.753,0.0,1.3623121789864328
2023-03-29 00:00:00,92.61781311035156,194.8132781982422,-2.0501753555519033,1.044,0.0,1.3623121789864328
2023-03-30 00:00:00,92.23802947998047,194.60137939453125,-2.053205234456061,1.073,0.0,1.3623121789864328
2023-03-31 00:00:00,93.16313171386719,196.70094299316406,-2.056281602525419,1.094,0.0,1.3623121789864328
2023-04-03 00:00:00,92.59832763671875,205.493896484375,-2.0677438329620355,1.999,-1.0,1.3623121789864328
2023-04-04 00:00:00,93.50396728515625,202.98025512695312,-2.075729859993137,1.466,-1.0,1.3752393890327428
2023-04-05 00:00:00,95.92871856689453,202.63352966308594,-2.077881597855681,0.837,-1.0,1.3891368889997937
2023-04-06 00:00:00,96.37666320800781,200.47622680664062,-2.0763223673904636,0.499,-1.0,1.396470672173249
2023-04-10 00:00:00,96.6103744506836,212.09104919433594,-2.0838975452391924,1.509,-1.0,1.3713199951841981
2023-04-11 00:00:00,96.51299285888672,212.25477600097656,-2.0924779881778877,1.372,-1.0,1.3724340883215023
2023-04-12 00:00:00,96.10399627685547,216.7909393310547,-2.105079898786069,1.678,-1.0,1.3624581628986396
2023-04-13 00:00:00,95.5099868774414,219.50682067871094,-2.120592799503495,1.775,-1.0,1.356570914052036
2023-04-14 00:00:00,94.14666748046875,221.51004028320312,-2.13942633518834,1.921,-1.0,1.3491910851984077
2023-04-17 00:00:00,95.30548095703125,219.79574584960938,-2.1536426135238522,1.307,-1.0,1.362244570156422
