Date,x,y,hr,zScore,numUnits,cum rets
2022-09-06 00:00:00-04:00,238.7560272216797,141.29718017578125,-0.6025601794336699,0.09,0.0,1.1860533131385604
2022-09-07 00:00:00-04:00,246.13682556152344,144.50677490234375,-0.6008316481465636,-0.009,0.0,1.1860533131385604
2022-09-08 00:00:00-04:00,246.18533325195312,145.77005004882812,-0.5997091372708977,0.351,0.0,1.1860533131385604
2022-09-09 00:00:00-04:00,249.2307586669922,149.91539001464844,-0.5995686893633285,0.894,0.0,1.1860533131385604
2022-09-12 00:00:00-04:00,255.5640869140625,149.69081115722656,-0.5979775138736902,0.142,0.0,1.1860533131385604
2022-09-13 00:00:00-04:00,248.3675537109375,137.19862365722656,-0.5934605772365674,-1.344,0.0,1.1860533131385604
2022-09-14 00:00:00-04:00,247.49464416503906,136.30032348632812,-0.589136315703201,-1.13,0.0,1.1860533131385604
2022-09-15 00:00:00-04:00,240.98675537109375,136.5155487060547,-0.5867098723420815,-0.009,0.0,1.1860533131385604
2022-09-16 00:00:00-04:00,239.91018676757812,135.73887634277344,-0.5844927500182517,0.114,0.0,1.1860533131385604
2022-09-19 00:00:00-04:00,241.8693389892578,137.79750061035156,-0.5828173022203155,0.507,0.0,1.1860533131385604
2022-09-20 00:00:00-04:00,237.5145721435547,133.7083282470703,-0.5807216348674803,0.245,0.0,1.1860533131385604
2022-09-21 00:00:00-04:00,234.18789672851562,133.34336853027344,-0.5793826620298541,0.716,0.0,1.1860533131385604
2022-09-22 00:00:00-04:00,231.33642578125,131.16310119628906,-0.5779772345702053,0.619,0.0,1.1860533131385604
2022-09-23 00:00:00-04:00,229.9300994873047,131.74325561523438,-0.5772161703868498,0.982,0.0,1.1860533131385604
2022-09-26 00:00:00-04:00,224.52784729003906,128.59915161132812,-0.5765257960927347,0.98,0.0,1.1860533131385604
2022-09-27 00:00:00-04:00,223.8101348876953,128.42137145996094,-0.5759836827482364,1.101,0.0,1.1860533131385604
2022-09-28 00:00:00-04:00,227.8933563232422,132.88485717773438,-0.5763072475568285,1.693,-1.0,1.1860533131385604
2022-09-29 00:00:00-04:00,224.78001403808594,128.77694702148438,-0.5757304572765343,0.913,-1.0,1.194512279362843
2022-09-30 00:00:00-04:00,227.3096923828125,126.14751434326172,-0.5735814215291608,-0.43,0.0,1.208535493433497
2022-10-03 00:00:00-04:00,232.77926635742188,131.41575622558594,-0.5724048760046775,0.44,0.0,1.208535493433497
2022-10-04 00:00:00-04:00,242.18499755859375,136.8336944580078,-0.5713807247660415,0.537,0.0,1.208535493433497
2022-10-05 00:00:00-04:00,237.14517211914062,135.15872192382812,-0.5709272721897714,1.037,0.0,1.208535493433497
2022-10-06 00:00:00-04:00,233.03321838378906,133.72702026367188,-0.5708895024138799,1.349,0.0,1.208535493433497
2022-10-07 00:00:00-04:00,226.3525390625,129.8156280517578,-0.5708295625334235,1.246,0.0,1.208535493433497
2022-10-10 00:00:00-04:00,227.0264434814453,132.07073974609375,-0.571507918852233,1.746,-1.0,1.208535493433497
2022-10-11 00:00:00-04:00,225.82510375976562,133.75509643554688,-0.573083772243041,2.208,-1.0,1.200878652512134
2022-10-12 00:00:00-04:00,223.9791259765625,133.76446533203125,-0.5749742528054336,2.168,-1.0,1.1984263625618552
2022-10-13 00:00:00-04:00,232.4471893310547,134.12005615234375,-0.574924672921796,0.75,-1.0,1.2152392108124936
2022-10-14 00:00:00-04:00,227.11436462402344,130.26480102539062,-0.5745065028545474,0.494,-1.0,1.217902020238593
2022-10-17 00:00:00-04:00,231.83187866210938,131.85556030273438,-0.5736711913563575,0.16,-1.0,1.2213976912916156
2022-10-18 00:00:00-04:00,236.7251739501953,134.84056091308594,-0.5729711512523503,0.252,-1.0,1.2201274359186072
2022-10-19 00:00:00-04:00,235.8266143798828,128.92666625976562,-0.5702110214185588,-1.227,0.0,1.2381539245853952
2022-10-20 00:00:00-04:00,232.76951599121094,122.89112854003906,-0.5659498434354323,-2.056,1.0,1.2381539245853952
2022-10-21 00:00:00-04:00,235.67031860351562,122.78819274902344,-0.5613499755410287,-2.033,1.0,1.2355641967043993
2022-10-24 00:00:00-04:00,238.2390899658203,124.36024475097656,-0.5572265192126328,-1.609,1.0,1.2398908510706481
2022-10-25 00:00:00-04:00,245.7011260986328,128.19679260253906,-0.5533957648619059,-1.37,1.0,1.2422368089801927
2022-10-26 00:00:00-04:00,246.1504364013672,126.08201599121094,-0.5490365779893185,-1.583,1.0,1.2372970276049953
2022-10-27 00:00:00-04:00,243.2593536376953,126.3533706665039,-0.5458140842773136,-0.875,1.0,1.2474949573114313
2022-10-28 00:00:00-04:00,248.51406860351562,130.9197998046875,-0.5436013934256307,-0.311,1.0,1.255946505282989
2022-10-31 00:00:00-04:00,244.5681610107422,129.3571014404297,-0.5418621404200855,-0.12,1.0,1.2597943401457776
2022-11-01 00:00:00-04:00,246.24810791015625,128.54299926757812,-0.5396422399702725,-0.489,1.0,1.2552892697384574
2022-11-02 00:00:00-04:00,239.4599609375,123.16248321533203,-0.5369581094007457,-0.775,1.0,1.2510206078239725
2022-11-03 00:00:00-04:00,257.87091064453125,120.9073486328125,-0.5298843669553802,-2.982,1.0,1.210962496933102
2022-11-04 00:00:00-04:00,269.6305236816406,124.76260375976562,-0.5225501938496279,-2.641,1.0,1.2094625875822762
2022-11-07 00:00:00-05:00,271.1639709472656,127.99093627929688,-0.5169332098641954,-1.7,1.0,1.2241929176208357
2022-11-08 00:00:00-05:00,276.4089050292969,132.41697692871094,-0.5126257510983079,-1.071,1.0,1.2347921888121987
2022-11-09 00:00:00-05:00,273.60577392578125,129.17933654785156,-0.5081692245920645,-1.12,1.0,1.2326247236380097
2022-11-10 00:00:00-05:00,282.8454284667969,140.033935546875,-0.5064376641402919,0.15,1.0,1.2560966003414835
2022-11-11 00:00:00-05:00,281.7417297363281,146.5186309814453,-0.5075036667271065,1.373,0.0,1.2793892737924262
2022-11-14 00:00:00-05:00,288.0220031738281,143.11253356933594,-0.5061780023471162,0.235,0.0,1.2793892737924262
2022-11-15 00:00:00-05:00,287.6801452636719,144.58164978027344,-0.5055178938105205,0.596,0.0,1.2793892737924262
2022-11-16 00:00:00-05:00,288.2466125488281,139.72515869140625,-0.5031503991135124,-0.22,0.0,1.2793892737924262
2022-11-17 00:00:00-05:00,286.4690246582031,139.9618682861328,-0.5013876837316457,0.087,0.0,1.2793892737924262
2022-11-18 00:00:00-05:00,289.574951171875,139.5831298828125,-0.49916064450616354,-0.141,0.0,1.2793892737924262
2022-11-21 00:00:00-05:00,289.506591796875,137.51901245117188,-0.4964646746184742,-0.353,0.0,1.2793892737924262
2022-11-22 00:00:00-05:00,301.9596252441406,139.2327880859375,-0.49253782461978823,-0.922,0.0,1.2793892737924262
2022-11-23 00:00:00-05:00,300.97314453125,140.4636993408203,-0.4895916028692568,-0.392,0.0,1.2793892737924262
2022-11-25 00:00:00-05:00,302.6921691894531,140.86135864257812,-0.48684011258274595,-0.281,0.0,1.2793892737924262
2022-11-28 00:00:00-05:00,297.3691101074219,136.1745147705078,-0.483692377490121,-0.464,0.0,1.2793892737924262
2022-11-29 00:00:00-05:00,295.1421813964844,138.21966552734375,-0.4818860957206221,0.342,0.0,1.2793892737924262
2022-11-30 00:00:00-05:00,302.93634033203125,138.74041748046875,-0.47923773865279967,-0.117,0.0,1.2793892737924262
2022-12-01 00:00:00-05:00,304.7725524902344,141.0980682373047,-0.4773293999785751,0.411,0.0,1.2793892737924262
2022-12-02 00:00:00-05:00,311.0235290527344,138.3522186279297,-0.4737933298461431,-0.662,0.0,1.2793892737924262
2022-12-05 00:00:00-05:00,307.6343078613281,133.93995666503906,-0.4696987027145126,-0.988,0.0,1.2793892737924262
2022-12-06 00:00:00-05:00,304.8311767578125,134.31869506835938,-0.4665536504747127,-0.279,0.0,1.2793892737924262
2022-12-07 00:00:00-05:00,308.2300720214844,135.1708526611328,-0.4635156464558914,-0.211,0.0,1.2793892737924262
2022-12-08 00:00:00-05:00,312.4104309082031,137.63262939453125,-0.4609584916157257,0.114,0.0,1.2793892737924262
2022-12-09 00:00:00-05:00,307.08734130859375,136.16502380371094,-0.45898134168881916,0.495,0.0,1.2793892737924262
2022-12-12 00:00:00-05:00,312.068603515625,139.61151123046875,-0.4575777727589505,0.865,0.0,1.2793892737924262
2022-12-13 00:00:00-05:00,317.6748962402344,139.63046264648438,-0.455538957257463,0.353,0.0,1.2793892737924262
2022-12-14 00:00:00-05:00,317.54791259765625,138.2386016845703,-0.4532870881914494,0.168,0.0,1.2793892737924262
2022-12-15 00:00:00-05:00,308.8747253417969,136.40174865722656,-0.4519027659582318,0.793,0.0,1.2793892737924262
2022-12-16 00:00:00-05:00,309.0505676269531,133.9683837890625,-0.4498963462886307,0.312,0.0,1.2793892737924262
2022-12-19 00:00:00-05:00,306.4134521484375,132.1504364013672,-0.4478769524200613,0.326,0.0,1.2793892737924262
2022-12-20 00:00:00-05:00,305.26092529296875,129.75491333007812,-0.4454715489112751,0.041,0.0,1.2793892737924262
2022-12-21 00:00:00-05:00,307.1654968261719,133.7032470703125,-0.44423786627252526,0.922,0.0,1.2793892737924262
2022-12-22 00:00:00-05:00,305.31951904296875,132.16937255859375,-0.44292420212442474,0.817,0.0,1.2793892737924262
2022-12-23 00:00:00-05:00,304.7725524902344,134.09146118164062,-0.44239577123291723,1.514,-1.0,1.2793892737924262
2022-12-27 00:00:00-05:00,304.9288330078125,134.15773010253906,-0.4419307157679428,1.509,-1.0,1.2788726056080957
2022-12-28 00:00:00-05:00,302.428466796875,130.9952850341797,-0.440879367559406,0.879,-1.0,1.2854533963493944
2022-12-29 00:00:00-05:00,304.1572265625,135.49276733398438,-0.4410595732195768,1.973,-1.0,1.2718039404812245
2022-12-30 00:00:00-05:00,302.65509033203125,133.93995666503906,-0.4409731668053593,1.59,-1.0,1.2750354997183053
2023-01-03 00:00:00-05:00,300.99578857421875,136.0892791748047,-0.441773898979583,2.461,-1.0,1.2652235630429434
2023-01-04 00:00:00-05:00,301.0154113769531,140.3500518798828,-0.4438238710459437,3.016,-1.0,1.251954503549133
2023-01-05 00:00:00-05:00,296.3321533203125,141.79873657226562,-0.44679738619028037,3.103,-1.0,1.2423042982451582
2023-01-06 00:00:00-05:00,304.5401611328125,143.44622802734375,-0.44889441811663017,2.214,-1.0,1.2517936100020384
