Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,114.84950256347656,34.7475471496582,-0.29678793476665594,0.406,0.0,1.0773408202754273
2022-07-13 00:00:00,112.18699645996094,34.87199020385742,-0.2977932863898619,1.217,0.0,1.0773408202754273
2022-07-14 00:00:00,111.44000244140625,34.83369445800781,-0.2989297819419619,1.34,0.0,1.0773408202754273
2022-07-15 00:00:00,112.76699829101562,35.06343460083008,-0.299865269653668,1.108,0.0,1.0773408202754273
2022-07-18 00:00:00,109.91000366210938,34.61353302001953,-0.3010036610412384,1.416,0.0,1.0773408202754273
2022-07-19 00:00:00,114.62000274658203,34.91985321044922,-0.30125145370286116,0.092,0.0,1.0773408202754273
2022-07-20 00:00:00,114.69999694824219,34.757118225097656,-0.30124344123370145,-0.166,0.0,1.0773408202754273
2022-07-21 00:00:00,115.04000091552734,34.72840118408203,-0.30111178703793806,-0.354,0.0,1.0773408202754273
2022-07-22 00:00:00,108.36000061035156,34.87199020385742,-0.3025696579329845,1.99,-1.0,1.0773408202754273
2022-07-25 00:00:00,108.20999908447266,35.1878776550293,-0.3043571082179049,2.01,-1.0,1.0748768221445326
2022-07-26 00:00:00,105.44000244140625,35.48461151123047,-0.30689487537724447,2.616,-1.0,1.0620204915996296
2022-07-27 00:00:00,113.5999984741211,35.52290725708008,-0.3074805049912688,-0.062,0.0,1.097966495442611
2022-07-28 00:00:00,114.58999633789062,36.85345458984375,-0.3085618634803391,0.84,0.0,1.097966495442611
2022-07-29 00:00:00,116.63999938964844,37.08319854736328,-0.3093043367214191,0.296,0.0,1.097966495442611
2022-08-01 00:00:00,115.4800033569336,37.24592590332031,-0.3103297167410494,0.704,0.0,1.097966495442611
2022-08-02 00:00:00,115.9000015258789,36.910892486572266,-0.31095290581291485,0.153,0.0,1.097966495442611
2022-08-03 00:00:00,118.77999877929688,37.42779541015625,-0.3111983595362455,-0.265,0.0,1.097966495442611
2022-08-04 00:00:00,118.87000274658203,37.025760650634766,-0.31106533289352417,-0.691,0.0,1.097966495442611
2022-08-05 00:00:00,118.22000122070312,37.06405258178711,-0.3110795038388958,-0.414,0.0,1.097966495442611
2022-08-08 00:00:00,118.13999938964844,37.121482849121094,-0.3111682099415519,-0.332,0.0,1.097966495442611
2022-08-09 00:00:00,117.5,37.4373779296875,-0.31163228197932796,0.128,0.0,1.097966495442611
2022-08-10 00:00:00,120.6500015258789,38.00213623046875,-0.31179212852290683,-0.356,0.0,1.097966495442611
2022-08-11 00:00:00,119.81999969482422,37.351219177246094,-0.3116215117774646,-0.755,0.0,1.097966495442611
2022-08-12 00:00:00,122.6500015258789,37.61924362182617,-0.31098917435428947,-1.388,0.0,1.097966495442611
2022-08-15 00:00:00,122.87999725341797,38.241451263427734,-0.3107629433980934,-0.767,0.0,1.097966495442611
2022-08-16 00:00:00,122.51000213623047,38.36589431762695,-0.31077069832604703,-0.491,0.0,1.097966495442611
2022-08-17 00:00:00,120.31999969482422,38.3371696472168,-0.3112676259056702,0.164,0.0,1.097966495442611
2022-08-18 00:00:00,120.86000061035156,38.318023681640625,-0.3116372481304393,-0.071,0.0,1.097966495442611
2022-08-19 00:00:00,118.12000274658203,38.25102233886719,-0.31252342847620773,0.734,0.0,1.097966495442611
2022-08-22 00:00:00,115.06999969482422,37.79154968261719,-0.31374221558679577,1.085,0.0,1.097966495442611
2022-08-23 00:00:00,114.7699966430664,37.80112075805664,-0.31497164800067995,0.983,0.0,1.097966495442611
2022-08-24 00:00:00,114.69999694824219,37.91598892211914,-0.3162018125183565,0.937,0.0,1.097966495442611
2022-08-25 00:00:00,117.69999694824219,37.99256134033203,-0.31670498495315,-0.242,0.0,1.097966495442611
2022-08-26 00:00:00,111.30000305175781,36.96833038330078,-0.3178146176633702,0.833,0.0,1.097966495442611
2022-08-29 00:00:00,110.33999633789062,37.140628814697266,-0.31924848552446106,1.174,0.0,1.097966495442611
2022-08-30 00:00:00,109.91000366210938,36.77688217163086,-0.32044337668090567,0.716,0.0,1.097966495442611
2022-08-31 00:00:00,109.1500015258789,36.48971176147461,-0.32149094022452657,0.522,0.0,1.097966495442611
2022-09-01 00:00:00,110.55000305175781,36.69072723388672,-0.3222604888051221,0.106,0.0,1.097966495442611
2022-09-02 00:00:00,108.68000030517578,36.21211242675781,-0.32303199465024696,0.174,0.0,1.097966495442611
2022-09-06 00:00:00,107.4800033569336,35.963233947753906,-0.32384787479164284,0.212,0.0,1.097966495442611
2022-09-07 00:00:00,110.4800033569336,36.70030212402344,-0.3244324660677934,-0.201,0.0,1.097966495442611
2022-09-08 00:00:00,109.41999816894531,36.81517028808594,-0.32528535577106377,0.239,0.0,1.097966495442611
2022-09-09 00:00:00,111.77999877929688,37.035335540771484,-0.3256932941003593,-0.511,0.0,1.097966495442611
2022-09-12 00:00:00,111.87000274658203,37.34164810180664,-0.3262242285073851,-0.163,0.0,1.097966495442611
2022-09-13 00:00:00,105.30999755859375,36.078094482421875,-0.32738033047805726,1.164,0.0,1.097966495442611
2022-09-14 00:00:00,105.87000274658203,36.12596893310547,-0.3284187614318315,0.707,0.0,1.097966495442611
2022-09-15 00:00:00,103.9000015258789,35.637779235839844,-0.32948628932191826,0.796,0.0,1.097966495442611
2022-09-16 00:00:00,103.62999725341797,35.580345153808594,-0.3305027665478115,0.651,0.0,1.097966495442611
2022-09-19 00:00:00,103.8499984741211,36.15468215942383,-0.3318188578296097,1.233,0.0,1.097966495442611
2022-09-20 00:00:00,101.83000183105469,35.8292236328125,-0.33333548654333633,1.45,0.0,1.097966495442611
2022-09-21 00:00:00,100.01000213623047,35.570762634277344,-0.3350339009429419,1.61,-1.0,1.097966495442611
2022-09-22 00:00:00,100.56999969482422,35.52290725708008,-0.3364509204502518,0.969,-1.0,1.1034160977303693
2022-09-23 00:00:00,99.16999816894531,35.49419021606445,-0.3380752951910548,1.333,-1.0,1.099341612490284
2022-09-26 00:00:00,98.80999755859375,35.68563461303711,-0.33985264041098184,1.455,-1.0,1.0973560597917595
2022-09-27 00:00:00,98.08999633789062,34.43165969848633,-0.3407309028680857,-0.275,0.0,1.1134999882734156
2022-09-28 00:00:00,100.73999786376953,35.00599670410156,-0.3411763647729467,-0.887,0.0,1.1134999882734156
2022-09-29 00:00:00,98.08999633789062,34.76537322998047,-0.3420584733831076,-0.023,0.0,1.1134999882734156
2022-09-30 00:00:00,96.1500015258789,34.47662353515625,-0.34322900827530556,0.376,0.0,1.1134999882734156
2022-10-03 00:00:00,99.30000305175781,35.487247467041016,-0.34429431196566257,-0.051,0.0,1.1134999882734156
2022-10-04 00:00:00,102.41000366210938,35.86262130737305,-0.3447093479213121,-1.753,1.0,1.1134999882734156
2022-10-05 00:00:00,102.22000122070312,36.03586959838867,-0.3451983652973233,-1.299,1.0,1.116146526897495
2022-10-06 00:00:00,102.23999786376953,35.74712371826172,-0.3454216442358929,-1.951,1.0,1.1116649178474682
2022-10-07 00:00:00,99.56999969482422,35.13112258911133,-0.3458378753730867,-1.293,1.0,1.1154717938200096
2022-10-10 00:00:00,98.70999908447266,35.58349609375,-0.3468467026883574,0.121,0.0,1.1247843992568314
2022-10-11 00:00:00,98.05000305175781,36.14174270629883,-0.34848631392371354,1.421,0.0,1.1247843992568314
2022-10-12 00:00:00,98.30000305175781,36.295745849609375,-0.35013612903950114,1.189,0.0,1.1247843992568314
2022-10-13 00:00:00,99.70999908447266,36.709617614746094,-0.3515948534440535,0.674,0.0,1.1247843992568314
2022-10-14 00:00:00,97.18000030517578,35.93000030517578,-0.3530041557302474,0.614,0.0,1.1247843992568314
2022-10-17 00:00:00,100.77999877929688,36.343868255615234,-0.35360516664779995,-1.252,0.0,1.1247843992568314
2022-10-18 00:00:00,101.38999938964844,36.93098831176758,-0.3543514141872645,-0.592,0.0,1.1247843992568314
2022-10-19 00:00:00,100.29000091552734,36.36311721801758,-0.35491185490784904,-1.031,0.0,1.1247843992568314
2022-10-20 00:00:00,100.52999877929688,35.881866455078125,-0.3549452770514861,-2.025,1.0,1.1247843992568314
2022-10-21 00:00:00,101.4800033569336,36.2091178894043,-0.3548992538669582,-1.873,1.0,1.124711324528496
2022-10-24 00:00:00,102.97000122070312,36.99836730957031,-0.3550567232504764,-1.346,1.0,1.1280316134560981
2022-10-25 00:00:00,104.93000030517578,37.10424041748047,-0.35475261752268394,-2.134,1.0,1.1205226709109024
2022-10-26 00:00:00,94.81999969482422,37.30636978149414,-0.35747253287498426,3.058,-1.0,1.1701108899768504
2022-10-27 00:00:00,92.5999984741211,36.68074417114258,-0.36053161773444997,2.523,-1.0,1.1717565876240505
2022-10-28 00:00:00,96.58000183105469,38.06673812866211,-0.36337544448242587,1.923,-1.0,1.1761794016778737
2022-10-31 00:00:00,94.66000366210938,37.38336181640625,-0.3659883381020824,1.544,-1.0,1.179414716119842
2022-11-01 00:00:00,90.5,36.420867919921875,-0.3688444874217436,1.746,-1.0,1.1750947759086503
2022-11-02 00:00:00,87.06999969482422,35.59312438964844,-0.3719074051182032,1.78,-1.0,1.1725834897740652
2022-11-03 00:00:00,83.48999786376953,34.92900085449219,-0.37536793896187876,1.974,-1.0,1.1668735994285573
2022-11-04 00:00:00,86.69999694824219,35.59312438964844,-0.37821433889294953,1.148,-1.0,1.1783907166130365
2022-11-07 00:00:00,88.6500015258789,36.05512237548828,-0.38054722812979525,0.67,-1.0,1.1853018493545895
2022-11-08 00:00:00,88.91000366210938,36.517112731933594,-0.3829501452271338,0.795,-1.0,1.1831846035758753
2022-11-09 00:00:00,87.4000015258789,36.1609992980957,-0.3853832190124908,0.775,-1.0,1.1830487075813678
2022-11-10 00:00:00,94.16999816894531,36.517112731933594,-0.3857160080420282,-1.283,0.0,1.21440879500614
2022-11-11 00:00:00,96.7300033569336,35.93962097167969,-0.38438120249338914,-2.296,1.0,1.21440879500614
2022-11-14 00:00:00,96.02999877929688,35.16962432861328,-0.38249092419940395,-2.292,1.0,1.2099664638559053
2022-11-15 00:00:00,98.72000122070312,35.217750549316406,-0.3798495593409196,-2.506,1.0,1.2000647254334604
2022-11-16 00:00:00,98.98999786376953,35.31399917602539,-0.37732586102870036,-2.108,1.0,1.2034158543795954
2022-11-17 00:00:00,98.5,35.4583740234375,-0.37531503270472466,-1.64,1.0,1.2106967164436375
2022-11-18 00:00:00,97.80000305175781,36.016624450683594,-0.3742386927780283,-1.019,1.0,1.2234517694995244
2022-11-21 00:00:00,95.83000183105469,36.57487106323242,-0.37447289811590473,-0.251,1.0,1.2410206721579315
2022-11-22 00:00:00,97.33000183105469,36.892494201660156,-0.3746677945483781,-0.404,1.0,1.2374348027100006
2022-11-23 00:00:00,98.81999969482422,36.882869720458984,-0.37436499896611103,-0.716,1.0,1.230153078636284
2022-11-25 00:00:00,97.5999984741211,36.81549072265625,-0.37434370116956267,-0.472,1.0,1.2354893807928455
2022-11-28 00:00:00,96.25,36.76736831665039,-0.3747460604457474,-0.209,1.0,1.2412353038411599
2022-11-29 00:00:00,95.44000244140625,36.671119689941406,-0.37534895251603667,-0.1,1.0,1.243301045412867
2022-11-30 00:00:00,101.44999694824219,37.2197380065918,-0.37450591425777574,-1.017,1.0,1.22173970900701
2022-12-01 00:00:00,101.27999877929688,37.25823974609375,-0.3736213755427223,-0.857,1.0,1.2242930603078628
2022-12-02 00:00:00,100.83000183105469,37.28711700439453,-0.3729715149407655,-0.666,1.0,1.2277984380320717
2022-12-05 00:00:00,99.87000274658203,36.53636932373047,-0.37208462046696,-0.813,1.0,1.2236717648036906
2022-12-06 00:00:00,97.30999755859375,36.257240295410156,-0.3717958177387202,-0.388,1.0,1.2333562619726945
2022-12-07 00:00:00,95.1500015258789,36.517112731933594,-0.37249249900965786,0.185,0.0,1.2472065096927354
2022-12-08 00:00:00,93.94999694824219,36.87324523925781,-0.3739384658467509,0.544,0.0,1.2472065096927354
2022-12-09 00:00:00,93.06999969482422,36.50749206542969,-0.3753487576756216,0.423,0.0,1.2472065096927354
2022-12-12 00:00:00,93.55999755859375,36.661495208740234,-0.37662332915421465,0.32,0.0,1.2472065096927354
2022-12-13 00:00:00,95.8499984741211,36.22837448120117,-0.3766981297547666,-0.437,0.0,1.2472065096927354
2022-12-14 00:00:00,95.30999755859375,35.93962097167969,-0.37652814729403417,-0.434,0.0,1.2472065096927354
2022-12-15 00:00:00,91.19999694824219,35.256248474121094,-0.377061719040919,0.099,0.0,1.2472065096927354
2022-12-16 00:00:00,90.86000061035156,34.717254638671875,-0.3773097394356365,-0.127,0.0,1.2472065096927354
2022-12-19 00:00:00,89.1500015258789,34.9578742980957,-0.3782483040855852,0.425,0.0,1.2472065096927354
2022-12-20 00:00:00,89.62999725341797,34.900123596191406,-0.37901568176810857,0.275,0.0,1.2472065096927354
2022-12-21 00:00:00,90.25,35.159996032714844,-0.3797236736161632,0.311,0.0,1.2472065096927354
2022-12-22 00:00:00,88.26000213623047,34.92900085449219,-0.3808198786609266,0.723,0.0,1.2472065096927354
2022-12-23 00:00:00,89.80999755859375,35.00599670410156,-0.38145370746181373,0.344,0.0,1.2472065096927354
2022-12-27 00:00:00,87.93000030517578,34.746124267578125,-0.38236625167044064,0.709,0.0,1.2472065096927354
2022-12-28 00:00:00,86.45999908447266,34.428504943847656,-0.38346648303880876,0.906,0.0,1.2472065096927354
2022-12-29 00:00:00,88.94999694824219,34.48625564575195,-0.38373901690981677,0.147,0.0,1.2472065096927354
2022-12-30 00:00:00,88.7300033569336,34.322628021240234,-0.38379817165176316,0.064,0.0,1.2472065096927354
2023-01-03 00:00:00,89.69999694824219,34.21675109863281,-0.38340528819308095,-0.4,0.0,1.2472065096927354
2023-01-04 00:00:00,88.70999908447266,34.495880126953125,-0.3835473787974913,0.185,0.0,1.2472065096927354
2023-01-05 00:00:00,86.7699966430664,34.15711212158203,-0.3841139470779096,0.517,0.0,1.2472065096927354
2023-01-06 00:00:00,88.16000366210938,35.09597396850586,-0.38505776945061687,0.892,0.0,1.2472065096927354
2023-01-09 00:00:00,88.80000305175781,34.873355865478516,-0.38557697828320997,0.141,0.0,1.2472065096927354
2023-01-10 00:00:00,89.23999786376953,34.54426956176758,-0.38555398982063294,-0.661,0.0,1.2472065096927354
2023-01-11 00:00:00,92.26000213623047,34.6217041015625,-0.38449838134185893,-1.997,1.0,1.2472065096927354
2023-01-12 00:00:00,91.91000366210938,34.42812728881836,-0.3833198946689995,-1.778,1.0,1.2479144111243081
2023-01-13 00:00:00,92.80000305175781,34.54426956176758,-0.38202302534139576,-1.81,1.0,1.2464191441004295
2023-01-17 00:00:00,92.16000366210938,34.58298873901367,-0.381061824275024,-1.254,1.0,1.2517532787372678
2023-01-18 00:00:00,91.77999877929688,33.80867004394531,-0.379681254576529,-1.752,1.0,1.244429723477911
2023-01-19 00:00:00,93.91000366210938,33.2569694519043,-0.37716789991523353,-2.683,1.0,1.2280574662289832
2023-01-20 00:00:00,99.27999877929688,33.595733642578125,-0.3732457113618346,-3.321,1.0,1.2096965046399553
2023-01-23 00:00:00,101.20999908447266,33.57637023925781,-0.36884375845911194,-2.996,1.0,1.2055473247683928
2023-01-24 00:00:00,99.20999908447266,33.8570671081543,-0.365647923344331,-1.817,1.0,1.2245889062923736
2023-01-25 00:00:00,96.7300033569336,33.83770751953125,-0.36366418412432266,-0.998,1.0,1.2402280232435212
2023-01-26 00:00:00,99.16000366210938,33.80867004394531,-0.36125179019074527,-1.397,1.0,1.2305551135156738
2023-01-27 00:00:00,100.70999908447266,33.58605194091797,-0.3583314887000744,-1.613,1.0,1.223544523383327
2023-01-30 00:00:00,97.94999694824219,33.60541534423828,-0.35644564866369827,-0.753,1.0,1.2409568101900104
2023-01-31 00:00:00,99.87000274658203,34.147430419921875,-0.35474834170864145,-0.688,1.0,1.2413469929522132
2023-02-01 00:00:00,101.43000030517578,34.205509185791016,-0.35281294124878343,-0.847,1.0,1.2370747476714081
2023-02-02 00:00:00,108.80000305175781,34.079681396484375,-0.3487646262707268,-2.206,1.0,1.2053413944633589
2023-02-03 00:00:00,105.22000122070312,34.021610260009766,-0.34580014105627943,-1.15,1.0,1.2266806983867353
2023-02-06 00:00:00,103.47000122070312,34.089359283447266,-0.34380464210099126,-0.544,1.0,1.2393039811309128
2023-02-07 00:00:00,108.04000091552734,34.06999969482422,-0.3408236428800114,-1.284,1.0,1.2214110024113063
2023-02-08 00:00:00,100.0,33.75059509277344,-0.33995235586482614,0.354,0.0,1.258430941130935
2023-02-09 00:00:00,95.45999908447266,33.75059509277344,-0.3406913671078489,1.302,0.0,1.258430941130935
2023-02-10 00:00:00,94.86000061035156,34.147430419921875,-0.34208307505868046,1.558,-1.0,1.258430941130935
2023-02-13 00:00:00,95.0,34.515235900878906,-0.34372134016212647,1.627,-1.0,1.2559851781520424
2023-02-14 00:00:00,94.94999694824219,34.25390625,-0.34506812266719855,1.359,-1.0,1.2615362068968694
2023-02-15 00:00:00,97.0999984741211,34.553951263427734,-0.34590702327688144,1.043,-1.0,1.269215947590297
2023-02-16 00:00:00,95.77999877929688,34.74753189086914,-0.34714781600565786,1.36,-1.0,1.2614018978934964
2023-02-17 00:00:00,94.58999633789062,34.5249137878418,-0.3485058537380808,1.345,-1.0,1.2604827722932102
2023-02-21 00:00:00,92.05000305175781,34.40876770019531,-0.3504179142806404,1.608,-1.0,1.251586745967967
2023-02-22 00:00:00,91.80000305175781,34.631378173828125,-0.35252675652526716,1.571,-1.0,1.2498459276187617
2023-02-23 00:00:00,91.06999969482422,34.95079040527344,-0.35499312061680327,1.664,-1.0,1.2446118893032316
2023-02-24 00:00:00,89.3499984741211,34.64105987548828,-0.3575868497547726,1.615,-1.0,1.2435740926738594
2023-02-27 00:00:00,90.0999984741211,34.23454284667969,-0.35944497162425226,1.156,-1.0,1.2562146989571432
2023-02-28 00:00:00,90.30000305175781,33.44086837768555,-0.3603297961467901,0.667,-1.0,1.2705445581588504
2023-03-01 00:00:00,90.51000213623047,33.09242248535156,-0.36064933784257347,0.43,-1.0,1.2774364415276898
2023-03-02 00:00:00,92.30999755859375,33.46990966796875,-0.36063200872349227,0.277,-1.0,1.2814819917440063
2023-03-03 00:00:00,94.0199966430664,33.44086837768555,-0.36001771282191364,-0.028,0.0,1.2902198121265935
2023-03-06 00:00:00,95.58000183105469,33.70220184326172,-0.35911162675575614,-0.141,0.0,1.2902198121265935
2023-03-07 00:00:00,94.16999816894531,33.711883544921875,-0.3586759828756112,0.136,0.0,1.2902198121265935
2023-03-08 00:00:00,94.6500015258789,33.663482666015625,-0.3581558134727115,0.036,0.0,1.2902198121265935
2023-03-09 00:00:00,92.66000366210938,33.4505500793457,-0.35808989492108784,0.262,0.0,1.2902198121265935
2023-03-10 00:00:00,91.01000213623047,33.21824645996094,-0.358400267969164,0.387,0.0,1.2902198121265935
2023-03-13 00:00:00,91.66000366210938,33.1505012512207,-0.35848508614580793,0.167,0.0,1.2902198121265935
2023-03-14 00:00:00,94.25,33.51830291748047,-0.3580521042284715,-0.176,0.0,1.2902198121265935
2023-03-15 00:00:00,96.55000305175781,33.798988342285156,-0.3571173963351015,-0.46,0.0,1.2902198121265935
2023-03-16 00:00:00,101.06999969482422,33.973209381103516,-0.3549718293095245,-1.197,0.0,1.2902198121265935
2023-03-17 00:00:00,102.45999908447266,33.74091720581055,-0.3522385279442821,-1.474,0.0,1.2902198121265935
2023-03-20 00:00:00,101.93000030517578,34.089359283447266,-0.35012104452777837,-1.011,0.0,1.2902198121265935
2023-03-21 00:00:00,105.83999633789062,34.021610260009766,-0.3470893665230739,-1.604,1.0,1.2902198121265935
2023-03-22 00:00:00,104.22000122070312,33.55701446533203,-0.3442975652588868,-1.345,1.0,1.2958167368761848
2023-03-23 00:00:00,106.26000213623047,33.014991760253906,-0.34077291975372154,-1.9,1.0,1.2832511226698473
2023-03-24 00:00:00,106.05999755859375,33.75059509277344,-0.33813599908685393,-1.276,1.0,1.2988146902909778
2023-03-27 00:00:00,103.05999755859375,33.973209381103516,-0.33686479209977027,-0.486,1.0,1.3187305883179894
2023-03-28 00:00:00,101.36000061035156,34.01192855834961,-0.33638188036289474,-0.145,1.0,1.3284260740932594
2023-03-29 00:00:00,101.9000015258789,34.15711212158203,-0.33601429037562297,-0.148,1.0,1.3284406136284266
2023-03-30 00:00:00,101.31999969482422,34.196048736572266,-0.3358828104488758,0.026,0.0,1.3320629998873685
2023-03-31 00:00:00,104.0,34.34206008911133,-0.335182499989371,-0.366,0.0,1.3320629998873685
2023-04-03 00:00:00,104.91000366210938,34.44913864135742,-0.3343091118733737,-0.395,0.0,1.3320629998873685
2023-04-04 00:00:00,105.12000274658203,34.41993713378906,-0.33340994967973947,-0.362,0.0,1.3320629998873685
2023-04-05 00:00:00,104.94999694824219,34.4588737487793,-0.33266287669051803,-0.221,0.0,1.3320629998873685
2023-04-06 00:00:00,108.9000015258789,34.6924934387207,-0.3311384927595205,-0.778,0.0,1.3320629998873685
2023-04-10 00:00:00,106.94999694824219,34.293392181396484,-0.3298498344941634,-0.48,0.0,1.3320629998873685
2023-04-11 00:00:00,106.12000274658203,34.312862396240234,-0.3289370718622456,-0.167,0.0,1.3320629998873685
2023-04-12 00:00:00,105.22000122070312,34.27392578125,-0.32835416136804285,0.12,0.0,1.3320629998873685
2023-04-13 00:00:00,108.19000244140625,34.30312728881836,-0.32711514387252466,-0.447,0.0,1.3320629998873685
2023-04-14 00:00:00,109.45999908447266,34.16684341430664,-0.3254708303379947,-0.733,0.0,1.3320629998873685
2023-04-17 00:00:00,106.41999816894531,34.44913864135742,-0.32492122552204883,0.6,0.0,1.3320629998873685
2023-04-18 00:00:00,105.12000274658203,34.44913864135742,-0.3248849975043294,1.074,0.0,1.3320629998873685
2023-04-19 00:00:00,105.0199966430664,34.41019821166992,-0.3249100241530129,1.076,0.0,1.3320629998873685
2023-04-20 00:00:00,105.9000015258789,34.58541488647461,-0.324853622283822,0.967,0.0,1.3320629998873685
2023-04-21 00:00:00,105.91000366210938,34.37126541137695,-0.3246214474882859,0.749,0.0,1.3320629998873685
2023-04-24 00:00:00,106.77999877929688,34.41993713378906,-0.32420420817360357,0.538,0.0,1.3320629998873685
2023-04-25 00:00:00,104.61000061035156,34.93584442138672,-0.32475438055935435,1.641,-1.0,1.3320629998873685
2023-04-26 00:00:00,104.44999694824219,34.55621337890625,-0.3251215028620539,1.228,-1.0,1.3374051039001094
2023-04-27 00:00:00,108.37000274658203,32.648319244384766,-0.322947204359102,-1.521,1.0,1.3809662729636654
2023-04-28 00:00:00,108.22000122070312,31.830652236938477,-0.3200513590735534,-1.807,1.0,1.3741081520390186
2023-05-01 00:00:00,107.70999908447266,31.70410919189453,-0.31734564212111194,-1.409,1.0,1.3790882623873755
2023-05-02 00:00:00,105.9800033569336,31.674909591674805,-0.31529599127780145,-0.698,1.0,1.390411495398929
2023-05-03 00:00:00,106.12000274658203,31.91826057434082,-0.3136505354766192,-0.34,1.0,1.3961447643369547
2023-05-04 00:00:00,105.20999908447266,31.626235961914062,-0.3121844290064027,-0.227,1.0,1.3984348981754655
2023-05-05 00:00:00,106.21499633789062,32.3465576171875,-0.3111771053394117,0.204,0.0,1.406287863306063
2023-05-08 00:00:00,108.23999786376953,31.97666358947754,-0.3095326389472385,-0.57,0.0,1.406287863306063
2023-05-09 00:00:00,107.94000244140625,31.84038734436035,-0.30791832354397336,-0.505,0.0,1.406287863306063
2023-05-10 00:00:00,112.27999877929688,31.72357749938965,-0.3053251354445841,-1.62,1.0,1.406287863306063
2023-05-11 00:00:00,116.9000015258789,31.56783103942871,-0.3016545903971178,-2.616,1.0,1.3892709341057012
2023-05-12 00:00:00,117.91999816894531,31.801448822021484,-0.2981566351879986,-2.14,1.0,1.3943248407237863
2023-05-15 00:00:00,116.95999908447266,31.499692916870117,-0.29500235102343836,-1.688,1.0,1.399679118062095
2023-05-16 00:00:00,120.08999633789062,31.012983322143555,-0.29112699663045594,-2.22,1.0,1.3853603138750272
2023-05-17 00:00:00,121.4800033569336,31.266071319580078,-0.2874362759908179,-1.822,1.0,1.3898443121489887
2023-05-18 00:00:00,123.5199966430664,31.022720336914062,-0.28351523838954373,-1.906,1.0,1.3846144618040679
2023-05-19 00:00:00,123.25,30.983781814575195,-0.27998435023644724,-1.46,1.0,1.3918335521738154
2023-05-22 00:00:00,125.87000274658203,31.061655044555664,-0.2763648589980563,-1.489,1.0,1.388794704003251
2023-05-23 00:00:00,123.29000091552734,31.168733596801758,-0.27368660022445196,-0.67,1.0,1.4065157850170757
