Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,174.74000549316406,73.43000030517578,-0.44271416025837684,-0.714,1.0,1.0093196870670034
2022-07-11 00:00:00,171.97000122070312,70.47000122070312,-0.4392613046549362,-1.117,1.0,1.001512734149624
2022-07-12 00:00:00,164.19332885742188,71.43000030517578,-0.43839523923002466,0.542,0.0,1.0330178098703169
2022-07-13 00:00:00,164.47000122070312,71.36000061035156,-0.4376465189857107,0.512,0.0,1.0330178098703169
2022-07-14 00:00:00,163.3333282470703,69.55000305175781,-0.43626938582331154,0.136,0.0,1.0330178098703169
2022-07-15 00:00:00,169.65333557128906,73.91000366210938,-0.4358301046953536,0.725,0.0,1.0330178098703169
2022-07-18 00:00:00,168.6133270263672,74.12999725341797,-0.43584164513777823,0.937,0.0,1.0330178098703169
2022-07-19 00:00:00,171.1999969482422,77.73999786376953,-0.4371950633421289,1.733,-1.0,1.0330178098703169
2022-07-20 00:00:00,168.06666564941406,80.23999786376953,-0.44055470925544665,2.669,-1.0,1.0115945685580967
2022-07-21 00:00:00,171.44667053222656,82.75,-0.4442632580237771,2.478,-1.0,1.009171255615513
2022-07-22 00:00:00,170.38999938964844,81.05000305175781,-0.4469994533358887,1.904,-1.0,1.0199640254390616
2022-07-25 00:00:00,168.42333984375,81.6500015258789,-0.4502173842711599,2.041,-1.0,1.0140131955144236
2022-07-26 00:00:00,155.07333374023438,77.04000091552734,-0.45394149518048543,2.103,-1.0,1.0084317646019372
2022-07-27 00:00:00,159.36000061035156,86.41999816894531,-0.4613792567913356,3.093,-1.0,0.9693633092744947
2022-07-28 00:00:00,164.07000732421875,85.86000061035156,-0.4669409698396276,2.076,-1.0,0.9918018186418328
2022-07-29 00:00:00,166.36666870117188,86.52999877929688,-0.47169096592197995,1.692,-1.0,0.9990298291829952
2022-08-01 00:00:00,169.22000122070312,88.56500244140625,-0.4763334457299735,1.555,-1.0,0.9996001895547088
2022-08-02 00:00:00,170.22999572753906,89.62999725341797,-0.48085316513416915,1.419,-1.0,1.0006818613367976
2022-08-03 00:00:00,176.35667419433594,97.91999816894531,-0.4877754339390566,1.994,-1.0,0.9782662642511384
2022-08-04 00:00:00,167.23333740234375,96.9800033569336,-0.4960505607961657,2.129,-1.0,0.9664494773124788
2022-08-05 00:00:00,167.1233367919922,95.31999969482422,-0.5028155742465906,1.557,-1.0,0.981704540651429
2022-08-08 00:00:00,167.02333068847656,96.26000213623047,-0.5094230737650252,1.436,-1.0,0.9823294223491764
2022-08-09 00:00:00,166.7899932861328,94.4800033569336,-0.5145533155928451,0.984,-1.0,0.9962882218808625
2022-08-10 00:00:00,173.94667053222656,98.91000366210938,-0.5195268611800554,0.91,-1.0,0.9969096473554381
2022-08-11 00:00:00,172.1699981689453,99.11000061035156,-0.5246171069296314,0.896,-1.0,0.995607667566188
2022-08-12 00:00:00,175.6266632080078,101.0999984741211,-0.5293263331199632,0.744,-1.0,0.9989596238648604
2022-08-15 00:00:00,175.92333984375,101.51000213623047,-0.5336958781396016,0.619,-1.0,1.0015990363480782
2022-08-16 00:00:00,174.85000610351562,102.08000183105469,-0.5382312715569698,0.631,-1.0,0.9998159669791575
2022-08-17 00:00:00,171.50332641601562,99.41999816894531,-0.5419066379478167,0.341,-1.0,1.0075569886738645
2022-08-18 00:00:00,172.61666870117188,99.86000061035156,-0.5451152305776272,0.17,-1.0,1.0112546406866694
2022-08-19 00:00:00,171.1699981689453,96.55999755859375,-0.5466924785445431,-0.393,0.0,1.0258829000490148
2022-08-22 00:00:00,169.35000610351562,93.58000183105469,-0.5470000511293158,-0.832,0.0,1.0258829000490148
2022-08-23 00:00:00,189.836669921875,93.19999694824219,-0.5411958593234969,-2.64,1.0,1.0258829000490148
2022-08-24 00:00:00,188.27000427246094,93.76000213623047,-0.5364028581069912,-2.087,1.0,1.037745664965293
2022-08-25 00:00:00,191.86000061035156,96.72000122070312,-0.5326953660236202,-1.755,1.0,1.0465210946373618
2022-08-26 00:00:00,186.89666748046875,92.69999694824219,-0.5287289093591808,-1.84,1.0,1.0432068198337792
2022-08-29 00:00:00,186.3300018310547,92.66000366210938,-0.5252743133181308,-1.616,1.0,1.0479477708943044
2022-08-30 00:00:00,186.55999755859375,91.80000305175781,-0.5216917224627816,-1.595,1.0,1.0462957400808777
2022-08-31 00:00:00,185.60333251953125,93.44000244140625,-0.5195235854916604,-1.177,1.0,1.0596815294723985
2022-09-01 00:00:00,181.71665954589844,92.66000366210938,-0.51825198202898,-0.932,1.0,1.0675509910558456
2022-09-02 00:00:00,179.73333740234375,91.12999725341797,-0.5168898812164444,-0.953,1.0,1.0661526995874309
2022-09-06 00:00:00,176.84666442871094,91.61499786376953,-0.5166356838099103,-0.623,1.0,1.0772033245810526
2022-09-07 00:00:00,180.0,94.97000122070312,-0.5173247063584094,-0.355,1.0,1.0857198158008554
2022-09-08 00:00:00,182.4166717529297,96.16999816894531,-0.5179727835159497,-0.359,1.0,1.0848364113090188
2022-09-09 00:00:00,188.2566680908203,96.2300033569336,-0.5170793686449656,-0.758,1.0,1.0703883561459584
2022-09-12 00:00:00,189.36000061035156,97.6500015258789,-0.5166185325522477,-0.585,1.0,1.0751804910255511
2022-09-13 00:00:00,182.9600067138672,95.01000213623047,-0.5165532594323651,-0.453,1.0,1.0787595511912444
2022-09-14 00:00:00,182.05999755859375,97.66000366210938,-0.518057577283911,0.025,0.0,1.0935583016879162
2022-09-15 00:00:00,179.6199951171875,96.4000015258789,-0.5195064422942688,0.013,0.0,1.0935583016879162
2022-09-16 00:00:00,174.08999633789062,94.0,-0.5210633805325673,0.069,0.0,1.0935583016879162
2022-09-19 00:00:00,175.35000610351562,95.02999877929688,-0.5226809380348251,0.106,0.0,1.0935583016879162
2022-09-20 00:00:00,175.02000427246094,91.62999725341797,-0.5225489977001337,-0.385,0.0,1.0935583016879162
2022-09-21 00:00:00,171.1199951171875,91.18000030517578,-0.5231380856405867,-0.093,0.0,1.0935583016879162
2022-09-22 00:00:00,166.17999267578125,87.66000366210938,-0.5232435030213977,-0.203,0.0,1.0935583016879162
2022-09-23 00:00:00,161.57000732421875,86.97000122070312,-0.5241930739715988,0.141,0.0,1.0935583016879162
2022-09-26 00:00:00,163.1699981689453,84.26000213623047,-0.5232956521167891,-0.471,0.0,1.0935583016879162
2022-09-27 00:00:00,163.66000366210938,85.75,-0.5230071318602436,-0.165,0.0,1.0935583016879162
2022-09-28 00:00:00,166.8000030517578,91.12000274658203,-0.5247014147139796,0.617,0.0,1.0935583016879162
2022-09-29 00:00:00,165.5800018310547,88.69999694824219,-0.5254380180047813,0.258,0.0,1.0935583016879162
2022-09-30 00:00:00,163.7899932861328,86.06999969482422,-0.5251823889707682,-0.071,0.0,1.0935583016879162
2022-10-03 00:00:00,169.69000244140625,87.18000030517578,-0.5238573633687826,-0.453,0.0,1.0935583016879162
2022-10-04 00:00:00,173.83999633789062,92.79000091552734,-0.5243830690349661,0.474,0.0,1.0935583016879162
2022-10-05 00:00:00,175.64999389648438,93.83000183105469,-0.5250077380119252,0.533,0.0,1.0935583016879162
2022-10-06 00:00:00,174.75,94.41999816894531,-0.5261315925034554,0.837,0.0,1.0935583016879162
2022-10-07 00:00:00,169.91000366210938,90.16999816894531,-0.5262959061935537,0.35,0.0,1.0935583016879162
2022-10-10 00:00:00,163.13999938964844,84.5199966430664,-0.5253047497198688,-0.207,0.0,1.0935583016879162
2022-10-11 00:00:00,157.3699951171875,83.08999633789062,-0.5251700950627145,0.217,0.0,1.0935583016879162
2022-10-12 00:00:00,155.30999755859375,83.80999755859375,-0.5260470555369483,0.757,0.0,1.0935583016879162
2022-10-13 00:00:00,157.88999938964844,84.04000091552734,-0.5263131292692992,0.268,0.0,1.0935583016879162
2022-10-14 00:00:00,154.8300018310547,80.47000122070312,-0.5254740703812669,-0.588,0.0,1.0935583016879162
2022-10-17 00:00:00,158.5399932861328,84.66000366210938,-0.5258430089837451,0.337,0.0,1.0935583016879162
2022-10-18 00:00:00,163.3699951171875,85.29000091552734,-0.5252222930285223,-0.752,0.0,1.0935583016879162
2022-10-19 00:00:00,160.11000061035156,84.47000122070312,-0.5250788977703688,-0.296,0.0,1.0935583016879162
2022-10-20 00:00:00,158.57000732421875,84.77999877929688,-0.5255811045584681,0.323,0.0,1.0935583016879162
2022-10-21 00:00:00,162.02999877929688,83.94000244140625,-0.5246370982353804,-1.378,0.0,1.0935583016879162
2022-10-24 00:00:00,161.33999633789062,83.31999969482422,-0.5235497017591269,-1.369,0.0,1.0935583016879162
2022-10-25 00:00:00,166.19000244140625,89.23999786376953,-0.5243836814894848,0.758,0.0,1.0935583016879162
2022-10-26 00:00:00,166.72999572753906,88.55000305175781,-0.5247272498788695,0.095,0.0,1.0935583016879162
2022-10-27 00:00:00,168.13999938964844,87.3499984741211,-0.5239619200710506,-1.115,0.0,1.0935583016879162
2022-10-28 00:00:00,171.0800018310547,86.25,-0.521781302974624,-2.354,1.0,1.0935583016879162
2022-10-31 00:00:00,171.58999633789062,83.58000183105469,-0.5181496096474811,-3.074,1.0,1.080149112612789
2022-11-01 00:00:00,170.77000427246094,83.11000061035156,-0.5147536395520573,-2.48,1.0,1.083276375110541
2022-11-02 00:00:00,161.77999877929688,79.44999694824219,-0.512195027675853,-1.697,1.0,1.0917881233699374
2022-11-03 00:00:00,149.6999969482422,76.55000305175781,-0.5116669845409753,-0.092,1.0,1.1137694938395057
2022-11-04 00:00:00,142.2100067138672,75.18000030517578,-0.5126431098960007,1.059,0.0,1.1294604474604462
2022-11-07 00:00:00,144.4499969482422,77.66000366210938,-0.5143779222732624,1.488,0.0,1.1294604474604462
2022-11-08 00:00:00,154.1699981689453,81.12999725341797,-0.5151787510071812,0.706,0.0,1.1294604474604462
2022-11-09 00:00:00,151.57000732421875,78.68000030517578,-0.5152386769314395,0.18,0.0,1.1294604474604462
2022-11-10 00:00:00,163.4600067138672,86.80000305175781,-0.5163554940193995,1.031,0.0,1.1294604474604462
2022-11-11 00:00:00,165.32000732421875,91.02999877929688,-0.5192438278328522,2.11,-1.0,1.1294604474604462
2022-11-14 00:00:00,161.72999572753906,89.51000213623047,-0.5221640312308236,1.878,-1.0,1.1301973413775623
2022-11-15 00:00:00,162.3800048828125,89.86000061035156,-0.5248276572759085,1.658,-1.0,1.132607261861295
2022-11-16 00:00:00,159.08999633789062,87.04000091552734,-0.5266331488952186,1.061,-1.0,1.1406890507074101
2022-11-17 00:00:00,156.55999755859375,85.63999938964844,-0.5281930322114123,0.891,-1.0,1.142541533372226
2022-11-18 00:00:00,167.47999572753906,84.91999816894531,-0.5260150576559863,-1.489,0.0,1.177931703556129
2022-11-21 00:00:00,170.6199951171875,80.62999725341797,-0.5205576870813887,-2.871,1.0,1.177931703556129
2022-11-22 00:00:00,171.6699981689453,79.91000366210938,-0.5147492090380749,-2.559,1.0,1.1763305379945583
2022-11-23 00:00:00,173.10000610351562,80.75,-0.5095512309656276,-2.041,1.0,1.1822710599899149
2022-11-25 00:00:00,172.77000427246094,80.08000183105469,-0.5046305505160376,-1.784,1.0,1.1843533880453767
2022-11-28 00:00:00,171.38999938964844,79.93000030517578,-0.500497693677625,-1.37,1.0,1.1919251650018454
2022-11-29 00:00:00,170.50999450683594,77.63999938964844,-0.4958091135499681,-1.529,1.0,1.1854502107308906
2022-11-30 00:00:00,169.89999389648438,78.41000366210938,-0.4921035540734206,-1.039,1.0,1.1959553306716932
2022-12-01 00:00:00,178.39999389648438,78.52999877929688,-0.4866468189306668,-1.669,1.0,1.1772710554967987
2022-12-02 00:00:00,172.69000244140625,74.66000366210938,-0.48104501202621536,-1.581,1.0,1.17648573512933
2022-12-05 00:00:00,169.99000549316406,73.62000274658203,-0.47609341852184356,-1.247,1.0,1.183606618602772
2022-12-06 00:00:00,166.69000244140625,72.2300033569336,-0.47171935256739195,-0.989,1.0,1.1896401461011494
2022-12-07 00:00:00,164.69000244140625,74.41999816894531,-0.4694267366608058,-0.19,1.0,1.212779980113802
2022-12-08 00:00:00,160.77999877929688,74.22000122070312,-0.468319285550088,0.232,0.0,1.2249092154220864
2022-12-09 00:00:00,158.89999389648438,73.56999969482422,-0.4674937898607623,0.31,0.0,1.2249092154220864
2022-12-12 00:00:00,161.77999877929688,73.80000305175781,-0.46615300990439734,0.112,0.0,1.2249092154220864
2022-12-13 00:00:00,160.75,73.69999694824219,-0.46510060662706626,0.259,0.0,1.2249092154220864
2022-12-14 00:00:00,160.22999572753906,72.62999725341797,-0.4637061945490509,0.141,0.0,1.2249092154220864
2022-12-15 00:00:00,152.58999633789062,69.7699966430664,-0.46277540462100814,0.331,0.0,1.2249092154220864
2022-12-16 00:00:00,151.0,69.26000213623047,-0.4620667989407504,0.39,0.0,1.2249092154220864
2022-12-19 00:00:00,150.52000427246094,68.94999694824219,-0.4613771990695112,0.363,0.0,1.2249092154220864
2022-12-20 00:00:00,149.27999877929688,68.76000213623047,-0.46095326989440694,0.435,0.0,1.2249092154220864
2022-12-21 00:00:00,147.4199981689453,69.20999908447266,-0.461306654382175,0.689,0.0,1.2249092154220864
2022-12-22 00:00:00,143.14999389648438,68.56999969482422,-0.4624295304610898,0.931,0.0,1.2249092154220864
2022-12-23 00:00:00,141.27000427246094,69.02999877929688,-0.46427359322965484,1.156,0.0,1.2249092154220864
2022-12-27 00:00:00,139.2100067138672,68.33000183105469,-0.46617907995275504,1.153,0.0,1.2249092154220864
2022-12-28 00:00:00,137.3300018310547,67.55000305175781,-0.46800963330755874,1.097,0.0,1.2249092154220864
2022-12-29 00:00:00,140.1999969482422,70.55999755859375,-0.4706710618646975,1.326,0.0,1.2249092154220864
2022-12-30 00:00:00,139.5399932861328,71.22000122070312,-0.4737564472767176,1.398,0.0,1.2249092154220864
2023-01-03 00:00:00,138.4499969482422,74.58000183105469,-0.4789203547549718,1.986,-1.0,1.2249092154220864
2023-01-04 00:00:00,138.5399932861328,77.69000244140625,-0.48565331673321016,2.257,-1.0,1.2101883797146773
2023-01-05 00:00:00,135.11000061035156,76.2699966430664,-0.4921380364530697,2.009,-1.0,1.2146038794791891
2023-01-06 00:00:00,134.85000610351562,76.4800033569336,-0.49832917099449525,1.804,-1.0,1.2180623683796459
2023-01-09 00:00:00,135.0800018310547,77.08000183105469,-0.504328242809719,1.652,-1.0,1.2203003801203673
2023-01-10 00:00:00,134.19000244140625,77.91999816894531,-0.5106422506635631,1.601,-1.0,1.2172850691360013
2023-01-11 00:00:00,136.7100067138672,78.54000091552734,-0.5160840946576948,1.29,-1.0,1.2267473798352384
2023-01-12 00:00:00,136.60000610351562,79.77999877929688,-0.5218209950926989,1.3,-1.0,1.2233506881393599
2023-01-13 00:00:00,138.86000061035156,79.4800033569336,-0.5262051648641064,0.901,-1.0,1.2370387217276682
2023-01-17 00:00:00,142.0,80.18000030517578,-0.5295309867079865,0.616,-1.0,1.2462073030051721
2023-01-18 00:00:00,141.67999267578125,77.30999755859375,-0.5308305786824684,0.08,-1.0,1.265120964401203
2023-01-19 00:00:00,140.7100067138672,76.75,-0.5318378059650062,0.001,-1.0,1.2663534506532446
2023-01-20 00:00:00,146.10000610351562,79.08999633789062,-0.5324112632094413,-0.15,0.0,1.2702443836195871
2023-01-23 00:00:00,149.33999633789062,79.5,-0.532095973668226,-0.462,0.0,1.2702443836195871
2023-01-24 00:00:00,151.13999938964844,79.58000183105469,-0.5312113361487957,-0.704,0.0,1.2702443836195871
2023-01-25 00:00:00,151.77999877929688,79.0999984741211,-0.529873823352248,-0.93,0.0,1.2702443836195871
2023-01-26 00:00:00,159.11000061035156,80.80999755859375,-0.5273316821626,-1.414,0.0,1.2702443836195871
2023-01-27 00:00:00,159.77999877929688,81.83000183105469,-0.525361857584689,-1.194,0.0,1.2702443836195871
2023-01-30 00:00:00,157.6300048828125,79.63999938964844,-0.5230034187505982,-1.328,0.0,1.2702443836195871
2023-01-31 00:00:00,158.63999938964844,81.48999786376953,-0.5216291172312258,-0.957,0.0,1.2702443836195871
2023-02-01 00:00:00,159.72000122070312,82.91000366210938,-0.5209603416981212,-0.745,0.0,1.2702443836195871
2023-02-02 00:00:00,162.5500030517578,86.95999908447266,-0.5219042758243034,-0.195,0.0,1.2702443836195871
2023-02-03 00:00:00,159.72000122070312,85.5199966430664,-0.52288515287607,-0.254,0.0,1.2702443836195871
2023-02-06 00:00:00,156.22999572753906,82.33000183105469,-0.5229871419321687,-0.609,0.0,1.2702443836195871
2023-02-07 00:00:00,159.6999969482422,83.2300033569336,-0.5224948065176566,-0.819,0.0,1.2702443836195871
2023-02-08 00:00:00,166.13999938964844,79.72000122070312,-0.5180830494713718,-2.153,1.0,1.2702443836195871
2023-02-09 00:00:00,166.1300048828125,78.41999816894531,-0.5131259076539427,-2.077,1.0,1.2673647616915003
2023-02-10 00:00:00,165.25,80.80000305175781,-0.5102260897362254,-1.293,1.0,1.2874159733759643
2023-02-13 00:00:00,166.30999755859375,79.44999694824219,-0.5066796993220324,-1.472,1.0,1.2794690093998846
2023-02-14 00:00:00,170.13999938964844,77.26000213623047,-0.5011400429546544,-1.934,1.0,1.2598530605527634
2023-02-15 00:00:00,177.25999450683594,77.91000366210938,-0.49443954109555455,-2.047,1.0,1.2494010116127439
2023-02-16 00:00:00,172.02000427246094,76.7300033569336,-0.4891409695784879,-1.517,1.0,1.263836823008874
2023-02-17 00:00:00,169.27999877929688,74.66000366210938,-0.4840495811050981,-1.396,1.0,1.2646804983220663
2023-02-21 00:00:00,166.88999938964844,75.23999786376953,-0.48040330291889294,-0.944,1.0,1.2797717523361598
2023-02-22 00:00:00,187.75,75.4800033569336,-0.47194113473543436,-2.108,1.0,1.2298443476740526
2023-02-23 00:00:00,188.74000549316406,75.19000244140625,-0.4637495220499031,-1.853,1.0,1.2346923629928375
2023-02-24 00:00:00,186.6300048828125,73.55000305175781,-0.45612443978473627,-1.634,1.0,1.2394919488157312
2023-02-27 00:00:00,188.50999450683594,73.7699966430664,-0.44901807933857196,-1.446,1.0,1.243924023046298
2023-02-28 00:00:00,188.3699951171875,73.5999984741211,-0.44264297302119066,-1.213,1.0,1.2508913964907122
2023-03-01 00:00:00,186.94000244140625,73.81999969482422,-0.43741150064916173,-0.871,1.0,1.262659198660998
2023-03-02 00:00:00,189.85000610351562,74.0999984741211,-0.43227461803454786,-0.832,1.0,1.2625462871264665
2023-03-03 00:00:00,191.58999633789062,76.29000091552734,-0.42840733628046423,-0.391,1.0,1.276303950340143
2023-03-06 00:00:00,187.91000366210938,76.77999877929688,-0.42604253243193574,0.164,0.0,1.2923135244545474
2023-03-07 00:00:00,187.1999969482422,74.91000366210938,-0.42320106740355823,0.006,0.0,1.2923135244545474
2023-03-08 00:00:00,188.3800048828125,75.83999633789062,-0.42082994701759285,0.243,0.0,1.2923135244545474
2023-03-09 00:00:00,184.4199981689453,75.93000030517578,-0.41958671827979116,0.736,0.0,1.2923135244545474
2023-03-10 00:00:00,185.7100067138672,73.43000030517578,-0.41700409264048505,0.18,0.0,1.2923135244545474
2023-03-13 00:00:00,185.89999389648438,72.61000061035156,-0.41415359638948945,0.125,0.0,1.2923135244545474
2023-03-14 00:00:00,184.47999572753906,73.23999786376953,-0.41216061433367673,0.536,0.0,1.2923135244545474
2023-03-15 00:00:00,183.8000030517578,73.91000366210938,-0.41086420738794693,0.835,0.0,1.2923135244545474
2023-03-16 00:00:00,189.77000427246094,74.3499984741211,-0.40873159156947564,0.435,0.0,1.2923135244545474
2023-03-17 00:00:00,189.1199951171875,72.98999786376953,-0.40622629011693523,0.295,0.0,1.2923135244545474
2023-03-20 00:00:00,189.42999267578125,73.20999908447266,-0.4039890017850757,0.43,0.0,1.2923135244545474
2023-03-21 00:00:00,194.49000549316406,76.72000122070312,-0.40269754792056733,0.866,0.0,1.2923135244545474
2023-03-22 00:00:00,190.88999938964844,74.33999633789062,-0.40112483030255813,0.732,0.0,1.2923135244545474
2023-03-23 00:00:00,193.88999938964844,72.55999755859375,-0.39824531558799275,0.172,0.0,1.2923135244545474
2023-03-24 00:00:00,191.5500030517578,73.87999725341797,-0.396670183690968,0.941,0.0,1.2923135244545474
2023-03-27 00:00:00,192.52999877929688,73.30000305175781,-0.39483877910498827,0.825,0.0,1.2923135244545474
2023-03-28 00:00:00,190.75999450683594,72.69999694824219,-0.3932159021739387,0.987,0.0,1.2923135244545474
2023-03-29 00:00:00,192.19000244140625,74.18000030517578,-0.3921954835047096,1.248,0.0,1.2923135244545474
2023-03-30 00:00:00,193.57000732421875,74.38999938964844,-0.3911407623049906,1.141,0.0,1.2923135244545474
2023-03-31 00:00:00,199.74000549316406,75.94000244140625,-0.3897757964316249,0.947,0.0,1.2923135244545474
2023-04-03 00:00:00,196.3300018310547,75.29000091552734,-0.38885341191361505,1.138,0.0,1.2923135244545474
2023-04-04 00:00:00,196.55999755859375,75.26000213623047,-0.38798293203143863,1.086,0.0,1.2923135244545474
2023-04-05 00:00:00,194.17999267578125,73.61000061035156,-0.3868534566124312,0.892,0.0,1.2923135244545474
2023-04-06 00:00:00,191.92999267578125,74.95999908447266,-0.38686647261456936,1.42,0.0,1.2923135244545474
2023-04-10 00:00:00,192.6199951171875,74.5199966430664,-0.386595251018514,1.165,0.0,1.2923135244545474
2023-04-11 00:00:00,192.80999755859375,73.58000183105469,-0.38585761025562393,0.883,0.0,1.2923135244545474
2023-04-12 00:00:00,195.27999877929688,73.5,-0.38468048448857967,0.633,0.0,1.2923135244545474
2023-04-13 00:00:00,197.8699951171875,75.5199966430664,-0.38407650934657395,0.961,0.0,1.2923135244545474
2023-04-14 00:00:00,199.44000244140625,76.52999877929688,-0.383746579530581,1.121,0.0,1.2923135244545474
2023-04-17 00:00:00,201.16000366210938,77.33000183105469,-0.38352599550166666,1.213,0.0,1.2923135244545474
2023-04-18 00:00:00,200.0,76.41999816894531,-0.3831148531950923,1.075,0.0,1.2923135244545474
2023-04-19 00:00:00,195.32000732421875,75.31999969482422,-0.3830565637178597,1.416,0.0,1.2923135244545474
2023-04-20 00:00:00,192.27000427246094,73.58000183105469,-0.3827524034425764,1.185,0.0,1.2923135244545474
2023-04-21 00:00:00,193.25,74.18000030517578,-0.38256954753737804,1.317,0.0,1.2923135244545474
2023-04-24 00:00:00,191.9499969482422,74.29000091552734,-0.38269173067652046,1.576,-1.0,1.2923135244545474
2023-04-25 00:00:00,182.57000732421875,71.77999877929688,-0.3833233135560427,2.025,-1.0,1.2855111011837188
2023-04-26 00:00:00,183.7899932861328,72.05999755859375,-0.38383732195218906,1.717,-1.0,1.28748942577906
2023-04-27 00:00:00,185.1199951171875,74.2699966430664,-0.3851061759472478,2.303,-1.0,1.2774276234638364
2023-04-28 00:00:00,182.4600067138672,76.0,-0.3876092415014448,3.007,-1.0,1.2617677128355118
2023-05-01 00:00:00,183.3000030517578,75.11000061035156,-0.38938054058815497,2.087,-1.0,1.272282680974505
2023-05-02 00:00:00,176.88999938964844,72.27999877929688,-0.39081389231151437,1.677,-1.0,1.2764380609876254
2023-05-03 00:00:00,177.66000366210938,71.43000030517578,-0.391563610294959,1.03,-1.0,1.285545617888184
2023-05-04 00:00:00,179.00999450683594,71.80999755859375,-0.3921487158564086,0.864,-1.0,1.2873296640043406
2023-05-05 00:00:00,183.92999267578125,74.97000122070312,-0.3932716403175714,1.266,-1.0,1.2803774422468055
2023-05-08 00:00:00,191.52000427246094,75.5199966430664,-0.393142341228427,0.101,-1.0,1.2963585025308857
2023-05-09 00:00:00,195.83999633789062,65.90499877929688,-0.3875293735558929,-3.639,1.0,1.3683910564064652
2023-05-10 00:00:00,199.39999389648438,63.380001068115234,-0.3803529017836156,-3.517,1.0,1.3506237036872224
2023-05-11 00:00:00,197.17999267578125,64.18000030517578,-0.37459866039343287,-2.45,1.0,1.3707550913174897
2023-05-12 00:00:00,199.3000030517578,61.689998626708984,-0.36791518471708906,-2.589,1.0,1.356296469458882
2023-05-15 00:00:00,193.0,62.25,-0.36319303695404836,-1.574,1.0,1.3849277491701908
2023-05-16 00:00:00,191.42999267578125,60.79999923706055,-0.3585752946027407,-1.483,1.0,1.3849601138397811
2023-05-17 00:00:00,191.52000427246094,61.459999084472656,-0.35467933064228435,-1.115,1.0,1.3955783857963868
2023-05-18 00:00:00,189.72000122070312,61.27000045776367,-0.35137956666547965,-0.842,1.0,1.4039769250826857
2023-05-19 00:00:00,188.66000366210938,60.91999816894531,-0.3484107469946726,-0.69,1.0,1.4085766198149052
2023-05-22 00:00:00,192.11000061035156,63.029998779296875,-0.34615427857594494,-0.383,1.0,1.4189331231667701
2023-05-23 00:00:00,189.74000549316406,62.0,-0.34403502624720494,-0.326,1.0,1.4204455080044864
2023-05-24 00:00:00,204.30999755859375,61.79999923706055,-0.3396677126737812,-1.195,1.0,1.38751574752272
