Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00,56.531166076660156,47.79867172241211,-0.8982477187681506,-0.71,0.0,1.1048050294551988
2022-05-11 00:00:00,57.34686279296875,47.32234191894531,-0.889873438784179,-0.998,0.0,1.1048050294551988
2022-05-12 00:00:00,57.2848014831543,48.09030532836914,-0.8826957093858465,-0.497,0.0,1.1048050294551988
2022-05-13 00:00:00,60.91108703613281,48.624969482421875,-0.8732247496149229,-1.341,0.0,1.1048050294551988
2022-05-16 00:00:00,62.94145202636719,48.236122131347656,-0.861336714477746,-1.773,1.0,1.1048050294551988
2022-05-17 00:00:00,64.3511962890625,49.159629821777344,-0.8494256025988275,-1.478,1.0,1.1093873071890337
2022-05-18 00:00:00,61.992767333984375,46.74879455566406,-0.8380050031777038,-1.28,1.0,1.112431604495025
2022-05-19 00:00:00,61.6292610168457,47.00154495239258,-0.828221388580544,-0.806,1.0,1.124266340712269
2022-05-20 00:00:00,61.992767333984375,47.59453201293945,-0.8199399096414357,-0.484,1.0,1.1324483693122098
2022-05-23 00:00:00,63.00352096557617,47.740352630615234,-0.8118976929750504,-0.525,1.0,1.130666149393143
2022-05-24 00:00:00,62.40948486328125,47.44871520996094,-0.8047496907971641,-0.263,1.0,1.137185494777686
2022-05-25 00:00:00,63.783756256103516,48.051422119140625,-0.7977993964032931,-0.262,1.0,1.136579846323516
2022-05-26 00:00:00,65.44174194335938,48.897159576416016,-0.7909029650728195,-0.259,1.0,1.1363246380796133
2022-05-27 00:00:00,67.20612335205078,48.95549011230469,-0.7830731251351616,-0.553,1.0,1.1283418814530726
2022-05-31 00:00:00,66.40816497802734,48.77078628540039,-0.7761440120464321,-0.206,1.0,1.137316838289293
2022-06-01 00:00:00,67.80903625488281,48.197242736816406,-0.7681451544039818,-0.607,1.0,1.126164293216968
2022-06-02 00:00:00,67.6583023071289,49.917877197265625,-0.7625716230493552,0.189,1.0,1.1479697131365236
2022-06-03 00:00:00,68.28780364990234,49.383209228515625,-0.7569203359706511,-0.046,1.0,1.1417484440571501
2022-06-06 00:00:00,68.31441497802734,49.46098327636719,-0.751769956419947,0.088,1.0,1.1458099979872969
2022-06-07 00:00:00,69.19215393066406,49.7137336730957,-0.7467087516075729,0.077,1.0,1.1452486284142591
2022-06-08 00:00:00,69.0946273803711,48.47915267944336,-0.7408136668022801,-0.189,1.0,1.1376789161554481
2022-06-09 00:00:00,69.02371215820312,48.12918472290039,-0.7348694588138382,-0.111,1.0,1.138820598896403
2022-06-10 00:00:00,66.75235748291016,46.53493118286133,-0.7294549201690483,0.117,1.0,1.143402548835335
2022-06-13 00:00:00,62.407958984375,45.03788757324219,-0.7263588173004291,1.03,0.0,1.1640427227949068
2022-06-14 00:00:00,63.624755859375,44.58098220825195,-0.7225526761004556,0.648,0.0,1.1640427227949068
2022-06-15 00:00:00,61.704925537109375,44.746246337890625,-0.7205214173101874,1.553,-1.0,1.1640427227949068
2022-06-16 00:00:00,57.02703094482422,42.79230499267578,-0.7205848694485307,2.221,-1.0,1.1471986937395657
2022-06-17 00:00:00,52.29505920410156,42.6756477355957,-0.7247835181715225,3.18,-1.0,1.1090548819855195
2022-06-21 00:00:00,54.58443832397461,43.06449890136719,-0.7283820759655932,2.376,-1.0,1.126765921617205
2022-06-22 00:00:00,51.87143325805664,43.385292053222656,-0.7342211503475674,2.714,-1.0,1.1022905739063773
2022-06-23 00:00:00,49.33869934082031,44.26018524169922,-0.7434544362930052,2.931,-1.0,1.0741353206354276
2022-06-24 00:00:00,48.46441650390625,45.71835708618164,-0.7555769022379629,2.863,-1.0,1.055666661725904
2022-06-27 00:00:00,52.08775329589844,45.15453338623047,-0.764100147874674,1.735,-1.0,1.0997546979143906
2022-06-28 00:00:00,53.59296798706055,44.25047302246094,-0.768814333106472,1.078,-1.0,1.1267499866516333
2022-06-29 00:00:00,50.312137603759766,44.43517303466797,-0.7753872781952104,1.577,-1.0,1.0982724749330184
2022-06-30 00:00:00,49.67218780517578,44.49349594116211,-0.7827870572339196,1.511,-1.0,1.0960300060815722
2022-07-01 00:00:00,49.67218780517578,45.17397689819336,-0.7908434371291188,1.472,-1.0,1.092711118699365
2022-07-05 00:00:00,46.76991653442383,45.58226013183594,-0.801890604726959,1.831,-1.0,1.0663909915956187
2022-07-06 00:00:00,45.96773147583008,45.59198760986328,-0.8140697108634128,1.726,-1.0,1.065268922246422
2022-07-07 00:00:00,48.37427520751953,46.20440673828125,-0.8243833232603855,1.239,-1.0,1.0867084770781008
2022-07-08 00:00:00,49.1043586730957,45.20314025878906,-0.8316617251356292,0.749,-1.0,1.1094944542252474
2022-07-11 00:00:00,48.05881881713867,45.40727996826172,-0.8389529134807281,0.863,-1.0,1.1010575015862438
2022-07-12 00:00:00,46.80596923828125,44.90178680419922,-0.8465330179490886,0.855,-1.0,1.0988002352151742
2022-07-13 00:00:00,47.400848388671875,44.571266174316406,-0.8527901213434662,0.547,-1.0,1.1121034597959256
2022-07-14 00:00:00,46.34628677368164,43.939395904541016,-0.8586452759535348,0.505,-1.0,1.1121502173540305
2022-07-15 00:00:00,47.50900650024414,44.92123031616211,-0.8640536435566086,0.399,-1.0,1.1153312176629568
2022-07-18 00:00:00,49.23054122924805,44.63930892944336,-0.8668278855289646,-0.11,-1.0,1.1371605165090588
2022-07-19 00:00:00,51.56497573852539,46.63214874267578,-0.8685824496219815,-0.188,-1.0,1.1384861170358291
2022-07-20 00:00:00,51.98860549926758,47.2348518371582,-0.8701983025196831,-0.191,-1.0,1.136856061605546
2022-07-21 00:00:00,50.65464401245117,46.10231018066406,-0.871701114539004,-0.264,0.0,1.137386264273299
2022-07-22 00:00:00,49.74429702758789,45.87775421142578,-0.8737814059473502,-0.17,0.0,1.137386264273299
2022-07-25 00:00:00,52.2499885559082,45.82893371582031,-0.8731394146451346,-0.862,0.0,1.137386264273299
2022-07-26 00:00:00,51.15938186645508,46.902896881103516,-0.8742120296998773,-0.314,0.0,1.137386264273299
2022-07-27 00:00:00,53.70112991333008,48.201416015625,-0.8745975726126799,-0.662,0.0,1.137386264273299
2022-07-28 00:00:00,54.41318130493164,47.312957763671875,-0.8728851841535459,-1.191,0.0,1.137386264273299
2022-07-29 00:00:00,56.648468017578125,47.7327766418457,-0.8687843497538447,-1.674,1.0,1.137386264273299
2022-08-01 00:00:00,55.494773864746094,47.303192138671875,-0.8649758253791573,-1.456,1.0,1.1456133407018068
2022-08-02 00:00:00,54.64752197265625,46.94195556640625,-0.8619768500765622,-1.271,1.0,1.1513073365769513
2022-08-03 00:00:00,51.10529708862305,47.84017562866211,-0.8642348567732315,0.034,1.0,1.193001265901288
2022-08-04 00:00:00,49.113365173339844,48.13307571411133,-0.8703792812773609,0.624,0.0,1.2118460884496767
2022-08-05 00:00:00,51.06024169921875,47.93780517578125,-0.8750215143774956,-0.197,0.0,1.2118460884496767
2022-08-08 00:00:00,51.844390869140625,49.16798400878906,-0.8795895572876923,-0.067,0.0,1.2118460884496767
2022-08-09 00:00:00,53.21440505981445,47.14698028564453,-0.8798949424719712,-1.24,0.0,1.2118460884496767
2022-08-10 00:00:00,54.124752044677734,48.689579010009766,-0.8798111849012668,-0.909,0.0,1.2118460884496767
2022-08-11 00:00:00,58.099605560302734,48.47479248046875,-0.8751018979376496,-2.009,1.0,1.2118460884496767
2022-08-12 00:00:00,59.082061767578125,49.490169525146484,-0.8695875156956796,-1.761,1.0,1.2166189864725767
2022-08-15 00:00:00,57.297428131103516,49.55851364135742,-0.8662176773831146,-1.033,1.0,1.2349001851857309
2022-08-16 00:00:00,57.30644226074219,49.744022369384766,-0.8639230916930608,-0.879,1.0,1.2380154260332785
2022-08-17 00:00:00,57.811180114746094,49.25585174560547,-0.8609972833962589,-1.085,1.0,1.2303907432590842
2022-08-18 00:00:00,61.21820068359375,49.2070426940918,-0.8545613296679846,-1.855,1.0,1.204896235853052
2022-08-19 00:00:00,61.74999237060547,48.211181640625,-0.8459411334071768,-1.99,1.0,1.1957570569333524
2022-08-22 00:00:00,61.66886901855469,46.6783447265625,-0.8356805122419523,-2.127,1.0,1.187291339397088
2022-08-23 00:00:00,63.88613510131836,46.73692321777344,-0.8236907630368596,-2.307,1.0,1.1769413431079792
2022-08-24 00:00:00,65.30121612548828,46.7076301574707,-0.8108470490502105,-2.22,1.0,1.173367360935957
2022-08-25 00:00:00,66.44591522216797,47.63515090942383,-0.7988658360861998,-1.815,1.0,1.1812652460918414
2022-08-26 00:00:00,65.58963775634766,45.08692169189453,-0.785993189407195,-1.958,1.0,1.1707119875324983
2022-08-29 00:00:00,66.824462890625,44.01295852661133,-0.7716260718018285,-2.09,1.0,1.1593655489288663
2022-08-30 00:00:00,64.06639862060547,44.217994689941406,-0.7606907611763006,-1.157,1.0,1.1920038265952164
2022-08-31 00:00:00,63.651790618896484,43.446685791015625,-0.7509406108499751,-1.049,1.0,1.1938087844778094
2022-09-01 00:00:00,61.434532165527344,43.13426208496094,-0.7437313902933476,-0.487,1.0,1.214022685409652
2022-09-02 00:00:00,63.399410247802734,42.87065887451172,-0.7357340528776953,-0.799,1.0,1.2004170567559536
2022-09-06 00:00:00,62.6783561706543,42.83159637451172,-0.7286788127021057,-0.485,1.0,1.2109663261359473
2022-09-07 00:00:00,61.61479187011719,44.120357513427734,-0.7246780542617866,0.232,0.0,1.236991237798466
2022-09-08 00:00:00,62.11052703857422,44.588993072509766,-0.7218454058540792,0.343,0.0,1.236991237798466
2022-09-09 00:00:00,63.17090606689453,46.004676818847656,-0.7202353825358733,0.601,0.0,1.236991237798466
2022-09-12 00:00:00,65.64203643798828,46.424495697021484,-0.7175325032969591,0.24,0.0,1.236991237798466
2022-09-13 00:00:00,63.68726348876953,43.934852600097656,-0.7135538905653591,0.013,0.0,1.236991237798466
2022-09-14 00:00:00,66.54566955566406,43.36857604980469,-0.706663117097957,-0.632,0.0,1.236991237798466
2022-09-15 00:00:00,64.06529998779297,42.56798553466797,-0.7006416503923533,-0.182,0.0,1.236991237798466
2022-09-16 00:00:00,61.61260223388672,41.82598114013672,-0.6963400861022774,0.216,0.0,1.236991237798466
2022-09-19 00:00:00,60.76430130004883,42.55823516845703,-0.6942135418597617,0.671,0.0,1.236991237798466
2022-09-20 00:00:00,60.04509353637695,41.044921875,-0.6916341481756252,0.398,0.0,1.236991237798466
2022-09-21 00:00:00,59.4549674987793,40.58604049682617,-0.689051424379362,0.492,0.0,1.236991237798466
2022-09-22 00:00:00,58.20095443725586,40.02953338623047,-0.6869737923291932,0.756,0.0,1.236991237798466
2022-09-23 00:00:00,53.19411849975586,40.273616790771484,-0.6892855409007671,2.052,-1.0,1.236991237798466
2022-09-26 00:00:00,50.879730224609375,39.66829299926758,-0.6937201343760435,2.279,-1.0,1.2267954947048718
2022-09-27 00:00:00,51.792572021484375,39.85379409790039,-0.6979795747953257,1.906,-1.0,1.2355892876182593
2022-09-28 00:00:00,55.37020492553711,40.82036209106445,-0.700210006771438,1.315,-1.0,1.2563710769906815
2022-09-29 00:00:00,56.218502044677734,39.9611930847168,-0.7000958527206819,0.788,-1.0,1.2746104375814211
2022-09-30 00:00:00,55.443965911865234,39.66829299926758,-0.6996536931631587,0.843,-1.0,1.2711199330274368
2022-10-03 00:00:00,60.23872375488281,40.82036209106445,-0.6966144099225945,0.185,-1.0,1.2955151057995256
2022-10-04 00:00:00,63.68726348876953,42.08959197998047,-0.6918109925272486,-0.069,-1.0,1.3051165488843677
2022-10-05 00:00:00,65.356201171875,41.513553619384766,-0.6849527785414764,-0.471,0.0,1.3199798883777312
2022-10-06 00:00:00,66.61022186279297,41.08396911621094,-0.6766628124615013,-0.705,0.0,1.3199798883777312
2022-10-07 00:00:00,66.42579650878906,39.9416618347168,-0.6675434517043145,-0.836,0.0,1.3199798883777312
2022-10-10 00:00:00,64.86750030517578,40.0490608215332,-0.6602337136906046,-0.322,0.0,1.3199798883777312
2022-10-11 00:00:00,63.22621536254883,39.883079528808594,-0.6549594614527617,0.057,0.0,1.3199798883777312
2022-10-12 00:00:00,63.99154281616211,39.619476318359375,-0.6497237316384552,-0.141,0.0,1.3199798883777312
2022-10-13 00:00:00,66.61943817138672,40.52745819091797,-0.6440036420693346,-0.335,0.0,1.3199798883777312
2022-10-14 00:00:00,62.719078063964844,39.87331771850586,-0.6406714192671047,0.387,0.0,1.3199798883777312
2022-10-17 00:00:00,64.36036682128906,40.800838470458984,-0.6380249268366245,0.356,0.0,1.3199798883777312
2022-10-18 00:00:00,64.33269500732422,40.927757263183594,-0.635902951263922,0.435,0.0,1.3199798883777312
2022-10-19 00:00:00,66.33360290527344,39.18012237548828,-0.6307286300492579,-0.815,0.0,1.3199798883777312
2022-10-20 00:00:00,66.09386444091797,38.286991119384766,-0.6243913170210432,-0.953,0.0,1.3199798883777312
2022-10-21 00:00:00,68.50045013427734,38.885684967041016,-0.6172705232068474,-1.158,0.0,1.3199798883777312
2022-10-24 00:00:00,69.37642669677734,40.0241813659668,-0.6111920166655236,-0.695,0.0,1.3199798883777312
2022-10-25 00:00:00,69.62538146972656,41.44731140136719,-0.6072375253090255,0.029,0.0,1.3199798883777312
2022-10-26 00:00:00,70.92549896240234,41.07435607910156,-0.6028468449807005,-0.348,0.0,1.3199798883777312
2022-10-27 00:00:00,70.59354400634766,40.544368743896484,-0.5983611296585614,-0.325,0.0,1.3199798883777312
2022-10-28 00:00:00,70.08641815185547,41.967491149902344,-0.5960662296983575,0.544,0.0,1.3199798883777312
2022-10-31 00:00:00,71.32198333740234,42.153968811035156,-0.5938678896501625,0.343,0.0,1.3199798883777312
2022-11-01 00:00:00,71.27588653564453,41.614166259765625,-0.5913242336236614,0.149,0.0,1.3199798883777312
2022-11-02 00:00:00,62.18428421020508,39.641414642333984,-0.592520810030057,1.611,-1.0,1.3199798883777312
2022-11-03 00:00:00,65.21788787841797,39.435306549072266,-0.59234836545511,0.662,-1.0,1.3455007169103268
2022-11-04 00:00:00,65.9094467163086,40.29899978637695,-0.592360193809886,0.851,-1.0,1.3397877925300428
2022-11-07 00:00:00,66.42579650878906,41.10380172729492,-0.592946799660565,1.014,-1.0,1.334073210045183
2022-11-08 00:00:00,66.37969970703125,40.98602294921875,-0.5935264168287698,0.918,-1.0,1.3356770172064967
2022-11-09 00:00:00,61.55727767944336,39.837703704833984,-0.5959038215377591,1.514,-1.0,1.3151912529040786
2022-11-10 00:00:00,63.60427474975586,44.26411819458008,-0.6019953064129707,2.522,-1.0,1.2810418412228066
2022-11-11 00:00:00,66.20450592041016,45.82465362548828,-0.6085271638128397,2.267,-1.0,1.2861193038332908
2022-11-14 00:00:00,65.92788696289062,45.11800003051758,-0.6141127909433349,1.869,-1.0,1.2967094604686882
2022-11-15 00:00:00,67.8826675415039,45.84428024291992,-0.6185672691670872,1.514,-1.0,1.3055506263488368
2022-11-16 00:00:00,65.78034973144531,44.70578384399414,-0.6226058168900969,1.399,-1.0,1.3067615447254741
2022-11-17 00:00:00,65.4576187133789,43.56727600097656,-0.6252588336469962,0.966,-1.0,1.3199129828461655
2022-11-18 00:00:00,64.19440460205078,44.19541931152344,-0.6289341580172981,1.303,-1.0,1.305935790022658
2022-11-21 00:00:00,61.95376968383789,44.14634704589844,-0.634071314171011,1.547,-1.0,1.2934477139789984
2022-11-22 00:00:00,63.22621536254883,44.70578384399414,-0.6389537256106878,1.28,-1.0,1.299981816086155
2022-11-23 00:00:00,62.5162353515625,45.09836959838867,-0.6443707046447633,1.372,-1.0,1.2940369917671501
2022-11-25 00:00:00,63.02336502075195,45.33391571044922,-0.6494596388955308,1.177,-1.0,1.298812450223858
2022-11-28 00:00:00,61.3452033996582,43.704689025878906,-0.6535498947222728,0.851,-1.0,1.3082429492429404
2022-11-29 00:00:00,62.23960876464844,43.851905822753906,-0.6566652233555372,0.587,-1.0,1.3156933741841526
2022-11-30 00:00:00,63.18011474609375,44.92170333862305,-0.6598348003224682,0.632,-1.0,1.3127844110537668
2022-12-01 00:00:00,62.95881652832031,45.775577545166016,-0.6638945469791947,0.851,-1.0,1.3042853006995239
2022-12-02 00:00:00,63.12479782104492,45.78539276123047,-0.6677819268502052,0.681,-1.0,1.3082172189542876
2022-12-05 00:00:00,61.363643646240234,44.41134262084961,-0.6711498016094122,0.496,-1.0,1.3129446647906673
2022-12-06 00:00:00,59.132240295410156,43.89116287231445,-0.6752545662649805,0.726,-1.0,1.3041794769275945
2022-12-07 00:00:00,59.24289321899414,44.077640533447266,-0.679413121253149,0.631,-1.0,1.3057756964134446
2022-12-08 00:00:00,58.55133819580078,44.00893783569336,-0.6837747745709027,0.647,-1.0,1.304041286833622
2022-12-09 00:00:00,56.16782760620117,44.23468017578125,-0.689993728330793,1.25,-1.0,1.2858918797605943
2022-12-12 00:00:00,57.54329299926758,45.147438049316406,-0.6962797916733287,1.044,-1.0,1.2905627900198229
2022-12-13 00:00:00,58.39118194580078,45.71669006347656,-0.7021762769990505,0.826,-1.0,1.294776683193522
2022-12-14 00:00:00,58.33465576171875,44.99040985107422,-0.7068330916792518,0.298,-1.0,1.305890185307038
2022-12-15 00:00:00,58.014347076416016,43.685054779052734,-0.7096678709079433,-0.503,0.0,1.3205433454384432
2022-12-16 00:00:00,56.6011962890625,42.634883880615234,-0.7118098450418555,-0.682,0.0,1.3205433454384432
2022-12-19 00:00:00,55.82867431640625,43.017662048339844,-0.7147053422329361,-0.269,0.0,1.3205433454384432
2022-12-20 00:00:00,55.922889709472656,42.850807189941406,-0.7173581752975013,-0.701,0.0,1.3205433454384432
2022-12-21 00:00:00,58.18391799926758,43.72431564331055,-0.7189316147461832,-1.336,0.0,1.3205433454384432
2022-12-22 00:00:00,56.62946319580078,43.44950866699219,-0.7210845584937675,-0.861,0.0,1.3205433454384432
2022-12-23 00:00:00,58.89048767089844,43.57709884643555,-0.7215334311865236,-2.15,1.0,1.3205433454384432
2022-12-27 00:00:00,59.578224182128906,43.851905822753906,-0.7212515624590133,-2.212,1.0,1.3181865372452013
2022-12-28 00:00:00,57.36429214477539,43.14524841308594,-0.7218166342264476,-1.524,1.0,1.3283309707164423
2022-12-29 00:00:00,57.505611419677734,44.41134262084961,-0.7239024523091839,-0.653,1.0,1.3404665336981265
2022-12-30 00:00:00,57.948394775390625,44.14634704589844,-0.7255813142580472,-1.167,1.0,1.3325445690212196
2023-01-03 00:00:00,54.75468063354492,44.36227035522461,-0.7299602811833782,0.852,0.0,1.3597404203721812
2023-01-04 00:00:00,55.489524841308594,45.834468841552734,-0.7358765813923399,1.365,0.0,1.3597404203721812
2023-01-05 00:00:00,56.68598175048828,45.304473876953125,-0.7402065072319957,-0.074,0.0,1.3597404203721812
2023-01-06 00:00:00,57.68460464477539,45.932613372802734,-0.7437020288427059,-0.33,0.0,1.3597404203721812
2023-01-09 00:00:00,58.59844207763672,46.609825134277344,-0.7467365109448405,-0.496,0.0,1.3597404203721812
2023-01-10 00:00:00,59.47459411621094,47.09074401855469,-0.7492378261044544,-0.741,0.0,1.3597404203721812
2023-01-11 00:00:00,59.2108039855957,48.62183380126953,-0.753416025344597,0.59,0.0,1.3597404203721812
2023-01-12 00:00:00,60.322479248046875,48.93589782714844,-0.7571438795380303,-0.052,0.0,1.3597404203721812
2023-01-13 00:00:00,59.907958984375,49.58366394042969,-0.7615918288771091,0.614,0.0,1.3597404203721812
2023-01-17 00:00:00,59.81374740600586,49.593482971191406,-0.7660109431392039,0.468,0.0,1.3597404203721812
2023-01-18 00:00:00,58.99412155151367,49.30885696411133,-0.770509519358155,0.533,0.0,1.3597404203721812
2023-01-19 00:00:00,60.36958694458008,47.34714126586914,-0.7712543876166761,-2.116,1.0,1.3597404203721812
2023-01-20 00:00:00,61.000789642333984,48.461082458496094,-0.771678210486637,-1.491,1.0,1.3660341945099808
2023-01-23 00:00:00,61.952308654785156,49.72288513183594,-0.7725899865874958,-1.034,1.0,1.3708611836776703
2023-01-24 00:00:00,60.26595687866211,49.66373825073242,-0.7749813210291469,-0.104,1.0,1.3822714779362628
2023-01-25 00:00:00,60.454368591308594,50.01862335205078,-0.7778283229450562,-0.068,1.0,1.3826502411244381
2023-01-26 00:00:00,61.91462707519531,49.870758056640625,-0.7791313584757673,-1.134,1.0,1.368743735160055
2023-01-27 00:00:00,61.49067687988281,50.797386169433594,-0.7813682855231314,-0.187,1.0,1.3800685298293318
2023-01-30 00:00:00,58.73033142089844,49.979190826416016,-0.7852103603536305,0.74,0.0,1.3916508848003604
2023-01-31 00:00:00,59.578224182128906,54.5926513671875,-0.793700744989547,3.167,-1.0,1.3916508848003604
2023-02-01 00:00:00,58.306392669677734,56.800804138183594,-0.8064857168122096,3.781,-1.0,1.367839829856249
2023-02-02 00:00:00,57.42082214355469,59.353981018066406,-0.8232858459201617,3.762,-1.0,1.3462441379091319
2023-02-03 00:00:00,57.32661056518555,58.52592468261719,-0.8392140047368023,2.622,-1.0,1.3618449933094006
2023-02-06 00:00:00,56.65772247314453,57.40213394165039,-0.8532673178840314,1.913,-1.0,1.3746934710940644
2023-02-07 00:00:00,58.60786056518555,56.79094696044922,-0.8633345119008521,0.83,-1.0,1.4013739426915313
2023-02-08 00:00:00,57.7788200378418,55.90373992919922,-0.8714857727237787,0.571,-1.0,1.40742001024197
2023-02-09 00:00:00,56.80845642089844,55.09539794921875,-0.8786508114705617,0.413,-1.0,1.4109407987461218
2023-02-10 00:00:00,59.86085510253906,54.42506790161133,-0.8812442820577768,-0.839,0.0,1.4436676579017107
2023-02-13 00:00:00,59.87969207763672,55.73616027832031,-0.8839335537827492,-0.436,0.0,1.4436676579017107
2023-02-14 00:00:00,60.23768997192383,55.59815216064453,-0.885939012346079,-0.661,0.0,1.4436676579017107
2023-02-15 00:00:00,53.91621780395508,56.12061309814453,-0.8946630584353878,1.3,0.0,1.4436676579017107
2023-02-16 00:00:00,52.49365234375,55.53900146484375,-0.9054778846102366,1.263,0.0,1.4436676579017107
2023-02-17 00:00:00,50.242042541503906,56.02204132080078,-0.9192082754936535,1.758,-1.0,1.4436676579017107
2023-02-21 00:00:00,50.61888122558594,53.942039489746094,-0.930204267459081,0.701,-1.0,1.4731941424968826
2023-02-22 00:00:00,50.48698806762695,53.86317443847656,-0.9399218658683477,0.527,-1.0,1.4776039627105764
2023-02-23 00:00:00,51.81534194946289,54.33634567260742,-0.9478460995358495,0.122,-1.0,1.4890682676911742
2023-02-24 00:00:00,51.81534194946289,54.64194107055664,-0.9551759822968972,0.079,-1.0,1.4897808541371154
2023-02-27 00:00:00,51.363136291503906,54.78981018066406,-0.9626071579576227,0.124,-1.0,1.4878801329309255
2023-02-28 00:00:00,50.79787826538086,55.14468765258789,-0.9707180062328109,0.263,-1.0,1.4832179862500225
2023-03-01 00:00:00,51.570396423339844,54.572933197021484,-0.9769823725170627,-0.325,0.0,1.4988883897569498
2023-03-02 00:00:00,52.47480773925781,54.69123077392578,-0.9814266263539455,-0.662,0.0,1.4988883897569498
2023-03-03 00:00:00,53.388641357421875,55.68687438964844,-0.985189836825825,-0.695,0.0,1.4988883897569498
2023-03-06 00:00:00,53.21907043457031,55.34184646606445,-0.9883034356327872,-0.796,0.0,1.4988883897569498
2023-03-07 00:00:00,51.84360122680664,54.69123077392578,-0.9918873392286446,-0.609,0.0,1.4988883897569498
2023-03-08 00:00:00,51.34429168701172,54.97711181640625,-0.9963349934403969,-0.418,0.0,1.4988883897569498
2023-03-09 00:00:00,49.91230773925781,53.616729736328125,-1.0008539037170026,-0.518,0.0,1.4988883897569498
2023-03-10 00:00:00,48.76294708251953,51.93103790283203,-1.00449287980378,-0.8,0.0,1.4988883897569498
2023-03-13 00:00:00,47.08601379394531,51.4874382019043,-1.0091886427424515,-0.464,0.0,1.4988883897569498
2023-03-14 00:00:00,47.21070861816406,52.591514587402344,-1.015157714210777,-0.229,0.0,1.4988883897569498
2023-03-15 00:00:00,43.27808380126953,50.945255279541016,-1.024098028052295,0.462,0.0,1.4988883897569498
2023-03-16 00:00:00,44.381134033203125,51.349422454833984,-1.0326571544491252,0.006,0.0,1.4988883897569498
2023-03-17 00:00:00,44.26603698730469,50.19606399536133,-1.0393959644628104,-0.532,0.0,1.4988883897569498
2023-03-20 00:00:00,45.081336975097656,50.718528747558594,-1.0448254121918692,-0.751,0.0,1.4988883897569498
2023-03-21 00:00:00,47.05724334716797,52.0493278503418,-1.0486326161103288,-1.044,0.0,1.4988883897569498
2023-03-22 00:00:00,45.81031036376953,50.61994934082031,-1.0515527633873187,-1.09,0.0,1.4988883897569498
2023-03-23 00:00:00,44.812767028808594,50.2847785949707,-1.054935940465362,-0.859,0.0,1.4988883897569498
2023-03-24 00:00:00,44.668888092041016,51.0438346862793,-1.0594480805797066,-0.5,0.0,1.4988883897569498
2023-03-27 00:00:00,46.11724853515625,51.99018859863281,-1.063338299070384,-0.847,0.0,1.4988883897569498
2023-03-28 00:00:00,46.58723831176758,52.739376068115234,-1.067121119735897,-0.761,0.0,1.4988883897569498
2023-03-29 00:00:00,47.75743865966797,53.153404235839844,-1.0695822648622435,-1.193,0.0,1.4988883897569498
2023-03-30 00:00:00,47.81498718261719,52.99567794799805,-1.071181644017204,-1.267,0.0,1.4988883897569498
2023-03-31 00:00:00,48.54396438598633,54.484214782714844,-1.0733048368356526,-0.98,0.0,1.4988883897569498
2023-04-03 00:00:00,51.13374710083008,54.33634567260742,-1.0717350004647272,-2.233,1.0,1.4988883897569498
2023-04-04 00:00:00,50.58701705932617,53.04497528076172,-1.068184446027456,-2.267,1.0,1.4939780178532764
2023-04-05 00:00:00,51.344757080078125,51.57615661621094,-1.061351852249366,-2.74,1.0,1.4758071066164355
