Date,x,y,hr,zScore,numUnits,cum rets
2022-07-11 00:00:00,110.90872192382812,190.36024475097656,-1.6840524514271202,0.49,0.0,1.034308778471362
2022-07-12 00:00:00,112.71559143066406,191.96670532226562,-1.6847661751460805,0.174,0.0,1.034308778471362
2022-07-13 00:00:00,112.40473175048828,189.66766357421875,-1.684045657459173,-0.199,0.0,1.034308778471362
2022-07-14 00:00:00,111.55958557128906,188.58062744140625,-1.6834760706238328,-0.086,0.0,1.034308778471362
2022-07-15 00:00:00,113.4636001586914,190.34100341796875,-1.6819062099024584,-0.35,0.0,1.034308778471362
2022-07-18 00:00:00,111.62759399414062,192.6881561279297,-1.684361098656758,0.827,0.0,1.034308778471362
2022-07-19 00:00:00,116.3487548828125,199.65269470214844,-1.6863196497785402,0.524,0.0,1.034308778471362
2022-07-20 00:00:00,116.6693344116211,199.91241455078125,-1.6878468998303022,0.435,0.0,1.034308778471362
2022-07-21 00:00:00,119.43791961669922,203.75059509277344,-1.6885811830560287,0.22,0.0,1.034308778471362
2022-07-22 00:00:00,124.08139038085938,205.15504455566406,-1.6844815288330155,-1.103,0.0,1.034308778471362
2022-07-25 00:00:00,123.24594116210938,206.0303955078125,-1.6819144731871438,-0.478,0.0,1.034308778471362
2022-07-26 00:00:00,122.61451721191406,207.77157592773438,-1.6817674031252596,0.176,0.0,1.034308778471362
2022-07-27 00:00:00,123.30423736572266,210.92674255371094,-1.6833164431528944,0.588,0.0,1.034308778471362
2022-07-28 00:00:00,126.63624572753906,213.17770385742188,-1.6824978727809974,-0.141,0.0,1.034308778471362
2022-07-29 00:00:00,125.59680938720703,215.5248565673828,-1.684425202536534,0.753,0.0,1.034308778471362
2022-08-01 00:00:00,125.61624145507812,215.4767608642578,-1.6863915982665176,0.745,0.0,1.034308778471362
2022-08-02 00:00:00,123.0322265625,213.1873321533203,-1.689641806441343,1.227,0.0,1.034308778471362
2022-08-03 00:00:00,124.57682800292969,214.66873168945312,-1.6919343372079496,1.019,0.0,1.034308778471362
2022-08-04 00:00:00,124.46996307373047,214.57254028320312,-1.6939845467196633,0.996,0.0,1.034308778471362
2022-08-05 00:00:00,123.7219467163086,214.5148162841797,-1.6966749769140685,1.201,0.0,1.034308778471362
2022-08-08 00:00:00,124.62537384033203,215.88079833984375,-1.6990724524334393,1.054,0.0,1.034308778471362
2022-08-09 00:00:00,124.1568374633789,213.04302978515625,-1.6998036989424732,0.484,0.0,1.034308778471362
2022-08-10 00:00:00,130.3553924560547,218.1605987548828,-1.6965460185415706,-0.879,0.0,1.034308778471362
2022-08-11 00:00:00,130.16015625,220.03640747070312,-1.694739683104301,-0.235,0.0,1.034308778471362
2022-08-12 00:00:00,132.31748962402344,222.55670166015625,-1.6924637004189669,-0.574,0.0,1.034308778471362
2022-08-15 00:00:00,133.13743591308594,221.79678344726562,-1.6888964547768077,-1.155,0.0,1.034308778471362
2022-08-16 00:00:00,133.93789672851562,224.4709930419922,-1.6864512605051019,-0.682,0.0,1.034308778471362
2022-08-17 00:00:00,130.98988342285156,222.7683563232422,-1.6865534372164748,0.355,0.0,1.034308778471362
2022-08-18 00:00:00,130.2968292236328,224.46214294433594,-1.6888124655722556,1.155,0.0,1.034308778471362
2022-08-19 00:00:00,128.7935791015625,222.73931884765625,-1.691616311229372,1.239,0.0,1.034308778471362
2022-08-22 00:00:00,124.19588470458984,216.4674072265625,-1.6952469104074561,1.519,-1.0,1.034308778471362
2022-08-23 00:00:00,124.6058578491211,215.93508911132812,-1.6978231783796487,0.956,-1.0,1.0379306833801338
2022-08-24 00:00:00,124.957275390625,216.7577667236328,-1.7002414234692047,0.875,-1.0,1.038108087475754
2022-08-25 00:00:00,129.00830078125,220.6099395751953,-1.7003858391642235,-0.288,0.0,1.0450498166391962
2022-08-26 00:00:00,123.03426361083984,213.17657470703125,-1.7021548555982358,0.658,0.0,1.0450498166391962
2022-08-29 00:00:00,122.9366455078125,214.3090057373047,-1.7048102521862347,0.981,0.0,1.0450498166391962
2022-08-30 00:00:00,124.73275756835938,211.25050354003906,-1.7031714776349582,-1.186,0.0,1.0450498166391962
2022-08-31 00:00:00,123.95185089111328,210.8633575439453,-1.7019147364294063,-0.769,0.0,1.0450498166391962
2022-09-01 00:00:00,121.57003021240234,208.09521484375,-1.7016724060883457,-0.312,0.0,1.0450498166391962
2022-09-02 00:00:00,120.80863952636719,206.5562744140625,-1.701377415750734,-0.354,0.0,1.0450498166391962
2022-09-06 00:00:00,120.74029541015625,210.137451171875,-1.7036343675533903,0.907,0.0,1.0450498166391962
2022-09-07 00:00:00,124.79132843017578,216.29319763183594,-1.7054328899947593,0.541,0.0,1.0450498166391962
2022-09-08 00:00:00,124.71324920654297,215.20916748046875,-1.7063829394772425,0.142,0.0,1.0450498166391962
2022-09-09 00:00:00,125.05490112304688,216.2544708251953,-1.7074885463527054,0.206,0.0,1.0450498166391962
2022-09-12 00:00:00,128.442138671875,217.62887573242188,-1.7054996513451774,-1.447,0.0,1.0450498166391962
2022-09-13 00:00:00,121.52122497558594,210.23423767089844,-1.706410170023146,0.25,0.0,1.0450498166391962
2022-09-14 00:00:00,117.29448699951172,209.76962280273438,-1.7121598783471756,2.372,-1.0,1.0450498166391962
2022-09-15 00:00:00,117.56780242919922,207.9306640625,-1.7163344474924127,1.273,-1.0,1.0518782321703097
2022-09-16 00:00:00,114.67839050292969,208.5404510498047,-1.7239062593250183,2.576,-1.0,1.0403069540534358
2022-09-19 00:00:00,116.38666534423828,213.63150024414062,-1.732728453599162,2.551,-1.0,1.0376116418548136
2022-09-20 00:00:00,113.8779525756836,210.26327514648438,-1.741685704376652,2.287,-1.0,1.0377128170624033
2022-09-21 00:00:00,110.59808349609375,208.85983276367188,-1.7530380729144952,2.655,-1.0,1.0301310281431895
2022-09-22 00:00:00,109.25098419189453,204.14622497558594,-1.762155123387587,1.735,-1.0,1.0385717819461315
2022-09-23 00:00:00,109.64144897460938,199.8197784423828,-1.7668177725902652,0.501,-1.0,1.0526129936978106
2022-09-26 00:00:00,108.51887512207031,200.00369262695312,-1.7722472344757687,0.818,-1.0,1.0485905770166766
2022-09-27 00:00:00,108.41149139404297,197.7582244873047,-1.7758800011412106,0.263,-1.0,1.0548654720327186
2022-09-28 00:00:00,110.59808349609375,201.39744567871094,-1.7788789229155797,0.092,-1.0,1.0563111489802945
2022-09-29 00:00:00,108.94837951660156,196.248291015625,-1.7799703872971946,-0.464,0.0,1.0622916838258856
2022-09-30 00:00:00,108.0503158569336,194.8835906982422,-1.7809489992432102,-0.472,0.0,1.0622916838258856
2022-10-03 00:00:00,111.46685028076172,200.3134002685547,-1.7813601691397227,-0.701,0.0,1.0622916838258856
2022-10-04 00:00:00,116.3085708618164,207.5338134765625,-1.7806474148250215,-1.059,0.0,1.0622916838258856
2022-10-05 00:00:00,117.3628158569336,207.12733459472656,-1.7782061548043304,-1.493,0.0,1.0622916838258856
2022-10-06 00:00:00,114.92243194580078,206.9434356689453,-1.7788288756805513,-0.48,0.0,1.0622916838258856
2022-10-07 00:00:00,111.64256286621094,202.82022094726562,-1.780981653064233,-0.116,0.0,1.0622916838258856
2022-10-10 00:00:00,108.10888671875,202.56857299804688,-1.7875752860785068,1.135,0.0,1.0622916838258856
2022-10-11 00:00:00,108.11864471435547,202.32659912109375,-1.7939596229921584,0.87,0.0,1.0622916838258856
2022-10-12 00:00:00,107.07416534423828,201.1167449951172,-1.8003302228682825,0.829,0.0,1.0622916838258856
2022-10-13 00:00:00,109.54383087158203,205.54965209960938,-1.8061994547313278,0.634,0.0,1.0622916838258856
2022-10-14 00:00:00,107.69889831542969,202.8686065673828,-1.8120384550996211,0.609,0.0,1.0622916838258856
2022-10-17 00:00:00,110.60783386230469,205.6754913330078,-1.8155747031276976,-0.059,0.0,1.0622916838258856
2022-10-18 00:00:00,113.9560317993164,209.6825408935547,-1.8170156984255836,-0.625,0.0,1.0622916838258856
2022-10-19 00:00:00,111.90612030029297,206.83694458007812,-1.8187562405547375,-0.495,0.0,1.0622916838258856
2022-10-20 00:00:00,105.82469177246094,196.61607360839844,-1.8210194539549691,-0.372,0.0,1.0622916838258856
2022-10-21 00:00:00,109.9050064086914,201.0780487060547,-1.8209427477070521,-1.109,0.0,1.0622916838258856
2022-10-24 00:00:00,109.28026580810547,205.88844299316406,-1.8250696084068352,0.246,0.0,1.0622916838258856
2022-10-25 00:00:00,110.26618194580078,211.23114013671875,-1.8319916887982366,0.888,0.0,1.0622916838258856
2022-10-26 00:00:00,110.1295166015625,209.30506896972656,-1.8374016446788157,0.297,0.0,1.0622916838258856
2022-10-27 00:00:00,109.68048858642578,208.06617736816406,-1.8418874506855263,0.047,0.0,1.0622916838258856
2022-10-28 00:00:00,111.43757629394531,212.49908447265625,-1.8467971097143077,0.159,0.0,1.0622916838258856
2022-10-31 00:00:00,111.45708465576172,214.91879272460938,-1.8531310045229215,0.565,0.0,1.0622916838258856
2022-11-01 00:00:00,111.28138732910156,214.7445526123047,-1.8592071633294207,0.436,0.0,1.0622916838258856
2022-11-02 00:00:00,107.45486450195312,212.96365356445312,-1.868770873518124,1.49,0.0,1.0622916838258856
2022-11-03 00:00:00,107.09368896484375,213.5927734375,-1.8789632013151447,1.51,-1.0,1.0622916838258856
2022-11-04 00:00:00,112.70655822753906,221.78109741210938,-1.886617664961944,0.726,-1.0,1.0697056934532254
2022-11-07 00:00:00,113.5655746459961,221.73268127441406,-1.8920642570961292,0.174,-1.0,1.0749451927096345
2022-11-08 00:00:00,113.6827163696289,221.21969604492188,-1.896235143454103,-0.087,-1.0,1.077712622707946
2022-11-09 00:00:00,112.05362701416016,220.06793212890625,-1.9013553419058873,0.375,-1.0,1.0745642332792333
2022-11-10 00:00:00,122.48566436767578,228.44981384277344,-1.8975951786886966,-2.615,1.0,1.0984155815064396
2022-11-11 00:00:00,127.66735076904297,226.78506469726562,-1.8847663482565555,-3.824,1.0,1.0773212368433411
2022-11-14 00:00:00,125.57699584960938,226.2430419921875,-1.8747509953159776,-2.5,1.0,1.0874053219095006
2022-11-15 00:00:00,127.08833312988281,228.72080993652344,-1.8657759889315617,-2.119,1.0,1.0890904646047743
2022-11-16 00:00:00,126.58782958984375,226.4656524658203,-1.8568492082738097,-1.969,1.0,1.0886759470826484
2022-11-17 00:00:00,124.30121612548828,226.84312438964844,-1.8520992057696577,-1.09,1.0,1.1000831682163577
2022-11-18 00:00:00,126.0775146484375,230.38101196289062,-1.848401582335876,-0.945,1.0,1.1016242955073081
2022-11-21 00:00:00,126.6467056274414,230.58567810058594,-1.844561610415231,-0.974,1.0,1.100846370551832
2022-11-22 00:00:00,129.53196716308594,233.55825805664062,-1.8394214939515028,-1.2,1.0,1.097277963816416
2022-11-23 00:00:00,130.58201599121094,235.0494384765625,-1.8343474610075303,-1.114,1.0,1.097746324141989
2022-11-25 00:00:00,130.87644958496094,236.61859130859375,-1.8304907656892582,-0.847,1.0,1.1009673503295831
2022-11-28 00:00:00,127.8734359741211,232.67137145996094,-1.8281922634003809,-0.538,1.0,1.1049199535300398
2022-11-29 00:00:00,129.37493896484375,233.1099395751953,-1.8246640367185574,-0.764,1.0,1.1009768597709337
2022-11-30 00:00:00,132.70181274414062,234.49391174316406,-1.8181379158729247,-1.249,1.0,1.0929467737826133
2022-12-01 00:00:00,132.4466552734375,235.99481201171875,-1.8132998005878644,-0.818,1.0,1.0984188887346715
2022-12-02 00:00:00,134.74305725097656,238.74325561523438,-1.8081236955444169,-0.87,1.0,1.0969300535442248
2022-12-05 00:00:00,132.08352661132812,233.5972442626953,-1.8031828874217903,-0.779,1.0,1.0975984930690432
2022-12-06 00:00:00,129.5810089111328,231.08274841308594,-1.8000631525116357,-0.407,1.0,1.1027720220893673
2022-12-07 00:00:00,127.0294418334961,230.2348175048828,-1.7999093965337454,0.149,1.0,1.110975937778127
2022-12-08 00:00:00,127.93232727050781,228.21734619140625,-1.7975826430928599,-0.316,1.0,1.1036755962370557
2022-12-09 00:00:00,127.98137664794922,227.90545654296875,-1.7949912408669646,-0.313,1.0,1.1035261117230677
2022-12-12 00:00:00,129.85581970214844,229.69874572753906,-1.7915465946352482,-0.442,1.0,1.1010949816476556
2022-12-13 00:00:00,131.5732421875,230.21533203125,-1.7866168791269976,-0.678,1.0,1.09698646304582
2022-12-14 00:00:00,130.29742431640625,227.0867919921875,-1.7814284480471896,-0.659,1.0,1.0966094982996037
2022-12-15 00:00:00,126.3719253540039,224.48455810546875,-1.7796095300879415,0.078,1.0,1.1068917764897928
2022-12-16 00:00:00,123.8203353881836,219.99154663085938,-1.778275522859897,0.146,1.0,1.107375670419525
2022-12-19 00:00:00,123.29039764404297,218.44190979003906,-1.7766837739921817,0.127,1.0,1.1064361878949938
2022-12-20 00:00:00,122.43659973144531,218.9681854248047,-1.7765766734542885,0.514,0.0,1.11114725915782
2022-12-21 00:00:00,124.78208923339844,223.42222595214844,-1.7768077256544201,0.666,0.0,1.11114725915782
2022-12-22 00:00:00,123.51611328125,219.552978515625,-1.7759530975454572,0.508,0.0,1.11114725915782
2022-12-23 00:00:00,124.360107421875,221.96029663085938,-1.775685598294004,0.823,0.0,1.11114725915782
2022-12-27 00:00:00,124.06568145751953,223.8705291748047,-1.7771466434728567,1.422,0.0,1.11114725915782
2022-12-28 00:00:00,121.95571899414062,220.7127685546875,-1.7790502997539086,1.559,-1.0,1.11114725915782
2022-12-29 00:00:00,124.04605865478516,224.3675994873047,-1.7807953071450797,1.599,-1.0,1.1117771036697797
2022-12-30 00:00:00,123.39834594726562,222.69125366210938,-1.782023371771898,1.337,-1.0,1.1133009592333918
2023-01-03 00:00:00,124.47785949707031,223.55865478515625,-1.7823798353548463,1.074,-1.0,1.1157720551234043
2023-01-04 00:00:00,127.54957580566406,226.42404174804688,-1.7808464478585133,0.336,-1.0,1.1210942633520007
2023-01-05 00:00:00,120.81732177734375,224.21165466308594,-1.7859460004704704,2.776,-1.0,1.1002739807016688
2023-01-06 00:00:00,126.10694885253906,231.3848876953125,-1.7896873685024064,1.898,-1.0,1.1062807769036
2023-01-09 00:00:00,126.47004699707031,234.29898071289062,-1.7945208503751866,2.132,-1.0,1.1026971181749738
2023-01-10 00:00:00,127.36309051513672,238.2169647216797,-1.8006095604926182,2.261,-1.0,1.0994035069946384
2023-01-11 00:00:00,129.63009643554688,240.6632537841797,-1.8051596265835492,1.586,-1.0,1.1040921253294138
2023-01-12 00:00:00,129.16883850097656,241.94003295898438,-1.8105870965603124,1.776,-1.0,1.101132206357801
2023-01-13 00:00:00,129.93431091308594,242.49554443359375,-1.8150453931878883,1.361,-1.0,1.1040793812457763
2023-01-17 00:00:00,128.1874542236328,239.15260314941406,-1.818901251487877,1.136,-1.0,1.105490712002975
2023-01-18 00:00:00,125.40035247802734,234.7765655517578,-1.8228390403669537,1.115,-1.0,1.105059892305926
2023-01-19 00:00:00,121.29820251464844,228.5389862060547,-1.8273029570337433,1.196,-1.0,1.1035082841181976
2023-01-20 00:00:00,128.5603790283203,232.3594970703125,-1.8250441895066656,-0.904,0.0,1.123121850842859
2023-01-23 00:00:00,127.8734359741211,232.76882934570312,-1.8234929885669353,-0.511,0.0,1.123121850842859
2023-01-24 00:00:00,128.53094482421875,234.84478759765625,-1.8227351489207222,-0.33,0.0,1.123121850842859
2023-01-25 00:00:00,125.76345825195312,234.51339721679688,-1.825301105082114,0.707,0.0,1.123121850842859
2023-01-26 00:00:00,125.32184600830078,236.706298828125,-1.8299828604999189,1.245,0.0,1.123121850842859
2023-01-27 00:00:00,124.97836303710938,238.24620056152344,-1.8359333767758004,1.499,0.0,1.123121850842859
2023-01-30 00:00:00,125.27277374267578,236.35543823242188,-1.8398533952489111,0.735,0.0,1.123121850842859
2023-01-31 00:00:00,127.91267395019531,242.41758728027344,-1.8440669656242898,0.848,0.0,1.123121850842859
2023-02-01 00:00:00,129.55157470703125,244.01597595214844,-1.846972851577838,0.353,0.0,1.123121850842859
2023-02-02 00:00:00,131.926513671875,251.423095703125,-1.8515302572957364,0.946,0.0,1.123121850842859
2023-02-03 00:00:00,128.29541015625,253.07017517089844,-1.8614591816546526,2.678,-1.0,1.123121850842859
2023-02-06 00:00:00,127.0294418334961,250.88705444335938,-1.8711343892347854,2.167,-1.0,1.1252824320646593
2023-02-07 00:00:00,128.82537841796875,247.8852081298828,-1.875674910807345,0.356,-1.0,1.139474340753452
2023-02-08 00:00:00,127.95195007324219,244.8249053955078,-1.878400726920543,-0.149,-1.0,1.1431242135873103
2023-02-09 00:00:00,126.46024322509766,242.93414306640625,-1.8813423613549056,-0.033,-1.0,1.1420027369529138
2023-02-10 00:00:00,123.87922668457031,244.95159912109375,-1.8886898892821906,1.49,-1.0,1.1295517790569936
2023-02-13 00:00:00,126.34247589111328,248.67465209960938,-1.895201659357538,0.966,-1.0,1.1331410136664446
2023-02-14 00:00:00,127.36309051513672,245.79953002929688,-1.8978405724634264,-0.467,0.0,1.1436955594151246
2023-02-15 00:00:00,128.59963989257812,247.36865234375,-1.8993757789019692,-0.734,0.0,1.1436955594151246
2023-02-16 00:00:00,127.34736633300781,246.04318237304688,-1.90138652312376,-0.515,0.0,1.1436955594151246
2023-02-17 00:00:00,128.0967559814453,245.87747192382812,-1.9021967830329647,-0.966,0.0,1.1436955594151246
2023-02-21 00:00:00,124.43853759765625,239.7666015625,-1.9034008682331915,-0.776,0.0,1.1436955594151246
2023-02-22 00:00:00,126.87407684326172,239.6292724609375,-1.9013230755327355,-1.911,1.0,1.1436955594151246
2023-02-23 00:00:00,126.38105010986328,241.5522003173828,-1.901052739615227,-1.189,1.0,1.1497031160312
2023-02-24 00:00:00,127.8995590209961,242.1016082763672,-1.8993946012737661,-1.633,1.0,1.145321391667323
2023-02-27 00:00:00,129.7730255126953,242.18008422851562,-1.895415135929484,-2.159,1.0,1.1392504593481065
2023-02-28 00:00:00,130.2167510986328,243.97544860839844,-1.8922213004413748,-1.686,1.0,1.142044673695902
2023-03-01 00:00:00,131.37042236328125,242.6117401123047,-1.8870085099100449,-2.118,1.0,1.1362101135818778
2023-03-02 00:00:00,132.95794677734375,244.21092224121094,-1.881156474828174,-2.034,1.0,1.1349590852105713
2023-03-03 00:00:00,135.5413818359375,245.3686065673828,-1.8733295224403352,-2.287,1.0,1.129668920844217
2023-03-06 00:00:00,131.7747039794922,243.59283447265625,-1.8695546836746826,-1.127,1.0,1.1414616576396748
2023-03-07 00:00:00,129.08279418945312,242.32723999023438,-1.868968562923163,-0.387,1.0,1.149408108538299
2023-03-08 00:00:00,129.3786163330078,242.40574645996094,-1.8683984408389174,-0.432,1.0,1.1485806266860066
2023-03-09 00:00:00,125.62179565429688,242.25856018066406,-1.8724501480867044,0.753,0.0,1.1619070083964713
2023-03-10 00:00:00,124.24134063720703,235.61663818359375,-1.873876643105438,-0.065,0.0,1.1619070083964713
2023-03-13 00:00:00,122.96934509277344,233.06582641601562,-1.8748438429555003,-0.136,0.0,1.1619070083964713
2023-03-14 00:00:00,127.35723114013672,236.20529174804688,-1.8722834823513794,-1.015,0.0,1.1619070083964713
2023-03-15 00:00:00,123.67929077148438,231.88853454589844,-1.8713439805733574,-0.484,0.0,1.1619070083964713
2023-03-16 00:00:00,124.78366088867188,232.76170349121094,-1.8698238996385712,-0.631,0.0,1.1619070083964713
2023-03-17 00:00:00,120.78032684326172,227.35592651367188,-1.8697776109409667,-0.201,0.0,1.1619070083964713
2023-03-20 00:00:00,123.56096649169922,232.5949249267578,-1.8698960382561287,-0.173,0.0,1.1619070083964713
2023-03-21 00:00:00,124.83296203613281,234.55706787109375,-1.8697377613095543,-0.221,0.0,1.1619070083964713
2023-03-22 00:00:00,121.88468933105469,229.2396240234375,-1.8696995139805366,-0.163,0.0,1.1619070083964713
2023-03-23 00:00:00,121.78609466552734,229.32789611816406,-1.8698609723618265,-0.083,0.0,1.1619070083964713
2023-03-24 00:00:00,123.68915557861328,229.95579528808594,-1.868030557952477,-0.585,0.0,1.1619070083964713
2023-03-27 00:00:00,124.24134063720703,232.5654754638672,-1.8672445721972195,-0.153,0.0,1.1619070083964713
2023-03-28 00:00:00,124.45825958251953,234.7434844970703,-1.8678314785078198,0.3,0.0,1.1619070083964713
2023-03-29 00:00:00,126.4500732421875,236.98036193847656,-1.8674843939163301,-0.035,0.0,1.1619070083964713
2023-03-30 00:00:00,128.01788330078125,237.3335418701172,-1.8653289367821175,-0.577,0.0,1.1619070083964713
2023-03-31 00:00:00,131.7155303955078,242.21932983398438,-1.8618382219024714,-0.967,0.0,1.1619070083964713
2023-04-03 00:00:00,138.08535766601562,241.97406005859375,-1.8504132036050784,-3.389,1.0,1.1619070083964713
2023-04-04 00:00:00,136.38938903808594,232.26133728027344,-1.834997973992968,-3.501,1.0,1.1526392851822913
2023-04-05 00:00:00,137.0105743408203,225.38397216796875,-1.8153793202394986,-3.514,1.0,1.141398698940996
2023-04-06 00:00:00,136.14288330078125,224.38327026367188,-1.7976463460926302,-2.617,1.0,1.1477695731824276
2023-04-10 00:00:00,136.40908813476562,228.94528198242188,-1.784446480651229,-1.626,1.0,1.1602262824498062
2023-04-11 00:00:00,137.35569763183594,231.4176025390625,-1.7733994655804517,-1.223,1.0,1.165069434161394
2023-04-12 00:00:00,136.0836944580078,233.42881774902344,-1.7663667326922916,-0.474,1.0,1.1760951778371898
2023-04-13 00:00:00,137.34584045410156,234.3903045654297,-1.7595012047851057,-0.485,1.0,1.1754125313564312
2023-04-14 00:00:00,136.48797607421875,235.4008026123047,-1.7549253999180747,-0.034,1.0,1.1820334513690398
2023-04-17 00:00:00,138.9629364013672,236.04832458496094,-1.748569518811348,-0.413,1.0,1.1761620249607525
2023-04-18 00:00:00,139.63345336914062,237.6573028564453,-1.7429437779621348,-0.229,1.0,1.1787025586812225
2023-04-19 00:00:00,138.5882568359375,235.23402404785156,-1.7375158031872755,-0.207,1.0,1.1790191196121358
2023-04-20 00:00:00,139.47569274902344,253.99232482910156,-1.7436617675007946,1.888,-1.0,1.2119222940416865
2023-04-21 00:00:00,139.998291015625,258.0343933105469,-1.7521953520902374,1.947,-1.0,1.2080756865379947
2023-04-24 00:00:00,140.96463012695312,254.2179412841797,-1.7566157021545712,1.129,-1.0,1.2202963081565166
2023-04-25 00:00:00,138.46990966796875,252.97198486328125,-1.7622933031492323,1.351,-1.0,1.215567640172503
2023-04-26 00:00:00,135.7188720703125,249.32237243652344,-1.7683354620432274,1.33,-1.0,1.2147941410413001
2023-04-27 00:00:00,136.99085998535156,254.49266052246094,-1.775741335414037,1.507,-1.0,1.210964028892053
2023-04-28 00:00:00,138.30230712890625,254.5024871826172,-1.7811281005058144,1.125,-1.0,1.217081725170374
2023-05-01 00:00:00,137.8092803955078,257.4849853515625,-1.7883252497094024,1.38,-1.0,1.2113888868017666
