Date,x,y,hr,zScore,numUnits,cum rets
2023-05-31 00:00:00,61.14280700683594,211.99000549316406,-3.0353824412136547,2.136,-1.0,1.169984393975732
2023-06-01 00:00:00,61.44660949707031,215.30999755859375,-3.070254497161409,1.962,-1.0,1.1693529911894782
2023-06-02 00:00:00,62.21101760864258,213.5,-3.0981969273585412,1.426,-1.0,1.1838646671259543
2023-06-05 00:00:00,62.181617736816406,213.47999572753906,-3.1225845111786454,1.25,-1.0,1.1874103226708719
2023-06-06 00:00:00,61.06440734863281,215.0,-3.149996392915122,1.39,-1.0,1.1792240552971043
2023-06-07 00:00:00,61.43680953979492,203.44000244140625,-3.1621733987506024,0.437,-1.0,1.2131207365371692
2023-06-08 00:00:00,62.45602035522461,204.49000549316406,-3.1673401296306736,0.242,-1.0,1.2193239505850917
2023-06-09 00:00:00,62.45602035522461,204.3800048828125,-3.170290796812282,0.199,-1.0,1.2200553109814016
2023-06-12 00:00:00,63.367431640625,209.64999389648438,-3.175131497638581,0.313,-1.0,1.2150077076752086
2023-06-13 00:00:00,63.514427185058594,214.05999755859375,-3.1844659532466366,0.504,-1.0,1.206960040801993
2023-06-14 00:00:00,64.15143585205078,217.30999755859375,-3.195585652998777,0.499,-1.0,1.2057568460126147
2023-06-15 00:00:00,64.30824279785156,224.30999755859375,-3.2135226308435794,0.837,-1.0,1.1933535135982067
2023-06-16 00:00:00,64.04363250732422,222.39999389648438,-3.230650583141721,0.633,-1.0,1.1983770304017174
2023-06-20 00:00:00,63.86723327636719,223.74000549316406,-3.248459392735251,0.646,-1.0,1.196585568551113
2023-06-21 00:00:00,63.43603515625,219.8300018310547,-3.2623975795549804,0.342,-1.0,1.2045368057384176
2023-06-22 00:00:00,64.52383422851562,221.0,-3.2717838538869124,0.059,-1.0,1.2114435814310052
2023-06-23 00:00:00,63.73983383178711,222.25,-3.2835890597704447,0.263,-1.0,1.2043467201766358
2023-06-26 00:00:00,62.779422760009766,219.94000244140625,-3.2960821476453135,0.221,-1.0,1.204207826787918
2023-06-27 00:00:00,63.455631256103516,224.22000122070312,-3.310139498418115,0.277,-1.0,1.2015386348396266
2023-06-28 00:00:00,62.73042678833008,222.9600067138672,-3.3248510401730305,0.245,-1.0,1.2010342145430324
2023-06-29 00:00:00,62.5736198425293,227.1199951171875,-3.343873934326665,0.561,-1.0,1.193033869731852
2023-06-30 00:00:00,63.14202880859375,225.88999938964844,-3.359185115422084,0.038,-1.0,1.2023888978845556
2023-07-03 00:00:00,63.534034729003906,224.58999633789062,-3.3696390924083888,-0.441,0.0,1.2098682246120274
2023-07-05 00:00:00,64.14163208007812,222.60000610351562,-3.3737270497030063,-1.083,0.0,1.2098682246120274
2023-07-06 00:00:00,63.87703323364258,219.3000030517578,-3.373330065224291,-1.509,1.0,1.2098682246120274
2023-07-07 00:00:00,63.20082473754883,218.72999572753906,-3.3737588639115863,-1.311,1.0,1.2137667077285492
2023-07-10 00:00:00,62.89702606201172,222.39999389648438,-3.379526196677036,-0.665,1.0,1.2237266402240805
2023-07-11 00:00:00,62.71082305908203,221.7100067138672,-3.3861235151712648,-0.729,1.0,1.2226336202589314
2023-07-12 00:00:00,63.18122863769531,219.0800018310547,-3.3878168140154052,-1.296,1.0,1.2126369064350992
2023-07-13 00:00:00,64.38663482666016,219.77999877929688,-3.384477870568265,-1.649,1.0,1.205397358201694
2023-07-14 00:00:00,64.24943542480469,223.91000366210938,-3.3852141340517092,-0.978,1.0,1.215698593505875
2023-07-17 00:00:00,63.837833404541016,228.25,-3.39318439721963,-0.253,1.0,1.227442763367777
2023-07-18 00:00:00,63.31842803955078,228.35000610351562,-3.4043878484485184,-0.016,1.0,1.2300402675523219
2023-07-19 00:00:00,63.465431213378906,231.67999267578125,-3.4187031236972394,0.359,0.0,1.2343220193555762
2023-07-20 00:00:00,63.749637603759766,222.32000732421875,-3.4214139964239387,-1.354,0.0,1.2343220193555762
2023-07-21 00:00:00,63.61243438720703,225.0500030517578,-3.4246488373889328,-0.809,0.0,1.2343220193555762
2023-07-24 00:00:00,63.43603515625,223.1199951171875,-3.426327030479306,-1.044,0.0,1.2343220193555762
2023-07-25 00:00:00,63.69083023071289,227.39999389648438,-3.4312555821998783,-0.366,0.0,1.2343220193555762
2023-07-26 00:00:00,63.24982833862305,230.0500030517578,-3.4411976390515178,0.508,0.0,1.2343220193555762
2023-07-27 00:00:00,62.58342361450195,229.8000030517578,-3.453911467500045,0.768,0.0,1.2343220193555762
2023-07-28 00:00:00,62.71082305908203,235.0,-3.471667284969088,1.52,-1.0,1.2343220193555762
2023-07-31 00:00:00,62.12281799316406,237.1300048828125,-3.4940285362313284,1.972,-1.0,1.2281963327335232
2023-08-01 00:00:00,61.86801528930664,239.8000030517578,-3.519931686765124,2.153,-1.0,1.2239178518875748
2023-08-02 00:00:00,63.12242889404297,229.22000122070312,-3.528409812694211,-0.982,0.0,1.2582820376552524
2023-08-03 00:00:00,62.74021911621094,229.33999633789062,-3.533677522754069,-0.719,0.0,1.2582820376552524
2023-08-04 00:00:00,62.4658203125,230.1199951171875,-3.539733245288486,-0.403,0.0,1.2582820376552524
2023-08-07 00:00:00,63.73983383178711,233.5500030517578,-3.5443715287339335,-0.642,0.0,1.2582820376552524
2023-08-08 00:00:00,62.72062301635742,227.5399932861328,-3.5456923412283046,-1.089,0.0,1.2582820376552524
2023-08-09 00:00:00,62.67162322998047,225.55999755859375,-3.5441229579678892,-1.351,0.0,1.2582820376552524
2023-08-10 00:00:00,62.92642593383789,227.8699951171875,-3.5435110978663915,-1.013,0.0,1.2582820376552524
2023-08-11 00:00:00,63.27922821044922,226.4600067138672,-3.540239695548158,-1.401,0.0,1.2582820376552524
2023-08-14 00:00:00,62.916622161865234,228.11000061035156,-3.5397869695143935,-0.782,0.0,1.2582820376552524
2023-08-15 00:00:00,61.946414947509766,230.88999938964844,-3.546912904025525,0.352,0.0,1.2582820376552524
2023-08-16 00:00:00,61.574012756347656,230.41000366210938,-3.5563378463016124,0.425,0.0,1.2582820376552524
2023-08-17 00:00:00,61.035003662109375,224.05999755859375,-3.560792025596749,-0.459,0.0,1.2582820376552524
2023-08-18 00:00:00,61.319210052490234,224.4199981689453,-3.5630111902024164,-0.58,0.0,1.2582820376552524
2023-08-21 00:00:00,60.91740417480469,227.22999572753906,-3.569239659010951,0.23,0.0,1.2582820376552524
2023-08-22 00:00:00,61.495609283447266,226.25999450683594,-3.5726729642864736,-0.45,0.0,1.2582820376552524
2023-08-23 00:00:00,61.60341262817383,230.22000122070312,-3.579156868058252,0.18,0.0,1.2582820376552524
2023-08-24 00:00:00,61.58381271362305,224.8699951171875,-3.580083218277423,-0.941,0.0,1.2582820376552524
2023-08-25 00:00:00,62.21101760864258,236.97000122070312,-3.5905322557130734,0.965,0.0,1.2582820376552524
2023-08-28 00:00:00,61.58381271362305,236.3000030517578,-3.6043762479893173,1.067,0.0,1.2582820376552524
2023-08-29 00:00:00,62.85782241821289,241.6699981689453,-3.6189750567268337,0.98,0.0,1.2582820376552524
2023-08-30 00:00:00,63.32823181152344,243.13999938964844,-3.6324639500858225,0.712,0.0,1.2582820376552524
2023-08-31 00:00:00,62.828426361083984,244.5,-3.648243751851725,1.102,0.0,1.2582820376552524
2023-09-01 00:00:00,61.0742073059082,248.49000549316406,-3.675040173665218,2.543,-1.0,1.2582820376552524
2023-09-05 00:00:00,60.72140121459961,247.2100067138672,-3.702799368365413,2.041,-1.0,1.2618176850311142
2023-09-06 00:00:00,60.74100112915039,248.41000366210938,-3.7302183306465326,1.824,-1.0,1.262950416234029
2023-09-07 00:00:00,60.054996490478516,250.47000122070312,-3.7608945314963655,2.072,-1.0,1.2571210909038466
2023-09-08 00:00:00,60.104000091552734,250.6300048828125,-3.790357359995549,1.654,-1.0,1.2608730898666072
2023-09-11 00:00:00,61.13300704956055,252.2100067138672,-3.814974613828931,1.014,-1.0,1.2687531593093575
2023-09-12 00:00:00,60.52539825439453,247.72999572753906,-3.8342921132914896,0.481,-1.0,1.2756960187358435
2023-09-13 00:00:00,60.82920455932617,245.19000244140625,-3.846844259704561,-0.188,0.0,1.285020937915992
2023-09-14 00:00:00,61.858211517333984,245.0800018310547,-3.852291181787921,-0.815,0.0,1.285020937915992
2023-09-15 00:00:00,61.34860610961914,240.86000061035156,-3.853051267639902,-1.092,0.0,1.285020937915992
2023-09-18 00:00:00,61.90721130371094,244.3300018310547,-3.854060608449079,-0.854,0.0,1.285020937915992
2023-09-19 00:00:00,61.760215759277344,243.10000610351562,-3.8543196016062584,-0.906,0.0,1.285020937915992
2023-09-20 00:00:00,62.8480224609375,237.8000030517578,-3.843761058492064,-2.079,1.0,1.285020937915992
2023-09-21 00:00:00,61.936614990234375,230.1699981689453,-3.8266422081543667,-2.262,1.0,1.2784571005695597
2023-09-22 00:00:00,62.25021743774414,230.82000732421875,-3.8084650251725587,-1.99,1.0,1.2796998899284708
2023-09-25 00:00:00,62.04441833496094,231.58999633789062,-3.79303168122689,-1.574,1.0,1.2850782971632442
2023-09-26 00:00:00,61.41720962524414,229.24000549316406,-3.779382330461249,-1.403,1.0,1.2869582571709688
2023-09-27 00:00:00,61.06440734863281,230.80999755859375,-3.7703481699054224,-0.983,1.0,1.2944521880346074
2023-09-28 00:00:00,61.54460906982422,211.22000122070312,-3.7391675418614203,-2.758,1.0,1.2503109884901757
2023-09-29 00:00:00,61.23100662231445,214.85000610351562,-3.709963441927038,-1.936,1.0,1.2652218317006172
2023-10-02 00:00:00,59.7903938293457,213.66000366210938,-3.6878650660571863,-1.341,1.0,1.2778344692519779
2023-10-03 00:00:00,58.49678039550781,207.3000030517578,-3.6671843507340554,-1.293,1.0,1.2769346187868642
2023-10-04 00:00:00,59.95699691772461,209.3699951171875,-3.6444811038721454,-1.374,1.0,1.272438818557939
2023-10-05 00:00:00,57.35017013549805,205.13999938964844,-3.6286764276762966,-0.797,1.0,1.28738620558721
2023-10-06 00:00:00,57.702972412109375,213.6300048828125,-3.623722362720789,-0.14,1.0,1.305117789168781
2023-10-09 00:00:00,56.44855880737305,217.75,-3.6316644702534813,0.566,0.0,1.3245554662065255
2023-10-10 00:00:00,57.555973052978516,220.9199981689453,-3.641475890539924,0.43,0.0,1.3245554662065255
2023-10-11 00:00:00,57.26197052001953,222.0,-3.6536005792571804,0.546,0.0,1.3245554662065255
2023-10-12 00:00:00,56.59556198120117,215.75,-3.6612179387069377,0.169,0.0,1.3245554662065255
2023-10-13 00:00:00,56.8405647277832,214.88999938964844,-3.665180074521911,0.016,0.0,1.3245554662065255
2023-10-16 00:00:00,57.163970947265625,215.6199951171875,-3.667413100424342,-0.013,0.0,1.3245554662065255
2023-10-17 00:00:00,57.44816970825195,218.07000732421875,-3.6706636393461856,0.112,0.0,1.3245554662065255
2023-10-18 00:00:00,56.664161682128906,214.61000061035156,-3.673304926142711,0.066,0.0,1.3245554662065255
2023-10-19 00:00:00,56.67396545410156,213.25999450683594,-3.674023376669227,-0.035,0.0,1.3245554662065255
2023-10-20 00:00:00,55.978153228759766,211.16000366210938,-3.6747122080092556,0.054,0.0,1.3245554662065255
2023-10-23 00:00:00,56.42896270751953,209.5800018310547,-3.6716110371622364,-0.186,0.0,1.3245554662065255
2023-10-24 00:00:00,57.487369537353516,212.3699951171875,-3.666427917116936,-0.216,0.0,1.3245554662065255
2023-10-25 00:00:00,57.60497283935547,207.2100067138672,-3.6545631028801386,-0.682,0.0,1.3245554662065255
2023-10-26 00:00:00,57.467769622802734,205.97999572753906,-3.6408533970800496,-0.637,0.0,1.3245554662065255
2023-10-27 00:00:00,56.76216125488281,206.00999450683594,-3.6305604180871125,-0.205,0.0,1.3245554662065255
2023-10-30 00:00:00,57.28157043457031,207.1999969482422,-3.6210443112923882,-0.174,0.0,1.3245554662065255
2023-10-31 00:00:00,57.34036636352539,211.7100067138672,-3.617346814755345,0.469,0.0,1.3245554662065255
2023-11-01 00:00:00,58.25177764892578,211.4600067138672,-3.6113477063956694,0.053,0.0,1.3245554662065255
2023-11-02 00:00:00,58.986785888671875,212.9199981689453,-3.6037595115952343,-0.034,0.0,1.3245554662065255
2023-11-03 00:00:00,59.26118850708008,218.41000366210938,-3.6014826882167426,0.618,0.0,1.3245554662065255
2023-11-06 00:00:00,59.45718765258789,218.38999938964844,-3.599944789117664,0.533,0.0,1.3245554662065255
2023-11-07 00:00:00,60.17259979248047,221.4499969482422,-3.5992709291441876,0.571,0.0,1.3245554662065255
2023-11-08 00:00:00,59.55519104003906,222.60000610351562,-3.602758570137156,0.957,0.0,1.3245554662065255
2023-11-09 00:00:00,59.417991638183594,225.4499969482422,-3.6109520652065106,1.277,0.0,1.3245554662065255
2023-11-10 00:00:00,59.56499099731445,230.00999450683594,-3.6244518075330068,1.601,-1.0,1.3245554662065255
2023-11-13 00:00:00,59.84919357299805,226.3000030517578,-3.6329666298744825,0.842,-1.0,1.3363862501350163
2023-11-14 00:00:00,60.23139572143555,232.4199981689453,-3.64499894640837,1.299,-1.0,1.3275210533189425
2023-11-15 00:00:00,60.29999923706055,231.50999450683594,-3.6557751975646746,1.077,-1.0,1.331525607764177
2023-11-16 00:00:00,60.15999984741211,231.9499969482422,-3.6665528061367123,1.104,-1.0,1.3308550932503191
2023-11-17 00:00:00,60.08000183105469,231.66000366210938,-3.6765811405520497,0.962,-1.0,1.332179101651103
2023-11-20 00:00:00,61.0099983215332,237.02000427246094,-3.6879270876184873,1.135,-1.0,1.3294766738774757
2023-11-21 00:00:00,60.810001373291016,236.67999267578125,-3.6992578973156047,1.079,-1.0,1.3301080514007564
2023-11-22 00:00:00,61.0099983215332,234.25999450683594,-3.7061843743316762,0.326,-1.0,1.337889595318212
2023-11-24 00:00:00,61.2400016784668,236.61000061035156,-3.7131824306398324,0.519,-1.0,1.3355857201717591
2023-11-27 00:00:00,60.439998626708984,235.8300018310547,-3.7221921329615726,0.883,-1.0,1.3320136397900253
2023-11-28 00:00:00,60.040000915527344,237.3300018310547,-3.7344934035753274,1.327,-1.0,1.3271381009252392
2023-11-29 00:00:00,59.70000076293945,263.489990234375,-3.777958309957267,4.264,-1.0,1.2763546042900447
2023-11-30 00:00:00,60.63999938964844,270.7200012207031,-3.830669977594742,3.378,-1.0,1.27539578017379
2023-12-01 00:00:00,60.33000183105469,272.9200134277344,-3.88593838581791,2.838,-1.0,1.2752909876861387
2023-12-04 00:00:00,62.0,269.2200012207031,-3.9264641029245464,1.495,-1.0,1.300067832845936
2023-12-05 00:00:00,62.279998779296875,267.760009765625,-3.957367021885251,1.019,-1.0,1.308787813222097
2023-12-06 00:00:00,63.630001068115234,267.32000732421875,-3.977024613283988,0.348,-1.0,1.3223035044212053
2023-12-07 00:00:00,64.0199966430664,272.3800048828125,-3.9962948312488433,0.527,-1.0,1.3179960486915498
2023-12-08 00:00:00,63.40999984741211,273.4100036621094,-4.017914700794243,0.682,-1.0,1.314026216097368
2023-12-11 00:00:00,63.38999938964844,276.1099853515625,-4.041652505451386,0.754,-1.0,1.3116298651050382
2023-12-12 00:00:00,64.19999694824219,276.75,-4.061230479459154,0.36,-1.0,1.3188684837691915
2023-12-13 00:00:00,65.30999755859375,278.67999267578125,-4.075428356824278,-0.011,0.0,1.3253019303367066
2023-12-14 00:00:00,64.93000030517578,270.7799987792969,-4.080151687676944,-0.7,0.0,1.3253019303367066
2023-12-15 00:00:00,64.69000244140625,272.70001220703125,-4.085406873058261,-0.481,0.0,1.3253019303367066
2023-12-18 00:00:00,65.1500015258789,272.75,-4.088377951004459,-0.722,0.0,1.3253019303367066
2023-12-19 00:00:00,65.16999816894531,273.9800109863281,-4.0918378179228725,-0.64,0.0,1.3253019303367066
2023-12-20 00:00:00,64.47000122070312,270.1499938964844,-4.094096171135666,-0.786,0.0,1.3253019303367066
2023-12-21 00:00:00,65.2300033569336,272.8999938964844,-4.09550122579123,-0.868,0.0,1.3253019303367066
2023-12-22 00:00:00,65.94000244140625,272.57000732421875,-4.093039221943616,-1.186,0.0,1.3253019303367066
2023-12-26 00:00:00,66.16999816894531,273.9700012207031,-4.090334654598418,-1.11,0.0,1.3253019303367066
2023-12-27 00:00:00,66.73999786376953,273.70001220703125,-4.0849312675176055,-1.32,0.0,1.3253019303367066
2023-12-28 00:00:00,66.81999969482422,276.0799865722656,-4.081534210120094,-1.051,0.0,1.3253019303367066
2023-12-29 00:00:00,66.73999786376953,276.05999755859375,-4.079202469382817,-0.967,0.0,1.3253019303367066
2024-01-02 00:00:00,66.48999786376953,268.2799987792969,-4.069951450833791,-1.497,0.0,1.3253019303367066
2024-01-03 00:00:00,65.76000213623047,268.4100036621094,-4.063117531217667,-1.102,0.0,1.3253019303367066
2024-01-04 00:00:00,65.44999694824219,267.0799865722656,-4.057267289498354,-1.022,0.0,1.3253019303367066
2024-01-05 00:00:00,64.61000061035156,265.79998779296875,-4.0543717708564255,-0.771,0.0,1.3253019303367066
2024-01-08 00:00:00,65.91999816894531,272.94000244140625,-4.054356195545905,-0.577,0.0,1.3253019303367066
2024-01-09 00:00:00,65.11000061035156,275.82000732421875,-4.061698120880412,-0.039,0.0,1.3253019303367066
2024-01-10 00:00:00,64.95999908447266,276.80999755859375,-4.071980987537777,0.049,0.0,1.3253019303367066
2024-01-11 00:00:00,65.55000305175781,278.9700012207031,-4.081964388957946,-0.036,0.0,1.3253019303367066
2024-01-12 00:00:00,67.2300033569336,283.239990234375,-4.088354172769903,-0.323,0.0,1.3253019303367066
2024-01-16 00:00:00,67.26000213623047,280.8900146484375,-4.090754688007255,-0.561,0.0,1.3253019303367066
2024-01-17 00:00:00,66.56999969482422,281.32000732421875,-4.095557454022221,-0.277,0.0,1.3253019303367066
2024-01-18 00:00:00,66.6500015258789,285.67999267578125,-4.104913229258605,0.048,0.0,1.3253019303367066
2024-01-19 00:00:00,67.55000305175781,289.989990234375,-4.115299921093513,0.124,0.0,1.3253019303367066
2024-01-22 00:00:00,67.11000061035156,289.8800048828125,-4.126980874749595,0.349,0.0,1.3253019303367066
2024-01-23 00:00:00,67.55999755859375,291.32000732421875,-4.137653762794178,0.386,0.0,1.3253019303367066
2024-01-24 00:00:00,67.55000305175781,295.5,-4.151829849341462,1.036,0.0,1.3253019303367066
2024-01-25 00:00:00,68.22000122070312,292.3599853515625,-4.1594200905394425,0.001,0.0,1.3253019303367066
2024-01-26 00:00:00,68.83999633789062,288.6300048828125,-4.158194749371947,-1.076,0.0,1.3253019303367066
2024-01-29 00:00:00,68.75,296.7300109863281,-4.164091765674216,0.452,0.0,1.3253019303367066
2024-01-30 00:00:00,69.13999938964844,294.8599853515625,-4.167439673671311,-0.202,0.0,1.3253019303367066
2024-01-31 00:00:00,68.9000015258789,291.07000732421875,-4.166994513240722,-0.734,0.0,1.3253019303367066
2024-02-01 00:00:00,70.01000213623047,294.0,-4.163932103368962,-1.024,0.0,1.3253019303367066
2024-02-02 00:00:00,69.54000091552734,294.739990234375,-4.163371502081811,-0.341,0.0,1.3253019303367066
2024-02-05 00:00:00,68.4800033569336,291.7300109863281,-4.164895193401569,-0.033,0.0,1.3253019303367066
2024-02-06 00:00:00,67.79000091552734,288.6300048828125,-4.1665341106838385,-0.099,0.0,1.3253019303367066
2024-02-07 00:00:00,67.0,294.4200134277344,-4.177685308549829,1.764,-1.0,1.3253019303367066
2024-02-08 00:00:00,66.91000366210938,298.6499938964844,-4.1950552902699565,2.274,-1.0,1.3193577103292475
2024-02-09 00:00:00,67.1500015258789,304.8900146484375,-4.218137817440049,2.619,-1.0,1.3130951922425573
2024-02-12 00:00:00,67.18000030517578,299.0899963378906,-4.234592074694365,1.231,-1.0,1.3251450844408756
2024-02-13 00:00:00,66.2699966430664,296.75,-4.250006870914868,1.241,-1.0,1.3242945290897876
2024-02-14 00:00:00,66.16999816894531,302.239990234375,-4.2704016525320485,1.888,-1.0,1.316487818240885
2024-02-15 00:00:00,67.22000122070312,305.0899963378906,-4.288762623322349,1.315,-1.0,1.3213213989501744
2024-02-16 00:00:00,67.5999984741211,302.6700134277344,-4.301052100352244,0.436,-1.0,1.329545692489432
2024-02-20 00:00:00,68.33999633789062,301.9800109863281,-4.306976927954761,-0.334,0.0,1.3367191616392584
2024-02-21 00:00:00,68.6500015258789,298.9599914550781,-4.306420571754315,-1.186,0.0,1.3367191616392584
2024-02-22 00:00:00,68.62000274658203,306.6199951171875,-4.312698002764771,0.137,0.0,1.3367191616392584
2024-02-23 00:00:00,68.55999755859375,305.8800048828125,-4.319533163772922,-0.098,0.0,1.3367191616392584
2024-02-26 00:00:00,71.69000244140625,307.2099914550781,-4.313119453877552,-2.288,1.0,1.3367191616392584
2024-02-27 00:00:00,70.76000213623047,295.04998779296875,-4.295693339516697,-3.013,1.0,1.3251739591320546
2024-02-28 00:00:00,69.5999984741211,295.1600036621094,-4.282514672485913,-1.861,1.0,1.3353055131914477
2024-02-29 00:00:00,68.62999725341797,294.6600036621094,-4.275079283788539,-1.15,1.0,1.3423870091119645
2024-03-01 00:00:00,69.4000015258789,291.9200134277344,-4.263115803349069,-1.777,1.0,1.3335375216919856
2024-03-04 00:00:00,69.54000091552734,273.0199890136719,-4.230588820397779,-3.336,1.0,1.3031523461185543
2024-03-05 00:00:00,69.48999786376953,266.739990234375,-4.189584344089462,-3.043,1.0,1.2973821286183806
2024-03-06 00:00:00,69.5999984741211,266.92999267578125,-4.149456191727835,-2.444,1.0,1.3019204030501623
2024-03-07 00:00:00,70.55999755859375,264.739990234375,-4.106040431384799,-2.389,1.0,1.2963112547949558
2024-03-08 00:00:00,70.58999633789062,264.32000732421875,-4.06461692849103,-1.991,1.0,1.300630462736366
2024-03-11 00:00:00,71.5199966430664,266.7200012207031,-4.025323979612487,-1.733,1.0,1.3032090810384749
2024-03-12 00:00:00,71.4800033569336,271.2099914550781,-3.9943516130313417,-1.161,1.0,1.3155398826390838
2024-03-13 00:00:00,72.06999969482422,269.7300109863281,-3.9635638271425644,-1.201,1.0,1.3126270198028194
2024-03-14 00:00:00,71.97000122070312,272.0400085449219,-3.937995401214032,-0.831,1.0,1.3208121774284014
2024-03-15 00:00:00,70.91999816894531,268.2699890136719,-3.915865987198901,-0.665,1.0,1.32435497081027
2024-03-18 00:00:00,71.30999755859375,272.6000061035156,-3.8990180852028833,-0.354,1.0,1.3316269870820485
2024-03-19 00:00:00,70.94999694824219,273.239990234375,-3.8866709962625205,-0.129,1.0,1.336945134155728
2024-03-20 00:00:00,71.79000091552734,276.4100036621094,-3.876105462435791,-0.07,1.0,1.3381416786449183
2024-03-21 00:00:00,71.37999725341797,276.489990234375,-3.8684380706205044,0.092,0.0,1.3421525831848813
2024-03-22 00:00:00,71.31999969482422,277.5,-3.863238212369416,0.214,0.0,1.3421525831848813
2024-03-25 00:00:00,71.54000091552734,275.67999267578125,-3.8561978385587445,0.074,0.0,1.3421525831848813
2024-03-26 00:00:00,71.45999908447266,277.3800048828125,-3.8513601331821006,0.251,0.0,1.3421525831848813
2024-03-27 00:00:00,71.5,273.6199951171875,-3.8433203834803003,0.046,0.0,1.3421525831848813
2024-03-28 00:00:00,69.94999694824219,272.75,-3.840429544187475,0.477,0.0,1.3421525831848813
2024-04-01 00:00:00,69.29000091552734,272.44000244140625,-3.841125980688702,0.707,0.0,1.3421525831848813
2024-04-02 00:00:00,68.97000122070312,271.6600036621094,-3.8429991860744357,0.767,0.0,1.3421525831848813
