Date,x,y,hr,zScore,numUnits,cum rets
2022-05-24 00:00:00-04:00,54.82859420776367,256.0714416503906,-4.666884322190349,0.447,0.0,1.0539720791585026
2022-05-25 00:00:00-04:00,55.43342971801758,258.9318542480469,-4.656075896708716,0.479,0.0,1.0539720791585026
2022-05-26 00:00:00-04:00,55.70224380493164,262.26568603515625,-4.648683035337259,0.62,0.0,1.0539720791585026
2022-05-27 00:00:00-04:00,55.395023345947266,269.50531005859375,-4.653046869103614,1.137,0.0,1.0539720791585026
2022-05-31 00:00:00-04:00,54.07014846801758,268.1540222167969,-4.666164415724902,1.363,0.0,1.0539720791585026
2022-06-01 00:00:00-04:00,53.21570587158203,268.696533203125,-4.686327295703014,1.602,-1.0,1.0539720791585026
2022-06-02 00:00:00-04:00,52.32285690307617,270.8270263671875,-4.714794246251498,1.88,-1.0,1.0446483483417757
2022-06-03 00:00:00-04:00,51.670021057128906,266.329345703125,-4.742244193889052,1.634,-1.0,1.0501983066282343
2022-06-06 00:00:00-04:00,51.593223571777344,265.07666015625,-4.766729848862938,1.432,-1.0,1.0544091772873276
2022-06-07 00:00:00-04:00,51.75642776489258,268.77545166015625,-4.79242267782475,1.504,-1.0,1.051330561461769
2022-06-08 00:00:00-04:00,51.41081237792969,266.7140197753906,-4.816444285142436,1.317,-1.0,1.0545192981909695
2022-06-09 00:00:00-04:00,50.25874710083008,261.17083740234375,-4.838576883659777,1.207,-1.0,1.056713562502577
2022-06-10 00:00:00-04:00,51.32440185546875,249.53211975097656,-4.838565917688801,-0.654,0.0,1.0904461710105757
2022-06-13 00:00:00-04:00,49.433101654052734,238.94874572753906,-4.830305885255312,-0.811,0.0,1.0904461710105757
2022-06-14 00:00:00-04:00,49.06828308105469,241.14828491210938,-4.824891186857491,-0.404,0.0,1.0904461710105757
2022-06-15 00:00:00-04:00,49.00107955932617,248.31890869140625,-4.82977687852768,0.487,0.0,1.0904461710105757
2022-06-16 00:00:00-04:00,48.46344757080078,241.62171936035156,-4.83245242191592,-0.03,0.0,1.0904461710105757
2022-06-17 00:00:00-04:00,48.67465591430664,244.26507568359375,-4.836306986817125,0.146,0.0,1.0904461710105757
2022-06-21 00:00:00-04:00,49.433101654052734,250.27186584472656,-4.84317929038635,0.412,0.0,1.0904461710105757
2022-06-22 00:00:00-04:00,50.48916244506836,249.67019653320312,-4.843512649022979,-0.307,0.0,1.0904461710105757
2022-06-23 00:00:00-04:00,50.90198516845703,255.32186889648438,-4.8463384226315105,0.135,0.0,1.0904461710105757
2022-06-24 00:00:00-04:00,52.27485656738281,264.0410461425781,-4.852290788650989,0.345,0.0,1.0904461710105757
2022-06-27 00:00:00-04:00,52.66848373413086,261.2695007324219,-4.853032646302623,-0.263,0.0,1.0904461710105757
2022-06-28 00:00:00-04:00,51.670021057128906,252.97442626953125,-4.847901272086228,-0.686,0.0,1.0904461710105757
2022-06-29 00:00:00-04:00,51.54521179199219,256.7027587890625,-4.846653312471297,-0.114,0.0,1.0904461710105757
2022-06-30 00:00:00-04:00,50.64985656738281,253.31961059570312,-4.847836705106904,-0.026,0.0,1.0904461710105757
2022-07-01 00:00:00-04:00,51.454124450683594,256.031982421875,-4.848222207486561,-0.209,0.0,1.0904461710105757
2022-07-05 00:00:00-04:00,50.63047790527344,259.2573547363281,-4.8572328762510475,0.645,0.0,1.0904461710105757
2022-07-06 00:00:00-04:00,51.00838851928711,262.5713806152344,-4.870125988148731,0.708,0.0,1.0904461710105757
2022-07-07 00:00:00-04:00,51.11498260498047,264.7314453125,-4.885412331522812,0.778,0.0,1.0904461710105757
2022-07-08 00:00:00-04:00,51.27970886230469,264.0015869140625,-4.898571274542037,0.445,0.0,1.0904461710105757
2022-07-11 00:00:00-04:00,51.3475456237793,260.8946533203125,-4.906011638029541,-0.124,0.0,1.0904461710105757
2022-07-12 00:00:00-04:00,51.55103302001953,250.2028350830078,-4.89683746812203,-1.707,1.0,1.0904461710105757
2022-07-13 00:00:00-04:00,51.26033020019531,249.2657928466797,-4.883804939718953,-1.514,1.0,1.0927570355894056
2022-07-14 00:00:00-04:00,52.37468338012695,250.60719299316406,-4.865381945552505,-1.877,1.0,1.0865524479435258
2022-07-15 00:00:00-04:00,53.49872589111328,253.2111358642578,-4.843029732337089,-1.988,1.0,1.0832943660559498
2022-07-18 00:00:00-04:00,53.04330062866211,250.77487182617188,-4.820731829665866,-1.76,1.0,1.0851742505386253
2022-07-19 00:00:00-04:00,53.95416259765625,255.9827423095703,-4.800946544307263,-1.426,1.0,1.0888330801208972
2022-07-20 00:00:00-04:00,53.96384811401367,258.68524169921875,-4.786522405305024,-0.954,1.0,1.095476185260489
2022-07-21 00:00:00-04:00,54.39021301269531,261.22015380859375,-4.775285998335289,-0.773,1.0,1.097597808658433
2022-07-22 00:00:00-04:00,55.22356033325195,256.80133056640625,-4.75554691524455,-1.6,1.0,1.0835278099240457
2022-07-25 00:00:00-04:00,55.50456237792969,255.2922821044922,-4.731234843186886,-1.693,1.0,1.0806393305765427
2022-07-26 00:00:00-04:00,56.00844955444336,248.45700073242188,-4.696134060103657,-2.361,1.0,1.0664582348755574
2022-07-27 00:00:00-04:00,56.30884552001953,265.06683349609375,-4.678747394950475,-0.37,1.0,1.0970684371590498
2022-07-28 00:00:00-04:00,57.05498123168945,272.6319885253906,-4.672654116168371,0.254,0.0,1.1052686948058013
2022-07-29 00:00:00-04:00,57.713897705078125,276.9028015136719,-4.671692196832513,0.49,0.0,1.1052686948058013
2022-08-01 00:00:00-04:00,58.45034408569336,274.2101135253906,-4.664938071604112,-0.325,0.0,1.1052686948058013
2022-08-02 00:00:00-04:00,57.90769577026367,271.063720703125,-4.656305699581925,-0.348,0.0,1.1052686948058013
2022-08-03 00:00:00-04:00,58.30498504638672,278.6091613769531,-4.654534527062736,0.463,0.0,1.1052686948058013
2022-08-04 00:00:00-04:00,58.37282180786133,279.7730407714844,-4.6558228919591365,0.596,0.0,1.1052686948058013
2022-08-05 00:00:00-04:00,59.60345458984375,279.04315185546875,-4.650246213491676,-0.261,0.0,1.1052686948058013
2022-08-08 00:00:00-04:00,59.58407974243164,276.488525390625,-4.6402838876867385,-0.496,0.0,1.1052686948058013
2022-08-09 00:00:00-04:00,59.855403900146484,278.44146728515625,-4.630665265736816,-0.276,0.0,1.1052686948058013
2022-08-10 00:00:00-04:00,60.80502700805664,285.207763671875,-4.624623409544729,0.132,0.0,1.1052686948058013
2022-08-11 00:00:00-04:00,63.954288482666016,283.0969543457031,-4.600643031780178,-1.915,1.0,1.1052686948058013
2022-08-12 00:00:00-04:00,67.17137908935547,287.92010498046875,-4.562363214447677,-2.573,1.0,1.0928082779610295
2022-08-15 00:00:00-04:00,67.80123901367188,289.4588317871094,-4.5221525148013715,-2.147,1.0,1.095142602413758
2022-08-16 00:00:00-04:00,67.96597290039062,288.7091979980469,-4.483234086260872,-1.841,1.0,1.0970814483768647
2022-08-17 00:00:00-04:00,66.9678955078125,287.9481201171875,-4.452128618188787,-1.123,1.0,1.106971614148233
2022-08-18 00:00:00-04:00,66.6675033569336,286.8114013671875,-4.425751158080647,-0.855,1.0,1.1103386916328777
2022-08-19 00:00:00-04:00,67.08417510986328,282.83795166015625,-4.396184356098024,-1.202,1.0,1.1037025080505087
2022-08-22 00:00:00-04:00,65.80508422851562,274.5351867675781,-4.365200379356007,-1.208,1.0,1.1025619659485049
2022-08-23 00:00:00-04:00,65.8729248046875,273.2403564453125,-4.334478737157522,-1.109,1.0,1.1033364530412955
2022-08-24 00:00:00-04:00,66.61904907226562,272.597900390625,-4.301899134352885,-1.259,1.0,1.1002854241114381
2022-08-25 00:00:00-04:00,66.95819854736328,275.6224670410156,-4.273118705646981,-0.801,1.0,1.1065029768608607
2022-08-26 00:00:00-04:00,65.50469207763672,264.9869689941406,-4.242599626591076,-1.053,1.0,1.1020355570537157
2022-08-29 00:00:00-04:00,67.52991485595703,262.16009521484375,-4.2014502316254285,-1.97,1.0,1.0862075180537778
2022-08-30 00:00:00-04:00,67.67526245117188,259.92626953125,-4.157865793395884,-1.795,1.0,1.086401661418145
2022-08-31 00:00:00-04:00,68.52799224853516,258.443603515625,-4.111629374626262,-1.84,1.0,1.0829590571127325
2022-09-01 00:00:00-04:00,69.1093978881836,257.385986328125,-4.064680123384203,-1.72,1.0,1.0825809972284657
2022-09-02 00:00:00-04:00,68.78961944580078,253.0962371826172,-4.018034873845584,-1.577,1.0,1.0829941394917921
2022-09-06 00:00:00-04:00,67.3554916381836,250.3187713623047,-3.9782535606522043,-0.956,1.0,1.0939234506663125
2022-09-07 00:00:00-04:00,68.7702407836914,255.1027069091797,-3.942132422282093,-0.747,1.0,1.0970396637397681
2022-09-08 00:00:00-04:00,68.44076538085938,255.52777099609375,-3.911475744991745,-0.331,1.0,1.1043443870920866
2022-09-09 00:00:00-04:00,67.72370910644531,261.3989562988281,-3.8936686545759134,0.65,0.0,1.1231637248501594
2022-09-12 00:00:00-04:00,66.89036560058594,263.56365966796875,-3.8858966542192603,1.186,0.0,1.1231637248501594
2022-09-13 00:00:00-04:00,64.75856018066406,249.07333374023438,-3.8743227435544414,0.614,0.0,1.1231637248501594
2022-09-14 00:00:00-04:00,64.67135620117188,249.30067443847656,-3.863264918207541,0.75,0.0,1.1231637248501594
2022-09-15 00:00:00-04:00,64.33219909667969,242.5398406982422,-3.847219595891911,0.357,0.0,1.1231637248501594
2022-09-16 00:00:00-04:00,64.78763580322266,241.90725708007812,-3.8285452888574496,0.289,0.0,1.1231637248501594
2022-09-19 00:00:00-04:00,66.08609008789062,241.68980407714844,-3.8049808517983834,-0.061,0.0,1.1231637248501594
2022-09-20 00:00:00-04:00,65.68880462646484,239.6437530517578,-3.781389697230906,0.082,0.0,1.1231637248501594
2022-09-21 00:00:00-04:00,65.42717742919922,236.1842803955078,-3.7567937429816674,0.045,0.0,1.1231637248501594
2022-09-22 00:00:00-04:00,65.18492126464844,238.19078063964844,-3.736822492594502,0.622,0.0,1.1231637248501594
2022-09-23 00:00:00-04:00,64.00273895263672,235.1661834716797,-3.720799628601169,0.962,0.0,1.1231637248501594
2022-09-26 00:00:00-04:00,63.73141860961914,234.7016143798828,-3.7073566429544536,1.155,0.0,1.1231637248501594
2022-09-27 00:00:00-04:00,64.15777587890625,233.67367553710938,-3.6926010692097377,0.981,0.0,1.1231637248501594
2022-09-28 00:00:00-04:00,67.1423110961914,238.2797393798828,-3.6716483568323692,0.394,0.0,1.1231637248501594
2022-09-29 00:00:00-04:00,65.68880462646484,234.7510528564453,-3.6527464495603423,0.786,0.0,1.1231637248501594
2022-09-30 00:00:00-04:00,65.0894546508789,230.20428466796875,-3.633110869109899,0.595,0.0,1.1231637248501594
2022-10-03 00:00:00-04:00,66.34867858886719,237.95355224609375,-3.6181146905412747,1.108,0.0,1.1231637248501594
2022-10-04 00:00:00-04:00,68.15454864501953,245.9993438720703,-3.60692923968835,1.333,0.0,1.1231637248501594
2022-10-05 00:00:00-04:00,67.73480224609375,246.3156280517578,-3.5994412031510636,1.541,-1.0,1.1231637248501594
2022-10-06 00:00:00-04:00,67.78362274169922,243.9335174560547,-3.5906187550439577,1.221,-1.0,1.1271853635591427
2022-10-07 00:00:00-04:00,66.59271240234375,231.52879333496094,-3.5734230015300774,0.306,-1.0,1.142059943935315
2022-10-10 00:00:00-04:00,67.13936614990234,226.5965576171875,-3.548166455726658,-0.364,0.0,1.1532254969775981
2022-10-11 00:00:00-04:00,68.65238952636719,222.80101013183594,-3.5131252351059965,-1.186,0.0,1.1532254969775981
2022-10-12 00:00:00-04:00,66.24130249023438,223.13705444335938,-3.487868355463704,0.112,0.0,1.1532254969775981
2022-10-13 00:00:00-04:00,67.22721099853516,231.52879333496094,-3.4719272468072546,0.835,0.0,1.1532254969775981
2022-10-14 00:00:00-04:00,66.4560546875,225.91452026367188,-3.456126126459991,0.564,0.0,1.1532254969775981
2022-10-17 00:00:00-04:00,66.59271240234375,234.7806854248047,-3.450448677354017,1.574,-1.0,1.1532254969775981
2022-10-18 00:00:00-04:00,68.97451782226562,235.73947143554688,-3.4397452850677657,0.708,-1.0,1.167012662703555
2022-10-19 00:00:00-04:00,69.1111831665039,233.74285888671875,-3.426087903201546,0.463,-1.0,1.1702491165212165
2022-10-20 00:00:00-04:00,69.0818862915039,233.41665649414062,-3.412556768310988,0.524,-1.0,1.168738067416675
2022-10-21 00:00:00-04:00,71.2879867553711,239.31756591796875,-3.3983669233744136,0.382,-1.0,1.1700171234018921
2022-10-24 00:00:00-04:00,72.03961181640625,244.38821411132812,-3.3878213093032623,0.939,-1.0,1.1633100248990602
2022-10-25 00:00:00-04:00,71.96151733398438,247.75872802734375,-3.3827545230161324,1.655,-1.0,1.155167100301218
2022-10-26 00:00:00-04:00,73.1231460571289,228.64259338378906,-3.3551460633209103,-2.388,1.0,1.1995292224076215
2022-10-27 00:00:00-04:00,73.54287719726562,224.12547302246094,-3.318664242780254,-2.587,1.0,1.1926038193959247
2022-10-28 00:00:00-04:00,75.29994201660156,233.13990783691406,-3.2865608346659627,-1.541,1.0,1.2042569708197122
2022-10-31 00:00:00-04:00,74.08952331542969,229.44320678710938,-3.258354525172628,-1.08,1.0,1.2092929480038106
2022-11-01 00:00:00-04:00,73.59168243408203,225.52903747558594,-3.2308692505708447,-1.059,1.0,1.208711590289949
2022-11-02 00:00:00-04:00,73.25980377197266,217.55245971679688,-3.1985897982653526,-1.669,1.0,1.1986657161154808
2022-11-03 00:00:00-04:00,73.86500549316406,211.77015686035156,-3.1598939803965425,-2.177,1.0,1.1877490653683542
2022-11-04 00:00:00-04:00,77.6231689453125,218.8275146484375,-3.1180591568247737,-2.174,1.0,1.1843409049868758
2022-11-07 00:00:00-05:00,79.04834747314453,225.23251342773438,-3.081171447567992,-1.436,1.0,1.194744451156326
2022-11-08 00:00:00-05:00,78.19910430908203,226.22091674804688,-3.052123987087586,-0.66,1.0,1.2073850724109587
2022-11-09 00:00:00-05:00,78.2576675415039,221.91139221191406,-3.0225906120941666,-0.895,1.0,1.2026363693952697
2022-11-10 00:00:00-05:00,76.07109832763672,240.16763305664062,-3.0203348599059896,2.098,-1.0,1.2559146405157926
2022-11-11 00:00:00-05:00,73.47454833984375,244.2498321533203,-3.0357010169123475,2.868,-1.0,1.232812336218876
2022-11-14 00:00:00-05:00,73.41597747802734,238.75418090820312,-3.048145259399568,2.028,-1.0,1.2462846795926001
2022-11-15 00:00:00-05:00,72.54720306396484,239.16932678222656,-3.062170827360419,2.015,-1.0,1.241850067629877
2022-11-16 00:00:00-05:00,73.3866958618164,239.60543823242188,-3.0733556794107026,1.625,-1.0,1.24820368582744
2022-11-17 00:00:00-05:00,74.75331115722656,239.55587768554688,-3.0788677171815766,1.157,-1.0,1.258128286682701
2022-11-18 00:00:00-05:00,75.82706451416016,239.09991455078125,-3.0790434136555747,0.809,-1.0,1.2661169283196445
2022-11-21 00:00:00-05:00,75.86610412597656,239.92263793945312,-3.07883790668052,0.846,-1.0,1.2646003357210367
2022-11-22 00:00:00-05:00,77.00820922851562,242.87643432617188,-3.078010713290566,0.792,-1.0,1.2656398242617128
2022-11-23 00:00:00-05:00,76.56893157958984,245.40402221679688,-3.08099145173394,1.056,-1.0,1.2580533618904726
2022-11-25 00:00:00-05:00,77.0667724609375,245.3148193359375,-3.082878250745975,0.868,-1.0,1.261715502048769
2022-11-28 00:00:00-05:00,76.58845520019531,239.6351776123047,-3.0802256197665305,0.511,-1.0,1.270130873423427
2022-11-29 00:00:00-05:00,76.77392578125,238.21775817871094,-3.0749143268784356,0.343,-1.0,1.2734641474150576
2022-11-30 00:00:00-05:00,78.2576675415039,252.89756774902344,-3.079506663525668,1.086,-1.0,1.253706723056564
2022-12-01 00:00:00-05:00,77.36937713623047,252.45152282714844,-3.0879291167304745,1.158,-1.0,1.2503735204661743
2022-12-02 00:00:00-05:00,78.95072174072266,252.7786407470703,-3.0919436018329347,0.734,-1.0,1.2601803396663294
2022-12-05 00:00:00-05:00,77.5841293334961,248.00099182128906,-3.0942403456815155,0.667,-1.0,1.2616768887838221
2022-12-06 00:00:00-05:00,77.50603485107422,242.96563720703125,-3.0913192371257914,0.295,-1.0,1.2711416050016562
2022-12-07 00:00:00-05:00,78.23815155029297,242.22222900390625,-3.084672297432108,0.089,-1.0,1.2762838081254877
2022-12-08 00:00:00-05:00,78.85311889648438,245.22560119628906,-3.078917345671993,0.201,-1.0,1.2730867378456154
2022-12-09 00:00:00-05:00,75.7001724243164,243.2630157470703,-3.0813617265526645,0.761,-1.0,1.2572217282787825
2022-12-12 00:00:00-05:00,77.6231689453125,250.29067993164062,-3.086269984568357,0.786,-1.0,1.2557494166623968
2022-12-13 00:00:00-05:00,76.39323425292969,254.6619415283203,-3.099268192414853,1.278,-1.0,1.2411506557720966
2022-12-14 00:00:00-05:00,76.67630767822266,254.95933532714844,-3.1122759910285245,1.096,-1.0,1.24434621024268
2022-12-15 00:00:00-05:00,76.6958236694336,246.8214569091797,-3.1162860175947524,0.402,-1.0,1.2618548289638998
2022-12-16 00:00:00-05:00,77.38890075683594,242.53944396972656,-3.111971990739934,-0.125,-1.0,1.2744910334796464
2022-12-19 00:00:00-05:00,77.44745635986328,238.33668518066406,-3.1021105423038335,-0.456,0.0,1.2820575493919788
2022-12-20 00:00:00-05:00,77.6817398071289,239.67483520507812,-3.0925418785726393,-0.381,0.0,1.2820575493919788
2022-12-21 00:00:00-05:00,78.09172058105469,242.28170776367188,-3.0850715598576097,-0.275,0.0,1.2820575493919788
2022-12-22 00:00:00-05:00,78.63836669921875,236.0965576171875,-3.070908157387178,-1.006,0.0,1.2820575493919788
2022-12-23 00:00:00-05:00,78.14053344726562,236.6317901611328,-3.0585859458377898,-0.87,0.0,1.2820575493919788
2022-12-27 00:00:00-05:00,77.26199340820312,234.87734985351562,-3.048461156355835,-0.825,0.0,1.2820575493919788
2022-12-28 00:00:00-05:00,76.7251205444336,232.46873474121094,-3.038758446213039,-0.939,0.0,1.2820575493919788
2022-12-29 00:00:00-05:00,75.86610412597656,238.8917694091797,-3.038657330441261,0.202,0.0,1.2820575493919788
2022-12-30 00:00:00-05:00,75.51834106445312,237.71221923828125,-3.0402681209332814,0.176,0.0,1.2820575493919788
2023-01-03 00:00:00-05:00,75.38080596923828,237.47434997558594,-3.042264757002114,0.26,0.0,1.2820575493919788
2023-01-04 00:00:00-05:00,75.64604187011719,227.08645629882812,-3.0332397644345233,-1.406,0.0,1.2820575493919788
2023-01-05 00:00:00-05:00,75.27273559570312,220.3561248779297,-3.01728077699459,-1.998,1.0,1.2820575493919788
2023-01-06 00:00:00-05:00,77.25720977783203,222.9530792236328,-2.997851812223871,-2.109,1.0,1.2779002564834978
2023-01-09 00:00:00-05:00,76.20602416992188,225.12384033203125,-2.9844404852292565,-1.044,1.0,1.291918590383876
2023-01-10 00:00:00-05:00,76.75617980957031,226.83863830566406,-2.9732525520521,-0.857,1.0,1.2939658944875958
2023-01-11 00:00:00-05:00,75.17448425292969,233.6978302001953,-2.9746535006752146,0.889,0.0,1.3190178494545344
2023-01-12 00:00:00-05:00,75.17448425292969,236.4137420654297,-2.9810331381947814,1.177,0.0,1.3190178494545344
2023-01-13 00:00:00-05:00,75.51834106445312,237.12741088867188,-2.9875999352685896,1.039,0.0,1.3190178494545344
2023-01-17 00:00:00-05:00,75.07624816894531,238.23757934570312,-2.9961104916224732,1.254,0.0,1.3190178494545344
2023-01-18 00:00:00-05:00,75.1253662109375,233.73745727539062,-2.9998066766951283,0.515,0.0,1.3190178494545344
2023-01-19 00:00:00-05:00,74.15277862548828,229.89157104492188,-3.0013893109495724,0.342,0.0,1.3190178494545344
