Date,x,y,hr,zScore,numUnits,cum rets
2022-08-15 00:00:00,95.19764709472656,86.88590240478516,-0.8589900030205045,1.131,-1.0,1.0656381524146266
2022-08-16 00:00:00,95.69515991210938,86.69705963134766,-0.8624976452673716,0.703,-1.0,1.0712627089662814
2022-08-17 00:00:00,96.23095703125,86.25328063964844,-0.8647747839631487,0.215,-1.0,1.0779011982695188
2022-08-18 00:00:00,96.5658187866211,86.6120834350586,-0.8667360976130389,0.111,-1.0,1.0786068154081494
2022-08-19 00:00:00,96.2022476196289,84.98804473876953,-0.867367580922533,-0.589,0.0,1.0867387539674416
2022-08-22 00:00:00,95.11154174804688,83.52452087402344,-0.8673118131678796,-0.851,0.0,1.0867387539674416
2022-08-23 00:00:00,94.4896469116211,83.37344360351562,-0.8674916414072761,-0.721,0.0,1.0867387539674416
2022-08-24 00:00:00,94.60446166992188,83.6567153930664,-0.867847380057744,-0.646,0.0,1.0867387539674416
2022-08-25 00:00:00,95.15937805175781,84.89362335205078,-0.8688419890585717,-0.329,0.0,1.0867387539674416
2022-08-26 00:00:00,94.26959228515625,81.9665756225586,-0.868016623440061,-1.365,0.0,1.0867387539674416
2022-08-29 00:00:00,94.92018127441406,80.5880355834961,-0.8653439565655029,-2.077,1.0,1.0867387539674416
2022-08-30 00:00:00,94.04954528808594,79.71937561035156,-0.8625226554911902,-1.932,1.0,1.0876718701643144
2022-08-31 00:00:00,93.51375579833984,80.46529388427734,-0.8609311510053163,-1.324,1.0,1.0961010247441307
2022-09-01 00:00:00,95.1402359008789,81.36229705810547,-0.859216947103546,-1.405,1.0,1.0940153292855148
2022-09-02 00:00:00,94.22175598144531,81.57947540283203,-0.8584788140306545,-0.869,1.0,1.1006376033479577
2022-09-06 00:00:00,93.5233154296875,80.38031768798828,-0.8574307300530735,-1.036,1.0,1.0975141011198941
2022-09-07 00:00:00,96.85284423828125,82.0137939453125,-0.8553871153709667,-1.438,1.0,1.0913062201674835
2022-09-08 00:00:00,96.3074951171875,83.50564575195312,-0.8550303298591739,-0.463,1.0,1.1033211723184846
2022-09-09 00:00:00,96.4892807006836,84.4687271118164,-0.8556277203802006,-0.042,1.0,1.1078114916086563
2022-09-12 00:00:00,97.51300811767578,85.1202392578125,-0.8561219274568325,-0.159,1.0,1.1061946247535497
2022-09-13 00:00:00,94.54705810546875,82.19319915771484,-0.8562332831298443,-0.378,1.0,1.1037529476237475
2022-09-14 00:00:00,95.64733123779297,82.31594848632812,-0.8555899913507911,-0.748,1.0,1.099136389036739
2022-09-15 00:00:00,93.41807556152344,83.33568572998047,-0.8573627881698207,0.659,0.0,1.1160333721962787
2022-09-16 00:00:00,93.19802856445312,82.55199432373047,-0.8588393186907937,0.263,0.0,1.1160333721962787
2022-09-19 00:00:00,94.21219635009766,83.77001190185547,-0.8604515515811104,0.353,0.0,1.1160333721962787
2022-09-20 00:00:00,93.15975952148438,82.32538604736328,-0.8614997420329674,0.016,0.0,1.1160333721962787
2022-09-21 00:00:00,92.07861328125,81.54169464111328,-0.8625115056218551,0.057,0.0,1.1160333721962787
2022-09-22 00:00:00,92.25082397460938,80.04039764404297,-0.8620389880963382,-0.737,0.0,1.1160333721962787
2022-09-23 00:00:00,91.34190368652344,76.96228790283203,-0.8594348427327796,-1.682,1.0,1.1160333721962787
2022-09-26 00:00:00,89.141357421875,75.30992889404297,-0.8569190881607105,-1.354,1.0,1.1190863352092908
2022-09-27 00:00:00,86.84513092041016,75.0455551147461,-0.8560570758959258,-0.442,1.0,1.1309891986923817
2022-09-28 00:00:00,86.89295959472656,76.92453002929688,-0.8570829841375049,0.475,0.0,1.1425407053312537
2022-09-29 00:00:00,83.8696060180664,75.40434265136719,-0.8592484985032229,1.035,0.0,1.1425407053312537
2022-09-30 00:00:00,82.05176544189453,74.60176086425781,-0.8621073723458619,1.476,0.0,1.1425407053312537
2022-10-03 00:00:00,83.8696060180664,75.89533233642578,-0.8646439530815757,1.288,0.0,1.1425407053312537
2022-10-04 00:00:00,85.25691223144531,79.2850341796875,-0.8688832309126271,2.325,-1.0,1.1425407053312537
2022-10-05 00:00:00,82.56842041015625,78.47300720214844,-0.8744397120043911,2.623,-1.0,1.1354713515141357
2022-10-06 00:00:00,80.36787414550781,76.77345275878906,-0.880034371537576,2.267,-1.0,1.1369963710363609
2022-10-07 00:00:00,78.05250549316406,74.52622985839844,-0.88509120687553,1.805,-1.0,1.141204423018901
2022-10-10 00:00:00,77.96640014648438,74.03524780273438,-0.8893716927881968,1.357,-1.0,1.1464249842270169
2022-10-11 00:00:00,78.07164001464844,72.70392608642578,-0.8919575011556163,0.575,-1.0,1.157853897642458
2022-10-12 00:00:00,76.03374481201172,72.32623291015625,-0.8954166989155015,1.064,-1.0,1.1494711417457437
2022-10-13 00:00:00,78.59786987304688,74.89447784423828,-0.8990522783436188,1.015,-1.0,1.149563642713309
2022-10-14 00:00:00,78.36823272705078,71.0987777709961,-0.8991542318046368,-0.604,0.0,1.1749743161789938
2022-10-17 00:00:00,79.43024444580078,72.83611297607422,-0.899370368179388,-0.311,0.0,1.1749743161789938
2022-10-18 00:00:00,81.32462310791016,75.00777435302734,-0.9000251890379778,-0.168,0.0,1.1749743161789938
2022-10-19 00:00:00,80.88451385498047,73.3082046508789,-0.8994948674743751,-0.798,0.0,1.1749743161789938
2022-10-20 00:00:00,79.81294250488281,72.32623291015625,-0.8987811496884046,-0.805,0.0,1.1749743161789938
2022-10-21 00:00:00,81.20025634765625,74.80005645751953,-0.8992326252653502,-0.229,0.0,1.1749743161789938
2022-10-24 00:00:00,81.02802276611328,74.99834442138672,-0.900183280100693,-0.119,0.0,1.1749743161789938
2022-10-25 00:00:00,82.13787841796875,76.01808166503906,-0.9011685974481808,-0.201,0.0,1.1749743161789938
2022-10-26 00:00:00,82.03263092041016,76.39576721191406,-0.9025258881826551,-0.027,0.0,1.1749743161789938
2022-10-27 00:00:00,82.68321990966797,76.18804931640625,-0.9031011197078039,-0.472,0.0,1.1749743161789938
2022-10-28 00:00:00,84.62543487548828,78.38554382324219,-0.9039083068065226,-0.276,0.0,1.1749743161789938
2022-10-31 00:00:00,84.15664672851562,78.3378677368164,-0.9050408731930359,-0.141,0.0,1.1749743161789938
2022-11-01 00:00:00,84.21404266357422,79.81558990478516,-0.9074654163568968,0.479,0.0,1.1749743161789938
2022-11-02 00:00:00,84.39582061767578,80.43527221679688,-0.9103421385321533,0.587,0.0,1.1749743161789938
2022-11-03 00:00:00,84.89334869384766,79.72024536132812,-0.9119834095471969,-0.122,0.0,1.1749743161789938
2022-11-04 00:00:00,86.14669036865234,80.89288330078125,-0.9133069560512638,-0.161,0.0,1.1749743161789938
2022-11-07 00:00:00,83.86004638671875,81.57930755615234,-0.9170352583532644,1.118,0.0,1.1749743161789938
2022-11-08 00:00:00,84.47236633300781,81.30282592773438,-0.9201080445730938,0.507,0.0,1.1749743161789938
2022-11-09 00:00:00,83.8791732788086,79.55817413330078,-0.9217202339492614,-0.236,0.0,1.1749743161789938
2022-11-10 00:00:00,87.01734161376953,84.65867614746094,-0.9249902235613839,0.778,0.0,1.1749743161789938
2022-11-11 00:00:00,85.26648712158203,86.54633331298828,-0.9315016688701274,2.363,-1.0,1.1749743161789938
2022-11-14 00:00:00,85.4674072265625,85.62156677246094,-0.937020593300711,1.355,-1.0,1.184531057448364
2022-11-15 00:00:00,86.5871353149414,86.27938079833984,-0.9415691252436666,0.847,-1.0,1.1892104682105826
2022-11-16 00:00:00,88.17022705078125,85.63111114501953,-0.9436224115563386,-0.488,0.0,1.2029514598570592
2022-11-17 00:00:00,87.65861511230469,84.80166625976562,-0.9447706530320366,-0.711,0.0,1.2029514598570592
2022-11-18 00:00:00,90.28423309326172,85.04000854492188,-0.943632914995434,-1.789,1.0,1.2029514598570592
2022-11-21 00:00:00,90.8827133178711,84.92560577392578,-0.9416013619873062,-1.892,1.0,1.2000510916931226
2022-11-22 00:00:00,91.91558074951172,85.48809051513672,-0.9392308078452319,-1.869,1.0,1.1989326190150296
2022-11-23 00:00:00,93.31526184082031,85.73596954345703,-0.9360574823965536,-2.102,1.0,1.1944803125345949
2022-11-25 00:00:00,94.11646270751953,86.6702651977539,-0.9332034761461305,-1.747,1.0,1.1970759249434928
2022-11-28 00:00:00,93.18978118896484,85.69783782958984,-0.9305574532063676,-1.566,1.0,1.197881749906007
2022-11-29 00:00:00,92.9581069946289,86.83235168457031,-0.9293691330552345,-0.799,1.0,1.206313362711598
2022-11-30 00:00:00,94.63772583007812,88.72953033447266,-0.9288082061700901,-0.566,1.0,1.2085172803679782
2022-12-01 00:00:00,94.45430755615234,88.66279602050781,-0.9284848894345945,-0.459,1.0,1.209278014513202
2022-12-02 00:00:00,93.9716567993164,87.80477142333984,-0.9278671292668141,-0.637,1.0,1.2072674843895381
2022-12-05 00:00:00,93.99097442626953,85.62156677246094,-0.9253348230428942,-1.532,1.0,1.195893351558922
2022-12-06 00:00:00,94.17436981201172,83.4288330078125,-0.9206687676400911,-2.208,1.0,1.184590301989096
2022-12-07 00:00:00,93.238037109375,83.20955657958984,-0.9166305811382666,-1.645,1.0,1.1906332372188833
2022-12-08 00:00:00,94.20333099365234,84.55380249023438,-0.9134219184348344,-1.261,1.0,1.195098005208365
2022-12-09 00:00:00,93.18011474609375,85.29742431640625,-0.9120592301031522,-0.479,1.0,1.205699317281096
2022-12-12 00:00:00,94.93695831298828,86.87046813964844,-0.9110605423307954,-0.43,1.0,1.2060771978844218
2022-12-13 00:00:00,95.0914077758789,88.38632202148438,-0.9113863173634544,0.138,1.0,1.2137558751283468
2022-12-14 00:00:00,95.02384185791016,86.27938079833984,-0.910121352246161,-0.637,1.0,1.2026124874226665
2022-12-15 00:00:00,93.61450958251953,83.69576263427734,-0.9076076891432276,-1.031,1.0,1.1962942552439668
2022-12-16 00:00:00,91.86731719970703,82.80914306640625,-0.9057122901069017,-0.641,1.0,1.201554463784569
2022-12-19 00:00:00,91.55842590332031,81.56024169921875,-0.9032224721958243,-0.895,1.0,1.197042223869963
2022-12-20 00:00:00,91.30744171142578,81.18843841552734,-0.900713685772942,-0.811,1.0,1.1975559728398155
2022-12-21 00:00:00,92.39823150634766,82.81867980957031,-0.8989568942305101,-0.442,1.0,1.2024394613634155
2022-12-22 00:00:00,91.857666015625,82.34199523925781,-0.8974590406250644,-0.354,1.0,1.2033306460074094
2022-12-23 00:00:00,92.52371215820312,82.09412384033203,-0.8953897174360972,-0.589,1.0,1.1993645770521706
2022-12-27 00:00:00,93.19943237304688,81.09308624267578,-0.8920191634828001,-1.071,1.0,1.1914978869067152
2022-12-28 00:00:00,92.63955688476562,80.52107238769531,-0.8886649173979413,-0.916,1.0,1.1929602550848233
2022-12-29 00:00:00,93.1415023803711,81.26469421386719,-0.8858381154087512,-0.632,1.0,1.1963848311870877
2022-12-30 00:00:00,92.00245666503906,81.05496215820312,-0.8840033005499152,-0.162,1.0,1.2023464835591244
2023-01-03 00:00:00,92.43683624267578,81.72232055664062,-0.8827041020542484,0.14,1.0,1.2048168936815313
2023-01-04 00:00:00,93.238037109375,82.60894775390625,-0.8817424756443594,0.446,0.0,1.2064493570909316
2023-01-05 00:00:00,91.983154296875,81.9129867553711,-0.8812609882040152,1.001,0.0,1.2064493570909316
2023-01-06 00:00:00,94.43501281738281,83.47650146484375,-0.8803758306554551,0.69,0.0,1.2064493570909316
2023-01-09 00:00:00,94.32882690429688,83.55277252197266,-0.8796499218614932,0.993,0.0,1.2064493570909316
2023-01-10 00:00:00,94.68598175048828,84.77306365966797,-0.8797838377899571,1.698,-1.0,1.2064493570909316
2023-01-11 00:00:00,95.18794250488281,85.25929260253906,-0.8800709283585254,1.591,-1.0,1.2063471014154383
2023-01-12 00:00:00,94.14541625976562,86.30799102783203,-0.8820379222078246,2.658,-1.0,1.1958302135802075
2023-01-13 00:00:00,93.1415023803711,87.38529205322266,-0.8857702197182828,3.151,-1.0,1.1863229713661063
2023-01-17 00:00:00,92.17620849609375,92.5525131225586,-0.8946191710640643,4.21,-1.0,1.1565736161709836
2023-01-18 00:00:00,90.10081481933594,92.07583618164062,-0.9047218759393859,3.416,-1.0,1.153867569522909
2023-01-19 00:00:00,89.27067565917969,89.75916290283203,-0.912910907296512,2.325,-1.0,1.167278355025303
2023-01-20 00:00:00,90.53520202636719,91.75169372558594,-0.9209258000429397,2.123,-1.0,1.1666359617947537
2023-01-23 00:00:00,90.30354309082031,92.60018157958984,-0.9292180255867621,2.008,-1.0,1.1648626464208316
2023-01-24 00:00:00,90.78618621826172,91.05574798583984,-0.935194997728876,1.246,-1.0,1.1792725231041472
2023-01-25 00:00:00,91.17230224609375,91.17967224121094,-0.9401579590325856,1.003,-1.0,1.1831711640168225
2023-01-26 00:00:00,91.5873794555664,91.99956512451172,-0.9449517137931049,0.945,-1.0,1.1832237708312814
2023-01-27 00:00:00,91.61634063720703,92.34278106689453,-0.9496148157146039,0.863,-1.0,1.183844744609374
2023-01-30 00:00:00,91.7514877319336,92.22265625,-0.9536749007283025,0.653,-1.0,1.1872999437710425
2023-01-31 00:00:00,92.00245666503906,93.53929901123047,-0.958253815386517,0.786,-1.0,1.1836894596431675
2023-02-01 00:00:00,92.13758850097656,94.36580657958984,-0.963147505570173,0.806,-1.0,1.1823453113832223
2023-02-02 00:00:00,91.857666015625,95.3460693359375,-0.9687785517280937,0.952,-1.0,1.1783709633792374
2023-02-03 00:00:00,89.70504760742188,95.5574951171875,-0.9760684032926991,1.299,-1.0,1.1693990438452233
2023-02-06 00:00:00,90.30354309082031,95.04814910888672,-0.982102677272976,0.823,-1.0,1.1783163997981756
2023-02-07 00:00:00,90.0139389038086,95.3556900024414,-0.9879967588817574,0.79,-1.0,1.1779831602530797
2023-02-08 00:00:00,88.5853042602539,95.1058120727539,-0.9944310553320327,0.892,-1.0,1.174753730683698
2023-02-09 00:00:00,87.06015014648438,94.23125457763672,-1.0010311919271602,0.858,-1.0,1.1743816180055426
2023-02-10 00:00:00,89.15483856201172,94.60606384277344,-1.005664112150569,0.247,-1.0,1.1859686050705782
2023-02-13 00:00:00,89.5795669555664,95.5574951171875,-1.0100983639744783,0.245,-1.0,1.1852855386692103
2023-02-14 00:00:00,88.71288299560547,96.64350128173828,-1.015876651575677,0.605,-1.0,1.177528009992418
2023-02-15 00:00:00,88.81026458740234,96.90298461914062,-1.021560218637652,0.461,-1.0,1.1793625091592914
2023-02-16 00:00:00,89.25821685791016,95.69205474853516,-1.0253295646266194,-0.21,0.0,1.1900722626254272
2023-02-17 00:00:00,90.8065414428711,95.63439178466797,-1.0270678449281918,-0.867,0.0,1.1900722626254272
2023-02-21 00:00:00,90.30017852783203,93.8179931640625,-1.027220021083911,-1.353,0.0,1.1900722626254272
2023-02-22 00:00:00,89.98856353759766,93.48162078857422,-1.027102716097059,-1.385,0.0,1.1900722626254272
2023-02-23 00:00:00,89.18030548095703,94.12553405761719,-1.0282455205282275,-0.951,0.0,1.1900722626254272
2023-02-24 00:00:00,88.86869049072266,93.89488220214844,-1.0295724074888395,-0.998,0.0,1.1900722626254272
2023-02-27 00:00:00,88.46942901611328,92.93383026123047,-1.030342576651541,-1.273,0.0,1.1900722626254272
2023-02-28 00:00:00,87.00873565673828,92.74161529541016,-1.0321239577022605,-0.894,0.0,1.1900722626254272
2023-03-01 00:00:00,85.84017944335938,92.44369506835938,-1.0347322915785937,-0.668,0.0,1.1900722626254272
2023-03-02 00:00:00,87.26192474365234,92.33796691894531,-1.035882955177802,-1.361,0.0,1.1900722626254272
2023-03-03 00:00:00,88.31362915039062,94.5003433227539,-1.0376669523123634,-0.98,0.0,1.1900722626254272
2023-03-06 00:00:00,89.22898864746094,94.54839324951172,-1.038612875712936,-1.307,0.0,1.1900722626254272
2023-03-07 00:00:00,88.28440856933594,92.3187484741211,-1.0382485924693146,-1.701,1.0,1.1900722626254272
2023-03-08 00:00:00,89.28742980957031,92.16499328613281,-1.036650743156643,-2.028,1.0,1.1843747477258604
2023-03-09 00:00:00,88.89790344238281,88.60908508300781,-1.0321978721937635,-2.735,1.0,1.1690935755364338
2023-03-10 00:00:00,88.24546813964844,86.54283142089844,-1.0264139303842486,-2.676,1.0,1.1641115937280686
2023-03-13 00:00:00,90.35859680175781,84.56305694580078,-1.0172097914086389,-3.152,1.0,1.1453156508720828
2023-03-14 00:00:00,91.54663848876953,86.46595001220703,-1.0088379109334042,-2.398,1.0,1.1534848115162395
2023-03-15 00:00:00,93.13391876220703,82.06432342529297,-0.9960129573972759,-3.026,1.0,1.1259804826294424
2023-03-16 00:00:00,93.7766342163086,83.62123107910156,-0.9843983224014385,-2.28,1.0,1.1373820711547409
2023-03-17 00:00:00,93.12417602539062,80.90144348144531,-0.9721382940582702,-2.21,1.0,1.1319232935917396
2023-03-20 00:00:00,94.37064361572266,82.30458068847656,-0.9609831087596524,-1.804,1.0,1.1391150243941635
2023-03-21 00:00:00,90.74812316894531,85.3030776977539,-0.9565771417685226,-0.494,1.0,1.1790864665216647
2023-03-22 00:00:00,89.68667602539062,84.14019775390625,-0.9534134301568145,-0.434,1.0,1.1798894135878346
2023-03-23 00:00:00,89.32637786865234,82.49679565429688,-0.9495475783852961,-0.571,1.0,1.1741842572162238
2023-03-24 00:00:00,92.578857421875,80.68040466308594,-0.9416004219944639,-1.288,1.0,1.1493467865133213
2023-03-27 00:00:00,92.09196472167969,81.3435287475586,-0.9346626751501584,-0.898,1.0,1.159862313237493
2023-03-28 00:00:00,91.91667175292969,81.57418060302734,-0.9287849794396168,-0.672,1.0,1.1654614617691688
2023-03-29 00:00:00,92.61781311035156,82.88121795654297,-0.9241161196433623,-0.415,1.0,1.1719210213456916
2023-03-30 00:00:00,92.23802947998047,82.75627899169922,-0.9202075399735057,-0.252,1.0,1.1754199742134288
2023-03-31 00:00:00,93.16313171386719,84.38045501708984,-0.917403185322305,0.003,1.0,1.1815086460225996
2023-04-03 00:00:00,92.59832763671875,83.76538848876953,-0.9149109600922665,0.072,1.0,1.1823031542977989
2023-04-04 00:00:00,93.50396728515625,81.51651763916016,-0.9100046663526562,-0.463,1.0,1.1665852365124434
2023-04-05 00:00:00,95.9287109375,80.55546569824219,-0.9024149174090348,-0.981,1.0,1.1519881693762677
2023-04-06 00:00:00,96.37665557861328,80.91105651855469,-0.8950389444056932,-0.774,1.0,1.155949543494571
2023-04-10 00:00:00,96.6103744506836,80.72845458984375,-0.8879942411077576,-0.658,1.0,1.1576839034861135
2023-04-11 00:00:00,96.51299285888672,81.7760009765625,-0.8825728872842811,-0.213,1.0,1.167610196800113
2023-04-12 00:00:00,96.10400390625,82.14120483398438,-0.8784691171397003,0.097,1.0,1.1743376070895195
2023-04-13 00:00:00,95.5099868774414,82.3526382446289,-0.8755257483013481,0.395,0.0,1.1804492847536114
2023-04-14 00:00:00,94.14666748046875,83.33291625976562,-0.8748444655168937,1.007,0.0,1.1804492847536114
