Date,x,y,hr,zScore,numUnits,cum rets
2022-05-12 00:00:00-04:00,64.15008544921875,64.02558135986328,-1.014606703206936,0.769,0.0,1.0870990649324093
2022-05-13 00:00:00-04:00,64.42250061035156,65.53104400634766,-1.012270436361182,1.166,0.0,1.0870990649324093
2022-05-16 00:00:00-04:00,63.93402862548828,64.67888641357422,-1.0101943134507383,1.133,0.0,1.0870990649324093
2022-05-17 00:00:00-04:00,64.48827362060547,65.95712280273438,-1.0090962919959663,1.385,0.0,1.0870990649324093
2022-05-18 00:00:00-04:00,63.74616241455078,63.410125732421875,-1.0063563841514176,0.977,0.0,1.0870990649324093
2022-05-19 00:00:00-04:00,63.56766891479492,62.45381164550781,-1.0025748642802683,0.81,0.0,1.0870990649324093
2022-05-20 00:00:00-04:00,63.45494842529297,63.883548736572266,-1.0004772301759823,1.212,0.0,1.0870990649324093
2022-05-23 00:00:00-04:00,64.14070129394531,66.02339935302734,-1.0004969922736595,1.515,-1.0,1.0870990649324093
2022-05-24 00:00:00-04:00,64.53523254394531,65.0197525024414,-0.9994959066964202,1.11,-1.0,1.0973966531527892
2022-05-25 00:00:00-04:00,63.999794006347656,65.61626434326172,-0.9995534705644354,1.314,-1.0,1.088692136428744
2022-05-26 00:00:00-04:00,63.858890533447266,67.2164306640625,-1.001750338612918,1.596,-1.0,1.0764903469981728
2022-05-27 00:00:00-04:00,64.85462188720703,69.15745544433594,-1.0053265781946896,1.639,-1.0,1.0711939196916442
2022-05-31 00:00:00-04:00,64.38493347167969,68.63668823242188,-1.008923633312636,1.468,-1.0,1.073291084006822
2022-06-01 00:00:00-04:00,63.97161102294922,66.2317123413086,-1.010112522299555,0.949,-1.0,1.089064996873902
2022-06-02 00:00:00-04:00,64.38493347167969,69.24266815185547,-1.0134718374289218,1.389,-1.0,1.0713902534730748
2022-06-03 00:00:00-04:00,64.34735107421875,67.50995635986328,-1.0152654939651125,0.948,-1.0,1.0850160105253932
2022-06-06 00:00:00-04:00,64.24402618408203,67.61410522460938,-1.0167906994932436,0.927,-1.0,1.0841805331522592
2022-06-07 00:00:00-04:00,64.77008056640625,69.12905883789062,-1.019212365616616,1.066,-1.0,1.0780891211170038
2022-06-08 00:00:00-04:00,63.55818176269531,65.37008666992188,-1.0189278432120028,0.421,-1.0,1.0973443382005825
2022-06-09 00:00:00-04:00,61.6930046081543,64.5179214477539,-1.0191641194154752,0.639,-1.0,1.0892297843875063
2022-06-10 00:00:00-04:00,61.98650360107422,61.762611389160156,-1.0161692202403017,-0.222,0.0,1.1122258440635944
2022-06-13 00:00:00-04:00,59.74260330200195,59.717430114746094,-1.0128500426458271,-0.17,0.0,1.1122258440635944
2022-06-14 00:00:00-04:00,57.7259407043457,58.87474060058594,-1.0109741863785278,0.193,0.0,1.1122258440635944
2022-06-15 00:00:00-04:00,57.29988098144531,60.54117965698242,-1.0118807652421211,0.958,0.0,1.1122258440635944
2022-06-16 00:00:00-04:00,55.860755920410156,59.01676559448242,-1.013345915950189,0.878,0.0,1.1122258440635944
2022-06-17 00:00:00-04:00,56.01224899291992,58.46759796142578,-1.0140819252230298,0.494,0.0,1.1122258440635944
2022-06-21 00:00:00-04:00,56.48564529418945,60.40861892700195,-1.0162347720858846,1.157,0.0,1.1122258440635944
2022-06-22 00:00:00-04:00,56.63713073730469,59.96360778808594,-1.0179443416422886,0.728,0.0,1.1122258440635944
2022-06-23 00:00:00-04:00,57.21467208862305,59.546993255615234,-1.0183001915835947,0.161,0.0,1.1122258440635944
2022-06-24 00:00:00-04:00,59.18399429321289,62.7473258972168,-1.0196406615848708,0.74,0.0,1.1122258440635944
2022-06-27 00:00:00-04:00,59.486976623535156,61.74366760253906,-1.0196561680987763,-0.017,0.0,1.1122258440635944
2022-06-28 00:00:00-04:00,59.2976188659668,61.06194305419922,-1.0187746999794818,-0.301,0.0,1.1122258440635944
2022-06-29 00:00:00-04:00,59.278682708740234,60.67374038696289,-1.0173017992849742,-0.52,0.0,1.1122258440635944
2022-06-30 00:00:00-04:00,59.91303253173828,58.896812438964844,-1.0130236607297611,-1.965,1.0,1.1122258440635944
2022-07-01 00:00:00-04:00,61.229068756103516,60.5495491027832,-1.0086803417660333,-1.581,1.0,1.1170128417982284
2022-07-05 00:00:00-04:00,59.23134231567383,60.25339126586914,-1.0065750983772768,-0.414,1.0,1.1323923493722967
2022-07-06 00:00:00-04:00,59.62899398803711,59.48912048339844,-1.0038629756923547,-1.038,1.0,1.1239899291995556
2022-07-07 00:00:00-04:00,59.45856857299805,60.855262756347656,-1.0029233135038056,-0.035,1.0,1.1372120066550226
2022-07-08 00:00:00-04:00,59.136661529541016,60.215179443359375,-1.0021433092995138,-0.244,1.0,1.1349429106464526
2022-07-11 00:00:00-04:00,59.15559387207031,59.89992141723633,-1.0010763178424806,-0.478,1.0,1.1326669344293632
2022-07-12 00:00:00-04:00,58.4549674987793,59.57509994506836,-1.0004344042890665,-0.212,1.0,1.1361744556556055
2022-07-13 00:00:00-04:00,57.75434494018555,58.21851348876953,-0.9991968553524521,-0.582,1.0,1.1311351777470806
2022-07-14 00:00:00-04:00,57.129459381103516,57.16763687133789,-0.9973958661096287,-0.792,1.0,1.128300240008611
2022-07-15 00:00:00-04:00,57.328285217285156,62.73727798461914,-1.001706615915527,2.369,-1.0,1.1709438829788865
2022-07-18 00:00:00-04:00,56.86436462402344,62.05898666381836,-1.0071018727484826,1.936,-1.0,1.175304807125863
2022-07-19 00:00:00-04:00,57.19573974609375,64.32315063476562,-1.0146577948035018,2.563,-1.0,1.1630597716496287
2022-07-20 00:00:00-04:00,56.466705322265625,63.97922897338867,-1.0227582152136487,2.318,-1.0,1.1635658485313303
2022-07-21 00:00:00-04:00,56.428829193115234,64.79126739501953,-1.0314758240106061,2.229,-1.0,1.1606482627198522
2022-07-22 00:00:00-04:00,56.902225494384766,65.11608123779297,-1.0396171886949566,1.837,-1.0,1.165691568332023
2022-07-25 00:00:00-04:00,57.46083450317383,65.34536743164062,-1.0466719958743187,1.413,-1.0,1.1717226498554556
2022-07-26 00:00:00-04:00,58.180397033691406,63.99832534790039,-1.0505440226560216,0.396,-1.0,1.190308610198326
2022-07-27 00:00:00-04:00,58.60646057128906,65.83259582519531,-1.0549059447437417,0.867,-1.0,1.1814486491281577
2022-07-28 00:00:00-04:00,61.95810317993164,66.84524536132812,-1.056186015359143,-0.262,0.0,1.2011208585184594
2022-07-29 00:00:00-04:00,62.17585754394531,67.86746215820312,-1.0574624268618833,0.04,0.0,1.2011208585184594
2022-08-01 00:00:00-04:00,62.18533706665039,67.21783447265625,-1.057887071644325,-0.299,0.0,1.2011208585184594
2022-08-02 00:00:00-04:00,61.68353271484375,66.12873840332031,-1.0574207565320448,-0.569,0.0,1.2011208585184594
2022-08-03 00:00:00-04:00,61.90129470825195,67.84835052490234,-1.0584537102767995,0.055,0.0,1.2011208585184594
2022-08-04 00:00:00-04:00,61.28588104248047,67.18917083740234,-1.059790622456021,0.018,0.0,1.2011208585184594
2022-08-05 00:00:00-04:00,61.29534912109375,67.50444030761719,-1.061457325116414,0.111,0.0,1.2011208585184594
2022-08-08 00:00:00-04:00,61.95810317993164,67.16050720214844,-1.0619022735947283,-0.378,0.0,1.2011208585184594
2022-08-09 00:00:00-04:00,62.51670837402344,67.23693084716797,-1.061417026887684,-0.57,0.0,1.2011208585184594
2022-08-10 00:00:00-04:00,63.04690933227539,69.28136444091797,-1.0624026171757395,0.078,0.0,1.2011208585184594
2022-08-11 00:00:00-04:00,63.14159393310547,70.22716522216797,-1.064640914679238,0.377,0.0,1.2011208585184594
2022-08-12 00:00:00-04:00,64.01263427734375,71.583740234375,-1.067512068567413,0.476,0.0,1.2011208585184594
2022-08-15 00:00:00-04:00,65.16773223876953,71.13473510742188,-1.068441382464041,-0.324,0.0,1.2011208585184594
2022-08-16 00:00:00-04:00,65.12985229492188,71.15384674072266,-1.068880750122584,-0.324,0.0,1.2011208585184594
2022-08-17 00:00:00-04:00,65.14879608154297,70.65706634521484,-1.0685898845738904,-0.565,0.0,1.2011208585184594
2022-08-18 00:00:00-04:00,65.69793701171875,70.8863296508789,-1.067744475364209,-0.776,0.0,1.2011208585184594
2022-08-19 00:00:00-04:00,65.7073974609375,69.0329818725586,-1.0647662992948983,-1.601,1.0,1.2011208585184594
2022-08-22 00:00:00-04:00,64.2398681640625,67.71460723876953,-1.0617603070524908,-1.346,1.0,1.2043381876700965
2022-08-23 00:00:00-04:00,63.79487991333008,67.6095199584961,-1.0593687006517754,-1.11,1.0,1.2081842475015023
2022-08-24 00:00:00-04:00,63.66231918334961,67.38023376464844,-1.0571982603712085,-1.056,1.0,1.2085504363815727
2022-08-25 00:00:00-04:00,64.19253540039062,68.4693374633789,-1.055818168164635,-0.756,1.0,1.2130801566142346
2022-08-26 00:00:00-04:00,63.14159393310547,66.04275512695312,-1.0532773634816075,-1.269,1.0,1.204354671625404
2022-08-29 00:00:00-04:00,62.885955810546875,65.65106964111328,-1.050496196356443,-1.201,1.0,1.204753029443102
2022-08-30 00:00:00-04:00,61.749813079833984,65.9949951171875,-1.0495421140326822,-0.48,1.0,1.2169571913924782
2022-08-31 00:00:00-04:00,60.935569763183594,65.29759216308594,-1.049269261119235,-0.42,1.0,1.2183020715787571
2022-09-01 00:00:00-04:00,61.380558013916016,65.5268783569336,-1.0489177206975828,-0.478,1.0,1.2166390087162124
2022-09-02 00:00:00-04:00,60.60419464111328,64.65751647949219,-1.0485091762361094,-0.45,1.0,1.2164029658207545
2022-09-06 00:00:00-04:00,60.14972686767578,65.02053833007812,-1.0490451695992595,0.011,1.0,1.2227040399579228
2022-09-07 00:00:00-04:00,63.652862548828125,66.62551879882812,-1.0474807782040272,-1.007,1.0,1.2079225004251386
2022-09-08 00:00:00-04:00,64.7886734008789,68.84190368652344,-1.0466507900932154,-0.341,1.0,1.2158287924485363
2022-09-09 00:00:00-04:00,64.9031982421875,69.73992919921875,-1.0469228513000475,0.275,0.0,1.2213521292913287
2022-09-12 00:00:00-04:00,66.02946472167969,70.87679290771484,-1.047396504230965,0.344,0.0,1.2213521292913287
2022-09-13 00:00:00-04:00,63.79602813720703,68.90877532958984,-1.0482927760467098,0.657,0.0,1.2213521292913287
2022-09-14 00:00:00-04:00,64.2064437866211,68.21138763427734,-1.0479865858988502,-0.285,0.0,1.2213521292913287
2022-09-15 00:00:00-04:00,63.442874908447266,68.21138763427734,-1.048291680691019,0.481,0.0,1.2213521292913287
2022-09-16 00:00:00-04:00,63.337890625,66.96943664550781,-1.0474778514573542,-0.551,0.0,1.2213521292913287
2022-09-19 00:00:00-04:00,63.586055755615234,67.70506286621094,-1.0469735308978028,-0.035,0.0,1.2213521292913287
2022-09-20 00:00:00-04:00,62.402523040771484,65.87079620361328,-1.045924108053939,-0.554,0.0,1.2213521292913287
2022-09-21 00:00:00-04:00,61.54351043701172,64.74349975585938,-1.044560855883507,-0.653,0.0,1.2213521292913287
2022-09-22 00:00:00-04:00,61.056732177734375,63.128971099853516,-1.0419899422857772,-1.508,1.0,1.2213521292913287
2022-09-23 00:00:00-04:00,60.073638916015625,60.78838348388672,-1.037834502159901,-2.312,1.0,1.2126902300211078
2022-09-26 00:00:00-04:00,58.031097412109375,59.81393814086914,-1.0348213207236843,-1.015,1.0,1.2237044928285976
2022-09-27 00:00:00-04:00,56.84757614135742,58.543331146240234,-1.032217323626694,-0.882,1.0,1.2245759729127985
2022-09-28 00:00:00-04:00,57.15299606323242,60.40625,-1.0316004220222528,0.604,0.0,1.2378370867369868
2022-09-29 00:00:00-04:00,54.327796936035156,58.96368408203125,-1.0331783113752935,1.926,-1.0,1.2378370867369868
2022-09-30 00:00:00-04:00,53.66922378540039,58.69342803955078,-1.035695512606698,2.21,-1.0,1.235430059586429
2022-10-03 00:00:00-04:00,55.27271270751953,60.91337585449219,-1.0389535291659167,2.313,-1.0,1.2322261993088426
2022-10-04 00:00:00-04:00,57.086185455322266,63.32636642456055,-1.0428136025045927,2.317,-1.0,1.2297149809193844
2022-10-05 00:00:00-04:00,55.80720901489258,63.152618408203125,-1.047917874523237,2.607,-1.0,1.2225201923927067
2022-10-06 00:00:00-04:00,54.07963943481445,61.733787536621094,-1.053496425956046,2.354,-1.0,1.2217634172788852
2022-10-07 00:00:00-04:00,52.800662994384766,59.94818115234375,-1.0583809225231502,1.766,-1.0,1.2277731344989968
2022-10-10 00:00:00-04:00,52.88656234741211,59.47523498535156,-1.0621565322115212,1.206,-1.0,1.2343753458376172
2022-10-11 00:00:00-04:00,52.61931610107422,58.69342803955078,-1.064840076158461,0.753,-1.0,1.2399465653714703
2022-10-12 00:00:00-04:00,51.044464111328125,58.06605529785156,-1.0683049887021439,1.23,-1.0,1.2321956723012657
2022-10-13 00:00:00-04:00,52.46660614013672,61.289798736572266,-1.073800656782098,1.929,-1.0,1.2201567254080838
2022-10-14 00:00:00-04:00,51.35942840576172,58.98298645019531,-1.0782268433312319,1.067,-1.0,1.2319200109387816
2022-10-17 00:00:00-04:00,52.7529411315918,61.589012145996094,-1.0834107181743193,1.471,-1.0,1.2249297511563613
2022-10-18 00:00:00-04:00,53.15380859375,62.17777633666992,-1.0886798549886405,1.309,-1.0,1.2259761448852804
2022-10-19 00:00:00-04:00,52.30434799194336,62.32255554199219,-1.0949261814764102,1.613,-1.0,1.2197645246109206
2022-10-20 00:00:00-04:00,51.321250915527344,62.60246276855469,-1.1027013802385153,1.951,-1.0,1.2117331707087917
2022-10-21 00:00:00-04:00,51.82711410522461,66.71418762207031,-1.114715463895923,2.913,-1.0,1.188186445128178
2022-10-24 00:00:00-04:00,52.70521926879883,68.06546020507812,-1.1276744838084285,2.426,-1.0,1.1906223142772996
2022-10-25 00:00:00-04:00,53.52605438232422,69.54220581054688,-1.1407602727460777,2.138,-1.0,1.1917656288457465
2022-10-26 00:00:00-04:00,53.03927993774414,69.76419830322266,-1.153983571900806,1.969,-1.0,1.1911858716880603
2022-10-27 00:00:00-04:00,52.962921142578125,70.55565643310547,-1.167476826573028,1.855,-1.0,1.189940049218001
2022-10-28 00:00:00-04:00,54.8145751953125,72.17718505859375,-1.1795416284061893,1.343,-1.0,1.1987212590915621
2022-10-31 00:00:00-04:00,53.51650619506836,71.4243392944336,-1.1913247432616585,1.307,-1.0,1.1976287183823675
2022-11-01 00:00:00-04:00,53.764671325683594,71.81041717529297,-1.2023846717728246,1.073,-1.0,1.2013236818639355
2022-11-02 00:00:00-04:00,54.031917572021484,71.30851745605469,-1.2115319481676463,0.596,-1.0,1.2109564832316535
2022-11-03 00:00:00-04:00,54.46142578125,70.52670288085938,-1.217965500240328,0.011,-1.0,1.2230313912495285
2022-11-04 00:00:00-04:00,55.25362014770508,72.82386016845703,-1.224787975755595,0.3,-1.0,1.2162318171142192
2022-11-07 00:00:00-05:00,54.70003890991211,73.28715515136719,-1.2326298724973943,0.504,-1.0,1.211169261821194
2022-11-08 00:00:00-05:00,55.215450286865234,73.49950408935547,-1.2397367981226757,0.174,-1.0,1.2169132730066654
2022-11-09 00:00:00-05:00,54.66185760498047,72.60186767578125,-1.2459030763631216,-0.084,-1.0,1.2208106928990126
2022-11-10 00:00:00-05:00,56.809391021728516,77.08037567138672,-1.2535434489168378,0.396,-1.0,1.2115800430594752
2022-11-11 00:00:00-05:00,55.635406494140625,78.17102813720703,-1.264125649376499,1.204,-1.0,1.198290262096076
2022-11-14 00:00:00-05:00,54.747764587402344,76.25029754638672,-1.2738830986928669,0.565,-1.0,1.2074197569322607
2022-11-15 00:00:00-05:00,54.50914764404297,76.69429016113281,-1.2836633716607078,0.629,-1.0,1.2059548719410542
2022-11-16 00:00:00-05:00,55.15817642211914,76.16343688964844,-1.2911855838660602,-0.347,0.0,1.2180247898284289
2022-11-17 00:00:00-05:00,53.325618743896484,71.91658782958984,-1.2953270626615283,-1.47,0.0,1.2180247898284289
2022-11-18 00:00:00-05:00,55.06272888183594,72.95899200439453,-1.2968054543013627,-2.031,1.0,1.2180247898284289
2022-11-21 00:00:00-05:00,55.215450286865234,73.94348907470703,-1.298364288688379,-1.601,1.0,1.2228339617629613
2022-11-22 00:00:00-05:00,55.69267272949219,73.92418670654297,-1.2990800260489115,-1.799,1.0,1.218193527111629
2022-11-23 00:00:00-05:00,56.3226203918457,74.36817169189453,-1.2990621059641292,-1.826,1.0,1.2156628817880846
2022-11-25 00:00:00-05:00,56.52305603027344,74.37782287597656,-1.298539669235376,-1.795,1.0,1.2141660314497051
2022-11-28 00:00:00-05:00,55.69267272949219,70.9610366821289,-1.2951323606084255,-2.424,1.0,1.199149383779437
2022-11-29 00:00:00-05:00,55.635406494140625,71.35676574707031,-1.2916977325025378,-2.018,1.0,1.2037645159094819
2022-11-30 00:00:00-05:00,57.792484283447266,76.89698028564453,-1.2917525584669165,-0.979,1.0,1.2219152462281595
2022-12-01 00:00:00-05:00,57.64931869506836,75.98005676269531,-1.2919163976834294,-1.186,1.0,1.216987402883807
2022-12-02 00:00:00-05:00,58.145633697509766,75.01486206054688,-1.2902027912684664,-1.62,1.0,1.2069446910352253
2022-12-05 00:00:00-05:00,57.52523422241211,73.58636474609375,-1.2873493543355756,-1.654,1.0,1.2038025409807585
2022-12-06 00:00:00-05:00,57.840206146240234,71.77180480957031,-1.28176729016114,-2.06,1.0,1.1908001577336051
2022-12-07 00:00:00-05:00,57.219810485839844,77.64983367919922,-1.2836619048000462,-0.047,1.0,1.234246820619542
2022-12-08 00:00:00-05:00,57.788063049316406,75.40093231201172,-1.283989343440894,-0.912,1.0,1.2142116348944407
2022-12-09 00:00:00-05:00,57.56653594970703,76.27925872802734,-1.2852263925074512,-0.537,1.0,1.221475802296177
2022-12-12 00:00:00-05:00,58.38520050048828,77.46644592285156,-1.286785345545498,-0.48,1.0,1.2217641336945233
2022-12-13 00:00:00-05:00,58.86676788330078,78.49920654296875,-1.2888048490674162,-0.342,1.0,1.2236700148571071
2022-12-14 00:00:00-05:00,58.924556732177734,77.10932159423828,-1.2890981691037164,-0.787,1.0,1.2139904023447445
2022-12-15 00:00:00-05:00,58.11552429199219,75.53605651855469,-1.2882847728274553,-0.908,1.0,1.2107786035507346
2022-12-16 00:00:00-05:00,57.05607986450195,74.99555206298828,-1.2881870926795183,-0.567,1.0,1.2163675994444811
2022-12-19 00:00:00-05:00,57.171653747558594,74.86042785644531,-1.2879588879915167,-0.623,1.0,1.2145429060473198
2022-12-20 00:00:00-05:00,57.027183532714844,75.27545166015625,-1.2884105835359303,-0.355,1.0,1.2184107181232902
2022-12-21 00:00:00-05:00,58.26962661743164,75.97039794921875,-1.287961848139495,-0.664,1.0,1.2125857540952145
2022-12-22 00:00:00-05:00,57.913265228271484,75.14033508300781,-1.2868685303734007,-0.746,1.0,1.2105294210452395
2022-12-23 00:00:00-05:00,58.8282470703125,74.79286193847656,-1.2839039980930915,-1.224,1.0,1.2015451732021116
2022-12-27 00:00:00-05:00,59.531333923339844,74.46469116210938,-1.2792159800861667,-1.52,1.0,1.1952259945931356
2022-12-28 00:00:00-05:00,59.03049850463867,74.16548156738281,-1.2747935787187412,-1.201,1.0,1.199258486877302
2022-12-29 00:00:00-05:00,59.55059814453125,75.61327362060547,-1.2716593938893335,-0.756,1.0,1.2056771883479613
2022-12-30 00:00:00-05:00,59.01123809814453,75.47705078125,-1.269725144156587,-0.437,1.0,1.210090615060427
2023-01-03 00:00:00-05:00,59.76248550415039,76.28466033935547,-1.2680760440613397,-0.414,1.0,1.2097768486481626
2023-01-04 00:00:00-05:00,60.20552062988281,77.33551788330078,-1.2671832751359577,-0.077,1.0,1.2133101150701924
2023-01-05 00:00:00-05:00,58.86676788330078,76.58628845214844,-1.2676443258504235,0.593,0.0,1.2193949292468111
2023-01-06 00:00:00-05:00,60.33073043823242,78.50313568115234,-1.2685013340942806,0.725,0.0,1.2193949292468111
2023-01-09 00:00:00-05:00,61.14939880371094,78.7269287109375,-1.2684664191631934,0.185,0.0,1.2193949292468111
2023-01-10 00:00:00-05:00,61.322757720947266,79.26209259033203,-1.2685608879867942,0.415,0.0,1.2193949292468111
2023-01-11 00:00:00-05:00,61.6117057800293,80.11834716796875,-1.269241666530515,0.757,0.0,1.2193949292468111
2023-01-12 00:00:00-05:00,60.47520446777344,80.14754486083984,-1.27170460076215,1.634,-1.0,1.2193949292468111
2023-01-13 00:00:00-05:00,60.349998474121094,80.73135375976562,-1.2753046500570528,1.848,-1.0,1.2160608496918286
2023-01-17 00:00:00-05:00,60.58115005493164,80.76054382324219,-1.2786458662375029,1.439,-1.0,1.2190187962130015
2023-01-18 00:00:00-05:00,58.58746337890625,79.33993530273438,-1.2829751542402645,1.864,-1.0,1.2133557954310854
2023-01-19 00:00:00-05:00,57.80731964111328,78.34745788574219,-1.2872891027565072,1.593,-1.0,1.2149330848417852
2023-01-20 00:00:00-05:00,58.20220947265625,82.0060043334961,-1.2949184916794396,2.794,-1.0,1.1977372527299104
