Date,x,y,hr,zScore,numUnits,cum rets
2022-05-24 00:00:00,40.12895584106445,543.5730590820312,-12.659129370837622,1.523,-1.0,1.0163518894921395
2022-05-25 00:00:00,42.12903594970703,556.1497192382812,-12.680188319053922,1.081,-1.0,1.02885224077059
2022-05-26 00:00:00,44.09968948364258,562.480224609375,-12.675638343915118,0.402,-1.0,1.0453101648688974
2022-05-27 00:00:00,44.795799255371094,574.2222290039062,-12.66594940711148,0.667,-1.0,1.0423736004803228
2022-05-31 00:00:00,44.374210357666016,567.7509765625,-12.653491856078219,0.678,-1.0,1.0428860114499205
2022-06-01 00:00:00,44.040863037109375,562.7991333007812,-12.63982192784943,0.706,-1.0,1.0430037461618982
2022-06-02 00:00:00,44.619319915771484,577.9830932617188,-12.637123154395951,1.124,-1.0,1.0360038469471338
2022-06-03 00:00:00,44.17812728881836,578.0486450195312,-12.64609242285792,1.392,-1.0,1.0313899853033175
2022-06-06 00:00:00,44.2369499206543,585.5890502929688,-12.66778667420404,1.641,-1.0,1.0262966368372057
2022-06-07 00:00:00,44.41343307495117,593.57958984375,-12.700394914204193,1.737,-1.0,1.0225764682519973
2022-06-08 00:00:00,43.20750427246094,578.3956298828125,-12.735090711648988,1.56,-1.0,1.0237879246298012
2022-06-09 00:00:00,43.27637481689453,570.123779296875,-12.75632230612552,1.026,-1.0,1.0327595948828516
2022-06-10 00:00:00,41.31865310668945,545.017333984375,-12.77136158400248,0.969,-1.0,1.033462969450527
2022-06-13 00:00:00,39.32157897949219,511.6202392578125,-12.772843587646678,0.562,-1.0,1.0413042355935789
2022-06-14 00:00:00,39.23304748535156,494.8607482910156,-12.748377012728788,-0.132,-1.0,1.056046468819201
2022-06-15 00:00:00,38.790340423583984,513.7490844726562,-12.74872602511542,1.0,-1.0,1.0317291369832793
2022-06-16 00:00:00,35.681602478027344,481.7681884765625,-12.768508011113333,1.245,-1.0,1.0243193556914516
2022-06-17 00:00:00,35.661930084228516,483.95343017578125,-12.798009614321995,1.232,-1.0,1.0228472047708477
2022-06-21 00:00:00,36.5670051574707,491.1186218261719,-12.823884179616522,0.941,-1.0,1.028434544072615
2022-06-22 00:00:00,37.30483627319336,492.90997314453125,-12.836675579007673,0.542,-1.0,1.0368188389354103
2022-06-23 00:00:00,39.07563781738281,486.58880615234375,-12.803879460900259,-0.734,0.0,1.0649580645420227
2022-06-24 00:00:00,39.73476791381836,505.2709045410156,-12.769561393816382,-0.224,0.0,1.0649580645420227
2022-06-27 00:00:00,39.93152618408203,500.6285400390625,-12.726687722955058,-0.494,0.0,1.0649580645420227
2022-06-28 00:00:00,39.223201751708984,499.5030517578125,-12.693794893297136,-0.148,0.0,1.0649580645420227
2022-06-29 00:00:00,38.9477424621582,492.9193420410156,-12.662176391920662,-0.269,0.0,1.0649580645420227
2022-06-30 00:00:00,38.987098693847656,503.3201599121094,-12.646378328790004,0.276,0.0,1.0649580645420227
2022-07-01 00:00:00,41.53507995605469,508.0282287597656,-12.599466438957245,-1.109,0.0,1.0649580645420227
2022-07-05 00:00:00,43.01074981689453,494.50433349609375,-12.49927344333677,-2.382,1.0,1.0649580645420227
2022-07-06 00:00:00,42.53853225708008,496.2768249511719,-12.395865513236185,-1.793,1.0,1.0767536293003463
2022-07-07 00:00:00,42.87302017211914,501.3507080078125,-12.298864989611756,-1.627,1.0,1.081698333267559
2022-07-08 00:00:00,43.48295974731445,503.3107604980469,-12.202697717455493,-1.658,1.0,1.0803830727602903
2022-07-11 00:00:00,43.28620147705078,497.81494140625,-12.108685531269963,-1.549,1.0,1.0813367292757357
2022-07-12 00:00:00,43.34523010253906,508.06573486328125,-12.034275439978625,-0.913,1.0,1.0937300760170845
2022-07-13 00:00:00,43.6108512878418,508.2908020019531,-11.967646614644076,-0.879,1.0,1.0936662525528833
2022-07-14 00:00:00,43.08944320678711,501.3881530761719,-11.907099821989842,-0.736,1.0,1.0955848193555726
2022-07-15 00:00:00,43.23701477050781,504.71759033203125,-11.854545280722569,-0.499,1.0,1.0993641297043313
2022-07-18 00:00:00,42.754966735839844,508.03759765625,-11.820295802311728,0.047,1.0,1.1097239662483154
2022-07-19 00:00:00,43.82728576660156,538.3397827148438,-11.818550830067823,0.934,0.0,1.1264836808056842
2022-07-20 00:00:00,43.650203704833984,548.7406005859375,-11.845590037049261,1.429,0.0,1.1264836808056842
2022-07-21 00:00:00,44.840572357177734,554.198974609375,-11.869764250467538,0.911,0.0,1.1264836808056842
2022-07-22 00:00:00,45.165218353271484,545.0079956054688,-11.87383886250022,0.272,0.0,1.1264836808056842
2022-07-25 00:00:00,43.974853515625,549.697265625,-11.895675595906436,1.128,0.0,1.1264836808056842
2022-07-26 00:00:00,42.105674743652344,549.8191528320312,-11.952517864951117,1.974,-1.0,1.1264836808056842
2022-07-27 00:00:00,42.95172119140625,562.4052124023438,-12.022074228117724,1.862,-1.0,1.1269600467843774
2022-07-28 00:00:00,43.00090789794922,572.3464965820312,-12.10468857154545,1.992,-1.0,1.12165518525517
2022-07-29 00:00:00,42.9123649597168,583.6664428710938,-12.20380516112852,2.129,-1.0,1.1143058142963602
2022-08-01 00:00:00,43.45344543457031,590.8504638671875,-12.303890770302054,1.835,-1.0,1.1176539214468495
2022-08-02 00:00:00,41.02351379394531,587.2960205078125,-12.433780805159795,2.327,-1.0,1.0985039907933847
2022-08-03 00:00:00,41.1809196472168,594.0861206054688,-12.574109303074898,2.067,-1.0,1.0993547029050368
2022-08-04 00:00:00,41.9285888671875,596.3931884765625,-12.701149323267389,1.564,-1.0,1.1103569496051526
2022-08-05 00:00:00,41.69248580932617,598.6347045898438,-12.82333448924124,1.484,-1.0,1.1102280369643471
2022-08-08 00:00:00,42.813995361328125,601.335693359375,-12.921284436002686,0.978,-1.0,1.123977260658105
2022-08-09 00:00:00,41.495731353759766,604.0179443359375,-13.031287406077166,1.351,-1.0,1.1107419522827453
2022-08-10 00:00:00,43.414093017578125,624.6696166992188,-13.133765780222518,1.046,-1.0,1.1181035297225537
2022-08-11 00:00:00,43.55182647705078,620.3930053710938,-13.219147827683262,0.724,-1.0,1.1263001888377095
2022-08-12 00:00:00,44.22079086303711,634.5546264648438,-13.300366873740998,0.73,-1.0,1.1248878218406901
2022-08-15 00:00:00,43.689552307128906,634.9391479492188,-13.385089700295175,0.788,-1.0,1.121814441825097
2022-08-16 00:00:00,43.82728576660156,635.2673950195312,-13.463990214838434,0.611,-1.0,1.125873112758385
2022-08-17 00:00:00,42.794315338134766,627.2675170898438,-13.544016707712826,0.642,-1.0,1.1238154448190905
2022-08-18 00:00:00,43.00090789794922,632.254150390625,-13.622829420485884,0.576,-1.0,1.124801019938638
2022-08-19 00:00:00,41.62362289428711,623.0910034179688,-13.709550609910869,0.699,-1.0,1.1197833771454349
2022-08-22 00:00:00,40.325035095214844,609.105224609375,-13.799610748713034,0.664,-1.0,1.119624144076472
2022-08-23 00:00:00,40.48244094848633,616.117431640625,-13.892818316300318,0.653,-1.0,1.118718952612344
2022-08-24 00:00:00,41.407188415527344,620.2359619140625,-13.970546610515509,0.219,-1.0,1.1286857155948997
2022-08-25 00:00:00,42.35161590576172,630.9327392578125,-14.034979008276911,-0.024,-1.0,1.1329508345224448
2022-08-26 00:00:00,40.37422180175781,608.6422729492188,-14.098264239558846,0.013,-1.0,1.130482668265314
2022-08-29 00:00:00,40.246334075927734,600.7137451171875,-14.149609741795901,-0.398,0.0,1.137483279670024
2022-08-30 00:00:00,40.31519317626953,585.4547729492188,-14.171963383700033,-1.259,0.0,1.137483279670024
2022-08-31 00:00:00,40.00038528442383,579.0985107421875,-14.179929124394894,-1.492,0.0,1.137483279670024
2022-09-01 00:00:00,39.90201187133789,583.9597778320312,-14.190669578770857,-1.339,0.0,1.137483279670024
2022-09-02 00:00:00,39.79378890991211,579.8797607421875,-14.198418997864417,-1.57,1.0,1.137483279670024
2022-09-06 00:00:00,39.164180755615234,580.0630493164062,-14.21707477909233,-1.114,1.0,1.1448650746294378
2022-09-07 00:00:00,39.97087097167969,593.0650024414062,-14.240931350180333,-1.056,1.0,1.1453637551269882
2022-09-08 00:00:00,40.15779495239258,593.7498168945312,-14.26275277916476,-1.211,1.0,1.1429176069358777
2022-09-09 00:00:00,41.092384338378906,597.9359130859375,-14.270141409222388,-1.752,1.0,1.134940660298848
2022-09-12 00:00:00,41.44654083251953,606.0862426757812,-14.275946040298923,-1.534,1.0,1.1373249853016079
2022-09-13 00:00:00,38.56407165527344,572.6746826171875,-14.291402361039786,-1.086,1.0,1.1436804723199658
2022-09-14 00:00:00,38.278778076171875,578.8573608398438,-14.323755545687371,-0.577,1.0,1.1516842494574777
2022-09-15 00:00:00,38.229591369628906,566.27978515625,-14.344594265891914,-1.177,1.0,1.140317909181459
2022-09-16 00:00:00,38.72147750854492,561.2931518554688,-14.343484218130962,-1.672,1.0,1.129572300155798
2022-09-19 00:00:00,40.01022720336914,571.0445556640625,-14.322075748042097,-1.894,1.0,1.1226870821259625
2022-09-20 00:00:00,39.33141326904297,563.9745483398438,-14.297788506034657,-1.642,1.0,1.1258897661858251
2022-09-21 00:00:00,38.847557067871094,546.950439453125,-14.259766405377697,-1.958,1.0,1.11805171502778
2022-09-22 00:00:00,38.422935485839844,535.02880859375,-14.210390558243661,-1.992,1.0,1.1143798024905145
2022-09-23 00:00:00,38.659934997558594,521.342041015625,-14.13563837017313,-2.41,1.0,1.101114792047889
2022-09-26 00:00:00,37.435455322265625,512.5936279296875,-14.066884695231735,-1.753,1.0,1.1118290719672124
2022-09-27 00:00:00,37.07008361816406,512.9698486328125,-14.011412551317234,-1.349,1.0,1.1191638350825381
2022-09-28 00:00:00,38.94629669189453,521.08154296875,-13.93852675405503,-1.881,1.0,1.1047474831580784
2022-09-29 00:00:00,37.662574768066406,511.5905456542969,-13.874531482030697,-1.324,1.0,1.115202943754275
2022-09-30 00:00:00,37.030582427978516,506.20843505859375,-13.8218866402993,-1.033,1.0,1.1204443401705566
2022-10-03 00:00:00,38.7586784362793,523.11669921875,-13.766511040682893,-1.174,1.0,1.1158725122089497
2022-10-04 00:00:00,40.476898193359375,543.5360107421875,-13.708610441841602,-1.145,1.0,1.1150613974460162
2022-10-05 00:00:00,40.34852600097656,532.1834106445312,-13.639812268092774,-1.362,1.0,1.108764211672964
2022-10-06 00:00:00,40.75339126586914,527.6018676757812,-13.556746120997426,-1.557,1.0,1.102543774903596
2022-10-07 00:00:00,39.588165283203125,514.561279296875,-13.47688323128645,-1.244,1.0,1.1081899792093735
2022-10-10 00:00:00,39.361045837402344,512.6708374023438,-13.404250116819297,-1.022,1.0,1.112063312016328
2022-10-11 00:00:00,39.44991683959961,504.0575256347656,-13.324749378928706,-1.301,1.0,1.105587495499707
2022-10-12 00:00:00,38.511810302734375,491.75,-13.247224789212185,-1.096,1.0,1.1087595117641067
2022-10-13 00:00:00,38.36368179321289,503.208740234375,-13.193136535845671,-0.247,1.0,1.1241120825822561
2022-10-14 00:00:00,37.10958480834961,496.042236328125,-13.163957506309718,0.398,0.0,1.1347380308884918
2022-10-17 00:00:00,37.85019302368164,506.97039794921875,-13.147498008567553,0.565,0.0,1.1347380308884918
2022-10-18 00:00:00,39.1339225769043,521.0526733398438,-13.132952016931371,0.446,0.0,1.1347380308884918
2022-10-19 00:00:00,36.69483947753906,522.296875,-13.166367500613026,2.197,-1.0,1.1347380308884918
2022-10-20 00:00:00,36.131980895996094,512.1885375976562,-13.213115682853966,1.841,-1.0,1.1391707497528027
2022-10-21 00:00:00,37.020713806152344,518.8052978515625,-13.255721505878203,1.419,-1.0,1.1458108611448534
2022-10-24 00:00:00,37.484825134277344,523.338623046875,-13.29226738303067,1.252,-1.0,1.1487363995944653
2022-10-25 00:00:00,39.05492401123047,535.356689453125,-13.312093279611322,0.762,-1.0,1.157858711919049
2022-10-26 00:00:00,38.393310546875,535.14453125,-13.336255908959574,1.168,-1.0,1.150536465687029
2022-10-27 00:00:00,38.738929748535156,544.3365478515625,-13.36724868898858,1.297,-1.0,1.147352300171233
2022-10-28 00:00:00,39.825164794921875,560.9265747070312,-13.402116511674148,1.288,-1.0,1.146729795425002
2022-10-31 00:00:00,39.489418029785156,555.3419799804688,-13.434955460162266,1.154,-1.0,1.1489231015129653
2022-11-01 00:00:00,39.30179214477539,555.1104736328125,-13.468351077508972,1.223,-1.0,1.1480224240009067
2022-11-02 00:00:00,38.156314849853516,537.9320678710938,-13.497660089278593,1.059,-1.0,1.1507471792230253
2022-11-03 00:00:00,36.75408935546875,543.130859375,-13.557596843045529,1.992,-1.0,1.1296966273809677
2022-11-04 00:00:00,37.781070709228516,559.055419921875,-13.629428756107368,1.797,-1.0,1.1303602511680844
2022-11-07 00:00:00,38.235313415527344,564.1385498046875,-13.700613231194207,1.513,-1.0,1.1338802414737712
2022-11-08 00:00:00,38.43280792236328,573.0122680664062,-13.776359258503899,1.539,-1.0,1.130926173904108
2022-11-09 00:00:00,38.09706497192383,562.1322631835938,-13.841030988617739,1.099,-1.0,1.138928939670749
2022-11-10 00:00:00,43.23197555541992,617.3231201171875,-13.8756273037018,0.323,-1.0,1.1532054379483494
2022-11-11 00:00:00,43.81459045410156,604.0414428710938,-13.866233102940269,-0.61,0.0,1.1705003247332317
2022-11-14 00:00:00,41.977874755859375,594.2899780273438,-13.862395271142807,0.065,0.0,1.1705003247332317
2022-11-15 00:00:00,43.073974609375,596.0936279296875,-13.84235793742749,-0.535,0.0,1.1705003247332317
2022-11-16 00:00:00,43.15297317504883,590.8465576171875,-13.808702477032059,-0.773,0.0,1.1705003247332317
2022-11-17 00:00:00,42.30373764038086,580.7285766601562,-13.774259138093827,-0.639,0.0,1.1705003247332317
2022-11-18 00:00:00,42.3136100769043,598.6014404296875,-13.76595881482153,0.165,0.0,1.1705003247332317
2022-11-21 00:00:00,41.87912368774414,594.5311279296875,-13.770571141634088,0.21,0.0,1.1705003247332317
2022-11-22 00:00:00,43.182594299316406,607.0411376953125,-13.772289962202697,-0.102,0.0,1.1705003247332317
2022-11-23 00:00:00,44.14045715332031,616.3778076171875,-13.76755953355095,-0.353,0.0,1.1705003247332317
2022-11-25 00:00:00,43.962711334228516,613.9664916992188,-13.760796946357841,-0.4,0.0,1.1705003247332317
2022-11-28 00:00:00,43.27146911621094,584.5963745117188,-13.726746149289086,-1.456,0.0,1.1705003247332317
2022-11-29 00:00:00,43.53809356689453,588.251953125,-13.684765778715107,-1.439,0.0,1.1705003247332317
2022-11-30 00:00:00,44.21945571899414,606.2116088867188,-13.654151422910179,-0.937,0.0,1.1705003247332317
2022-12-01 00:00:00,44.58482360839844,612.1339111328125,-13.630861624472162,-0.839,0.0,1.1705003247332317
2022-12-02 00:00:00,44.03183364868164,599.7685546875,-13.605193042729312,-1.051,0.0,1.1705003247332317
2022-12-05 00:00:00,43.16284942626953,594.9747314453125,-13.589681298869777,-0.563,0.0,1.1705003247332317
2022-12-06 00:00:00,42.83698272705078,585.9081420898438,-13.572498484071161,-0.801,0.0,1.1705003247332317
2022-12-07 00:00:00,44.041709899902344,588.0686645507812,-13.536657328946017,-1.497,0.0,1.1705003247332317
2022-12-08 00:00:00,43.85408401489258,592.6791381835938,-13.50588904808858,-0.911,0.0,1.1705003247332317
2022-12-09 00:00:00,43.37022018432617,588.078369140625,-13.48137795165432,-0.679,0.0,1.1705003247332317
2022-12-12 00:00:00,44.25895309448242,596.103271484375,-13.455251434367137,-0.809,0.0,1.1705003247332317
2022-12-13 00:00:00,45.37881088256836,604.369384765625,-13.42106452385548,-1.082,0.0,1.1705003247332317
2022-12-14 00:00:00,45.91395950317383,605.739013671875,-13.378450025485986,-1.24,0.0,1.1705003247332317
2022-12-15 00:00:00,46.62749481201172,590.4414672851562,-13.302577145940662,-2.259,1.0,1.1705003247332317
2022-12-16 00:00:00,45.88422775268555,584.2490844726562,-13.224907521907046,-1.71,1.0,1.1765947048898329
2022-12-19 00:00:00,44.67518615722656,580.6995849609375,-13.167952329294128,-0.841,1.0,1.1894130967195344
2022-12-20 00:00:00,44.37788009643555,588.52197265625,-13.137142133260802,-0.095,1.0,1.200599064883456
2022-12-21 00:00:00,45.34907913208008,605.3821411132812,-13.122713819340028,0.192,1.0,1.2045605462236086
2022-12-22 00:00:00,45.61665344238281,597.0967407226562,-13.09931424237492,-0.361,1.0,1.1955793815250115
2022-12-23 00:00:00,45.37881088256836,598.3217163085938,-13.079971156278347,0.027,1.0,1.1999576218203467
2022-12-27 00:00:00,45.458091735839844,604.2343139648438,-13.069642243439182,0.483,0.0,1.2044180176686292
2022-12-28 00:00:00,44.48688888549805,599.6527709960938,-13.073749777501497,1.267,0.0,1.2044180176686292
2022-12-29 00:00:00,45.408538818359375,606.1151733398438,-13.075256427278442,0.953,0.0,1.2044180176686292
2022-12-30 00:00:00,45.12114334106445,607.3208618164062,-13.082301498182883,1.385,0.0,1.2044180176686292
2023-01-03 00:00:00,45.78512954711914,603.5784912109375,-13.074493699184817,0.246,0.0,1.2044180176686292
2023-01-04 00:00:00,46.98426055908203,611.0921630859375,-13.051327958927242,-0.375,0.0,1.2044180176686292
2023-01-05 00:00:00,47.24192428588867,613.8893432617188,-13.023645404262798,-0.302,0.0,1.2044180176686292
2023-01-06 00:00:00,47.876182556152344,626.0136108398438,-13.00126803370806,0.138,0.0,1.2044180176686292
2023-01-09 00:00:00,47.69779968261719,627.7401123046875,-12.987444639777609,0.553,0.0,1.2044180176686292
2023-01-10 00:00:00,47.9951057434082,635.4370727539062,-12.98240217797827,0.959,0.0,1.2044180176686292
2023-01-11 00:00:00,49.382530212402344,649.9341430664062,-12.976084827415864,0.697,0.0,1.2044180176686292
2023-01-12 00:00:00,49.858219146728516,656.0782470703125,-12.969737963234907,0.739,0.0,1.2044180176686292
2023-01-13 00:00:00,50.284358978271484,659.627685546875,-12.961269540275602,0.589,0.0,1.2044180176686292
2023-01-17 00:00:00,50.61139678955078,656.2228393554688,-12.942868025991025,-0.053,0.0,1.2044180176686292
2023-01-18 00:00:00,50.51229476928711,648.2750854492188,-12.913953331985628,-0.595,0.0,1.2044180176686292
2023-01-19 00:00:00,49.72938537597656,636.8260498046875,-12.881872053313403,-0.585,0.0,1.2044180176686292
2023-01-20 00:00:00,50.25462341308594,648.7959594726562,-12.857508085890519,0.069,0.0,1.2044180176686292
2023-01-23 00:00:00,50.60148620605469,660.7080078125,-12.846742920533094,0.857,0.0,1.2044180176686292
2023-01-24 00:00:00,51.15645217895508,669.6299438476562,-12.843346880501178,1.004,0.0,1.2044180176686292
2023-01-25 00:00:00,51.513221740722656,675.6583251953125,-12.844367168098099,1.11,0.0,1.2044180176686292
2023-01-26 00:00:00,51.899723052978516,684.9564819335938,-12.852185040292389,1.41,0.0,1.2044180176686292
2023-01-27 00:00:00,52.1474723815918,685.4869384765625,-12.858274371222636,1.064,0.0,1.2044180176686292
2023-01-30 00:00:00,51.523136138916016,682.1689453125,-12.869309666264487,1.365,0.0,1.2044180176686292
2023-01-31 00:00:00,56.37913131713867,692.2965698242188,-12.815730016348246,-2.714,1.0,1.2044180176686292
2023-02-01 00:00:00,57.91521453857422,702.3277587890625,-12.734434219655732,-2.672,1.0,1.2009825266796974
2023-02-02 00:00:00,59.72877883911133,686.59619140625,-12.603526475084408,-3.649,1.0,1.179440529667693
2023-02-03 00:00:00,58.27198028564453,688.197265625,-12.492995356202332,-2.019,1.0,1.1980840464803881
2023-02-06 00:00:00,56.96383285522461,694.8043212890625,-12.424909001599506,-0.686,1.0,1.217211864767718
2023-02-07 00:00:00,57.54853439331055,716.1688842773438,-12.391356538387251,0.124,1.0,1.22842777060954
2023-02-08 00:00:00,55.01152420043945,727.5504150390625,-12.422049028700448,2.11,-1.0,1.257579308827521
2023-02-09 00:00:00,55.070987701416016,720.489990234375,-12.45987283025784,1.513,-1.0,1.264604478232778
2023-02-10 00:00:00,55.4773063659668,704.5654907226562,-12.471916291146421,0.458,-1.0,1.2801116198543196
2023-02-13 00:00:00,56.874637603759766,714.2494506835938,-12.466380793187534,0.09,-1.0,1.285331013960926
2023-02-14 00:00:00,55.97281265258789,728.8814697265625,-12.487196098942,1.223,-1.0,1.2680253764922127
2023-02-15 00:00:00,56.23048400878906,740.9188842773438,-12.524659610300708,1.455,-1.0,1.263380142012552
2023-02-16 00:00:00,55.407928466796875,722.1200561523438,-12.554139057389058,0.97,-1.0,1.2705254196004958
2023-02-17 00:00:00,53.81239318847656,717.5867309570312,-12.59790919126928,1.48,-1.0,1.2611081689995745
2023-02-21 00:00:00,52.286216735839844,711.0568237304688,-12.65821482305051,1.77,-1.0,1.2541568082103205
2023-02-22 00:00:00,52.642982482910156,714.71240234375,-12.718600302192453,1.497,-1.0,1.2570748423953528
2023-02-23 00:00:00,53.51508331298828,719.8341064453125,-12.76810965454359,1.085,-1.0,1.263218074239482
2023-02-24 00:00:00,53.098854064941406,715.5419311523438,-12.812562543825669,0.977,-1.0,1.264176693560856
2023-02-27 00:00:00,53.217777252197266,720.8951416015625,-12.857368336991911,0.982,-1.0,1.2631482982618902
2023-02-28 00:00:00,54.1790657043457,717.4902954101562,-12.880483233661597,0.311,-1.0,1.2751714130078278
2023-03-01 00:00:00,53.73310852050781,724.3095703125,-12.910915860971981,0.706,-1.0,1.2674649467322072
2023-03-02 00:00:00,53.79256820678711,732.1416015625,-12.94999036605057,0.857,-1.0,1.2639916886761466
2023-03-03 00:00:00,54.694393157958984,740.01220703125,-12.984444273536855,0.615,-1.0,1.2679170090706593
2023-03-06 00:00:00,54.29798889160156,742.83837890625,-13.024844988650818,0.795,-1.0,1.2639312578953703
2023-03-07 00:00:00,53.554725646972656,735.7489624023438,-13.06743945329661,0.764,-1.0,1.263715081239694
2023-03-08 00:00:00,54.25834655761719,737.3790283203125,-13.098855689826994,0.389,-1.0,1.2701159116982736
2023-03-09 00:00:00,53.95112991333008,715.2525634765625,-13.103257650206373,-0.312,0.0,1.2830113710561286
2023-03-10 00:00:00,52.98984146118164,691.6889038085938,-13.086416483315679,-0.684,0.0,1.2830113710561286
2023-03-13 00:00:00,53.72319793701172,677.74169921875,-13.036211730956712,-1.386,0.0,1.2830113710561286
2023-03-14 00:00:00,54.52592468261719,702.3759765625,-12.996655919835577,-0.765,0.0,1.2830113710561286
2023-03-15 00:00:00,54.129520416259766,672.4078369140625,-12.932986145997232,-1.442,0.0,1.2830113710561286
2023-03-16 00:00:00,55.457481384277344,686.9819946289062,-12.86344309702977,-1.316,0.0,1.2830113710561286
2023-03-17 00:00:00,55.07981491088867,666.3988037109375,-12.778105186173631,-1.574,1.0,1.2830113710561286
2023-03-20 00:00:00,55.02018737792969,675.1470947265625,-12.705345798622414,-1.073,1.0,1.2928450754868943
2023-03-21 00:00:00,55.47735595703125,691.0523681640625,-12.653143758311773,-0.688,1.0,1.302172194477386
2023-03-22 00:00:00,55.5866813659668,679.8829956054688,-12.59535167802729,-1.026,1.0,1.2954040067647798
2023-03-23 00:00:00,56.043861389160156,676.3817138671875,-12.528839368122174,-1.359,1.0,1.2913910705064282
2023-03-24 00:00:00,56.31220245361328,678.9281005859375,-12.463448838819357,-1.312,1.0,1.2934672051718485
2023-03-27 00:00:00,56.202877044677734,688.3612670898438,-12.415732539246035,-0.817,1.0,1.3031901233192469
2023-03-28 00:00:00,56.918460845947266,694.2642211914062,-12.372743362514045,-0.816,1.0,1.3028078104479832
2023-03-29 00:00:00,56.799198150634766,706.2823486328125,-12.350099866724578,-0.23,1.0,1.3133066783834029
2023-03-30 00:00:00,56.43146514892578,708.8094482421875,-12.343107448808862,0.079,1.0,1.3186172673087242
2023-03-31 00:00:00,57.92225646972656,710.912109375,-12.321694000508968,-0.48,1.0,1.3080473601758418
2023-04-03 00:00:00,58.637840270996094,719.3132934570312,-12.297302988049568,-0.432,1.0,1.308751480790968
2023-04-04 00:00:00,58.061397552490234,709.5521850585938,-12.27069861904809,-0.441,1.0,1.3079584245644171
2023-04-05 00:00:00,58.270111083984375,696.993896484375,-12.22759131452184,-0.872,1.0,1.2990137570783409
2023-04-06 00:00:00,57.48495864868164,698.6336059570312,-12.196161866322019,-0.337,1.0,1.3083348104771375
2023-04-10 00:00:00,57.971954345703125,707.8834838867188,-12.173977234755993,-0.119,1.0,1.311586352345654
2023-04-11 00:00:00,59.39317321777344,712.619384765625,-12.141187156614148,-0.498,1.0,1.3041801250610034
2023-04-12 00:00:00,59.383235931396484,718.9949340820312,-12.115465569437271,-0.111,1.0,1.3097580931154822
2023-04-13 00:00:00,58.84654998779297,726.990966796875,-12.110389662438765,0.588,0.0,1.3200362700653168
2023-04-14 00:00:00,59.77083969116211,725.1680297851562,-12.09611936905827,0.082,0.0,1.3200362700653168
2023-04-17 00:00:00,60.21807861328125,727.6854248046875,-12.077052387301023,0.053,0.0,1.3200362700653168
2023-04-18 00:00:00,62.205806732177734,735.39208984375,-12.039270094799667,-0.597,0.0,1.3200362700653168
2023-04-19 00:00:00,62.056724548339844,733.6655883789062,-11.999484752624282,-0.425,0.0,1.3200362700653168
2023-04-20 00:00:00,62.42445373535156,735.94189453125,-11.959723118386522,-0.359,0.0,1.3200362700653168
2023-04-21 00:00:00,62.444332122802734,737.3597412109375,-11.924320506673007,-0.116,0.0,1.3200362700653168
2023-04-24 00:00:00,63.46800994873047,738.1121215820312,-11.879667187238633,-0.589,0.0,1.3200362700653168
2023-04-25 00:00:00,64.55131530761719,727.2610473632812,-11.809148593068333,-1.84,1.0,1.3200362700653168
2023-04-26 00:00:00,64.2332763671875,716.573974609375,-11.729669897048014,-1.925,1.0,1.3187940147638142
