Date,x,y,hr,zScore,numUnits,cum rets
2022-07-15 00:00:00,79.13999938964844,683.2000122070312,-8.324298708747175,-0.23,0.0,1.089310307585612
2022-07-18 00:00:00,76.98999786376953,672.739990234375,-8.355773154013246,0.028,0.0,1.089310307585612
2022-07-19 00:00:00,80.63999938964844,689.3200073242188,-8.371720084180795,-0.531,0.0,1.089310307585612
2022-07-20 00:00:00,82.19000244140625,689.9600219726562,-8.371462782121698,-1.067,0.0,1.089310307585612
2022-07-21 00:00:00,83.98999786376953,685.8599853515625,-8.34970996290178,-1.948,1.0,1.089310307585612
2022-07-22 00:00:00,83.77999877929688,688.2000122070312,-8.329772308776912,-1.523,1.0,1.093468713656317
2022-07-25 00:00:00,82.5999984741211,685.2000122070312,-8.318380327414374,-1.095,1.0,1.0991308295339972
2022-07-26 00:00:00,82.69999694824219,675.3499755859375,-8.299285973840757,-1.575,1.0,1.092445984883638
2022-07-27 00:00:00,85.80000305175781,689.4000244140625,-8.269296489239132,-1.93,1.0,1.0859375472165478
2022-07-28 00:00:00,86.98999786376953,707.010009765625,-8.2473129133578,-1.296,1.0,1.092734527933018
2022-07-29 00:00:00,82.08000183105469,703.5900268554688,-8.263608726669386,0.7,0.0,1.1185957209363213
2022-08-01 00:00:00,83.83000183105469,708.989990234375,-8.276865091440303,0.147,0.0,1.1185957209363213
2022-08-02 00:00:00,88.30000305175781,708.469970703125,-8.253318270448759,-1.774,1.0,1.1185957209363213
2022-08-03 00:00:00,90.38999938964844,705.3699951171875,-8.20651006789327,-2.434,1.0,1.107457749425603
2022-08-04 00:00:00,89.54000091552734,706.9199829101562,-8.16780628597417,-1.646,1.0,1.1157949073568558
2022-08-05 00:00:00,89.08999633789062,709.010009765625,-8.139199385187158,-1.145,1.0,1.1215922608008269
2022-08-08 00:00:00,91.4000015258789,712.27001953125,-8.10057385564544,-1.659,1.0,1.1133238503974834
2022-08-09 00:00:00,85.12000274658203,717.02001953125,-8.114493537503897,1.162,0.0,1.1519938479261267
2022-08-10 00:00:00,89.7300033569336,719.8300170898438,-8.104473634492571,-0.541,0.0,1.1519938479261267
2022-08-11 00:00:00,88.23999786376953,719.4099731445312,-8.101928247887743,0.092,0.0,1.1519938479261267
2022-08-12 00:00:00,89.83000183105469,731.5900268554688,-8.100191886554255,0.061,0.0,1.1519938479261267
2022-08-15 00:00:00,92.30000305175781,737.9600219726562,-8.086428932412685,-0.555,0.0,1.1519938479261267
2022-08-16 00:00:00,90.79000091552734,742.5900268554688,-8.087060018193856,0.341,0.0,1.1519938479261267
2022-08-17 00:00:00,88.13999938964844,743.760009765625,-8.110270204947337,1.377,0.0,1.1519938479261267
2022-08-18 00:00:00,87.52999877929688,736.719970703125,-8.133391127595912,1.139,0.0,1.1519938479261267
2022-08-19 00:00:00,85.11000061035156,736.5499877929688,-8.172253439544745,1.804,-1.0,1.1519938479261267
2022-08-22 00:00:00,84.30000305175781,724.3800048828125,-8.205768062175459,1.316,-1.0,1.1579084054755835
2022-08-23 00:00:00,83.62999725341797,720.0900268554688,-8.237041205764356,1.197,-1.0,1.1589073302082376
2022-08-24 00:00:00,85.91999816894531,711.2100219726562,-8.240551412252938,-0.121,0.0,1.178667532570355
2022-08-25 00:00:00,88.37000274658203,713.72998046875,-8.223318691168346,-0.866,0.0,1.178667532570355
2022-08-26 00:00:00,84.48999786376953,698.7899780273438,-8.219389373752733,-0.052,0.0,1.178667532570355
2022-08-29 00:00:00,83.37999725341797,704.77001953125,-8.231591619969326,0.592,0.0,1.178667532570355
2022-08-30 00:00:00,82.73999786376953,698.260009765625,-8.244423629587917,0.53,0.0,1.178667532570355
2022-08-31 00:00:00,82.20999908447266,697.1199951171875,-8.259371742438733,0.679,0.0,1.178667532570355
2022-09-01 00:00:00,83.08000183105469,706.469970703125,-8.275557418076014,0.733,0.0,1.178667532570355
2022-09-02 00:00:00,82.0,702.7000122070312,-8.295484252719747,0.93,0.0,1.178667532570355
2022-09-06 00:00:00,82.02999877929688,707.530029296875,-8.318787699275545,1.035,0.0,1.178667532570355
2022-09-07 00:00:00,88.37000274658203,724.4099731445312,-8.308098090762812,-0.682,0.0,1.178667532570355
2022-09-08 00:00:00,91.58999633789062,728.6400146484375,-8.272189476356429,-1.573,1.0,1.178667532570355
2022-09-09 00:00:00,92.88999938964844,721.02001953125,-8.218721647430273,-2.04,1.0,1.1696357859669972
2022-09-12 00:00:00,94.18000030517578,727.4199829101562,-8.163453145770314,-1.838,1.0,1.1703061216390611
2022-09-13 00:00:00,89.16999816894531,695.6799926757812,-8.120945008755484,-1.236,1.0,1.1794265281746807
2022-09-14 00:00:00,90.56999969482422,689.4299926757812,-8.06821082549537,-1.69,1.0,1.1703830897598595
2022-09-15 00:00:00,90.9800033569336,688.8699951171875,-8.014814543781835,-1.557,1.0,1.1710812279538516
2022-09-16 00:00:00,90.08999633789062,693.510009765625,-7.976244323777519,-0.905,1.0,1.1818794409892632
2022-09-19 00:00:00,87.94000244140625,695.280029296875,-7.959982059756096,-0.084,1.0,1.1964636011422285
2022-09-20 00:00:00,87.37000274658203,701.0700073242188,-7.957722334488249,0.304,0.0,1.204000895779709
2022-09-21 00:00:00,84.45999908447266,695.4299926757812,-7.973508778005983,0.895,0.0,1.204000895779709
2022-09-22 00:00:00,80.95999908447266,693.5599975585938,-8.01444399653899,1.68,-1.0,1.204000895779709
2022-09-23 00:00:00,80.66000366210938,688.22998046875,-8.054046199326011,1.348,-1.0,1.2085753591076511
2022-09-26 00:00:00,80.3499984741211,693.719970703125,-8.097990118929348,1.425,-1.0,1.2052609332454511
2022-09-27 00:00:00,79.63999938964844,693.1900024414062,-8.144428084488318,1.429,-1.0,1.204127184645465
2022-09-28 00:00:00,83.33000183105469,717.6300048828125,-8.18290560722245,1.04,-1.0,1.2104288755112402
2022-09-29 00:00:00,82.0999984741211,711.760009765625,-8.221043957556956,1.027,-1.0,1.2096617003234265
2022-09-30 00:00:00,80.54000091552734,703.3499755859375,-8.260440283963014,1.019,-1.0,1.208754384406624
2022-10-03 00:00:00,84.9800033569336,718.1900024414062,-8.277131893757721,0.169,-1.0,1.2251127953307324
2022-10-04 00:00:00,90.97000122070312,729.7100219726562,-8.2538910279806,-1.066,0.0,1.2493911788210872
2022-10-05 00:00:00,91.08000183105469,732.0900268554688,-8.227395547900626,-0.878,0.0,1.2493911788210872
2022-10-06 00:00:00,95.20999908447266,732.4099731445312,-8.172377470826278,-1.723,1.0,1.2493911788210872
2022-10-07 00:00:00,102.13999938964844,710.77001953125,-8.048299807279461,-3.186,1.0,1.2065935275428765
2022-10-10 00:00:00,100.22000122070312,724.5700073242188,-7.951753449560841,-1.904,1.0,1.2321792778927576
2022-10-11 00:00:00,99.68000030517578,730.9000244140625,-7.878166506697019,-1.33,1.0,1.2440241328437074
2022-10-12 00:00:00,98.31999969482422,727.5599975585938,-7.821446091812727,-0.939,1.0,1.2526779763151177
2022-10-13 00:00:00,101.72000122070312,737.97998046875,-7.758598815013253,-1.142,1.0,1.2462739566107537
2022-10-14 00:00:00,97.41000366210938,731.9099731445312,-7.724244866320247,-0.334,1.0,1.2669674546355862
2022-10-17 00:00:00,99.7300033569336,736.27001953125,-7.685534632369277,-0.548,1.0,1.260512862840814
2022-10-18 00:00:00,96.93000030517578,742.1099853515625,-7.672980108647917,0.202,0.0,1.27974519365325
2022-10-19 00:00:00,96.83999633789062,737.719970703125,-7.662145023811951,0.152,0.0,1.27974519365325
2022-10-20 00:00:00,94.36000061035156,730.9199829101562,-7.662844787893276,0.479,0.0,1.27974519365325
2022-10-21 00:00:00,95.68000030517578,744.0700073242188,-7.667732971793463,0.56,0.0,1.27974519365325
2022-10-24 00:00:00,98.97000122070312,768.4600219726562,-7.672101505017924,0.544,0.0,1.27974519365325
2022-10-25 00:00:00,100.94999694824219,775.72998046875,-7.669330030350314,0.331,0.0,1.27974519365325
2022-10-26 00:00:00,102.61000061035156,777.4600219726562,-7.6565725813111065,0.057,0.0,1.27974519365325
2022-10-27 00:00:00,101.25,813.219970703125,-7.682134077511277,1.149,0.0,1.27974519365325
2022-10-28 00:00:00,120.87000274658203,836.2999877929688,-7.605544042718741,-1.865,1.0,1.27974519365325
2022-10-31 00:00:00,120.77999877929688,837.1699829101562,-7.525369621910515,-1.499,1.0,1.2861813043735344
2022-11-01 00:00:00,119.04000091552734,834.0,-7.46156935818929,-1.052,1.0,1.2963535671946373
2022-11-02 00:00:00,115.94999694824219,815.1099853515625,-7.409844035074973,-0.801,1.0,1.3024241210798262
2022-11-03 00:00:00,112.5999984741211,819.3699951171875,-7.387553998833132,-0.045,1.0,1.321557278883175
2022-11-04 00:00:00,114.87999725341797,815.739990234375,-7.355033877932742,-0.432,1.0,1.311478489188744
2022-11-07 00:00:00,115.33000183105469,830.2000122070312,-7.333051754395029,-0.086,1.0,1.31964440055938
2022-11-08 00:00:00,115.3499984741211,833.510009765625,-7.316869083058554,0.06,0.0,1.3226429100843966
2022-11-09 00:00:00,113.1500015258789,828.7000122070312,-7.311538540833601,0.394,0.0,1.3226429100843966
2022-11-10 00:00:00,119.83999633789062,843.8499755859375,-7.282283745547455,-0.329,0.0,1.3226429100843966
2022-11-11 00:00:00,115.95999908447266,815.5999755859375,-7.25308720911004,-0.196,0.0,1.3226429100843966
2022-11-14 00:00:00,112.98999786376953,824.9199829101562,-7.2498542309893805,0.703,0.0,1.3226429100843966
2022-11-15 00:00:00,116.30999755859375,825.1199951171875,-7.231899856656474,0.141,0.0,1.3226429100843966
2022-11-16 00:00:00,114.88999938964844,833.97998046875,-7.2282607260332545,0.766,0.0,1.3226429100843966
2022-11-17 00:00:00,112.63999938964844,829.97998046875,-7.235741563106165,1.169,0.0,1.3226429100843966
2022-11-18 00:00:00,113.72000122070312,838.27001953125,-7.2441807937281215,1.154,0.0,1.3226429100843966
2022-11-21 00:00:00,112.66000366210938,846.3900146484375,-7.2638110554176345,1.48,0.0,1.3226429100843966
2022-11-22 00:00:00,111.01000213623047,852.1300048828125,-7.2962967064234725,1.761,-1.0,1.3226429100843966
2022-11-23 00:00:00,112.91999816894531,850.8200073242188,-7.316105632715291,1.185,-1.0,1.333068188624663
2022-11-25 00:00:00,112.0,855.969970703125,-7.341694151203354,1.444,-1.0,1.3276965763274737
2022-11-28 00:00:00,112.56999969482422,852.5599975585938,-7.360102819263458,1.097,-1.0,1.3334470233017104
2022-11-29 00:00:00,110.38999938964844,849.72998046875,-7.386049287468322,1.349,-1.0,1.3272306229923556
2022-11-30 00:00:00,116.27999877929688,864.5399780273438,-7.389253623109081,0.376,-1.0,1.3440928243682813
2022-12-01 00:00:00,118.02999877929688,857.1799926757812,-7.3745913941007295,-0.277,0.0,1.3548363784466497
2022-12-02 00:00:00,118.11000061035156,858.4099731445312,-7.3597777343428055,-0.206,0.0,1.3548363784466497
2022-12-05 00:00:00,116.55999755859375,843.0999755859375,-7.343399609600992,-0.294,0.0,1.3548363784466497
2022-12-06 00:00:00,116.83000183105469,829.6599731445312,-7.31694523669283,-0.689,0.0,1.3548363784466497
2022-12-07 00:00:00,117.91000366210938,828.7899780273438,-7.285308328676188,-0.825,0.0,1.3548363784466497
2022-12-08 00:00:00,122.66999816894531,836.3599853515625,-7.236229384422414,-1.434,0.0,1.3548363784466497
2022-12-09 00:00:00,116.45999908447266,827.7999877929688,-7.216293068751999,-0.147,0.0,1.3548363784466497
2022-12-12 00:00:00,116.77999877929688,834.3499755859375,-7.20424873426291,0.055,0.0,1.3548363784466497
2022-12-13 00:00:00,119.55999755859375,818.760009765625,-7.168220817327213,-0.93,0.0,1.3548363784466497
2022-12-14 00:00:00,121.48999786376953,814.5,-7.119834993838312,-1.256,0.0,1.3548363784466497
2022-12-15 00:00:00,116.23999786376953,807.2000122070312,-7.096200709701597,-0.167,0.0,1.3548363784466497
2022-12-16 00:00:00,114.62999725341797,811.77001953125,-7.088705990729098,0.338,0.0,1.3548363784466497
2022-12-19 00:00:00,112.2300033569336,816.4299926757812,-7.099247384941068,1.047,0.0,1.3548363784466497
2022-12-20 00:00:00,113.1500015258789,823.6300048828125,-7.111335268322886,0.974,0.0,1.3548363784466497
2022-12-21 00:00:00,114.76000213623047,833.6199951171875,-7.121537342775925,0.821,0.0,1.3548363784466497
2022-12-22 00:00:00,113.68000030517578,823.780029296875,-7.129132519129081,0.662,0.0,1.3548363784466497
2022-12-23 00:00:00,111.44000244140625,833.5499877929688,-7.154637359868624,1.496,0.0,1.3548363784466497
2022-12-27 00:00:00,109.87999725341797,843.8400268554688,-7.195777779548924,1.975,-1.0,1.3548363784466497
2022-12-28 00:00:00,109.7699966430664,844.6199951171875,-7.236569863829437,1.718,-1.0,1.3566095799850921
2022-12-29 00:00:00,112.06999969482422,843.6599731445312,-7.26114148759527,0.935,-1.0,1.3688924923105263
2022-12-30 00:00:00,113.23999786376953,844.030029296875,-7.275960210423325,0.542,-1.0,1.374770055150906
2023-01-03 00:00:00,114.7300033569336,840.719970703125,-7.278067942673582,-0.016,0.0,1.3833591929913838
2023-01-04 00:00:00,114.33000183105469,826.739990234375,-7.270480335299441,-0.382,0.0,1.3833591929913838
2023-01-05 00:00:00,111.69000244140625,834.2899780273438,-7.2821689715080895,0.523,0.0,1.3833591929913838
2023-01-06 00:00:00,115.81999969482422,842.52001953125,-7.278899876351221,-0.272,0.0,1.3833591929913838
2023-01-09 00:00:00,110.05999755859375,828.7100219726562,-7.295008766851899,0.693,0.0,1.3833591929913838
2023-01-10 00:00:00,110.87999725341797,826.8800048828125,-7.306175717099536,0.355,0.0,1.3833591929913838
2023-01-11 00:00:00,106.16000366210938,825.5,-7.340497505994608,1.394,0.0,1.3833591929913838
2023-01-12 00:00:00,107.13999938964844,810.8499755859375,-7.358532644411917,0.566,0.0,1.3833591929913838
2023-01-13 00:00:00,108.47000122070312,815.469970703125,-7.369513939398636,0.342,0.0,1.3833591929913838
2023-01-17 00:00:00,109.51000213623047,809.739990234375,-7.368824538317485,-0.12,0.0,1.3833591929913838
2023-01-18 00:00:00,106.62999725341797,805.0800170898438,-7.379304091860561,0.47,0.0,1.3833591929913838
2023-01-19 00:00:00,106.19999694824219,793.72998046875,-7.384084861591219,0.172,0.0,1.3833591929913838
2023-01-20 00:00:00,107.86000061035156,793.3800048828125,-7.3783451575236665,-0.28,0.0,1.3833591929913838
2023-01-23 00:00:00,106.4000015258789,794.4000244140625,-7.3807733376942855,0.139,0.0,1.3833591929913838
2023-01-24 00:00:00,106.02999877929688,799.0900268554688,-7.389569300273814,0.362,0.0,1.3833591929913838
2023-01-25 00:00:00,104.0,800.469970703125,-7.4108821617114025,0.861,0.0,1.3833591929913838
2023-01-26 00:00:00,106.6500015258789,800.6300048828125,-7.417157509409297,0.041,0.0,1.3833591929913838
2023-01-27 00:00:00,106.72000122070312,771.1699829101562,-7.398311384618036,-1.107,0.0,1.3833591929913838
2023-01-30 00:00:00,105.48999786376953,789.6300048828125,-7.399107112034172,-0.071,0.0,1.3833591929913838
2023-01-31 00:00:00,107.08999633789062,792.3499755859375,-7.395154191364582,-0.486,0.0,1.3833591929913838
2023-02-01 00:00:00,107.70999908447266,807.9299926757812,-7.399385304889763,-0.03,0.0,1.3833591929913838
2023-02-02 00:00:00,108.02999877929688,805.6599731445312,-7.400675550810124,-0.339,0.0,1.3833591929913838
2023-02-03 00:00:00,108.43000030517578,794.8400268554688,-7.390965425870647,-1.234,0.0,1.3833591929913838
2023-02-06 00:00:00,106.7300033569336,809.4500122070312,-7.401585602384329,0.265,0.0,1.3833591929913838
2023-02-07 00:00:00,109.5,801.02001953125,-7.391561879802321,-1.45,0.0,1.3833591929913838
2023-02-08 00:00:00,109.83999633789062,787.3599853515625,-7.367605349251163,-2.064,1.0,1.3833591929913838
2023-02-09 00:00:00,107.23999786376953,817.0,-7.381357592441627,0.655,0.0,1.4127771154646258
2023-02-10 00:00:00,117.88999938964844,825.3200073242188,-7.344829069996609,-2.678,1.0,1.4127771154646258
2023-02-13 00:00:00,118.27999877929688,849.489990234375,-7.3221077771190535,-1.377,1.0,1.4267627143018355
2023-02-14 00:00:00,118.55000305175781,861.0,-7.310289035275086,-0.79,1.0,1.4330916683976538
2023-02-15 00:00:00,120.16999816894531,861.22998046875,-7.292150948509497,-1.223,1.0,1.4276626913705641
2023-02-16 00:00:00,117.26000213623047,862.0,-7.291373155948673,0.003,0.0,1.4405232203818605
2023-02-17 00:00:00,114.76000213623047,873.010009765625,-7.314299989383164,1.5,0.0,1.4405232203818605
2023-02-21 00:00:00,114.01000213623047,860.1300048828125,-7.332373063872528,0.954,0.0,1.4405232203818605
2023-02-22 00:00:00,111.6500015258789,842.510009765625,-7.34815629462722,0.802,0.0,1.4405232203818605
2023-02-23 00:00:00,111.87000274658203,841.1599731445312,-7.360184486377359,0.527,0.0,1.4405232203818605
2023-02-24 00:00:00,110.08999633789062,831.8200073242188,-7.373613718801166,0.656,0.0,1.4405232203818605
2023-02-27 00:00:00,110.58000183105469,845.9600219726562,-7.393953448618931,1.056,0.0,1.4405232203818605
2023-02-28 00:00:00,111.01000213623047,830.0999755859375,-7.399212064218556,0.004,0.0,1.4405232203818605
2023-03-01 00:00:00,110.76000213623047,824.219970703125,-7.399360064019118,-0.203,0.0,1.4405232203818605
2023-03-02 00:00:00,121.23999786376953,840.8900146484375,-7.353794783775611,-2.906,1.0,1.4405232203818605
2023-03-03 00:00:00,122.91999816894531,838.030029296875,-7.29641727991487,-2.814,1.0,1.4358189182968597
2023-03-06 00:00:00,113.25,839.4400024414062,-7.2959959387083035,0.465,0.0,1.4790521132020977
2023-03-07 00:00:00,113.80999755859375,828.719970703125,-7.290864510456687,-0.178,0.0,1.4790521132020977
2023-03-08 00:00:00,112.73999786376953,830.5599975585938,-7.292754012864608,0.267,0.0,1.4790521132020977
2023-03-09 00:00:00,112.08000183105469,822.3099975585938,-7.2927154591859225,0.116,0.0,1.4790521132020977
2023-03-10 00:00:00,107.7699966430664,819.9199829101562,-7.313967722141943,1.266,0.0,1.4790521132020977
2023-03-13 00:00:00,110.66000366210938,818.22998046875,-7.318968604395104,0.22,0.0,1.4790521132020977
2023-03-14 00:00:00,113.16000366210938,821.22998046875,-7.310434676122868,-0.395,0.0,1.4790521132020977
2023-03-15 00:00:00,113.72000122070312,818.260009765625,-7.295902922283872,-0.594,0.0,1.4790521132020977
2023-03-16 00:00:00,114.55999755859375,819.52001953125,-7.278351353369859,-0.688,0.0,1.4790521132020977
2023-03-17 00:00:00,113.93000030517578,797.8699951171875,-7.249350117523391,-1.283,0.0,1.4790521132020977
2023-03-20 00:00:00,117.20999908447266,816.0599975585938,-7.217493112688408,-1.283,0.0,1.4790521132020977
2023-03-21 00:00:00,118.9800033569336,819.6300048828125,-7.1814297074201,-1.407,0.0,1.4790521132020977
2023-03-22 00:00:00,115.0,808.969970703125,-7.161268681781185,-0.518,0.0,1.4790521132020977
2023-03-23 00:00:00,114.5,801.3800048828125,-7.141584264055286,-0.562,0.0,1.4790521132020977
2023-03-24 00:00:00,114.08999633789062,810.760009765625,-7.1326425423506326,-0.004,0.0,1.4790521132020977
2023-03-27 00:00:00,116.06999969482422,819.0399780273438,-7.121330652680124,-0.164,0.0,1.4790521132020977
2023-03-28 00:00:00,113.81999969482422,828.8499755859375,-7.129674248624194,0.861,0.0,1.4790521132020977
2023-03-29 00:00:00,113.95999908447266,832.0800170898438,-7.1410728878427765,0.849,0.0,1.4790521132020977
2023-03-30 00:00:00,114.4000015258789,841.5,-7.156451555427286,1.048,0.0,1.4790521132020977
2023-03-31 00:00:00,116.18000030517578,848.97998046875,-7.16709697704314,0.726,0.0,1.4790521132020977
2023-04-03 00:00:00,115.23999786376953,867.9500122070312,-7.19514580688466,1.591,-1.0,1.4790521132020977
2023-04-04 00:00:00,115.63999938964844,864.4400024414062,-7.217997019849838,1.14,-1.0,1.4843669494499596
2023-04-05 00:00:00,112.81999969482422,858.3499755859375,-7.248827590148798,1.482,-1.0,1.4779317641349825
2023-04-06 00:00:00,112.47000122070312,861.1300048828125,-7.281907573045654,1.454,-1.0,1.4769814770581968
2023-04-10 00:00:00,112.52999877929688,869.75,-7.318548762795335,1.568,-1.0,1.4745838804491065
2023-04-11 00:00:00,115.04000091552734,871.0399780273438,-7.339996399329287,0.81,-1.0,1.4859786298708435
2023-04-12 00:00:00,114.81999969482422,877.3499755859375,-7.363799881799424,0.989,-1.0,1.482965218781519
2023-04-13 00:00:00,116.27999877929688,887.9500122070312,-7.385711624062502,0.866,-1.0,1.4845103657834264
2023-04-14 00:00:00,115.69999694824219,892.27001953125,-7.411831241816975,1.047,-1.0,1.4813204962569524
2023-04-17 00:00:00,118.6500015258789,897.280029296875,-7.4238173643901755,0.381,-1.0,1.4915993982447995
2023-04-18 00:00:00,118.93000030517578,909.9199829101562,-7.440919017352602,0.679,-1.0,1.4868484127002264
2023-04-19 00:00:00,124.12000274658203,899.1400146484375,-7.421211163863218,-1.027,0.0,1.512642638565907
2023-04-20 00:00:00,122.19000244140625,905.3599853515625,-7.41431834470367,-0.318,0.0,1.512642638565907
2023-04-21 00:00:00,123.7300033569336,903.8099975585938,-7.400080042157871,-0.906,0.0,1.512642638565907
2023-04-24 00:00:00,123.83000183105469,907.0,-7.388163454885271,-0.702,0.0,1.512642638565907
2023-04-25 00:00:00,123.95999908447266,897.760009765625,-7.370318554459972,-1.017,0.0,1.512642638565907
2023-04-26 00:00:00,124.93000030517578,894.2000122070312,-7.345923141095172,-1.272,0.0,1.512642638565907
2023-04-27 00:00:00,123.58000183105469,915.6699829101562,-7.345311590096457,0.041,0.0,1.512642638565907
2023-04-28 00:00:00,121.33999633789062,917.3099975585938,-7.359920168187312,0.74,0.0,1.512642638565907
2023-05-01 00:00:00,118.44000244140625,929.5999755859375,-7.398590967974758,1.81,-1.0,1.512642638565907
2023-05-02 00:00:00,118.12000274658203,936.52001953125,-7.443040315853862,1.807,-1.0,1.5104191150894914
2023-05-03 00:00:00,117.31999969482422,931.6699829101562,-7.485194748619932,1.544,-1.0,1.5125414875032699
2023-05-04 00:00:00,117.41999816894531,933.6199951171875,-7.524518282390018,1.329,-1.0,1.5144212812150923
2023-05-05 00:00:00,120.81999969482422,940.780029296875,-7.547187305574664,0.511,-1.0,1.52584406782668
2023-05-08 00:00:00,120.18000030517578,946.6400146484375,-7.573798799914823,0.75,-1.0,1.521809291577979
2023-05-09 00:00:00,119.6500015258789,953.4600219726562,-7.606208594620396,0.985,-1.0,1.5180764665987523
2023-05-10 00:00:00,122.56999969482422,954.77001953125,-7.621616061224631,-0.004,0.0,1.5301406253733303
2023-05-11 00:00:00,121.06999969482422,958.260009765625,-7.644512461570763,0.473,0.0,1.5301406253733303
2023-05-12 00:00:00,121.69999694824219,962.0999755859375,-7.665481894553542,0.279,0.0,1.5301406253733303
2023-05-15 00:00:00,119.61000061035156,945.280029296875,-7.683895610365961,0.1,0.0,1.5301406253733303
2023-05-16 00:00:00,118.61000061035156,937.5499877929688,-7.700483084672549,-0.003,0.0,1.5301406253733303
2023-05-17 00:00:00,118.58999633789062,939.4299926757812,-7.716950352529848,-0.008,0.0,1.5301406253733303
2023-05-18 00:00:00,119.02999877929688,941.7999877929688,-7.731308099477645,-0.134,0.0,1.5301406253733303
2023-05-19 00:00:00,117.12999725341797,954.2999877929688,-7.763524127681609,0.915,0.0,1.5301406253733303
2023-05-22 00:00:00,119.29000091552734,928.1400146484375,-7.76445623514804,-1.022,0.0,1.5301406253733303
2023-05-23 00:00:00,115.69000244140625,911.989990234375,-7.770545615580625,-0.488,0.0,1.5301406253733303
2023-05-24 00:00:00,116.7300033569336,928.9400024414062,-7.782970123406509,-0.122,0.0,1.5301406253733303
2023-05-25 00:00:00,114.61000061035156,935.02001953125,-7.811133841690691,0.777,0.0,1.5301406253733303
2023-05-26 00:00:00,115.05000305175781,923.0,-7.827616182016579,0.006,0.0,1.5301406253733303
2023-05-30 00:00:00,113.55999755859375,928.0800170898438,-7.853594372731716,0.64,0.0,1.5301406253733303
2023-05-31 00:00:00,117.26000213623047,903.3099975585938,-7.839862972394598,-1.672,1.0,1.5301406253733303
