Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,88.10694122314453,86.48580932617188,-1.0059136468192618,-1.346,1.0,1.0384118745307684
2022-07-13 00:00:00,87.83167266845703,83.58143615722656,-0.9999242071956844,-2.139,1.0,1.0261520427071442
2022-07-14 00:00:00,88.12591552734375,82.63175201416016,-0.9929959647753014,-2.179,1.0,1.0224295471649854
2022-07-15 00:00:00,88.65750122070312,83.1480941772461,-0.9864533192634344,-1.788,1.0,1.025762015234267
2022-07-18 00:00:00,86.97737121582031,82.53032684326172,-0.9814066862003255,-1.149,1.0,1.034568620486025
2022-07-19 00:00:00,87.53741455078125,84.30061340332031,-0.9780694415939182,-0.56,1.0,1.043471665051545
2022-07-20 00:00:00,86.03765106201172,82.82538604736328,-0.975250932256449,-0.451,1.0,1.044875960795865
2022-07-21 00:00:00,86.20849609375,86.29218292236328,-0.975672163884899,0.754,0.0,1.064029722441332
2022-07-22 00:00:00,87.74624633789062,88.44972229003906,-0.9771633986113231,0.925,0.0,1.064029722441332
2022-07-25 00:00:00,89.31245422363281,88.36672973632812,-0.977267739569351,0.331,0.0,1.064029722441332
2022-07-26 00:00:00,90.51798248291016,89.0029296875,-0.976660961424354,0.166,0.0,1.064029722441332
2022-07-27 00:00:00,90.83121490478516,89.39940643310547,-0.9760723529364765,0.227,0.0,1.064029722441332
2022-07-28 00:00:00,93.47956085205078,89.59302520751953,-0.9734196737541992,-0.548,0.0,1.064029722441332
2022-07-29 00:00:00,94.22943115234375,89.5745849609375,-0.9700156498494206,-0.671,0.0,1.064029722441332
2022-08-01 00:00:00,93.33717346191406,90.8008804321289,-0.9686279812731693,0.157,0.0,1.064029722441332
2022-08-02 00:00:00,93.0713882446289,90.95762634277344,-0.9680317367015262,0.339,0.0,1.064029722441332
2022-08-03 00:00:00,93.11885070800781,91.10514831542969,-0.9676958324134924,0.435,0.0,1.064029722441332
2022-08-04 00:00:00,92.48287200927734,90.35830688476562,-0.9673129216477863,0.442,0.0,1.064029722441332
2022-08-05 00:00:00,92.25505828857422,89.989501953125,-0.9668248399082567,0.456,0.0,1.064029722441332
2022-08-08 00:00:00,93.49853515625,90.02637481689453,-0.965346669756257,0.092,0.0,1.064029722441332
2022-08-09 00:00:00,93.88773345947266,89.77742767333984,-0.9632998853326253,-0.033,0.0,1.064029722441332
2022-08-10 00:00:00,93.96366119384766,90.4781723022461,-0.9618828652552777,0.379,0.0,1.064029722441332
2022-08-11 00:00:00,93.47956085205078,91.71368408203125,-0.9621505790080745,1.23,0.0,1.064029722441332
2022-08-12 00:00:00,94.07756805419922,91.50161743164062,-0.9619676511154261,0.891,0.0,1.064029722441332
2022-08-15 00:00:00,95.1976547241211,93.1243896484375,-0.9622029569989694,1.147,0.0,1.064029722441332
2022-08-16 00:00:00,95.69515991210938,93.7882308959961,-0.9626395431625927,1.182,0.0,1.064029722441332
2022-08-17 00:00:00,96.23095703125,93.28111267089844,-0.9621914693261243,0.658,0.0,1.064029722441332
2022-08-18 00:00:00,96.56582641601562,92.66337585449219,-0.9608479270135794,0.226,0.0,1.064029722441332
2022-08-19 00:00:00,96.2022476196289,92.32221984863281,-0.959494794719641,0.257,0.0,1.064029722441332
2022-08-22 00:00:00,95.11154174804688,90.62569427490234,-0.9576992476188629,0.02,0.0,1.064029722441332
2022-08-23 00:00:00,94.4896469116211,90.17390441894531,-0.9561087918661071,0.135,0.0,1.064029722441332
2022-08-24 00:00:00,94.60445404052734,90.02637481689453,-0.95445800958856,0.061,0.0,1.064029722441332
2022-08-25 00:00:00,95.15937805175781,90.53350067138672,-0.9529138533466748,0.099,0.0,1.064029722441332
2022-08-26 00:00:00,94.26959228515625,89.02137756347656,-0.9509459485486189,-0.204,0.0,1.064029722441332
2022-08-29 00:00:00,94.9201889038086,88.73554992675781,-0.9483071751042509,-0.588,0.0,1.064029722441332
2022-08-30 00:00:00,94.04954528808594,88.04402160644531,-0.9458987388723827,-0.478,0.0,1.064029722441332
2022-08-31 00:00:00,93.51374816894531,88.04402160644531,-0.9441458670833953,-0.177,0.0,1.064029722441332
2022-09-01 00:00:00,95.14025115966797,88.95683288574219,-0.942098839168427,-0.656,0.0,1.064029722441332
2022-09-02 00:00:00,94.22175598144531,87.15888977050781,-0.939383292598854,-1.356,0.0,1.064029722441332
2022-09-06 00:00:00,93.52332305908203,86.76241302490234,-0.9370081774792466,-0.947,0.0,1.064029722441332
2022-09-07 00:00:00,96.85285186767578,87.23265075683594,-0.9326274207161421,-2.641,1.0,1.064029722441332
2022-09-08 00:00:00,96.3074951171875,88.16390228271484,-0.929545278633107,-1.153,1.0,1.073803698952801
2022-09-09 00:00:00,96.48927307128906,89.49160766601562,-0.9278849831945446,0.035,1.0,1.0811711239282173
2022-09-12 00:00:00,97.51300811767578,90.0448226928711,-0.9262316684562357,-0.149,1.0,1.0798655803782418
2022-09-13 00:00:00,94.54705810546875,86.68865203857422,-0.9242016647899114,-0.508,1.0,1.0774695048517107
2022-09-14 00:00:00,95.64733123779297,86.39361572265625,-0.9211737315205162,-1.38,1.0,1.071611118069926
2022-09-15 00:00:00,93.41807556152344,86.70710754394531,-0.9202446710320129,0.845,0.0,1.0858217473271392
2022-09-16 00:00:00,93.19802856445312,88.10857391357422,-0.9210431750904607,2.09,-1.0,1.0858217473271392
2022-09-19 00:00:00,94.21219635009766,88.44049835205078,-0.9215165620311672,1.428,-1.0,1.089512103811938
2022-09-20 00:00:00,93.15975952148438,88.52349090576172,-0.9227977232344978,2.069,-1.0,1.0841623878321376
2022-09-21 00:00:00,92.07860565185547,88.9015121459961,-0.9252629940597432,2.635,-1.0,1.0775643454869763
2022-09-22 00:00:00,92.25082397460938,88.32064056396484,-0.9270812646740163,1.832,-1.0,1.0827871451503095
2022-09-23 00:00:00,91.34191131591797,84.6325454711914,-0.926244939833367,-0.09,-1.0,1.0991491643123248
2022-09-26 00:00:00,89.14134979248047,83.13887023925781,-0.9255507451841887,0.318,-1.0,1.095487901345394
2022-09-27 00:00:00,86.84513092041016,81.38069915771484,-0.9252417741223322,0.559,-1.0,1.0930522353900203
2022-09-28 00:00:00,86.8929672241211,81.68931579589844,-0.9252389436028305,0.715,-1.0,1.0914197543321686
2022-09-29 00:00:00,83.86961364746094,80.51097106933594,-0.9266857186623854,1.687,-1.0,1.0819549071581056
2022-09-30 00:00:00,82.05176544189453,77.63055419921875,-0.9272124479207313,0.832,-1.0,1.0900159453900522
2022-10-03 00:00:00,83.86961364746094,79.5196533203125,-0.9277428487475815,0.932,-1.0,1.0890047965525824
2022-10-04 00:00:00,85.25691986083984,81.36199951171875,-0.9287259548827567,1.224,-1.0,1.0860680868420904
2022-10-05 00:00:00,82.56841278076172,81.33393859863281,-0.9318960499501485,2.373,-1.0,1.0721238867144354
2022-10-06 00:00:00,80.36786651611328,79.93115234375,-0.9357763046653071,2.282,-1.0,1.069957767437505
2022-10-07 00:00:00,78.05249786376953,79.1642837524414,-0.9407789111034847,2.474,-1.0,1.0633432886718452
2022-10-10 00:00:00,77.96639251708984,78.55640411376953,-0.945175216379684,1.865,-1.0,1.0690552576903498
2022-10-11 00:00:00,78.0716323852539,80.07142639160156,-0.9504801665233851,2.101,-1.0,1.06256442447879
2022-10-12 00:00:00,76.03374481201172,80.1181869506836,-0.957416270208506,2.406,-1.0,1.0530404234665167
2022-10-13 00:00:00,78.59786224365234,81.57709503173828,-0.9632668981815116,1.682,-1.0,1.0622964902982093
2022-10-14 00:00:00,78.36824035644531,79.73475646972656,-0.96703858325307,0.892,-1.0,1.0746211645569201
2022-10-17 00:00:00,79.43023681640625,80.02466583251953,-0.9695120563310285,0.494,-1.0,1.0805660890399307
2022-10-18 00:00:00,81.32462310791016,80.71670532226562,-0.9705216284847767,-0.015,-1.0,1.0882500223526357
2022-10-19 00:00:00,80.88451385498047,80.86634063720703,-0.9717401135534846,0.147,-1.0,1.0852511568366026
2022-10-20 00:00:00,79.81295013427734,79.5196533203125,-0.9726211740839706,-0.034,-1.0,1.0876420704693046
2022-10-21 00:00:00,81.20024871826172,80.90374755859375,-0.9734118330250798,-0.087,-1.0,1.0878260301825577
2022-10-24 00:00:00,81.02803802490234,81.53968811035156,-0.9748782362685313,0.161,-1.0,1.0835605128847563
2022-10-25 00:00:00,82.13786315917969,82.7647933959961,-0.9764856481914902,0.103,-1.0,1.0834922092027952
2022-10-26 00:00:00,82.03262329101562,83.77479553222656,-0.9790340884088342,0.481,-1.0,1.0779847089055214
2022-10-27 00:00:00,82.6832275390625,83.73738861083984,-0.9809206181800578,0.037,-1.0,1.0830219544637718
2022-10-28 00:00:00,84.62544250488281,86.53363037109375,-0.983373905447817,0.337,-1.0,1.0789956560785734
2022-10-31 00:00:00,84.15663146972656,85.89769744873047,-0.985564911468821,0.101,-1.0,1.081123736453439
2022-11-01 00:00:00,84.21403503417969,85.776123046875,-0.9873701507405043,-0.164,-1.0,1.0830782890616892
2022-11-02 00:00:00,84.39582824707031,83.58776092529297,-0.9867656037239042,-1.534,1.0,1.0969626566690336
2022-11-03 00:00:00,84.8933334350586,82.61515808105469,-0.9844371764983558,-2.08,1.0,1.0893456136423156
2022-11-04 00:00:00,86.14669799804688,84.14888000488281,-0.9822792737267361,-1.705,1.0,1.0922238641643567
2022-11-07 00:00:00,83.86005401611328,85.0092544555664,-0.983197519283472,-0.091,1.0,1.1103146844685219
2022-11-08 00:00:00,84.47236633300781,86.50556945800781,-0.9853951250383834,0.294,0.0,1.1144895191815167
2022-11-09 00:00:00,83.87918090820312,85.07472229003906,-0.9868566809070838,-0.216,0.0,1.1144895191815167
2022-11-10 00:00:00,87.01734924316406,87.20697021484375,-0.9871876040324141,-0.784,0.0,1.1144895191815167
2022-11-11 00:00:00,85.26648712158203,88.34790802001953,-0.9899402602479905,0.612,0.0,1.1144895191815167
2022-11-14 00:00:00,85.46739959716797,87.8428955078125,-0.9922360569416828,0.081,0.0,1.1144895191815167
2022-11-15 00:00:00,86.5871353149414,88.53495025634766,-0.9938856745093831,-0.259,0.0,1.1144895191815167
2022-11-16 00:00:00,88.17022705078125,88.57235717773438,-0.9938851186396404,-1.083,0.0,1.1144895191815167
2022-11-17 00:00:00,87.65861511230469,88.9931869506836,-0.9944571296618657,-0.597,0.0,1.1144895191815167
2022-11-18 00:00:00,90.28422546386719,90.04061126708984,-0.9936540524053358,-1.379,0.0,1.1144895191815167
2022-11-21 00:00:00,90.88272094726562,90.62042999267578,-0.9926801756617926,-1.278,0.0,1.1144895191815167
2022-11-22 00:00:00,91.91558837890625,90.86358642578125,-0.9910578597852824,-1.506,1.0,1.1144895191815167
2022-11-23 00:00:00,93.31525421142578,91.75201416015625,-0.9890262414161468,-1.554,1.0,1.1128097992971078
2022-11-25 00:00:00,94.11646270751953,91.88294219970703,-0.9865201048988286,-1.67,1.0,1.1105057998721293
2022-11-28 00:00:00,93.18977355957031,91.30311584472656,-0.984457890124,-1.32,1.0,1.1133824139204744
2022-11-29 00:00:00,92.9581069946289,91.4527587890625,-0.9829787071223036,-1.013,1.0,1.1162004138269328
2022-11-30 00:00:00,94.6377182006836,93.2109146118164,-0.9818134526831174,-0.9,1.0,1.117368488360906
2022-12-01 00:00:00,94.45430755615234,95.82011413574219,-0.983249603764506,0.848,0.0,1.131431723920386
2022-12-02 00:00:00,93.97166442871094,97.54087829589844,-0.986884707268417,2.014,-1.0,1.131431723920386
2022-12-05 00:00:00,93.990966796875,96.77400970458984,-0.9898597556672815,1.287,-1.0,1.137045416012393
2022-12-06 00:00:00,94.17437744140625,95.04390716552734,-0.9908167323813378,0.003,-1.0,1.147673179806099
2022-12-07 00:00:00,93.23802947998047,95.27769470214844,-0.9923973959520532,0.642,-1.0,1.142273170771419
2022-12-08 00:00:00,94.20333099365234,95.44602966308594,-0.9932554564047613,0.086,-1.0,1.1468784375258394
2022-12-09 00:00:00,93.18011474609375,95.47409057617188,-0.9948380630554039,0.638,-1.0,1.1421120388509403
2022-12-12 00:00:00,94.93696594238281,95.95104217529297,-0.9952994046727904,-0.177,-1.0,1.1490150904678649
2022-12-13 00:00:00,95.09140014648438,95.6891860961914,-0.9951961737604081,-0.408,0.0,1.1511469731504382
2022-12-14 00:00:00,95.02384185791016,95.82011413574219,-0.9951883613482091,-0.244,0.0,1.1511469731504382
2022-12-15 00:00:00,93.61450958251953,94.70722198486328,-0.9954442987385614,-0.05,0.0,1.1511469731504382
2022-12-16 00:00:00,91.8673095703125,93.78138732910156,-0.9964181621219357,0.452,0.0,1.1511469731504382
2022-12-19 00:00:00,91.55842590332031,94.09000396728516,-0.9979523730252556,0.777,0.0,1.1511469731504382
2022-12-20 00:00:00,91.30744171142578,94.37991333007812,-0.9999153979299571,1.001,0.0,1.1511469731504382
2022-12-21 00:00:00,92.39823150634766,95.20390319824219,-1.0015581746011208,0.68,0.0,1.1511469731504382
2022-12-22 00:00:00,91.85765838623047,95.52591705322266,-1.0037669889009764,1.069,0.0,1.1511469731504382
2022-12-23 00:00:00,92.52371978759766,96.31202697753906,-1.0059860707924613,0.956,0.0,1.1511469731504382
2022-12-27 00:00:00,93.19942474365234,97.24967193603516,-1.008250453524376,0.963,0.0,1.1511469731504382
2022-12-28 00:00:00,92.63955688476562,95.60169219970703,-1.0094064718273343,0.162,0.0,1.1511469731504382
2022-12-29 00:00:00,93.14151000976562,95.83847045898438,-1.0100735804907084,-0.061,0.0,1.1511469731504382
2022-12-30 00:00:00,92.00245666503906,95.85741424560547,-1.011621381580974,0.631,0.0,1.1511469731504382
2023-01-03 00:00:00,92.43683624267578,95.94265747070312,-1.0128722882187258,0.345,0.0,1.1511469731504382
2023-01-04 00:00:00,93.23802947998047,95.87635803222656,-1.0132240810990927,-0.285,0.0,1.1511469731504382
2023-01-05 00:00:00,91.983154296875,95.48802947998047,-1.014174538602006,0.306,0.0,1.1511469731504382
2023-01-06 00:00:00,94.43500518798828,98.0168228149414,-1.0151733982777913,0.243,0.0,1.1511469731504382
2023-01-09 00:00:00,94.32882690429688,96.88976287841797,-1.0152221006819042,-0.498,0.0,1.1511469731504382
2023-01-10 00:00:00,94.68597412109375,96.78559112548828,-1.014727027059054,-0.822,0.0,1.1511469731504382
2023-01-11 00:00:00,95.18794250488281,96.66246032714844,-1.0136519971083575,-1.203,0.0,1.1511469731504382
2023-01-12 00:00:00,94.14541625976562,96.07524108886719,-1.0129821814845565,-0.852,0.0,1.1511469731504382
2023-01-13 00:00:00,93.14151000976562,96.32148742675781,-1.013505585406681,0.014,0.0,1.1511469731504382
2023-01-17 00:00:00,92.17620849609375,95.87635803222656,-1.0146183291785118,0.306,0.0,1.1511469731504382
2023-01-18 00:00:00,90.10082244873047,94.01052856445312,-1.0159377128400426,0.362,0.0,1.1511469731504382
2023-01-19 00:00:00,89.27066802978516,95.83847045898438,-1.0194859448668327,2.356,-1.0,1.1511469731504382
2023-01-20 00:00:00,90.53520965576172,96.43515014648438,-1.0225014293043113,1.411,-1.0,1.1562552893925457
2023-01-23 00:00:00,90.30353546142578,95.80058288574219,-1.024864429420683,0.835,-1.0,1.1594996168091354
2023-01-24 00:00:00,90.78618621826172,95.94265747070312,-1.0266448077322128,0.455,-1.0,1.162218182390058
2023-01-25 00:00:00,91.17229461669922,97.95052337646484,-1.029592292584022,1.754,-1.0,1.1552182081457636
2023-01-26 00:00:00,91.5873794555664,98.80293273925781,-1.032850010688037,1.729,-1.0,1.1545632131618224
2023-01-27 00:00:00,91.61634826660156,98.27255249023438,-1.0354125757780324,0.953,-1.0,1.1586799224933204
2023-01-30 00:00:00,91.75148010253906,98.33885192871094,-1.0376050853033967,0.662,-1.0,1.160099695300086
2023-01-31 00:00:00,92.00245666503906,98.72716522216797,-1.0396788251337563,0.593,-1.0,1.160423238707569
2023-02-01 00:00:00,92.1375961303711,99.81634521484375,-1.0423893792557979,1.163,-1.0,1.1568546905109003
2023-02-02 00:00:00,91.85765838623047,98.03577423095703,-1.0436924034899517,-0.341,0.0,1.1651496995451753
2023-02-03 00:00:00,89.70504760742188,97.1644287109375,-1.0458737632567303,0.715,0.0,1.1651496995451753
2023-02-06 00:00:00,90.30353546142578,96.4256820678711,-1.0468376467846554,-0.68,0.0,1.1651496995451753
2023-02-07 00:00:00,90.0139389038086,96.7950439453125,-1.0481277933442197,-0.153,0.0,1.1651496995451753
2023-02-08 00:00:00,88.5853042602539,95.93318176269531,-1.0499213261429807,0.298,0.0,1.1651496995451753
2023-02-09 00:00:00,87.06013488769531,96.62457275390625,-1.053657044266096,2.001,-1.0,1.1651496995451753
2023-02-10 00:00:00,89.15483093261719,96.94659423828125,-1.0557651520148652,0.133,-1.0,1.1759990400385438
2023-02-13 00:00:00,89.5795669555664,98.22518920898438,-1.0581880579068563,0.68,-1.0,1.172822480832048
2023-02-14 00:00:00,88.71288299560547,96.33096313476562,-1.0596176964557054,-0.288,0.0,1.1786225288150143
2023-02-15 00:00:00,88.81025695800781,95.76270294189453,-1.0601982643720014,-0.887,0.0,1.1786225288150143
2023-02-16 00:00:00,89.25820922851562,94.99553680419922,-1.0595153568506877,-1.805,1.0,1.1786225288150143
2023-02-17 00:00:00,90.8065414428711,96.43515014648438,-1.058516248247587,-1.78,1.0,1.1780505227932494
2023-02-21 00:00:00,90.30017852783203,94.69245910644531,-1.0564913404933873,-2.31,1.0,1.1726645078346494
2023-02-22 00:00:00,89.98855590820312,94.32308197021484,-1.0544339223736259,-2.001,1.0,1.1734308177354946
2023-02-23 00:00:00,89.18030548095703,94.55039978027344,-1.0534788140065783,-1.159,1.0,1.179609818094299
2023-02-24 00:00:00,88.86869812011719,93.36650848388672,-1.0520160480872922,-1.547,1.0,1.175726515278847
2023-02-27 00:00:00,88.46942901611328,92.97818756103516,-1.0506153821399253,-1.363,1.0,1.1765635853585956
2023-02-28 00:00:00,87.00873565673828,92.1541976928711,-1.049955799036649,-0.862,1.0,1.1807487988440981
2023-03-01 00:00:00,85.8401870727539,92.35308837890625,-1.0507180376612293,-0.026,1.0,1.1882010436285393
2023-03-02 00:00:00,87.26192474365234,93.15814208984375,-1.051036468679963,-0.523,1.0,1.1843249976170598
2023-03-03 00:00:00,88.3136215209961,93.9537124633789,-1.0509872009822294,-0.738,1.0,1.1826895638737385
2023-03-06 00:00:00,89.22898864746094,94.80610656738281,-1.050787324923259,-0.775,1.0,1.182202679156781
2023-03-07 00:00:00,88.284423828125,94.00106811523438,-1.0507454961393077,-0.624,1.0,1.1832263751185819
2023-03-08 00:00:00,89.28742980957031,94.47462463378906,-1.0502182599334524,-0.926,1.0,1.1803935277937447
2023-03-09 00:00:00,88.89791107177734,93.72640228271484,-1.0493567702813074,-1.045,1.0,1.1789895644572583
2023-03-10 00:00:00,88.24546813964844,93.14866638183594,-1.0486049788806342,-0.877,1.0,1.1799226138369026
2023-03-13 00:00:00,90.35860443115234,92.22049713134766,-1.0451496954642585,-2.447,1.0,1.1647516150420607
2023-03-14 00:00:00,91.54663848876953,92.2015380859375,-1.0404424943314,-2.559,1.0,1.1603253595086633
2023-03-15 00:00:00,93.13391876220703,91.09342956542969,-1.0335060625962522,-3.09,1.0,1.1490438596559045
2023-03-16 00:00:00,93.7766342163086,90.34519958496094,-1.025577554363723,-2.896,1.0,1.1454572737178037
2023-03-17 00:00:00,93.12418365478516,89.77693939208984,-1.0182586795189004,-2.287,1.0,1.1496958250045008
2023-03-20 00:00:00,94.37064361572266,91.20707702636719,-1.0117920400295122,-1.822,1.0,1.153826617482945
2023-03-21 00:00:00,90.74812316894531,90.63880920410156,-1.0086950112386552,-0.508,1.0,1.1723692317532328
2023-03-22 00:00:00,89.68667602539062,88.66151428222656,-1.005561366864049,-0.7,1.0,1.1688714239188578
2023-03-23 00:00:00,89.32637786865234,86.64582061767578,-1.0012195925043477,-1.122,1.0,1.1616840739358514
2023-03-24 00:00:00,92.578857421875,87.10655212402344,-0.9945975721288802,-1.811,1.0,1.149503073784339
2023-03-27 00:00:00,92.09195709228516,88.88227844238281,-0.9901426711858191,-0.769,1.0,1.1643323586337648
2023-03-28 00:00:00,91.91667175292969,90.44684600830078,-0.987892177619983,-0.014,1.0,1.175063263044708
2023-03-29 00:00:00,92.61780548095703,90.91716766357422,-0.9859650482058355,0.006,1.0,1.1748227145658956
2023-03-30 00:00:00,92.23802947998047,92.74089050292969,-0.9861545825281688,0.94,0.0,1.1866935067110855
2023-03-31 00:00:00,93.16313171386719,93.34558868408203,-0.9863807977195899,0.837,0.0,1.1866935067110855
2023-04-03 00:00:00,92.59832763671875,93.96949768066406,-0.9876180133331779,1.317,0.0,1.1866935067110855
2023-04-04 00:00:00,93.50395965576172,93.62395477294922,-0.9878322229364763,0.806,0.0,1.1866935067110855
2023-04-05 00:00:00,95.9287109375,94.77576446533203,-0.9868021089835883,0.335,0.0,1.1866935067110855
2023-04-06 00:00:00,96.37667083740234,95.05413055419922,-0.9855349104661179,0.321,0.0,1.1866935067110855
2023-04-10 00:00:00,96.61036682128906,94.61259460449219,-0.983765526701988,0.112,0.0,1.1866935067110855
2023-04-11 00:00:00,96.51299285888672,94.67977905273438,-0.9822136467333626,0.241,0.0,1.1866935067110855
2023-04-12 00:00:00,96.10400390625,94.82376098632812,-0.9812912305416868,0.504,0.0,1.1866935067110855
2023-04-13 00:00:00,95.5099868774414,95.74522399902344,-0.9818200068352304,1.106,0.0,1.1866935067110855
2023-04-14 00:00:00,94.14667510986328,95.48606872558594,-0.9834357794224007,1.421,0.0,1.1866935067110855
2023-04-17 00:00:00,95.30548858642578,95.92759704589844,-0.9844836638980143,1.045,0.0,1.1866935067110855
2023-04-18 00:00:00,94.96465301513672,97.26178741455078,-0.9867833113555271,1.552,-1.0,1.1866935067110855
2023-04-19 00:00:00,95.56841278076172,97.43456268310547,-0.9887160449941201,1.288,-1.0,1.1898599227066495
2023-04-20 00:00:00,96.07479095458984,92.8272705078125,-0.9861031130222128,-0.579,0.0,1.2157542514240172
2023-04-21 00:00:00,96.44483184814453,93.84471130371094,-0.983606963091556,-0.204,0.0,1.2157542514240172
2023-04-24 00:00:00,97.22386932373047,94.40142822265625,-0.9811592942355148,-0.17,0.0,1.2157542514240172
2023-04-25 00:00:00,97.76919555664062,94.72777557373047,-0.9787492516871923,-0.135,0.0,1.2157542514240172
2023-04-26 00:00:00,96.5422134399414,94.2574462890625,-0.9771622537735528,0.229,0.0,1.2157542514240172
2023-04-27 00:00:00,96.58116149902344,94.85255432128906,-0.976291469234848,0.485,0.0,1.2157542514240172
2023-04-28 00:00:00,95.8897705078125,95.95639038085938,-0.9770898926472226,1.131,0.0,1.2157542514240172
2023-05-01 00:00:00,96.51299285888672,95.36127471923828,-0.9770469962932008,0.619,0.0,1.2157542514240172
2023-05-02 00:00:00,95.98714447021484,93.01924133300781,-0.9753524674686167,-0.069,0.0,1.2157542514240172
2023-05-03 00:00:00,95.47103118896484,92.01139068603516,-0.9731377038667148,-0.252,0.0,1.2157542514240172
2023-05-04 00:00:00,95.93844604492188,90.59081268310547,-0.9694521685882322,-1.02,0.0,1.2157542514240172
2023-05-05 00:00:00,96.8830337524414,91.72343444824219,-0.966041679216419,-0.872,0.0,1.2157542514240172
