Date,x,y,hr,zScore,numUnits,cum rets
2022-08-31 00:00:00,93.51376342773438,180.82586669921875,-1.9951258330435901,-0.608,0.0,1.0900403820489608
2022-09-01 00:00:00,95.14024353027344,183.75579833984375,-1.9864185917307184,-0.495,0.0,1.0900403820489608
2022-09-02 00:00:00,94.22176361083984,183.21865844726562,-1.979558993108819,-0.172,0.0,1.0900403820489608
2022-09-06 00:00:00,93.52332305908203,183.64837646484375,-1.9750518410676658,0.22,0.0,1.0900403820489608
2022-09-07 00:00:00,96.85285186767578,191.6763916015625,-1.9724801622810604,0.609,0.0,1.0900403820489608
2022-09-08 00:00:00,96.3074951171875,195.12396240234375,-1.9742333934943135,1.361,0.0,1.0900403820489608
2022-09-09 00:00:00,96.4892807006836,196.2275848388672,-1.977090086509126,1.364,0.0,1.0900403820489608
2022-09-12 00:00:00,97.51301574707031,197.9171600341797,-1.9795830916577526,1.191,0.0,1.0900403820489608
2022-09-13 00:00:00,94.54705047607422,189.0883026123047,-1.979322110942862,0.671,0.0,1.0900403820489608
2022-09-14 00:00:00,95.64732360839844,184.59571838378906,-1.9730624909787962,-0.497,0.0,1.0900403820489608
2022-09-15 00:00:00,93.4180679321289,183.5702667236328,-1.969297026310699,0.159,0.0,1.0900403820489608
2022-09-16 00:00:00,93.19802856445312,185.58213806152344,-1.9682467860040485,0.644,0.0,1.0900403820489608
2022-09-19 00:00:00,94.21219635009766,188.47300720214844,-1.9684235473970855,0.789,0.0,1.0900403820489608
2022-09-20 00:00:00,93.15975952148438,185.95326232910156,-1.9683825920639664,0.65,0.0,1.0900403820489608
2022-09-21 00:00:00,92.07860565185547,185.52354431152344,-1.969754369457396,0.979,0.0,1.0900403820489608
2022-09-22 00:00:00,92.25082397460938,184.00973510742188,-1.9696501611033113,0.476,0.0,1.0900403820489608
2022-09-23 00:00:00,91.34190368652344,181.25559997558594,-1.96852020051858,0.21,0.0,1.0900403820489608
2022-09-26 00:00:00,89.141357421875,181.74392700195312,-1.971442392189087,1.352,0.0,1.0900403820489608
2022-09-27 00:00:00,86.84512329101562,184.166015625,-1.9807116773666857,2.64,-1.0,1.0900403820489608
2022-09-28 00:00:00,86.8929672241211,187.7698211669922,-1.993294541006379,2.766,-1.0,1.08334825413703
2022-09-29 00:00:00,83.8696060180664,183.11122131347656,-2.006692807013039,2.46,-1.0,1.0826535071963608
2022-09-30 00:00:00,82.0517578125,181.53883361816406,-2.0211512368735978,2.329,-1.0,1.0800939437425492
2022-10-03 00:00:00,83.8696060180664,189.58639526367188,-2.03865878048768,2.484,-1.0,1.0720370294166008
2022-10-04 00:00:00,85.25691223144531,193.26832580566406,-2.056169656893875,2.154,-1.0,1.0737713945753233
2022-10-05 00:00:00,82.56842041015625,196.88192749023438,-2.0805470192514406,2.746,-1.0,1.054434838508787
2022-10-06 00:00:00,80.36786651611328,195.40719604492188,-2.107149123047987,2.501,-1.0,1.051787384763769
2022-10-07 00:00:00,78.05250549316406,190.07472229003906,-2.132006453589043,2.009,-1.0,1.0585025397870647
2022-10-10 00:00:00,77.96639251708984,191.0611114501953,-2.156092175328947,1.775,-1.0,1.0604734905758892
2022-10-11 00:00:00,78.0716323852539,196.07131958007812,-2.1828712117881097,1.879,-1.0,1.0531264793439339
2022-10-12 00:00:00,76.03373718261719,198.85476684570312,-2.215022266129606,2.114,-1.0,1.0400915738552454
2022-10-13 00:00:00,78.59786224365234,198.16131591796875,-2.2401583052821334,1.262,-1.0,1.0624003618227515
2022-10-14 00:00:00,78.36824035644531,194.03988647460938,-2.2590666932168952,0.755,-1.0,1.0761140389480046
2022-10-17 00:00:00,79.43022918701172,196.99913024902344,-2.2761300552548382,0.637,-1.0,1.078218914606617
2022-10-18 00:00:00,81.32462310791016,198.10272216796875,-2.288671343626967,0.204,-1.0,1.089223344133186
2022-10-19 00:00:00,80.88451385498047,191.73501586914062,-2.2945170377464885,-0.4,0.0,1.104682836366671
2022-10-20 00:00:00,79.81294250488281,185.1035919189453,-2.2948871033864675,-0.858,0.0,1.104682836366671
2022-10-21 00:00:00,81.20024871826172,192.76046752929688,-2.2984537840519157,-0.475,0.0,1.104682836366671
2022-10-24 00:00:00,81.02803039550781,202.97618103027344,-2.3122233322708032,0.473,0.0,1.104682836366671
2022-10-25 00:00:00,82.13787078857422,209.28529357910156,-2.330230495289307,0.669,0.0,1.104682836366671
2022-10-26 00:00:00,82.03263092041016,210.9163360595703,-2.34934877420692,0.661,0.0,1.104682836366671
2022-10-27 00:00:00,82.68321990966797,210.54518127441406,-2.365415200323971,0.284,0.0,1.104682836366671
2022-10-28 00:00:00,84.62544250488281,217.92861938476562,-2.3822830598654092,0.399,0.0,1.104682836366671
2022-10-31 00:00:00,84.1566390991211,214.63734436035156,-2.395904802572063,-0.0,0.0,1.104682836366671
2022-11-01 00:00:00,84.21404266357422,215.3795928955078,-2.408440992766876,-0.112,0.0,1.104682836366671
2022-11-02 00:00:00,84.39582061767578,206.47259521484375,-2.411110982831353,-1.285,0.0,1.104682836366671
2022-11-03 00:00:00,84.89334869384766,206.3749237060547,-2.4106652660018586,-1.433,0.0,1.104682836366671
2022-11-04 00:00:00,86.14669799804688,201.73583984375,-2.402632832275506,-2.134,1.0,1.104682836366671
2022-11-07 00:00:00,83.86003875732422,204.10910034179688,-2.401225298112106,-1.219,1.0,1.1243764803335936
2022-11-08 00:00:00,84.47235870361328,202.3120880126953,-2.3980388342311887,-1.518,1.0,1.1169714177762096
2022-11-09 00:00:00,83.87918090820312,198.64964294433594,-2.3927299197277065,-1.67,1.0,1.1124774278697263
2022-11-10 00:00:00,87.01734161376953,205.67173767089844,-2.3870346966551237,-1.63,1.0,1.1124989740841589
2022-11-11 00:00:00,85.2664794921875,204.16770935058594,-2.3842030842375017,-1.275,1.0,1.1196574183397496
2022-11-14 00:00:00,85.46739959716797,207.81057739257812,-2.3849894421357267,-0.908,1.0,1.1271799012334205
2022-11-15 00:00:00,86.58714294433594,211.15069580078125,-2.386937208219729,-0.816,1.0,1.1283786957733688
2022-11-16 00:00:00,88.17022705078125,213.98297119140625,-2.388053438233604,-0.88,1.0,1.1259175149954088
2022-11-17 00:00:00,87.65861511230469,209.86154174804688,-2.386290033435274,-1.098,1.0,1.1193666071775237
2022-11-18 00:00:00,90.28422546386719,215.64852905273438,-2.3837612897510163,-1.059,1.0,1.1187859726557696
2022-11-21 00:00:00,90.8827133178711,216.2174072265625,-2.380548436609702,-1.052,1.0,1.1174780140174363
2022-11-22 00:00:00,91.91558837890625,219.25802612304688,-2.378028186484521,-0.919,1.0,1.119335924900786
2022-11-23 00:00:00,93.31525421142578,221.43551635742188,-2.374809933045436,-0.956,1.0,1.1174159187342734
2022-11-25 00:00:00,94.116455078125,219.7288360595703,-2.368545760988675,-1.207,1.0,1.1105937516101838
2022-11-28 00:00:00,93.18977355957031,217.62982177734375,-2.3624380492544486,-1.079,1.0,1.1121128757076022
2022-11-29 00:00:00,92.95811462402344,214.81480407714844,-2.3548752680927616,-1.204,1.0,1.1085052083356046
2022-11-30 00:00:00,94.6377182006836,221.97496032714844,-2.350567749027795,-0.78,1.0,1.1166337658528727
2022-12-01 00:00:00,94.45430755615234,220.32716369628906,-2.3460744218132565,-0.845,1.0,1.1148410065171432
2022-12-02 00:00:00,93.97166442871094,220.63121032714844,-2.343198698833016,-0.569,1.0,1.118712379276472
2022-12-05 00:00:00,93.99097442626953,216.7176513671875,-2.3373585975081506,-0.999,1.0,1.1108988487093465
2022-12-06 00:00:00,94.17436981201172,212.9708251953125,-2.3279269152786957,-1.386,1.0,1.1032929950324333
2022-12-07 00:00:00,93.23802947998047,213.1768035888672,-2.3208181779403745,-0.898,1.0,1.110389738631662
2022-12-08 00:00:00,94.20333862304688,215.31504821777344,-2.314563168653301,-0.801,1.0,1.1115139458072596
2022-12-09 00:00:00,93.18011474609375,214.13803100585938,-2.3099898635911726,-0.542,1.0,1.1152808383170354
2022-12-12 00:00:00,94.93695831298828,210.3617706298828,-2.2992770312516013,-1.435,1.0,1.099376167606726
2022-12-13 00:00:00,95.0914077758789,210.09695434570312,-2.288020765620419,-1.34,1.0,1.1004294044277674
2022-12-14 00:00:00,95.02384185791016,211.1955108642578,-2.2787103895022653,-1.004,1.0,1.1054275804082845
2022-12-15 00:00:00,93.61450958251953,209.92039489746094,-2.2721242362928606,-0.534,1.0,1.1114681802806174
2022-12-16 00:00:00,91.8673095703125,206.4776153564453,-2.266921491723994,-0.293,1.0,1.1138915144722508
2022-12-19 00:00:00,91.55841827392578,207.40943908691406,-2.263734454806504,0.248,0.0,1.1185309636793719
2022-12-20 00:00:00,91.30744934082031,206.173583984375,-2.260519053892851,0.312,0.0,1.1185309636793719
2022-12-21 00:00:00,92.39822387695312,210.14599609375,-2.258849512639007,0.878,0.0,1.1185309636793719
2022-12-22 00:00:00,91.857666015625,208.96897888183594,-2.257579698276009,0.934,0.0,1.1185309636793719
2022-12-23 00:00:00,92.52371978759766,212.90216064453125,-2.2585626382379593,1.592,-1.0,1.1185309636793719
2022-12-27 00:00:00,93.19942474365234,218.816650390625,-2.2635787247232817,2.568,-1.0,1.1094080093177328
2022-12-28 00:00:00,92.63955688476562,215.68775939941406,-2.2671858157399005,1.774,-1.0,1.1145657450794313
2022-12-29 00:00:00,93.1415023803711,222.6321563720703,-2.2752905122299167,2.716,-1.0,1.102941217720742
2022-12-30 00:00:00,92.00245666503906,220.66064453125,-2.283946310150608,2.354,-1.0,1.1033502496960077
2023-01-03 00:00:00,92.43683624267578,218.90492248535156,-2.289634663148484,1.517,-1.0,1.11095360256216
2023-01-04 00:00:00,93.23802947998047,217.24729919433594,-2.291424910417724,0.725,-1.0,1.1194451844257705
2023-01-05 00:00:00,91.98314666748047,215.42294311523438,-2.293399463543154,0.914,-1.0,1.1174059375596395
2023-01-06 00:00:00,94.43500518798828,217.39442443847656,-2.292105003893215,0.163,-1.0,1.1255409438852586
2023-01-09 00:00:00,94.3288345336914,213.31411743164062,-2.287142046663354,-0.553,0.0,1.1333925774489115
2023-01-10 00:00:00,94.68597412109375,217.49252319335938,-2.284929583947482,0.222,0.0,1.1333925774489115
2023-01-11 00:00:00,95.18794250488281,217.35520935058594,-2.2822047942068853,-0.004,0.0,1.1333925774489115
2023-01-12 00:00:00,94.14541625976562,216.5116729736328,-2.280942708218696,0.35,0.0,1.1333925774489115
2023-01-13 00:00:00,93.1415023803711,216.85496520996094,-2.2822474127660732,0.858,0.0,1.1333925774489115
2023-01-17 00:00:00,92.17620849609375,214.79518127441406,-2.2839468672804064,0.807,0.0,1.1333925774489115
2023-01-18 00:00:00,90.10082244873047,210.61679077148438,-2.286055344132508,0.838,0.0,1.1333925774489115
2023-01-19 00:00:00,89.27067565917969,202.8975372314453,-2.2830620076893844,-0.376,0.0,1.1333925774489115
2023-01-20 00:00:00,90.53520202636719,208.0077362060547,-2.2814535728602388,0.126,0.0,1.1333925774489115
2023-01-23 00:00:00,90.30353546142578,211.3524169921875,-2.283513894294797,0.879,0.0,1.1333925774489115
2023-01-24 00:00:00,90.78618621826172,210.74429321289062,-2.284485143167478,0.471,0.0,1.1333925774489115
2023-01-25 00:00:00,91.17230224609375,209.7242431640625,-2.283575419812846,0.053,0.0,1.1333925774489115
2023-01-26 00:00:00,91.58738708496094,222.3771209716797,-2.2925716395594584,2.212,-1.0,1.1333925774489115
2023-01-27 00:00:00,91.61634826660156,221.34722900390625,-2.301388785508123,1.681,-1.0,1.1377982165559448
2023-01-30 00:00:00,91.75148010253906,218.5223846435547,-2.306771189543904,0.889,-1.0,1.1462359538337927
2023-01-31 00:00:00,92.00245666503906,223.622802734375,-2.3151217349271374,1.538,-1.0,1.1376399102175798
2023-02-01 00:00:00,92.13758850097656,225.62371826171875,-2.3247085260487985,1.638,-1.0,1.1358101366793427
2023-02-02 00:00:00,91.857666015625,226.47705078125,-2.335016064382276,1.697,-1.0,1.1345464472541753
2023-02-03 00:00:00,89.70504760742188,224.181884765625,-2.3469910267917387,1.937,-1.0,1.1307347467393953
2023-02-06 00:00:00,90.30353546142578,227.96792602539062,-2.360365019524683,2.02,-1.0,1.1280740553768747
2023-02-07 00:00:00,90.01394653320312,228.27198791503906,-2.3737748284851166,1.832,-1.0,1.1285706611674857
2023-02-08 00:00:00,88.5853042602539,226.810546875,-2.387847408855965,1.815,-1.0,1.1270120259015872
2023-02-09 00:00:00,87.06014251708984,229.28225708007812,-2.4063094794833093,2.396,-1.0,1.1167419696207659
2023-02-10 00:00:00,89.15483856201172,228.5368194580078,-2.4190188007733706,1.073,-1.0,1.1323181942355347
2023-02-13 00:00:00,89.57955932617188,232.62693786621094,-2.4325480225682794,1.321,-1.0,1.1282102442268929
2023-02-14 00:00:00,88.71288299560547,233.43124389648438,-2.447708456951117,1.49,-1.0,1.1247311038832963
2023-02-15 00:00:00,88.81025695800781,235.0202178955078,-2.4631444374118323,1.399,-1.0,1.1247757131402658
2023-02-16 00:00:00,89.25820922851562,232.44058227539062,-2.474207014449705,0.584,-1.0,1.1350792621788561
2023-02-17 00:00:00,90.8065414428711,234.42189025878906,-2.4821094306334475,0.163,-1.0,1.1406623444805652
2023-02-21 00:00:00,90.30017852783203,229.55690002441406,-2.4857351050359036,-0.469,0.0,1.1493305702016599
2023-02-22 00:00:00,89.98855590820312,228.3504638671875,-2.488040294901506,-0.56,0.0,1.1493305702016599
2023-02-23 00:00:00,89.18030548095703,228.5368194580078,-2.4918889513679696,-0.266,0.0,1.1493305702016599
2023-02-24 00:00:00,88.86869812011719,227.12799072265625,-2.495122638524656,-0.426,0.0,1.1493305702016599
2023-02-27 00:00:00,88.46942901611328,230.96038818359375,-2.502254665166856,0.243,0.0,1.1493305702016599
2023-02-28 00:00:00,87.00873565673828,229.80772399902344,-2.51165121548171,0.487,0.0,1.1493305702016599
2023-03-01 00:00:00,85.8401870727539,222.41873168945312,-2.5167754139835985,-0.437,0.0,1.1493305702016599
2023-03-02 00:00:00,87.26192474365234,225.10833740234375,-2.5200708945607952,-0.706,0.0,1.1493305702016599
2023-03-03 00:00:00,88.3136215209961,226.7536163330078,-2.5219398039880514,-0.958,0.0,1.1493305702016599
2023-03-06 00:00:00,89.22898864746094,225.3053741455078,-2.520116993302932,-1.592,1.0,1.1493305702016599
2023-03-07 00:00:00,88.284423828125,225.14772033691406,-2.5198266168716184,-1.146,1.0,1.1543536929478977
2023-03-08 00:00:00,89.28742980957031,225.0689239501953,-2.5174930116226593,-1.529,1.0,1.1490233848121632
2023-03-09 00:00:00,88.89791107177734,223.5517120361328,-2.5145496251314006,-1.598,1.0,1.1484084295418455
2023-03-10 00:00:00,88.24546813964844,223.8768310546875,-2.5134807341786467,-1.227,1.0,1.1530306773417105
2023-03-13 00:00:00,90.35860443115234,224.5565948486328,-2.5086939113675135,-1.867,1.0,1.1437251076700576
2023-03-14 00:00:00,91.54663848876953,226.2511444091797,-2.50258350242546,-1.876,1.0,1.1421296974036217
2023-03-15 00:00:00,93.13391876220703,227.98512268066406,-2.4948089905901627,-2.006,1.0,1.1388402503780848
2023-03-16 00:00:00,93.7766342163086,231.83724975585938,-2.489413629532885,-1.458,1.0,1.144760551229765
2023-03-17 00:00:00,93.12418365478516,228.99986267089844,-2.483780524717408,-1.46,1.0,1.143264592871983
2023-03-20 00:00:00,94.37064361572266,228.75357055664062,-2.475670491488003,-1.713,1.0,1.1376915735081568
2023-03-21 00:00:00,90.74812316894531,232.18206787109375,-2.4786725868564483,0.05,1.0,1.1642148290720464
2023-03-22 00:00:00,89.68667602539062,225.45315551757812,-2.4795507143355002,-0.521,1.0,1.1548884451799608
2023-03-23 00:00:00,89.32637786865234,223.2561492919922,-2.478898401486812,-0.66,1.0,1.152087914764881
2023-03-24 00:00:00,92.578857421875,223.84725952148438,-2.4715446506926764,-1.537,1.0,1.1370862497198986
2023-03-27 00:00:00,92.09195709228516,226.36940002441406,-2.4670224005410826,-0.893,1.0,1.1462183999941973
2023-03-28 00:00:00,91.91667175292969,226.11322021484375,-2.463450506683431,-0.771,1.0,1.1473333591860917
2023-03-29 00:00:00,92.61780548095703,227.0294647216797,-2.459607426594526,-0.791,1.0,1.146332934459377
2023-03-30 00:00:00,92.23802947998047,226.98020935058594,-2.4568060581209235,-0.579,1.0,1.1488533478021077
2023-03-31 00:00:00,93.16313171386719,231.56138610839844,-2.4563936892076526,-0.146,1.0,1.1539505748593246
2023-04-03 00:00:00,92.59832763671875,238.08340454101562,-2.4632327198778077,1.17,0.0,1.1695587102117246
2023-04-04 00:00:00,93.50395965576172,236.04403686523438,-2.4669036560979483,0.441,0.0,1.1695587102117246
2023-04-05 00:00:00,95.9287109375,231.05892944335938,-2.4603256679954755,-1.56,1.0,1.1695587102117246
2023-04-06 00:00:00,96.37667083740234,232.1426544189453,-2.452774744632481,-1.355,1.0,1.171072649922056
2023-04-10 00:00:00,96.61036682128906,235.01943969726562,-2.4477072584136925,-0.705,1.0,1.1769967068736107
2023-04-11 00:00:00,96.51299285888672,236.44796752929688,-2.4448654527226226,-0.244,1.0,1.181105733021957
2023-04-12 00:00:00,96.10400390625,229.1968994140625,-2.437253360288928,-1.386,1.0,1.1691953434749804
2023-04-13 00:00:00,95.5099868774414,232.56629943847656,-2.433690745273054,-0.221,1.0,1.1802864097674284
