Date,x,y,hr,zScore,numUnits,cum rets
2022-07-18 00:00:00,1734.351806640625,138.74000549316406,-0.07978122584750881,0.264,-1.0,0.9833400212928318
2022-07-19 00:00:00,1830.11669921875,141.83999633789062,-0.07955680913179992,-0.145,0.0,0.9977067279673243
2022-07-20 00:00:00,1830.11669921875,147.3000030517578,-0.07964062130534715,0.273,0.0,0.9977067279673243
2022-07-21 00:00:00,1824.740478515625,149.77999877929688,-0.07986902390381423,0.464,0.0,0.9977067279673243
2022-07-22 00:00:00,1805.26025390625,148.0,-0.08006396760380749,0.359,0.0,0.9977067279673243
2022-07-25 00:00:00,1829.987060546875,145.44000244140625,-0.08000230013784046,-0.19,0.0,0.9977067279673243
2022-07-26 00:00:00,1791.21630859375,140.91000366210938,-0.07987138781380027,-0.445,0.0,0.9977067279673243
2022-07-27 00:00:00,1872.7874755859375,150.10000610351562,-0.07989304529845562,-0.193,0.0,0.9977067279673243
2022-07-28 00:00:00,1908.0472412109375,152.80999755859375,-0.07990700025427318,-0.325,0.0,0.9977067279673243
2022-07-29 00:00:00,1930.7490234375,155.10000610351562,-0.07994414359680331,-0.403,0.0,0.9977067279673243
2022-08-01 00:00:00,1901.80322265625,155.5800018310547,-0.08012166179258257,0.02,0.0,0.9977067279673243
2022-08-02 00:00:00,1951.3065185546875,155.05999755859375,-0.0800507115423162,-0.931,0.0,0.9977067279673243
2022-08-03 00:00:00,1961.4605712890625,160.36000061035156,-0.08021608046187305,-0.093,0.0,0.9977067279673243
2022-08-04 00:00:00,1942.2796630859375,162.5399932861328,-0.08055342375740557,0.551,0.0,0.9977067279673243
2022-08-05 00:00:00,1920.0565185546875,161.7100067138672,-0.08090546853281917,0.579,0.0,0.9977067279673243
2022-08-08 00:00:00,1950.807861328125,166.8000030517578,-0.08135345550677608,0.922,0.0,0.9977067279673243
2022-08-09 00:00:00,1952.214111328125,166.42999267578125,-0.08173155395769026,0.594,0.0,0.9977067279673243
2022-08-10 00:00:00,2018.5244140625,171.3300018310547,-0.08204427844932093,0.267,0.0,0.9977067279673243
2022-08-11 00:00:00,2058.4921875,166.0800018310547,-0.08190006044117783,-1.685,1.0,0.9977067279673243
2022-08-12 00:00:00,2115.566162109375,176.22999572753906,-0.082040618153916,-0.383,1.0,1.0125105759204185
2022-08-15 00:00:00,2124.32373046875,179.5500030517578,-0.08229217662900797,0.145,0.0,1.018343934299065
2022-08-16 00:00:00,2145.848876953125,177.7899932861328,-0.08234538560238239,-0.722,0.0,1.018343934299065
2022-08-17 00:00:00,2124.2138671875,175.88999938964844,-0.08238697706884175,-0.727,0.0,1.018343934299065
2022-08-18 00:00:00,2139.255615234375,173.1300048828125,-0.082234005285214,-1.549,1.0,1.018343934299065
2022-08-19 00:00:00,2081.593017578125,168.17999267578125,-0.08208716821018051,-1.427,1.0,1.0186314098594782
2022-08-22 00:00:00,1967.634765625,160.85000610351562,-0.08205057704803713,-0.863,1.0,1.0251363756000813
2022-08-23 00:00:00,1987.7432861328125,157.66000366210938,-0.08178767204510091,-1.85,1.0,1.011654530034602
2022-08-24 00:00:00,1985.8780517578125,160.3800048828125,-0.08168575104894295,-1.018,1.0,1.0211863857537349
2022-08-25 00:00:00,2003.4132080078125,162.36000061035156,-0.08161954195595947,-0.8,1.0,1.0232738791771578
2022-08-26 00:00:00,1906.082275390625,166.4600067138672,-0.08213412098627469,2.237,-1.0,1.0575240002539041
2022-08-29 00:00:00,1893.813720703125,160.88999938964844,-0.08238562738882696,0.814,-1.0,1.0734231465605206
2022-08-30 00:00:00,1875.4306640625,164.27000427246094,-0.08285124661785419,1.768,-1.0,1.0608429943430988
2022-08-31 00:00:00,1871.0220947265625,164.55999755859375,-0.08330870255110623,1.635,-1.0,1.0614692150189413
2022-09-01 00:00:00,1847.781494140625,161.08999633789062,-0.08365233472914596,1.078,-1.0,1.0683399165692018
2022-09-02 00:00:00,1833.21875,158.5399932861328,-0.08390156997551547,0.601,-1.0,1.0740665010525736
2022-09-06 00:00:00,1810.217529296875,159.89999389648438,-0.08429203379591403,1.177,-1.0,1.0658005078378703
2022-09-07 00:00:00,1867.6705322265625,165.77000427246094,-0.08469958071837119,1.174,-1.0,1.0649793700979848
2022-09-08 00:00:00,1901.1549072265625,167.5800018310547,-0.08501909486517505,0.753,-1.0,1.0699413659862123
2022-09-09 00:00:00,1975.973388671875,169.9600067138672,-0.0851111748714899,-0.253,0.0,1.0822527578749295
2022-09-12 00:00:00,2008.180908203125,169.75,-0.0850487215850726,-0.942,0.0,1.0822527578749295
2022-09-13 00:00:00,1915.897216796875,160.11000061035156,-0.08490415564208201,-1.304,0.0,1.0822527578749295
2022-09-14 00:00:00,1962.3582763671875,160.1300048828125,-0.0845805255961568,-1.943,1.0,1.0822527578749295
2022-09-15 00:00:00,1951.775390625,154.3300018310547,-0.08404744547618924,-2.491,1.0,1.0701146064685374
2022-09-16 00:00:00,1871.6602783203125,152.2899932861328,-0.08379497539266746,-1.351,1.0,1.086826254437899
2022-09-19 00:00:00,1898.132568359375,155.0,-0.08358981003086856,-1.112,1.0,1.0896356025214646
2022-09-20 00:00:00,1891.788818359375,152.64999389648438,-0.08331362610049171,-1.317,1.0,1.0854544508046062
2022-09-21 00:00:00,1802.08837890625,150.97999572753906,-0.08335023060329146,-0.195,1.0,1.1045035937081331
2022-09-22 00:00:00,1716.1881103515625,150.49000549316406,-0.0837189023226233,0.964,0.0,1.1250262863548006
2022-09-23 00:00:00,1665.61767578125,151.24000549316406,-0.08431298384617286,1.654,-1.0,1.1250262863548006
2022-09-26 00:00:00,1664.9892578125,146.97000122070312,-0.08464626099772696,0.784,-1.0,1.1416009252973245
2022-09-27 00:00:00,1664.8995361328125,149.17999267578125,-0.08506880428238335,1.062,-1.0,1.1363944719213486
2022-09-28 00:00:00,1722.47216796875,156.85000610351562,-0.08560170602186197,1.36,-1.0,1.1303001866300737
2022-09-29 00:00:00,1674.6346435546875,156.25999450683594,-0.08627475270358578,1.662,-1.0,1.1223934724638358
2022-09-30 00:00:00,1639.015625,152.22000122070312,-0.0868429560624543,1.255,-1.0,1.128837949049912
2022-10-03 00:00:00,1674.64453125,154.25,-0.08730825479569801,0.909,-1.0,1.1349729718544133
2022-10-04 00:00:00,1754.550048828125,159.0,-0.08761361041681569,0.414,-1.0,1.1438056376279675
2022-10-05 00:00:00,1722.302490234375,159.4499969482422,-0.08806661428450266,0.8,-1.0,1.1357860523162058
2022-10-06 00:00:00,1705.3658447265625,159.5,-0.08856232425932413,0.865,-1.0,1.1335441220298306
2022-10-07 00:00:00,1680.858642578125,152.8800048828125,-0.08877425960637804,0.015,-1.0,1.1494523035418978
2022-10-10 00:00:00,1667.0638427734375,147.8300018310547,-0.0887600007288181,-0.647,0.0,1.162304323752413
2022-10-11 00:00:00,1630.4376220703125,142.6999969482422,-0.08864409939893982,-0.976,0.0,1.162304323752413
2022-10-12 00:00:00,1671.343017578125,143.92999267578125,-0.08840661487970221,-1.303,0.0,1.162304323752413
2022-10-13 00:00:00,1687.810791015625,142.7100067138672,-0.08804312873830138,-1.591,1.0,1.162304323752413
2022-10-14 00:00:00,1666.22607421875,139.58999633789062,-0.08764486840011672,-1.57,1.0,1.1603576091593413
2022-10-17 00:00:00,1743.029541015625,148.94000244140625,-0.08742797317259603,-1.016,1.0,1.170302306677259
2022-10-18 00:00:00,1769.431884765625,152.61000061035156,-0.08730739430904282,-0.712,1.0,1.1754311869270067
2022-10-19 00:00:00,1767.29736328125,146.5,-0.08687378289875773,-1.461,1.0,1.15824194008311
2022-10-20 00:00:00,1769.0927734375,145.4199981689453,-0.086415135257638,-1.428,1.0,1.1568185716123085
2022-10-21 00:00:00,1818.1373291015625,149.47999572753906,-0.08599304992274104,-1.254,1.0,1.1587451981804866
2022-10-24 00:00:00,1803.9437255859375,147.9499969482422,-0.08559725425793425,-1.122,1.0,1.1600831465472248
2022-10-25 00:00:00,1869.8250732421875,156.17999267578125,-0.08538245758099344,-0.618,1.0,1.1695577470587113
2022-10-26 00:00:00,1846.7939453125,154.72999572753906,-0.08521809450386796,-0.455,1.0,1.1721850304412753
2022-10-27 00:00:00,1829.059326171875,155.24000549316406,-0.0851788205300374,-0.115,1.0,1.1789146279666316
2022-10-28 00:00:00,1866.9423828125,157.64999389648438,-0.08510010050306901,-0.22,1.0,1.1767982841141749
2022-10-31 00:00:00,1864.7081298828125,155.82000732421875,-0.08494246615294385,-0.431,1.0,1.1725148530172138
2022-11-01 00:00:00,1884.697021484375,151.60000610351562,-0.0844885597910281,-1.207,1.0,1.1562283170322005
2022-11-02 00:00:00,1773.6412353515625,143.50999450683594,-0.08414747085896979,-0.952,1.0,1.1627111629104243
2022-11-03 00:00:00,1821.06982421875,140.22000122070312,-0.08345424512088039,-1.796,1.0,1.1421134256613312
2022-11-04 00:00:00,1869.6156005859375,132.6300048828125,-0.08221717273208243,-2.757,1.0,1.1095355442063133
2022-11-07 00:00:00,1829.13916015625,136.52000427246094,-0.08148223344668994,-1.531,1.0,1.1395190632572425
2022-11-08 00:00:00,1854.4443359375,140.17999267578125,-0.0809036234796456,-1.122,1.0,1.1487229313230802
2022-11-09 00:00:00,1861.057373046875,134.9499969482422,-0.08008113902488666,-1.546,1.0,1.1338125845844835
2022-11-10 00:00:00,1941.54150390625,153.1300048828125,-0.07995319710946876,-0.011,1.0,1.1726731896593303
2022-11-11 00:00:00,2010.624755859375,156.9499969482422,-0.07975191275456057,-0.145,1.0,1.1685801461321639
2022-11-14 00:00:00,1974.197998046875,153.3800048828125,-0.07953859570222169,-0.137,1.0,1.1677948546488859
2022-11-15 00:00:00,1996.7901611328125,160.74000549316406,-0.07963069923671118,0.641,0.0,1.1846180317328106
2022-11-16 00:00:00,2008.639892578125,155.38999938964844,-0.07939560550811621,-0.115,0.0,1.1846180317328106
2022-11-17 00:00:00,1935.80615234375,148.80999755859375,-0.07914459164754292,-0.106,0.0,1.1846180317328106
2022-11-18 00:00:00,1935.327392578125,146.74000549316406,-0.07881653391868265,-0.28,0.0,1.1846180317328106
2022-11-21 00:00:00,1914.5904541015625,143.1999969482422,-0.07842505864189309,-0.431,0.0,1.1846180317328106
2022-11-22 00:00:00,1942.0003662109375,146.2899932861328,-0.07811899311739914,-0.1,0.0,1.1846180317328106
2022-11-23 00:00:00,1964.4228515625,149.33999633789062,-0.07790833579819499,0.329,0.0,1.1846180317328106
2022-11-25 00:00:00,1979.564208984375,148.97999572753906,-0.07764255202376746,0.176,0.0,1.1846180317328106
2022-11-28 00:00:00,1979.83349609375,145.25,-0.07721791216671062,-0.441,0.0,1.1846180317328106
2022-11-29 00:00:00,2012.01123046875,143.3000030517578,-0.07661794710415584,-1.117,0.0,1.1846180317328106
2022-11-30 00:00:00,2074.14208984375,167.89999389648438,-0.07705236060744348,2.756,-1.0,1.1846180317328106
2022-12-01 00:00:00,2055.03125,169.47999572753906,-0.07758962102815606,2.687,-1.0,1.1786944139990279
2022-12-02 00:00:00,2080.116943359375,170.99000549316406,-0.07804910061853904,2.182,-1.0,1.1828707675283057
2022-12-05 00:00:00,2051.270751953125,164.61000061035156,-0.07826167486033953,1.36,-1.0,1.196909490203807
2022-12-06 00:00:00,2036.9771728515625,161.36000061035156,-0.07835016578051288,0.965,-1.0,1.2041117351915127
2022-12-07 00:00:00,1950.5684814453125,164.72000122070312,-0.0789173026077852,2.133,-1.0,1.1757929069579809
2022-12-08 00:00:00,2005.6275634765625,169.3300018310547,-0.07944346005423863,1.845,-1.0,1.178197762728147
2022-12-09 00:00:00,2014.823974609375,169.60000610351562,-0.07989601868382526,1.538,-1.0,1.1823493486903909
2022-12-12 00:00:00,2074.690673828125,172.72999572753906,-0.08022410685079552,1.156,-1.0,1.1892302678912972
2022-12-13 00:00:00,2042.6029052734375,177.3300018310547,-0.08086059147968855,1.772,-1.0,1.172079317407685
2022-12-14 00:00:00,2001.6776123046875,179.2899932861328,-0.08168603657058436,2.014,-1.0,1.1615280649366628
2022-12-15 00:00:00,1960.6724853515625,175.4199981689453,-0.0824093651587232,1.663,-1.0,1.1672808011071547
2022-12-16 00:00:00,1933.6019287109375,175.22000122070312,-0.08316402164237892,1.606,-1.0,1.1655795487844882
2022-12-19 00:00:00,1926.5098876953125,170.0399932861328,-0.08363070931256689,0.971,-1.0,1.1821557060708288
2022-12-20 00:00:00,1953.5108642578125,172.08999633789062,-0.08404471620834097,0.815,-1.0,1.1851796686522342
2022-12-21 00:00:00,1965.8692626953125,170.0800018310547,-0.08427354652935959,0.417,-1.0,1.1955996090797052
2022-12-22 00:00:00,1928.0560302734375,165.61000061035156,-0.08441932975892447,0.212,-1.0,1.2003637455344613
2022-12-23 00:00:00,1966.4876708984375,164.63999938964844,-0.08434844525007522,-0.321,0.0,1.2126931118724917
2022-12-27 00:00:00,1993.16943359375,163.39999389648438,-0.08411616702377901,-0.737,0.0,1.2126931118724917
2022-12-28 00:00:00,1953.8399658203125,162.99000549316406,-0.08404559117835486,-0.406,0.0,1.2126931118724917
2022-12-29 00:00:00,1998.39599609375,167.7899932861328,-0.08403261511644816,-0.343,0.0,1.2126931118724917
2022-12-30 00:00:00,2010.135986328125,167.3300018310547,-0.08395141604237923,-0.521,0.0,1.2126931118724917
2023-01-03 00:00:00,2027.022705078125,169.35000610351562,-0.0839070806247931,-0.44,0.0,1.2126931118724917
2023-01-04 00:00:00,2105.052978515625,171.22000122070312,-0.0836443496641417,-0.998,0.0,1.2126931118724917
2023-01-05 00:00:00,2139.46484375,160.19000244140625,-0.08275107417750463,-2.335,1.0,1.2126931118724917
2023-01-06 00:00:00,2173.6875,161.13999938964844,-0.08186582222511132,-2.134,1.0,1.2128178468884891
2023-01-09 00:00:00,2202.77294921875,162.92999267578125,-0.08105004229586044,-1.86,1.0,1.216349299951438
2023-01-10 00:00:00,2215.281005859375,160.2100067138672,-0.0801513637263601,-1.915,1.0,1.211189130999938
2023-01-11 00:00:00,2219.131103515625,163.9199981689453,-0.07950662270791466,-1.363,1.0,1.2253865335869716
2023-01-12 00:00:00,2251.009521484375,163.58999633789062,-0.07880197938747405,-1.43,1.0,1.2216373082823444
2023-01-13 00:00:00,2295.4658203125,167.14999389648438,-0.07817788896440776,-1.229,1.0,1.2259342251910734
2023-01-17 00:00:00,2328.0625,166.69000244140625,-0.0774895870853627,-1.309,1.0,1.221883636527209
2023-01-18 00:00:00,2290.588134765625,164.2899932861328,-0.07689949284045623,-1.107,1.0,1.2273340939900828
2023-01-19 00:00:00,2309.48974609375,167.5399932861328,-0.07645220279824524,-0.847,1.0,1.2355568246680961
2023-01-20 00:00:00,2338.30615234375,173.39999389648438,-0.07621317627179616,-0.411,1.0,1.247546936656344
2023-01-23 00:00:00,2395.449951171875,176.42999267578125,-0.07594334114192904,-0.439,1.0,1.2456528722182338
2023-01-24 00:00:00,2396.2080078125,172.52999877929688,-0.0755337945139657,-0.684,1.0,1.237234211535882
2023-01-25 00:00:00,2384.647705078125,174.44000244140625,-0.07528738937908026,-0.328,1.0,1.2467569096970907
2023-01-26 00:00:00,2424.9443359375,178.8800048828125,-0.07512723554982954,-0.137,1.0,1.2517271128753322
2023-01-27 00:00:00,2458.21923828125,177.66000366210938,-0.07482902173442131,-0.391,1.0,1.2434673591225642
2023-01-30 00:00:00,2430.759521484375,176.47999572753906,-0.0745996057736327,-0.207,1.0,1.2474706458901637
2023-01-31 00:00:00,2427.886962890625,181.42999267578125,-0.07460813037142165,0.356,0.0,1.261657121638962
2023-02-01 00:00:00,2439.497314453125,185.3300018310547,-0.07474054924095767,0.658,0.0,1.261657121638962
2023-02-02 00:00:00,2448.42431640625,190.97999572753906,-0.07506277186852035,1.145,0.0,1.261657121638962
2023-02-03 00:00:00,2448.803466796875,185.85000610351562,-0.0751415287148084,0.649,0.0,1.261657121638962
2023-02-06 00:00:00,2463.645263671875,183.72999572753906,-0.075081070181299,0.366,0.0,1.261657121638962
2023-02-07 00:00:00,2480.84130859375,191.75,-0.07529775920364015,1.25,0.0,1.261657121638962
2023-02-08 00:00:00,2418.89013671875,188.72999572753906,-0.07555851443228334,1.423,0.0,1.261657121638962
2023-02-09 00:00:00,2429.90185546875,189.77000427246094,-0.07580169525842638,1.401,0.0,1.261657121638962
2023-02-10 00:00:00,2342.3759765625,186.85000610351562,-0.07617047751095596,1.733,-1.0,1.261657121638962
2023-02-13 00:00:00,2416.84521484375,188.25,-0.07633296606706111,1.1,-1.0,1.2741729135178095
2023-02-14 00:00:00,2464.74267578125,189.5399932861328,-0.07638473838373064,0.753,-1.0,1.2807735219617329
2023-02-15 00:00:00,2510.156494140625,190.92999267578125,-0.07634862587202156,0.474,-1.0,1.285970580937957
2023-02-16 00:00:00,2486.816162109375,187.75,-0.07626090769789733,0.321,-1.0,1.289096869353692
2023-02-17 00:00:00,2455.7255859375,185.8000030517578,-0.07619857972766851,0.402,-1.0,1.2875575185949246
2023-02-21 00:00:00,2419.298828125,181.9199981689453,-0.0760987511519082,0.291,-1.0,1.289914792172112
2023-02-22 00:00:00,2420.515869140625,184.3699951171875,-0.07610145191198368,0.598,-1.0,1.2835365899080071
2023-02-23 00:00:00,2420.29638671875,187.2100067138672,-0.076216553064804,0.899,-1.0,1.2766000885411852
2023-02-24 00:00:00,2446.219970703125,183.1300048828125,-0.07608213463717328,0.101,-1.0,1.2921101484344186
2023-02-27 00:00:00,2514.64501953125,184.92999267578125,-0.07582748230214637,-0.339,0.0,1.2994730559649206
2023-02-28 00:00:00,2517.557373046875,185.47000122070312,-0.07561121246775467,-0.274,0.0,1.2994730559649206
2023-03-01 00:00:00,2545.80517578125,184.1199951171875,-0.0752814621831958,-0.77,0.0,1.2994730559649206
2023-03-02 00:00:00,2571.250244140625,188.1699981689453,-0.07506843419734166,-0.385,0.0,1.2994730559649206
2023-03-03 00:00:00,2613.71142578125,191.5500030517578,-0.0748852167425242,-0.339,0.0,1.2994730559649206
2023-03-06 00:00:00,2606.759033203125,188.82000732421875,-0.07463671466460614,-0.682,0.0,1.2994730559649206
2023-03-07 00:00:00,2572.317138671875,186.63999938964844,-0.07442864658143934,-0.601,0.0,1.2994730559649206
2023-03-08 00:00:00,2576.27734375,183.49000549316406,-0.07411060273028913,-1.208,0.0,1.2994730559649206
2023-03-09 00:00:00,2498.994873046875,181.47000122070312,-0.07396467502755674,-0.401,0.0,1.2994730559649206
2023-03-10 00:00:00,2474.158447265625,178.27000427246094,-0.07378064576912598,-0.604,0.0,1.2994730559649206
2023-03-13 00:00:00,2432.66455078125,181.25,-0.07384409682989256,0.641,0.0,1.2994730559649206
2023-03-14 00:00:00,2469.4306640625,183.41000366210938,-0.0738805797961065,0.455,0.0,1.2994730559649206
2023-03-15 00:00:00,2409.563720703125,184.36000061035156,-0.07411957847100932,1.447,0.0,1.2994730559649206
2023-03-16 00:00:00,2433.68212890625,191.72000122070312,-0.07455087084706333,2.195,-1.0,1.2994730559649206
2023-03-17 00:00:00,2434.619873046875,188.77000427246094,-0.07482646103069807,1.346,-1.0,1.3094229783112625
2023-03-20 00:00:00,2487.36474609375,190.63999938964844,-0.07499626971799986,0.781,-1.0,1.3160486552482238
2023-03-21 00:00:00,2564.7568359375,190.6999969482422,-0.07492931500758902,-0.364,0.0,1.3306027292835094
2023-03-22 00:00:00,2551.7099609375,184.2899932861328,-0.0746615348000312,-1.265,0.0,1.3306027292835094
2023-03-23 00:00:00,2532.27978515625,188.0399932861328,-0.07461850406928751,-0.144,0.0,1.3306027292835094
2023-03-24 00:00:00,2492.950439453125,190.42999267578125,-0.0747827450917506,0.867,0.0,1.3306027292835094
2023-03-27 00:00:00,2501.907470703125,188.14999389648438,-0.07481893216637417,0.221,0.0,1.3306027292835094
2023-03-28 00:00:00,2538.623779296875,189.67999267578125,-0.07480525607693239,0.006,0.0,1.3306027292835094
2023-03-29 00:00:00,2565.20556640625,198.25,-0.07504276675683837,1.275,0.0,1.3306027292835094
2023-03-30 00:00:00,2603.0986328125,200.0500030517578,-0.07521695539900503,0.975,0.0,1.3306027292835094
2023-03-31 00:00:00,2645.6396484375,206.5399932861328,-0.07549702461019007,1.559,-1.0,1.3306027292835094
2023-04-03 00:00:00,2658.386962890625,204.3699951171875,-0.07563069116556172,0.803,-1.0,1.3392053423865002
2023-04-04 00:00:00,2631.595703125,202.60000610351562,-0.07576015849484961,0.767,-1.0,1.3394154405629053
2023-04-05 00:00:00,2608.923828125,197.8699951171875,-0.07576447714903216,0.104,-1.0,1.34705992911014
2023-04-06 00:00:00,2577.2548828125,196.80999755859375,-0.07581816754689422,0.344,-1.0,1.3439977907293463
2023-04-10 00:00:00,2566.003662109375,196.94000244140625,-0.07590326505226945,0.486,-1.0,1.3420455936986637
2023-04-11 00:00:00,2559.9189453125,195.97999572753906,-0.075961718054928,0.323,-1.0,1.343704744139704
2023-04-12 00:00:00,2540.748046875,191.74000549316406,-0.07591105332144377,-0.244,0.0,1.3506078500183227
2023-04-13 00:00:00,2622.917724609375,194.85000610351562,-0.07574917963663166,-0.785,0.0,1.3506078500183227
2023-04-14 00:00:00,2643.096435546875,194.0399932861328,-0.07551693509636088,-1.124,0.0,1.3506078500183227
2023-04-17 00:00:00,2669.219482421875,195.6199951171875,-0.07529367445213986,-1.087,0.0,1.3506078500183227
2023-04-18 00:00:00,2689.796630859375,193.5399932861328,-0.07495993698317864,-1.606,1.0,1.3506078500183227
2023-04-19 00:00:00,2669.44873046875,192.02999877929688,-0.07466056903282672,-1.442,1.0,1.35268902164175
2023-04-20 00:00:00,2653.978271484375,191.0500030517578,-0.07439742302710416,-1.237,1.0,1.3549372153150148
2023-04-21 00:00:00,2680.470703125,190.99000549316406,-0.07408648101169099,-1.43,1.0,1.3518633779896496
2023-04-24 00:00:00,2672.85009765625,189.08999633789062,-0.07375798868543584,-1.481,1.0,1.3506790842325718
2023-04-25 00:00:00,2638.2685546875,182.8800048828125,-0.07332873538178913,-1.86,1.0,1.3439648501529269
2023-04-26 00:00:00,2590.740234375,187.16000366210938,-0.073222523826314,-0.378,1.0,1.3652999490884392
2023-04-27 00:00:00,2632.70263671875,187.1300048828125,-0.07301372908488733,-0.855,1.0,1.3585703480461078
2023-04-28 00:00:00,2679.453125,186.13999938964844,-0.07266566858216662,-1.458,1.0,1.3494568556990447
2023-05-01 00:00:00,2684.220947265625,186.33999633789062,-0.0723467777237926,-1.246,1.0,1.3513213726979911
2023-05-02 00:00:00,2709.1171875,183.1300048828125,-0.07187894557889869,-1.773,1.0,1.3414135839611578
2023-05-03 00:00:00,2639.45556640625,183.32000732421875,-0.07164426765386023,-0.713,1.0,1.3570319693522517
2023-05-04 00:00:00,2596.92431640625,181.9199981689453,-0.0714911716514909,-0.3,1.0,1.362594583289819
2023-05-05 00:00:00,2562.741943359375,181.47999572753906,-0.07142465541628425,0.168,0.0,1.3685590894146484
2023-05-08 00:00:00,2632.732666015625,179.60000610351562,-0.07111532426628595,-0.985,0.0,1.3685590894146484
2023-05-09 00:00:00,2628.184326171875,178.42999267578125,-0.07080477850996812,-0.942,0.0,1.3685590894146484
2023-05-10 00:00:00,2639.166259765625,179.39999389648438,-0.07053086209050666,-0.755,0.0,1.3685590894146484
2023-05-11 00:00:00,2649.799072265625,178.32000732421875,-0.07021714483223175,-0.905,0.0,1.3685590894146484
2023-05-12 00:00:00,2624.10498046875,182.75999450683594,-0.07015921472764779,0.397,0.0,1.3685590894146484
2023-05-15 00:00:00,2639.31591796875,185.4600067138672,-0.07016589388971134,0.731,0.0,1.3685590894146484
2023-05-16 00:00:00,2639.5654296875,185.30999755859375,-0.07016589689974458,0.694,0.0,1.3685590894146484
2023-05-17 00:00:00,2689.816650390625,188.22000122070312,-0.07014368630772637,0.649,0.0,1.3685590894146484
2023-05-18 00:00:00,2773.881591796875,195.75,-0.07018233728974943,1.023,0.0,1.3685590894146484
2023-05-19 00:00:00,2758.20166015625,195.7100067138672,-0.07025493000787711,1.321,0.0,1.3685590894146484
2023-05-22 00:00:00,2688.739501953125,196.41000366210938,-0.07051957409956684,2.319,-1.0,1.3685590894146484
2023-05-23 00:00:00,2630.7578125,192.8699951171875,-0.0707787547585471,2.173,-1.0,1.3689099624091778
2023-05-24 00:00:00,2619.127685546875,196.19000244140625,-0.07116224218443644,2.517,-1.0,1.3607055917810533
2023-05-25 00:00:00,2590.740234375,196.41000366210938,-0.0715910076422507,2.448,-1.0,1.3577484193463332
2023-05-26 00:00:00,2584.51611328125,216.07000732421875,-0.07270407628541828,3.913,-1.0,1.3151000952662524
2023-05-30 00:00:00,2522.3154296875,209.0800018310547,-0.07362910452760633,2.801,-1.0,1.3272607487299566
2023-05-31 00:00:00,2502.366455078125,211.99000549316406,-0.07463269556721198,2.598,-1.0,1.3225774034496374
2023-06-01 00:00:00,2543.4912109375,215.30999755859375,-0.07555680619487995,2.14,-1.0,1.327730257564093
2023-06-02 00:00:00,2618.947998046875,213.5,-0.07612179005386777,1.23,-1.0,1.349507509686873
2023-06-05 00:00:00,2663.94287109375,213.47999572753906,-0.07650674445533268,0.78,-1.0,1.3602209115281183
2023-06-06 00:00:00,2701.187744140625,215.0,-0.07680520449785797,0.549,-1.0,1.3652761821903017
2023-06-07 00:00:00,2637.4306640625,203.44000244140625,-0.07683312447728102,-0.085,0.0,1.381865832348331
