Date,x,y,hr,zScore,numUnits,cum rets
2022-08-15 00:00:00-04:00,27.79378318786621,57.300907135009766,-2.0047075627350335,-0.153,0.0,1.1803643596042281
2022-08-16 00:00:00-04:00,27.851207733154297,57.631404876708984,-2.0035091902087645,-0.011,0.0,1.1803643596042281
2022-08-17 00:00:00-04:00,27.583221435546875,56.727413177490234,-2.0022205859049094,-0.208,0.0,1.1803643596042281
2022-08-18 00:00:00-04:00,28.96142578125,56.970420837402344,-1.9969750845717604,-1.509,1.0,1.1803643596042281
2022-08-19 00:00:00-04:00,28.45416831970215,55.83314895629883,-1.9898359720780157,-1.37,1.0,1.1810655116127133
2022-08-22 00:00:00-04:00,27.72678565979004,54.686161041259766,-1.982570782801851,-1.033,1.0,1.1856418451808475
2022-08-23 00:00:00-04:00,27.774641036987305,54.69588088989258,-1.975423209837692,-0.917,1.0,1.1866765458872253
2022-08-24 00:00:00-04:00,27.74593162536621,55.12356948852539,-1.9694071485228375,-0.553,1.0,1.192610254588339
2022-08-25 00:00:00-04:00,29.076276779174805,56.10531234741211,-1.961633207277694,-1.306,1.0,1.1801285293671435
2022-08-26 00:00:00-04:00,28.128761291503906,52.86846923828125,-1.9512184544753899,-1.775,1.0,1.1700573217349985
2022-08-29 00:00:00-04:00,28.109621047973633,52.94623565673828,-1.9401528997910351,-1.471,1.0,1.1740222369020645
2022-08-30 00:00:00-04:00,27.678930282592773,53.14064025878906,-1.9308760011775015,-0.796,1.0,1.1860950659438698
2022-08-31 00:00:00-04:00,27.39934539794922,52.3046989440918,-1.9224092798851737,-0.796,1.0,1.1854843162386821
2022-09-01 00:00:00-04:00,27.12940216064453,52.02281188964844,-1.915067884815193,-0.57,1.0,1.1896796677573072
2022-09-02 00:00:00-04:00,27.004070281982422,51.38127136230469,-1.907954205056642,-0.655,1.0,1.1876445324001914
2022-09-06 00:00:00-04:00,26.763050079345703,50.992462158203125,-1.901357878275663,-0.522,1.0,1.19007472022372
2022-09-07 00:00:00-04:00,27.1776065826416,52.372745513916016,-1.89621055917774,-0.153,1.0,1.1971190330770038
2022-09-08 00:00:00-04:00,27.659650802612305,52.94837188720703,-1.891465649892394,-0.229,1.0,1.1951507895883744
2022-09-09 00:00:00-04:00,27.997079849243164,53.963043212890625,-1.8877196806292447,0.036,1.0,1.1996568796975
2022-09-12 00:00:00-04:00,28.353792190551758,54.11914825439453,-1.8838225996986895,-0.129,1.0,1.1958741142365301
2022-09-13 00:00:00-04:00,27.01371192932129,50.899505615234375,-1.8789442153797282,-0.369,1.0,1.1903320738426124
2022-09-14 00:00:00-04:00,27.042634963989258,49.670196533203125,-1.8717682972803704,-0.926,1.0,1.1794673551761086
2022-09-15 00:00:00-04:00,26.975147247314453,49.52384567260742,-1.8637259606564767,-0.799,1.0,1.1814404755816454
2022-09-16 00:00:00-04:00,26.618436813354492,47.465240478515625,-1.8534041421013614,-1.6,1.0,1.1698800988495703
2022-09-19 00:00:00-04:00,26.329208374023438,48.32380294799805,-1.8445622556911205,-0.347,1.0,1.1866767251371375
2022-09-20 00:00:00-04:00,25.914649963378906,46.909114837646484,-1.8357851129090363,-0.738,1.0,1.1822044557281461
2022-09-21 00:00:00-04:00,25.413328170776367,45.445640563964844,-1.8265262532225859,-1.009,1.0,1.1788532236608973
2022-09-22 00:00:00-04:00,25.38440704345703,44.51877975463867,-1.8159933992769552,-1.506,1.0,1.1721583717187947
2022-09-23 00:00:00-04:00,25.432607650756836,44.29438018798828,-1.8047249529639844,-1.451,1.0,1.1718773575660586
2022-09-26 00:00:00-04:00,25.037336349487305,43.23092269897461,-1.7929676501887206,-1.41,1.0,1.1712449396869742
2022-09-27 00:00:00-04:00,25.085538864135742,43.299217224121094,-1.78136823235394,-1.09,1.0,1.1743459699094791
2022-09-28 00:00:00-04:00,25.72183609008789,44.274871826171875,-1.7700288624368163,-0.911,1.0,1.1758363873583153
2022-09-29 00:00:00-04:00,25.172304153442383,43.347999572753906,-1.7593587845344663,-0.58,1.0,1.1794240540729486
2022-09-30 00:00:00-04:00,25.181947708129883,43.42605209350586,-1.7495308488293375,-0.244,1.0,1.182951297745288
2022-10-03 00:00:00-04:00,25.615785598754883,44.128517150878906,-1.7404163481013726,-0.013,1.0,1.1849457300086454
2022-10-04 00:00:00-04:00,26.63771629333496,45.367591857910156,-1.7311673180430447,-0.263,1.0,1.1817414127911103
2022-10-05 00:00:00-04:00,26.589513778686523,44.8797721862793,-1.72161678493422,-0.387,1.0,1.1800820872281002
2022-10-06 00:00:00-04:00,26.550949096679688,44.069976806640625,-1.7111431499857321,-0.939,1.0,1.1748831589336668
2022-10-07 00:00:00-04:00,25.779680252075195,42.94799041748047,-1.7009736249712868,-0.366,1.0,1.1801820047364824
2022-10-10 00:00:00-04:00,25.38440704345703,43.738258361816406,-1.6936933019219793,1.568,-1.0,1.199176498306531
2022-10-11 00:00:00-04:00,24.88307762145996,44.06022262573242,-1.6900281894630285,2.652,-1.0,1.1845183507759174
2022-10-12 00:00:00-04:00,24.979490280151367,43.884613037109375,-1.6878017403801642,2.175,-1.0,1.1878065604825008
2022-10-13 00:00:00-04:00,25.374765396118164,44.86025619506836,-1.6868881647665526,2.228,-1.0,1.1840230638832199
2022-10-14 00:00:00-04:00,24.88307762145996,44.73341751098633,-1.6878057837230087,2.524,-1.0,1.176185627475616
2022-10-17 00:00:00-04:00,25.65435028076172,46.10908126831055,-1.6897466302981088,2.277,-1.0,1.1759160705050344
2022-10-18 00:00:00-04:00,26.454540252685547,46.47983169555664,-1.6905641118481185,1.392,-1.0,1.1869134584344783
2022-10-19 00:00:00-04:00,26.38705825805664,46.47007751464844,-1.6909353132030351,1.373,-1.0,1.1858756419714482
2022-10-20 00:00:00-04:00,26.618436813354492,44.81147384643555,-1.6877820575806461,-0.086,-1.0,1.2077830167637222
2022-10-21 00:00:00-04:00,27.72713851928711,45.71882629394531,-1.6814210397725071,-0.652,0.0,1.2163115321312161
2022-10-24 00:00:00-04:00,27.466833114624023,45.98225021362305,-1.6748556901014113,0.003,0.0,1.2163115321312161
2022-10-25 00:00:00-04:00,28.11277198791504,46.46031188964844,-1.6675208528966197,-0.265,0.0,1.2163115321312161
2022-10-26 00:00:00-04:00,28.922603607177734,45.74809265136719,-1.656855570545577,-1.463,0.0,1.2163115321312161
2022-10-27 00:00:00-04:00,29.192548751831055,45.98225021362305,-1.6447178608612323,-1.278,0.0,1.2163115321312161
2022-10-28 00:00:00-04:00,29.722795486450195,46.59690475463867,-1.6320471909720669,-1.123,0.0,1.2163115321312161
2022-10-31 00:00:00-04:00,29.501056671142578,46.46031188964844,-1.6201291914242066,-0.684,0.0,1.2163115321312161
2022-11-01 00:00:00-04:00,29.799922943115234,43.3382453918457,-1.603477605220214,-2.504,1.0,1.2163115321312161
2022-11-02 00:00:00-04:00,29.028654098510742,41.3869514465332,-1.5842358993196524,-2.311,1.0,1.2145258901748002
2022-11-03 00:00:00-04:00,28.76835060119629,40.40154266357422,-1.563739446321549,-2.111,1.0,1.2147205610574523
2022-11-04 00:00:00-04:00,29.03829574584961,42.40162658691406,-1.5460487465421826,-0.94,1.0,1.2386811308242542
2022-11-07 00:00:00-05:00,28.749069213867188,43.53337478637695,-1.53303903746071,0.093,1.0,1.260973043023348
2022-11-08 00:00:00-05:00,28.961166381835938,44.93830490112305,-1.524590954815863,0.761,0.0,1.275839020633845
2022-11-09 00:00:00-05:00,27.90066909790039,44.987091064453125,-1.5213608115969477,1.562,-1.0,1.275839020633845
2022-11-10 00:00:00-05:00,29.414289474487305,48.26526641845703,-1.5223224852931085,1.865,-1.0,1.2656596130452686
2022-11-11 00:00:00-05:00,29.404647827148438,49.289695739746094,-1.526900739798103,2.072,-1.0,1.2560566043337031
2022-11-14 00:00:00-05:00,29.15398597717285,48.81162643432617,-1.5328613926615038,1.79,-1.0,1.2589347698097182
2022-11-15 00:00:00-05:00,29.36608123779297,48.831138610839844,-1.5387372538925532,1.476,-1.0,1.2640205234369948
2022-11-16 00:00:00-05:00,28.855117797851562,49.1726188659668,-1.5460471252865537,1.711,-1.0,1.2542449580373343
2022-11-17 00:00:00-05:00,29.414289474487305,49.211639404296875,-1.5524374516298403,1.232,-1.0,1.264926875968821
2022-11-18 00:00:00-05:00,30.436220169067383,49.89459991455078,-1.5566808581955653,0.79,-1.0,1.2755430258850087
2022-11-21 00:00:00-05:00,30.725444793701172,49.91410827636719,-1.5590083025140409,0.565,-1.0,1.2806775362700722
2022-11-22 00:00:00-05:00,31.08216094970703,50.86048889160156,-1.5609077241260179,0.654,-1.0,1.277344577355267
2022-11-23 00:00:00-05:00,30.590471267700195,50.811702728271484,-1.5636171466556397,0.848,-1.0,1.2708990069560717
2022-11-25 00:00:00-05:00,30.870058059692383,51.036102294921875,-1.566248713540036,0.694,-1.0,1.2738571992257035
2022-11-28 00:00:00-05:00,30.764009475708008,50.314125061035156,-1.567854976054069,0.446,-1.0,1.2799993443832103
2022-11-29 00:00:00-05:00,30.725444793701172,50.762916564941406,-1.5696835060245857,0.611,-1.0,1.2754224867290211
2022-11-30 00:00:00-05:00,32.258811950683594,51.93369674682617,-1.5696272180297015,0.146,-1.0,1.2874565041320412
2022-12-01 00:00:00-05:00,31.948251724243164,51.71824645996094,-1.569107857787289,0.262,-1.0,1.2846228232119987
2022-12-02 00:00:00-05:00,31.89002227783203,52.40377426147461,-1.569589810219628,0.558,-1.0,1.2771902518221492
2022-12-05 00:00:00-05:00,31.56976318359375,52.188323974609375,-1.5709497024361334,0.654,-1.0,1.2747901059515616
2022-12-06 00:00:00-05:00,31.20098304748535,51.66927719116211,-1.5727392724080362,0.644,-1.0,1.2747459139074029
2022-12-07 00:00:00-05:00,31.026294708251953,51.30693054199219,-1.5745071041612193,0.581,-1.0,1.2761682329699673
2022-12-08 00:00:00-05:00,31.492128372192383,50.592018127441406,-1.5739758948146105,0.024,-1.0,1.2904618011251423
2022-12-09 00:00:00-05:00,31.424192428588867,49.7302131652832,-1.5712620589582642,-0.247,0.0,1.297218166104811
2022-12-12 00:00:00-05:00,32.07441329956055,51.17961120605469,-1.5683254614319428,-0.057,0.0,1.297218166104811
2022-12-13 00:00:00-05:00,32.15205383300781,51.463623046875,-1.5656829079139167,0.021,0.0,1.297218166104811
2022-12-14 00:00:00-05:00,32.10353088378906,51.52238082885742,-1.5635135187338687,0.061,0.0,1.297218166104811
2022-12-15 00:00:00-05:00,31.336851119995117,50.15132141113281,-1.5614087851956926,-0.019,0.0,1.297218166104811
2022-12-16 00:00:00-05:00,30.841903686523438,49.32868576049805,-1.5593579693714166,-0.053,0.0,1.297218166104811
2022-12-19 00:00:00-05:00,30.735151290893555,48.956546783447266,-1.55711477888488,-0.142,0.0,1.297218166104811
2022-12-20 00:00:00-05:00,30.841903686523438,48.868404388427734,-1.5545016125418307,-0.316,0.0,1.297218166104811
2022-12-21 00:00:00-05:00,30.812788009643555,49.240543365478516,-1.5524718384395286,-0.201,0.0,1.297218166104811
2022-12-22 00:00:00-05:00,30.463415145874023,48.447296142578125,-1.5504242643866675,-0.509,0.0,1.297218166104811
2022-12-23 00:00:00-05:00,30.735151290893555,48.92716598510742,-1.5485493640399701,-0.603,0.0,1.297218166104811
2022-12-27 00:00:00-05:00,30.841903686523438,49.02509689331055,-1.5467387104725967,-0.708,0.0,1.297218166104811
2022-12-28 00:00:00-05:00,30.434303283691406,47.97722244262695,-1.544410494096313,-1.032,0.0,1.297218166104811
2022-12-29 00:00:00-05:00,31.084524154663086,49.06427001953125,-1.5420746486596981,-0.846,0.0,1.297218166104811
2022-12-30 00:00:00-05:00,31.01658821105957,48.848819732666016,-1.5396794669542788,-0.828,0.0,1.297218166104811
2023-01-03 00:00:00-05:00,31.56976318359375,49.23075485229492,-1.536657744371806,-1.138,0.0,1.297218166104811
2023-01-04 00:00:00-05:00,30.89042854309082,50.014217376708984,-1.5362655630287207,0.743,0.0,1.297218166104811
2023-01-05 00:00:00-05:00,30.249910354614258,49.00551223754883,-1.537057382553078,0.764,0.0,1.297218166104811
2023-01-06 00:00:00-05:00,31.00688934326172,51.385276794433594,-1.5401996173617751,2.195,-1.0,1.297218166104811
2023-01-09 00:00:00-05:00,30.89042854309082,51.73783493041992,-1.5450786542150314,2.535,-1.0,1.293385544245043
2023-01-10 00:00:00-05:00,30.89042854309082,52.824886322021484,-1.5521733191837068,2.969,-1.0,1.2847731067202184
2023-01-11 00:00:00-05:00,31.2106876373291,52.85426330566406,-1.5592453865889713,2.073,-1.0,1.2915545182808361
2023-01-12 00:00:00-05:00,30.754562377929688,53.5006217956543,-1.5680223370124131,2.65,-1.0,1.2808625136276888
2023-01-13 00:00:00-05:00,30.997182846069336,53.353721618652344,-1.576378572867239,1.88,-1.0,1.2885555014321164
2023-01-17 00:00:00-05:00,31.17186737060547,52.834678649902344,-1.5829442229842379,1.073,-1.0,1.2983332953406812
2023-01-18 00:00:00-05:00,31.1136417388916,52.95219421386719,-1.5886921629024195,1.045,-1.0,1.2980320305693378
2023-01-19 00:00:00-05:00,30.521644592285156,52.27646255493164,-1.5941923066116976,1.076,-1.0,1.2970720339712645
2023-01-20 00:00:00-05:00,30.531349182128906,52.75633239746094,-1.6000334903970868,1.209,-1.0,1.294256694552463
2023-01-23 00:00:00-05:00,30.90983772277832,52.67798614501953,-1.6047295866930582,0.576,-1.0,1.3023628427570455
2023-01-24 00:00:00-05:00,31.065114974975586,51.31672286987305,-1.6062376699869425,-0.6,0.0,1.3187368513917175
2023-01-25 00:00:00-05:00,31.036001205444336,50.61160659790039,-1.6052121338594374,-0.998,0.0,1.3187368513917175
