Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00-04:00,347.4753112792969,43.63291931152344,-0.12172924950847094,0.707,0.0,1.0126366426587639
2022-05-27 00:00:00-04:00,355.5295715332031,43.9104118347168,-0.12187853231313395,0.07,0.0,1.0126366426587639
2022-05-31 00:00:00-04:00,344.5277099609375,43.79559326171875,-0.1223424597722274,0.886,0.0,1.0126366426587639
2022-06-01 00:00:00-04:00,327.3052673339844,43.2119026184082,-0.12318458611860741,1.738,-1.0,1.0126366426587639
2022-06-02 00:00:00-04:00,338.178955078125,43.374568939208984,-0.12363746292133075,0.684,-1.0,1.0282490127310147
2022-06-03 00:00:00-04:00,331.1697082519531,42.886573791503906,-0.12414768541971333,0.794,-1.0,1.0257533127688339
2022-06-06 00:00:00-04:00,333.8413391113281,43.17362594604492,-0.12460133586764466,0.603,-1.0,1.0280662805698755
2022-06-07 00:00:00-04:00,339.5788269042969,43.5085334777832,-0.12490856571155817,0.202,-1.0,1.0337028331055906
2022-06-08 00:00:00-04:00,333.890625,42.70476531982422,-0.12515987624107625,0.052,-1.0,1.0357996950267534
2022-06-09 00:00:00-04:00,331.66259765625,40.82931137084961,-0.1249479832034,-1.102,0.0,1.054352259487686
2022-06-10 00:00:00-04:00,328.04461669921875,38.35104751586914,-0.12418788350831775,-2.224,1.0,1.054352259487686
2022-06-13 00:00:00-04:00,317.7919921875,37.30805969238281,-0.1235483652969096,-1.806,1.0,1.0600136606543078
2022-06-14 00:00:00-04:00,312.931884765625,35.81535720825195,-0.12271380354648745,-2.084,1.0,1.0515103781778536
2022-06-15 00:00:00-04:00,316.78643798828125,36.5234375,-0.12201155766216636,-1.733,1.0,1.0575966449929044
2022-06-16 00:00:00-04:00,311.55169677734375,36.02587127685547,-0.1214100365278799,-1.498,1.0,1.0620452776651945
2022-06-17 00:00:00-04:00,315.39642333984375,36.820064544677734,-0.12095366489864628,-1.211,1.0,1.0683324965843277
2022-06-21 00:00:00-04:00,315.4851989746094,37.30805969238281,-0.12067487690328366,-0.846,1.0,1.0758307310599446
2022-06-22 00:00:00-04:00,320.5621643066406,36.93488311767578,-0.12014199221161946,-1.272,1.0,1.0650283561572975
2022-06-23 00:00:00-04:00,329.0107421875,36.265079498291016,-0.1191731453250948,-1.913,1.0,1.046928537796998
2022-06-24 00:00:00-04:00,336.81854248046875,39.001708984375,-0.11880463458838521,-0.757,1.0,1.071356989572887
2022-06-27 00:00:00-04:00,335.6453857421875,38.50414276123047,-0.11838014167967811,-0.832,1.0,1.0685998769197473
2022-06-28 00:00:00-04:00,327.98553466796875,38.44672775268555,-0.11823645273892087,-0.246,1.0,1.0802084087424548
2022-06-29 00:00:00-04:00,330.0064697265625,37.99700164794922,-0.1179151182213116,-0.572,1.0,1.0726328828733855
2022-06-30 00:00:00-04:00,332.28369140625,37.48030090332031,-0.11739849618092778,-0.926,1.0,1.0646115038836723
2022-07-01 00:00:00-04:00,338.4648132324219,38.19794464111328,-0.11692638707147798,-0.777,1.0,1.0665630918049742
2022-07-05 00:00:00-04:00,339.4407958984375,38.370182037353516,-0.11651774738128577,-0.606,1.0,1.0690890873907468
2022-07-06 00:00:00-04:00,344.07421875,37.796058654785156,-0.11583726738096457,-1.132,1.0,1.0577583284585832
2022-07-07 00:00:00-04:00,346.8443908691406,38.389320373535156,-0.1152971674119403,-0.777,1.0,1.0636234235089659
2022-07-08 00:00:00-04:00,347.4852294921875,38.44672775268555,-0.11480903799739621,-0.632,1.0,1.0655781844292127
2022-07-11 00:00:00-04:00,346.6274719238281,38.07355499267578,-0.114294071017437,-0.657,1.0,1.0643400395766172
2022-07-12 00:00:00-04:00,341.1462707519531,37.89175033569336,-0.11395255773454867,-0.277,1.0,1.0716501555677165
2022-07-13 00:00:00-04:00,337.1733703613281,37.38460922241211,-0.11363103386334655,-0.221,1.0,1.072363389181067
2022-07-14 00:00:00-04:00,340.2787780761719,37.06884765625,-0.11315467922746976,-0.541,1.0,1.065660744167467
2022-07-15 00:00:00-04:00,344.4981689453125,39.355751037597656,-0.11322290825788826,0.677,0.0,1.0884521650468841
2022-07-18 00:00:00-04:00,340.4660949707031,39.41315841674805,-0.11343514780084182,1.001,0.0,1.0884521650468841
2022-07-19 00:00:00-04:00,352.07916259765625,41.04939651489258,-0.11371676006732491,1.134,0.0,1.0884521650468841
2022-07-20 00:00:00-04:00,353.5184631347656,40.877159118652344,-0.11387885897286276,0.91,0.0,1.0884521650468841
2022-07-21 00:00:00-04:00,356.4956359863281,41.41299819946289,-0.11407660051429346,1.139,0.0,1.0884521650468841
2022-07-22 00:00:00-04:00,356.8111572265625,41.307743072509766,-0.11421641578064211,1.05,0.0,1.0884521650468841
2022-07-25 00:00:00-04:00,349.0132141113281,41.62351608276367,-0.11466968466674601,1.899,-1.0,1.0884521650468841
2022-07-26 00:00:00-04:00,351.0735778808594,41.04939651489258,-0.11486380795202543,1.259,-1.0,1.0992482560706578
2022-07-27 00:00:00-04:00,355.80560302734375,41.8244514465332,-0.1150977570980316,1.398,-1.0,1.0974569818642448
2022-07-28 00:00:00-04:00,369.2818908691406,41.45127868652344,-0.11479087399333882,-0.066,-1.0,1.1190565184437224
2022-07-29 00:00:00-04:00,371.5887451171875,41.9775505065918,-0.11457828654769142,0.227,-1.0,1.1150299447757164
2022-08-01 00:00:00-04:00,370.75079345703125,41.66178894042969,-0.11433078347691286,0.077,-1.0,1.116552711152985
2022-08-02 00:00:00-04:00,364.5400390625,41.03025817871094,-0.11412873604970496,0.178,-1.0,1.114710822270003
2022-08-03 00:00:00-04:00,362.9430236816406,41.99668884277344,-0.11425096439199602,1.113,-1.0,1.1014794455995878
2022-08-04 00:00:00-04:00,372.5449523925781,41.206661224365234,-0.11386897403575902,-0.528,0.0,1.1223426639403624
2022-08-05 00:00:00-04:00,371.31268310546875,42.16046905517578,-0.11380555843906852,0.485,0.0,1.1223426639403624
2022-08-08 00:00:00-04:00,372.7618408203125,41.61130905151367,-0.11356651509898574,-0.131,0.0,1.1223426639403624
2022-08-09 00:00:00-04:00,371.7464599609375,41.813636779785156,-0.11343170239459636,0.212,0.0,1.1223426639403624
2022-08-10 00:00:00-04:00,387.628173828125,42.70964813232422,-0.11307825431850715,-0.546,0.0,1.1223426639403624
2022-08-11 00:00:00-04:00,380.69781494140625,43.596012115478516,-0.11318826099550654,1.012,0.0,1.1223426639403624
2022-08-12 00:00:00-04:00,386.3663330078125,44.26079559326172,-0.11329898735049901,0.937,0.0,1.1223426639403624
2022-08-15 00:00:00-04:00,385.5480651855469,44.077735900878906,-0.11337529961322336,0.765,0.0,1.1223426639403624
2022-08-16 00:00:00-04:00,383.2609558105469,44.376407623291016,-0.11358491425459924,1.199,0.0,1.1223426639403624
2022-08-17 00:00:00-04:00,382.2356872558594,44.45348358154297,-0.11382419762425193,1.224,0.0,1.1223426639403624
2022-08-18 00:00:00-04:00,381.8906555175781,44.45348358154297,-0.11405004231565433,1.112,0.0,1.1223426639403624
2022-08-19 00:00:00-04:00,374.536376953125,43.69235610961914,-0.11427339349032817,1.044,0.0,1.1223426639403624
2022-08-22 00:00:00-04:00,371.1155700683594,42.78671646118164,-0.11434596238288124,0.458,0.0,1.1223426639403624
2022-08-23 00:00:00-04:00,367.5172119140625,42.7481803894043,-0.11450399973561189,0.74,0.0,1.1223426639403624
2022-08-24 00:00:00-04:00,370.3860168457031,43.0083122253418,-0.11463126389568067,0.57,0.0,1.1223426639403624
2022-08-25 00:00:00-04:00,375.08917236328125,43.73089599609375,-0.11479240324131068,0.665,0.0,1.1223426639403624
2022-08-26 00:00:00-04:00,359.7148742675781,42.36280059814453,-0.11503953200380905,0.987,0.0,1.1223426639403624
2022-08-29 00:00:00-04:00,356.69140625,42.31462478637695,-0.11534213484006184,1.161,0.0,1.1223426639403624
2022-08-30 00:00:00-04:00,351.3163757324219,42.52658462524414,-0.11583145372886873,1.847,-1.0,1.1223426639403624
2022-08-31 00:00:00-04:00,347.9766845703125,42.112300872802734,-0.11627457921792557,1.573,-1.0,1.1245424083254347
2022-09-01 00:00:00-04:00,347.7691955566406,42.102664947509766,-0.11668319087078442,1.328,-1.0,1.1260858345751639
2022-09-02 00:00:00-04:00,343.48101806640625,41.794368743896484,-0.11710644619733288,1.323,-1.0,1.125516670014728
2022-09-06 00:00:00-04:00,352.5316467285156,41.31264114379883,-0.1170933196557509,-0.503,0.0,1.1441261217721561
2022-09-07 00:00:00-04:00,359.19122314453125,42.237552642822266,-0.11711319660725485,-0.32,0.0,1.1441261217721561
2022-09-08 00:00:00-04:00,362.6791076660156,43.57674026489258,-0.11737313087130467,0.682,0.0,1.1441261217721561
2022-09-09 00:00:00-04:00,365.0109558105469,43.67308807373047,-0.1175656329797364,0.375,0.0,1.1441261217721561
2022-09-12 00:00:00-04:00,367.06610107421875,43.86577606201172,-0.11772610611242795,0.287,0.0,1.1441261217721561
2022-09-13 00:00:00-04:00,352.2550048828125,41.64021301269531,-0.11774621590277258,-0.299,0.0,1.1441261217721561
2022-09-14 00:00:00-04:00,346.9688720703125,41.69801712036133,-0.11793981216048592,0.466,0.0,1.1441261217721561
2022-09-15 00:00:00-04:00,342.91778564453125,42.52658462524414,-0.11846072814711645,1.755,-1.0,1.1441261217721561
2022-09-16 00:00:00-04:00,341.93963623046875,42.333892822265625,-0.1189212426714852,1.381,-1.0,1.1469489404321478
2022-09-19 00:00:00-04:00,340.5760803222656,42.70000457763672,-0.11948067187045976,1.688,-1.0,1.1428989326671828
2022-09-20 00:00:00-04:00,335.2998352050781,41.82326889038086,-0.11992858464430405,1.139,-1.0,1.14773235727537
2022-09-21 00:00:00-04:00,330.8831787109375,40.72493362426758,-0.12018589606222634,0.309,-1.0,1.1558547603984137
2022-09-22 00:00:00-04:00,318.5224914550781,40.00235366821289,-0.120625055175371,1.065,-1.0,1.1479092705397511
2022-09-23 00:00:00-04:00,314.0662536621094,38.932926177978516,-0.1208885538473597,0.197,-1.0,1.1559021193012167
2022-09-26 00:00:00-04:00,311.665283203125,38.547542572021484,-0.1211031403923232,-0.095,-1.0,1.1580257320245932
2022-09-27 00:00:00-04:00,309.53106689453125,38.56681442260742,-0.12137713453818423,0.14,-1.0,1.1554918400521683
2022-09-28 00:00:00-04:00,311.0131530761719,39.31830596923828,-0.12178961058509014,0.861,-1.0,1.1497491596164622
2022-09-29 00:00:00-04:00,306.7249755859375,39.01963424682617,-0.12223433787397137,0.966,-1.0,1.1486097981483425
2022-09-30 00:00:00-04:00,301.7055969238281,38.74987030029297,-0.12274220403530801,1.244,-1.0,1.1460953393250688
2022-10-03 00:00:00-04:00,311.032958984375,40.060157775878906,-0.12325734077088485,1.184,-1.0,1.1460289850195382
2022-10-04 00:00:00-04:00,319.6883850097656,41.94852066040039,-0.12396249856283356,2.07,-1.0,1.138722013463718
2022-10-05 00:00:00-04:00,317.8110656738281,41.72692108154297,-0.124611406431597,1.603,-1.0,1.141121041529491
2022-10-06 00:00:00-04:00,312.396484375,40.69603729248047,-0.12510053885196154,0.712,-1.0,1.1475009305895123
2022-10-07 00:00:00-04:00,300.8953857421875,40.262481689453125,-0.12583689467238393,1.845,-1.0,1.1374700864236131
2022-10-10 00:00:00-04:00,295.1547546386719,39.93490982055664,-0.1266338057890433,1.934,-1.0,1.135405720068858
2022-10-11 00:00:00-04:00,291.2024841308594,38.75950241088867,-0.1271710885977472,0.617,-1.0,1.146374872631427
2022-10-12 00:00:00-04:00,287.6948547363281,39.029266357421875,-0.1278744288271381,1.328,-1.0,1.139602271436764
2022-10-13 00:00:00-04:00,288.7915954589844,40.83091354370117,-0.12902188030862283,2.855,-1.0,1.122570579971784
2022-10-14 00:00:00-04:00,283.1991882324219,41.592037200927734,-0.13053402912600381,3.355,-1.0,1.1091485025938776
2022-10-17 00:00:00-04:00,293.84063720703125,42.3531608581543,-0.13174040540314474,2.053,-1.0,1.1212677145651193
2022-10-18 00:00:00-04:00,297.21978759765625,43.03721237182617,-0.1329100615198613,1.793,-1.0,1.1225854166762268
2022-10-19 00:00:00-04:00,293.3268127441406,42.02558898925781,-0.13382725135131784,1.001,-1.0,1.1319756425296061
2022-10-20 00:00:00-04:00,288.5445556640625,42.05449676513672,-0.13486703931629943,1.277,-1.0,1.1274198743515038
2022-10-21 00:00:00-04:00,292.4079284667969,43.19136428833008,-0.13600996339889954,1.441,-1.0,1.1240252281685013
2022-10-24 00:00:00-04:00,296.8048095703125,43.54783630371094,-0.1369796746051046,0.913,-1.0,1.1303118912641539
2022-10-25 00:00:00-04:00,308.3058776855469,43.71162033081055,-0.13742187125713506,-0.583,0.0,1.1482947876807361
2022-10-26 00:00:00-04:00,307.8118591308594,44.029563903808594,-0.1379300334228221,-0.382,0.0,1.1482947876807361
2022-10-27 00:00:00-04:00,315.4990234375,43.98139190673828,-0.13805063551439858,-1.474,0.0,1.1482947876807361
2022-10-28 00:00:00-04:00,323.0280456542969,44.655799865722656,-0.13804072029813985,-1.761,1.0,1.1482947876807361
2022-10-31 00:00:00-04:00,317.41583251953125,44.3089599609375,-0.13815913133550825,-1.42,1.0,1.1527216917085572
2022-11-01 00:00:00-04:00,312.3569641113281,45.2338752746582,-0.13875998624092292,-0.084,1.0,1.1689355022153451
2022-11-02 00:00:00-04:00,307.03125,45.16643142700195,-0.13951634710998628,0.33,0.0,1.1739277092005491
2022-11-03 00:00:00-04:00,305.60845947265625,44.15799331665039,-0.13996023690456852,-0.577,0.0,1.1739277092005491
2022-11-04 00:00:00-04:00,312.62371826171875,45.32157897949219,-0.14041168542535543,-0.519,0.0,1.1739277092005491
2022-11-07 00:00:00-05:00,315.4397277832031,45.64155960083008,-0.1407968895505535,-0.694,0.0,1.1739277092005491
2022-11-08 00:00:00-05:00,316.1214599609375,45.74822235107422,-0.14114664273364147,-0.798,0.0,1.1739277092005491
2022-11-09 00:00:00-05:00,310.3511962890625,44.574951171875,-0.14135427771125875,-1.157,0.0,1.1739277092005491
2022-11-10 00:00:00-05:00,342.07794189453125,46.4948616027832,-0.1407730595863096,-2.889,1.0,1.1739277092005491
2022-11-11 00:00:00-05:00,351.9486999511719,46.10699462890625,-0.13971900121232894,-3.265,1.0,1.1591668380995381
2022-11-14 00:00:00-05:00,343.5205078125,45.447628021240234,-0.13892532954365847,-2.417,1.0,1.1676550124502398
2022-11-15 00:00:00-05:00,350.4271240234375,45.29248809814453,-0.13789914344515228,-2.511,1.0,1.1595897276642555
2022-11-16 00:00:00-05:00,349.4489440917969,44.80765914916992,-0.13687996202738503,-2.236,1.0,1.1596567946054668
2022-11-17 00:00:00-05:00,342.6312255859375,44.594337463378906,-0.13617425574597572,-1.621,1.0,1.170195583190477
2022-11-18 00:00:00-05:00,341.7419738769531,45.088863372802734,-0.1357211917735426,-1.178,1.0,1.1786185189805507
2022-11-21 00:00:00-05:00,343.2735290527344,45.418540954589844,-0.13535273242011775,-1.001,1.0,1.1813208615913244
2022-11-22 00:00:00-05:00,348.0458679199219,45.68034744262695,-0.13491483945322622,-1.049,1.0,1.1788193122047905
2022-11-23 00:00:00-05:00,353.9939880371094,45.893672943115234,-0.13435612791910828,-1.162,1.0,1.1746313723360888
2022-11-25 00:00:00-05:00,354.47930908203125,46.00033187866211,-0.13386555279283138,-1.004,1.0,1.1769357610679392
2022-11-28 00:00:00-05:00,347.6454772949219,45.554290771484375,-0.13355637915436985,-0.7,1.0,1.183200468618867
2022-11-29 00:00:00-05:00,343.8125305175781,46.12638854980469,-0.13358115018742822,-0.193,1.0,1.1948838751436328
2022-11-30 00:00:00-05:00,349.41827392578125,46.4948616027832,-0.13350346002117325,-0.324,1.0,1.191091849119251
2022-12-01 00:00:00-05:00,359.1045227050781,45.447628021240234,-0.13278873988287782,-1.207,1.0,1.1687181516379115
2022-12-02 00:00:00-05:00,356.3511657714844,44.54585647583008,-0.1319910489040885,-1.273,1.0,1.1659675966013265
2022-12-05 00:00:00-05:00,346.9521484375,42.33504867553711,-0.131005784335805,-1.492,1.0,1.1588096307113114
2022-12-06 00:00:00-05:00,348.3189392089844,42.08293533325195,-0.12999495918616571,-1.455,1.0,1.1579044234738434
2022-12-07 00:00:00-05:00,348.1505432128906,41.161766052246094,-0.1288361061753613,-1.593,1.0,1.1521401166410736
2022-12-08 00:00:00-05:00,349.4281921386719,41.28782272338867,-0.1277762377903565,-1.365,1.0,1.1560010776319936
2022-12-09 00:00:00-05:00,343.42633056640625,41.21024703979492,-0.12700604710446106,-0.853,1.0,1.1672453525604747
2022-12-12 00:00:00-05:00,343.862060546875,41.559322357177734,-0.12639202569337454,-0.545,1.0,1.1731835932108758
2022-12-13 00:00:00-05:00,354.26141357421875,41.32660675048828,-0.12541950054946058,-1.143,1.0,1.1591605956641458
2022-12-14 00:00:00-05:00,350.44830322265625,40.899959564208984,-0.12455050812939968,-0.894,1.0,1.1633727134311003
2022-12-15 00:00:00-05:00,341.2770690917969,40.114540100097656,-0.12386149925459623,-0.519,1.0,1.1705584974051324
2022-12-16 00:00:00-05:00,336.3448181152344,39.94000244140625,-0.12335609324352179,-0.146,1.0,1.1780049870998779
2022-12-19 00:00:00-05:00,332.44256591796875,40.55088806152344,-0.12319602797758968,0.536,0.0,1.1920586494483063
2022-12-20 00:00:00-05:00,328.9266052246094,39.73637390136719,-0.12295064893176899,0.428,0.0,1.1920586494483063
2022-12-21 00:00:00-05:00,334.2154541015625,39.872127532958984,-0.12258448553374215,0.271,0.0,1.1920586494483063
2022-12-22 00:00:00-05:00,328.9266052246094,39.44548034667969,-0.12230998525865315,0.556,0.0,1.1920586494483063
2022-12-23 00:00:00-05:00,329.7486572265625,39.73637390136719,-0.12211355051127423,0.833,0.0,1.1920586494483063
2022-12-27 00:00:00-05:00,328.1441955566406,39.7945556640625,-0.12200597870338405,1.154,0.0,1.1920586494483063
2022-12-28 00:00:00-05:00,326.440673828125,39.872127532958984,-0.12198846753231081,1.49,0.0,1.1920586494483063
2022-12-29 00:00:00-05:00,336.55279541015625,40.07575607299805,-0.12168795774555928,0.783,0.0,1.1920586494483063
2022-12-30 00:00:00-05:00,331.7294616699219,40.03697204589844,-0.12156319833816659,1.249,0.0,1.1920586494483063
2023-01-03 00:00:00-05:00,331.957275390625,40.52179718017578,-0.1215797730024693,1.541,-1.0,1.1920586494483063
2023-01-04 00:00:00-05:00,338.3454284667969,41.35569763183594,-0.1216129107913223,1.473,-1.0,1.1915008721083957
2023-01-05 00:00:00-05:00,332.8585510253906,41.13267517089844,-0.1217669037786105,1.68,-1.0,1.1866885238302909
2023-01-06 00:00:00-05:00,344.5058288574219,41.50114440917969,-0.12161656731202664,0.804,-1.0,1.198655031761169
2023-01-09 00:00:00-05:00,346.98187255859375,41.10358428955078,-0.12128279108527969,0.287,-1.0,1.2056618616562158
2023-01-10 00:00:00-05:00,350.9930725097656,41.07449722290039,-0.12083710535715768,-0.016,-1.0,1.2099636320723535
2023-01-11 00:00:00-05:00,360.5604553222656,41.442970275878906,-0.12021917213683961,-0.472,0.0,1.2166250839724038
2023-01-12 00:00:00-05:00,364.2447509765625,41.530235290527344,-0.11956634157704288,-0.55,0.0,1.2166250839724038
2023-01-13 00:00:00-05:00,362.8681335449219,42.878047943115234,-0.11939117265843323,0.739,0.0,1.2166250839724038
2023-01-17 00:00:00-05:00,363.88824462890625,42.78108596801758,-0.11918203468828094,0.595,0.0,1.2166250839724038
2023-01-18 00:00:00-05:00,360.6099548339844,42.06354904174805,-0.11890576787280613,0.405,0.0,1.2166250839724038
2023-01-19 00:00:00-05:00,357.66845703125,41.64659118652344,-0.1186379375885356,0.463,0.0,1.2166250839724038
2023-01-20 00:00:00-05:00,364.5220947265625,42.587154388427734,-0.11843095997576855,0.651,0.0,1.2166250839724038
