Date,x,y,hr,zScore,numUnits,cum rets
2022-09-09 00:00:00,123.4800033569336,441.0362243652344,-3.826478537874508,-1.368,1.0,1.0266606333006194
2022-09-12 00:00:00,124.79000091552734,437.63140869140625,-3.7923513572147445,-1.526,1.0,1.0220949746416628
2022-09-13 00:00:00,121.54000091552734,412.98388671875,-3.752194391479458,-1.84,1.0,1.0135317028122757
2022-09-14 00:00:00,126.80000305175781,414.2409973144531,-3.7019443186295318,-2.298,1.0,0.9998297120663281
2022-09-15 00:00:00,125.04000091552734,406.0693054199219,-3.6542874381140384,-1.907,1.0,1.0048155143463213
2022-09-16 00:00:00,118.75,401.924560546875,-3.6245839381749136,-0.618,1.0,1.0316890422113396
2022-09-19 00:00:00,118.77999877929688,401.924560546875,-3.5991305802762654,-0.399,1.0,1.0352030448804523
2022-09-20 00:00:00,116.70999908447266,396.2082824707031,-3.5774692592209933,-0.102,1.0,1.0404406411155156
2022-09-21 00:00:00,114.01000213623047,391.5429992675781,-3.5615062756715523,0.446,0.0,1.0489836391291127
2022-09-22 00:00:00,103.72000122070312,379.9337158203125,-3.565351276334754,2.189,-1.0,1.0489836391291127
2022-09-23 00:00:00,101.75,373.7755126953125,-3.5716398895893584,2.155,-1.0,1.0486775078979393
2022-09-26 00:00:00,103.2300033569336,364.818115234375,-3.567319442035351,1.222,-1.0,1.067498888352309
2022-09-27 00:00:00,106.37000274658203,369.9843444824219,-3.557706379278245,0.821,-1.0,1.0741964997293347
2022-09-28 00:00:00,110.69000244140625,374.8460998535156,-3.5404829628942625,0.212,-1.0,1.0854141886250934
2022-09-29 00:00:00,106.66000366210938,363.9439392089844,-3.52626597337899,0.526,-1.0,1.0788168919977452
2022-09-30 00:00:00,105.04000091552734,359.47509765625,-3.5143619345862795,0.684,-1.0,1.0753938365458597
2022-10-03 00:00:00,105.0,382.73291015625,-3.521126711004063,2.047,-1.0,1.0452415978034595
2022-10-04 00:00:00,110.80999755859375,393.4877014160156,-3.522180446045261,1.332,-1.0,1.057770246591276
2022-10-05 00:00:00,111.76000213623047,392.780517578125,-3.5194665020861735,1.045,-1.0,1.0625404847223832
2022-10-06 00:00:00,111.58000183105469,390.51171875,-3.515332597031864,0.951,-1.0,1.0640403618810297
2022-10-07 00:00:00,108.54000091552734,368.1575012207031,-3.5026218559777895,0.331,-1.0,1.0777882415135678
2022-10-10 00:00:00,110.98999786376953,344.46746826171875,-3.4657574658791015,-1.321,0.0,1.1164367602994039
2022-10-11 00:00:00,106.81999969482422,321.21942138671875,-3.422530542915787,-1.467,0.0,1.1164367602994039
2022-10-12 00:00:00,112.3499984741211,318.2042236328125,-3.365588623863213,-2.137,1.0,1.1164367602994039
2022-10-13 00:00:00,112.6500015258789,334.5376892089844,-3.323493076172536,-0.983,1.0,1.1447411982209668
2022-10-14 00:00:00,109.16000366210938,309.335205078125,-3.276374500953508,-1.35,1.0,1.1320571858850006
2022-10-17 00:00:00,116.5,309.79681396484375,-3.215038687047641,-2.012,1.0,1.1080323828501415
2022-10-18 00:00:00,117.94000244140625,316.3184509277344,-3.1591536689569413,-1.487,1.0,1.1203461311867209
2022-10-19 00:00:00,116.87000274658203,324.1954345703125,-3.1173527216253087,-0.692,1.0,1.1437914098271442
2022-10-20 00:00:00,117.0,349.5256652832031,-3.0993318457040835,0.561,0.0,1.1817518411097347
2022-10-21 00:00:00,119.94999694824219,362.7064208984375,-3.0885339568854224,0.778,0.0,1.1817518411097347
2022-10-24 00:00:00,116.38999938964844,367.2931823730469,-3.0909717572496205,1.397,0.0,1.1817518411097347
2022-10-25 00:00:00,118.44999694824219,373.0879821777344,-3.094202516392695,1.275,0.0,1.1817518411097347
2022-10-26 00:00:00,115.30999755859375,378.72564697265625,-3.108491488928512,1.73,-1.0,1.1817518411097347
2022-10-27 00:00:00,112.05999755859375,382.17303466796875,-3.132728352024257,1.979,-1.0,1.1669760504944053
2022-10-28 00:00:00,115.20999908447266,398.3592834472656,-3.1606677349269248,1.914,-1.0,1.1629114548449688
2022-10-31 00:00:00,106.91000366210938,397.56378173828125,-3.205509271195246,2.374,-1.0,1.135024113039448
2022-11-01 00:00:00,109.05000305175781,405.352294921875,-3.249490980014594,2.053,-1.0,1.1401148499838902
2022-11-02 00:00:00,94.41000366210938,388.46881103515625,-3.3132911428139336,2.525,-1.0,1.1049422988560273
2022-11-03 00:00:00,92.0199966430664,386.4062805175781,-3.380118496395395,2.24,-1.0,1.1053626823668279
2022-11-04 00:00:00,96.08999633789062,412.0605773925781,-3.452409571899849,2.134,-1.0,1.0987066604030715
2022-11-07 00:00:00,95.45999908447266,427.2154541015625,-3.5340503580784106,2.137,-1.0,1.08623379027018
2022-11-08 00:00:00,98.9000015258789,436.9291687011719,-3.6094089107712164,1.744,-1.0,1.0986993297376009
2022-11-09 00:00:00,95.79000091552734,425.0252685546875,-3.6782289143957785,1.48,-1.0,1.1080526255957965
2022-11-10 00:00:00,102.4000015258789,476.7562561035156,-3.7627833885061226,1.756,-1.0,1.0862914964575021
2022-11-11 00:00:00,109.56999969482422,491.89154052734375,-3.833009948775612,1.261,-1.0,1.107718338711232
2022-11-14 00:00:00,105.16000366210938,472.1302490234375,-3.8931991953940743,1.013,-1.0,1.118140150209461
2022-11-15 00:00:00,107.01000213623047,481.9912414550781,-3.9492488380259942,0.892,-1.0,1.1218316062767049
2022-11-16 00:00:00,104.43000030517578,447.2616271972656,-3.980978681753094,0.3,-1.0,1.154107674065865
2022-11-17 00:00:00,99.30000305175781,452.9385681152344,-4.02773122327523,0.699,-1.0,1.1289499568078505
2022-11-18 00:00:00,97.7699966430664,448.5581359863281,-4.074334206485775,0.616,-1.0,1.13222582424197
2022-11-21 00:00:00,95.70999908447266,442.1248779296875,-4.11916220451526,0.541,-1.0,1.1350124228750482
2022-11-22 00:00:00,95.27999877929688,447.4973449707031,-4.166328576365788,0.563,-1.0,1.1318747016002535
2022-11-23 00:00:00,96.62999725341797,453.17431640625,-4.210472449147975,0.45,-1.0,1.1367735737689262
2022-11-25 00:00:00,97.66999816894531,445.16961669921875,-4.241024834815054,0.115,-1.0,1.1546556032767508
2022-11-28 00:00:00,95.30000305175781,435.3282470703125,-4.267729455817846,0.027,-1.0,1.1574287541515098
2022-11-29 00:00:00,95.37999725341797,434.1692810058594,-4.290783606832471,-0.097,0.0,1.1618147612086278
2022-11-30 00:00:00,102.13999938964844,463.9585876464844,-4.312208977018499,-0.192,0.0,1.1618147612086278
2022-12-01 00:00:00,101.2699966430664,454.88336181640625,-4.327330206940961,-0.406,0.0,1.1618147612086278
2022-12-02 00:00:00,101.0,449.5108642578125,-4.336989499548196,-0.608,0.0,1.1618147612086278
2022-12-05 00:00:00,98.51000213623047,444.53118896484375,-4.349868809707053,-0.615,0.0,1.1618147612086278
2022-12-06 00:00:00,93.12000274658203,435.19073486328125,-4.373679289909735,-0.393,0.0,1.1618147612086278
2022-12-07 00:00:00,91.5,436.3595275878906,-4.404035606819136,-0.321,0.0,1.1618147612086278
2022-12-08 00:00:00,94.83000183105469,446.8883972167969,-4.429714190318401,-0.639,0.0,1.1618147612086278
2022-12-09 00:00:00,94.69999694824219,442.1739807128906,-4.44943048678614,-0.949,0.0,1.1618147612086278
2022-12-12 00:00:00,95.58000183105469,456.0226135253906,-4.47503707103813,-0.69,0.0,1.1618147612086278
2022-12-13 00:00:00,93.33999633789062,469.19830322265625,-4.518703632763624,0.058,0.0,1.1618147612086278
2022-12-14 00:00:00,93.93000030517578,461.60736083984375,-4.553090057732445,-0.553,0.0,1.1618147612086278
2022-12-15 00:00:00,90.61000061035156,439.74151611328125,-4.578048475524505,-0.935,0.0,1.1618147612086278
2022-12-16 00:00:00,89.56999969482422,437.6318664550781,-4.60216794043786,-0.895,0.0,1.1618147612086278
2022-12-19 00:00:00,85.93000030517578,432.4759521484375,-4.63431674128078,-0.485,0.0,1.1618147612086278
2022-12-20 00:00:00,87.62000274658203,431.1647644042969,-4.657724090588274,-0.922,0.0,1.1618147612086278
2022-12-21 00:00:00,87.06999969482422,441.5259094238281,-4.689279932392901,-0.445,0.0,1.1618147612086278
2022-12-22 00:00:00,84.87000274658203,403.3149719238281,-4.695955098551668,-1.587,1.0,1.1618147612086278
2022-12-23 00:00:00,85.25,406.2823486328125,-4.699538721988192,-1.471,1.0,1.162902136560966
2022-12-27 00:00:00,83.48999786376953,399.7166748046875,-4.7039014559940036,-1.377,1.0,1.1645947196885706
2022-12-28 00:00:00,82.48999786376953,397.0943298339844,-4.709915442355703,-1.258,1.0,1.1666128357753374
2022-12-29 00:00:00,85.2300033569336,414.65203857421875,-4.719859788215707,-1.028,1.0,1.1712704905723368
2022-12-30 00:00:00,85.5,414.346435546875,-4.728310858937842,-1.173,1.0,1.168457800592395
2023-01-03 00:00:00,84.9000015258789,408.431396484375,-4.733205066358843,-1.355,1.0,1.1641462345115086
2023-01-04 00:00:00,88.72000122070312,416.475830078125,-4.728310667996719,-1.863,1.0,1.1526599857377138
2023-01-05 00:00:00,87.70999908447266,411.1523742675781,-4.721779953269384,-1.78,1.0,1.152690225719577
2023-01-06 00:00:00,88.5199966430664,438.96270751953125,-4.73672788849401,-0.302,1.0,1.1790954744358904
2023-01-09 00:00:00,89.23999786376953,446.0213317871094,-4.757092388961385,-0.132,1.0,1.1811985799759668
2023-01-10 00:00:00,88.54000091552734,452.11376953125,-4.7850390576310895,0.405,0.0,1.189132057388135
2023-01-11 00:00:00,94.44000244140625,457.7231750488281,-4.791934075880925,-1.209,0.0,1.189132057388135
2023-01-12 00:00:00,98.48999786376953,463.38189697265625,-4.782899915997734,-2.047,1.0,1.189132057388135
2023-01-13 00:00:00,100.37000274658203,466.9604797363281,-4.767575613541755,-2.175,1.0,1.1850334157233287
2023-01-17 00:00:00,101.2699966430664,464.31842041015625,-4.746780831618421,-2.257,1.0,1.1799256552956126
2023-01-18 00:00:00,101.11000061035156,460.2764892578125,-4.724327206747236,-2.096,1.0,1.1788465193542832
2023-01-19 00:00:00,99.0999984741211,447.46063232421875,-4.700859672917431,-1.961,1.0,1.1777578306787388
2023-01-20 00:00:00,101.27999877929688,465.80706787109375,-4.686232714112594,-1.297,1.0,1.187944651092375
2023-01-23 00:00:00,105.22000122070312,483.8280944824219,-4.673872124948322,-1.178,1.0,1.1888239337069697
2023-01-24 00:00:00,104.12999725341797,480.5945739746094,-4.664572233810931,-0.972,1.0,1.1917519768311813
2023-01-25 00:00:00,104.44000244140625,481.4818115234375,-4.656102458255666,-0.907,1.0,1.1920886073987131
2023-01-26 00:00:00,109.41999816894531,490.6993713378906,-4.637040418035281,-1.47,1.0,1.1801817556164191
2023-01-27 00:00:00,115.94000244140625,476.0400390625,-4.581958502379897,-3.001,1.0,1.1419531083577976
2023-01-30 00:00:00,109.4800033569336,471.8501892089844,-4.548299171622982,-1.498,1.0,1.1719538111717989
2023-01-31 00:00:00,111.11000061035156,493.01611328125,-4.531676101516377,-0.723,1.0,1.1876073169427452
2023-02-01 00:00:00,113.98999786376953,522.7489013671875,-4.532133159595706,0.088,0.0,1.2036069371941522
2023-02-02 00:00:00,118.5199966430664,533.3761596679688,-4.526897145512942,-0.304,0.0,1.2036069371941522
2023-02-03 00:00:00,118.69999694824219,521.753173828125,-4.511807387313257,-0.802,0.0,1.2036069371941522
2023-02-06 00:00:00,118.3499984741211,513.5706787109375,-4.49195556889711,-0.969,0.0,1.2036069371941522
2023-02-07 00:00:00,119.69000244140625,525.6865844726562,-4.4781975974085375,-0.513,0.0,1.2036069371941522
2023-02-08 00:00:00,116.36000061035156,510.5737609863281,-4.466347308310533,-0.402,0.0,1.2036069371941522
2023-02-09 00:00:00,114.94000244140625,508.2176208496094,-4.458841603850967,-0.077,0.0,1.2036069371941522
2023-02-10 00:00:00,108.87000274658203,497.8466796875,-4.465155830784646,0.984,0.0,1.2036069371941522
2023-02-13 00:00:00,116.41999816894531,503.0617370605469,-4.450982320891572,-0.696,0.0,1.2036069371941522
2023-02-14 00:00:00,120.87000274658203,508.89788818359375,-4.425349696881382,-1.303,0.0,1.2036069371941522
2023-02-15 00:00:00,137.00999450683594,512.9200439453125,-4.351460529835963,-3.643,1.0,1.2036069371941522
2023-02-16 00:00:00,139.4199981689453,494.2286376953125,-4.25991940013533,-3.436,1.0,1.1885209386367113
2023-02-17 00:00:00,131.60000610351562,488.6389465332031,-4.196682840086579,-1.868,1.0,1.2231486642584408
2023-02-21 00:00:00,128.77999877929688,471.5150146484375,-4.139027673962665,-1.655,1.0,1.2252745913739505
2023-02-22 00:00:00,127.20999908447266,470.4798889160156,-4.091425824819389,-1.169,1.0,1.2368983622283725
2023-02-23 00:00:00,125.5199966430664,478.5046081542969,-4.059857580077323,-0.47,1.0,1.2560277263341184
2023-02-24 00:00:00,122.77999877929688,471.8304748535156,-4.0358794054387666,-0.187,1.0,1.2636711482083336
2023-02-27 00:00:00,123.52999877929688,475.87237548828125,-4.01548738812886,-0.02,1.0,1.2673073215333897
2023-02-28 00:00:00,123.27999877929688,479.1257019042969,-4.000243390309608,0.251,0.0,1.2736187805998325
2023-03-01 00:00:00,120.83000183105469,483.96612548828125,-3.9971006647005227,0.891,0.0,1.2736187805998325
2023-03-02 00:00:00,122.37999725341797,483.0394287109375,-3.990423236939288,0.66,0.0,1.2736187805998325
2023-03-03 00:00:00,125.7300033569336,484.68572998046875,-3.975798412462721,0.274,0.0,1.2736187805998325
2023-03-06 00:00:00,126.33000183105469,478.3468322753906,-3.9556505560104678,0.036,0.0,1.2736187805998325
2023-03-07 00:00:00,126.94000244140625,472.8656005859375,-3.9313220290571502,-0.146,0.0,1.2736187805998325
2023-03-08 00:00:00,125.0,486.4109802246094,-3.9234610162129187,0.728,0.0,1.2736187805998325
2023-03-09 00:00:00,119.83999633789062,483.3351745605469,-3.929780397263471,1.314,0.0,1.2736187805998325
2023-03-10 00:00:00,118.30000305175781,472.03753662109375,-3.9333047747449075,1.06,0.0,1.2736187805998325
2023-03-13 00:00:00,115.95999908447266,470.2433166503906,-3.9414589118312633,1.257,0.0,1.2736187805998325
2023-03-14 00:00:00,116.36000061035156,488.750244140625,-3.961301063843158,1.698,-1.0,1.2736187805998325
2023-03-15 00:00:00,113.58000183105469,481.8935852050781,-3.983691800627863,1.652,-1.0,1.2718928815831383
2023-03-16 00:00:00,119.98999786376953,509.73565673828125,-4.006186385918949,1.533,-1.0,1.2722891732886035
2023-03-17 00:00:00,118.1500015258789,502.97802734375,-4.027246128123531,1.383,-1.0,1.2742042479935458
2023-03-20 00:00:00,118.4000015258789,507.8558044433594,-4.049164615617542,1.336,-1.0,1.2729119898505599
2023-03-21 00:00:00,123.69000244140625,501.9886169433594,-4.050066273006623,0.437,-1.0,1.3002304354753869
2023-03-22 00:00:00,121.16999816894531,500.9398193359375,-4.0552474145326975,0.707,-1.0,1.2916347827062258
2023-03-23 00:00:00,120.30000305175781,518.0468139648438,-4.0749387434482625,1.238,-1.0,1.2735182872669355
2023-03-24 00:00:00,116.91999816894531,496.7447204589844,-4.089127733439591,0.907,-1.0,1.2829431213353588
2023-03-27 00:00:00,117.91000366210938,490.52130126953125,-4.094364086614055,0.543,-1.0,1.2941310728226696
2023-03-28 00:00:00,116.61000061035156,479.9444580078125,-4.094561033516514,0.367,-1.0,1.2996429399366338
2023-03-29 00:00:00,118.80000305175781,510.2897644042969,-4.109378809764115,0.932,-1.0,1.279995297836158
2023-03-30 00:00:00,122.27999877929688,525.7344970703125,-4.125198580320459,0.874,-1.0,1.280762486101494
2023-03-31 00:00:00,124.4000015258789,524.5076293945312,-4.132674303498553,0.547,-1.0,1.2912594538063744
2023-04-03 00:00:00,121.45999908447266,515.9888305664062,-4.141213350247302,0.598,-1.0,1.2887136535206196
2023-04-04 00:00:00,118.45999908447266,498.9510803222656,-4.145882222273971,0.414,-1.0,1.293932651011909
2023-04-05 00:00:00,115.33999633789062,488.25555419921875,-4.151373118105137,0.416,-1.0,1.2922716443324755
2023-04-06 00:00:00,109.69000244140625,488.562255859375,-4.173438458548133,1.171,-1.0,1.269720092662149
2023-04-10 00:00:00,112.5999984741211,502.0875549316406,-4.196540155175064,1.112,-1.0,1.2709725231809808
2023-04-11 00:00:00,114.25,502.1369934082031,-4.213027459238668,0.723,-1.0,1.2798782201050647
2023-04-12 00:00:00,112.41999816894531,491.80755615234375,-4.225658558568613,0.491,-1.0,1.284056274650474
2023-04-13 00:00:00,113.94999694824219,493.0740051269531,-4.233157377770704,0.102,-1.0,1.2902619662014212
2023-04-14 00:00:00,114.6500015258789,495.5376281738281,-4.239159972967775,-0.027,0.0,1.29147208813013
2023-04-17 00:00:00,116.16999816894531,487.4442138671875,-4.23402418254013,-0.969,0.0,1.29147208813013
2023-04-18 00:00:00,119.19000244140625,490.12554931640625,-4.220888264630903,-1.534,1.0,1.29147208813013
2023-04-19 00:00:00,120.0999984741211,485.8215637207031,-4.20222211310972,-1.796,1.0,1.2855123484604698
2023-04-20 00:00:00,118.4000015258789,520.94580078125,-4.214980291021266,0.706,0.0,1.3254706372602072
2023-04-21 00:00:00,115.5,511.7145080566406,-4.232061657461879,0.725,0.0,1.3254706372602072
2023-04-24 00:00:00,116.12000274658203,508.9342956542969,-4.244295092140113,0.225,0.0,1.3254706372602072
2023-04-25 00:00:00,112.50499725341797,494.429443359375,-4.255640487978573,0.123,0.0,1.3254706372602072
2023-04-26 00:00:00,113.68000030517578,492.1340637207031,-4.260721126564801,-0.555,0.0,1.3254706372602072
2023-04-27 00:00:00,115.25,513.3965454101562,-4.275280161954326,0.493,0.0,1.3254706372602072
2023-04-28 00:00:00,119.66999816894531,518.5316162109375,-4.279649233488933,-0.687,0.0,1.3254706372602072
2023-05-01 00:00:00,121.41999816894531,518.2841796875,-4.276995899106308,-1.235,0.0,1.3254706372602072
2023-05-02 00:00:00,120.58000183105469,516.3549194335938,-4.275048551285709,-1.02,0.0,1.3254706372602072
2023-05-03 00:00:00,118.86000061035156,509.1024475097656,-4.273417103746263,-0.941,0.0,1.3254706372602072
2023-05-04 00:00:00,117.62999725341797,506.8169250488281,-4.274088906296959,-0.659,0.0,1.3254706372602072
2023-05-05 00:00:00,119.9000015258789,524.1514892578125,-4.2804072165010085,-0.044,0.0,1.3254706372602072
2023-05-08 00:00:00,125.6500015258789,521.212890625,-4.267090023620878,-2.078,1.0,1.3254706372602072
2023-05-09 00:00:00,127.06999969482422,510.3095703125,-4.241021693260502,-2.762,1.0,1.3124608518038627
2023-05-10 00:00:00,113.19000244140625,521.7174682617188,-4.265939913057531,1.962,-1.0,1.3796061529140002
2023-05-11 00:00:00,111.19999694824219,521.8956298828125,-4.300326374681022,2.142,-1.0,1.374762966995403
2023-05-12 00:00:00,105.2750015258789,521.5195922851562,-4.351312268791572,2.883,-1.0,1.3546162174450076
2023-05-15 00:00:00,105.77999877929688,546.4231567382812,-4.417020776463743,3.067,-1.0,1.3390729523497176
2023-05-16 00:00:00,105.41000366210938,553.0126342773438,-4.485704845111324,2.664,-1.0,1.3381139768995767
2023-05-17 00:00:00,108.33000183105469,568.0319213867188,-4.551149861557124,2.199,-1.0,1.342985173011692
2023-05-18 00:00:00,111.87000274658203,592.401123046875,-4.617237646436161,2.027,-1.0,1.3422052453977267
2023-05-19 00:00:00,107.37999725341797,582.6256713867188,-4.686304872452118,1.956,-1.0,1.338945530624691
2023-05-22 00:00:00,109.93000030517578,578.8759155273438,-4.73879179760662,1.162,-1.0,1.3584668205930854
2023-05-23 00:00:00,106.25,567.41845703125,-4.789852321440732,1.113,-1.0,1.3579501474504367
2023-05-24 00:00:00,105.70999908447266,559.8792114257812,-4.833262524251382,0.761,-1.0,1.3668608527853596
2023-05-25 00:00:00,104.41999816894531,595.7255249023438,-4.9041693670191195,1.745,-1.0,1.3355586834926136
2023-05-26 00:00:00,106.80999755859375,621.5986938476562,-4.983489219027626,1.773,-1.0,1.3306361364979011
2023-05-30 00:00:00,107.19000244140625,623.2905883789062,-5.057425668774139,1.435,-1.0,1.3376098205749511
2023-05-31 00:00:00,109.7699966430664,610.1710205078125,-5.105086193012106,0.516,-1.0,1.3644341535532754
2023-06-01 00:00:00,112.16000366210938,613.2975463867188,-5.138924892176904,0.131,-1.0,1.3752522065361057
2023-06-02 00:00:00,118.05999755859375,607.1730346679688,-5.140859051112764,-0.9,0.0,1.4054576246909969
2023-06-05 00:00:00,115.69000244140625,599.1983642578125,-5.14217277912425,-0.798,0.0,1.4054576246909969
2023-06-06 00:00:00,117.30000305175781,605.7186279296875,-5.141989417483919,-0.873,0.0,1.4054576246909969
2023-06-07 00:00:00,116.55000305175781,604.3136596679688,-5.143476921670425,-0.848,0.0,1.4054576246909969
2023-06-08 00:00:00,115.5,608.0338745117188,-5.151774457769068,-0.596,0.0,1.4054576246909969
2023-06-09 00:00:00,117.86000061035156,600.1680908203125,-5.145292713360856,-1.118,0.0,1.4054576246909969
2023-06-12 00:00:00,124.58999633789062,620.8863525390625,-5.127617614755003,-1.389,0.0,1.4054576246909969
2023-06-13 00:00:00,124.9000015258789,620.6233520507812,-5.109133275847427,-1.316,0.0,1.4054576246909969
2023-06-14 00:00:00,125.13999938964844,625.0781860351562,-5.09470054335927,-1.144,0.0,1.4054576246909969
2023-06-15 00:00:00,127.8499984741211,616.1190795898438,-5.065751793142055,-1.558,1.0,1.4054576246909969
2023-06-16 00:00:00,128.67999267578125,607.8347778320312,-5.029275972699341,-1.659,1.0,1.39924636906555
2023-06-20 00:00:00,126.44999694824219,609.4520263671875,-5.004683583327419,-1.223,1.0,1.4120792546925087
