Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,122.0003433227539,188.1297149658203,-1.5411820643603151,-0.831,0.0,0.992292732394833
2022-08-01 00:00:00,120.38357543945312,186.91343688964844,-1.5408520082042712,-0.632,0.0,0.992292732394833
2022-08-02 00:00:00,120.17434692382812,186.87388610839844,-1.54088746390942,-0.616,0.0,0.992292732394833
2022-08-03 00:00:00,122.65657806396484,195.18028259277344,-1.5441950469789447,0.261,0.0,0.992292732394833
2022-08-04 00:00:00,122.27616882324219,197.05909729003906,-1.5493124335503003,0.677,0.0,0.992292732394833
2022-08-05 00:00:00,123.20817565917969,196.16912841796875,-1.552473360145569,-0.074,0.0,0.992292732394833
2022-08-08 00:00:00,124.4920883178711,196.81187438964844,-1.554176951363377,-0.481,0.0,0.992292732394833
2022-08-09 00:00:00,124.4920883178711,196.5448760986328,-1.555384280544209,-0.588,0.0,0.992292732394833
2022-08-10 00:00:00,127.1042251586914,199.89712524414062,-1.5559261129245772,-0.766,0.0,0.992292732394833
2022-08-11 00:00:00,126.36746978759766,198.66102600097656,-1.5562871568164633,-0.76,0.0,0.992292732394833
2022-08-12 00:00:00,129.75462341308594,200.6090850830078,-1.5542699179347415,-1.506,1.0,0.992292732394833
2022-08-15 00:00:00,132.1849365234375,203.37789916992188,-1.5515162928184332,-1.584,1.0,0.9907147251259161
2022-08-16 00:00:00,132.33802795410156,202.21104431152344,-1.5479922401372226,-1.724,1.0,0.9884104183150708
2022-08-17 00:00:00,132.6346435546875,201.29139709472656,-1.543790990857589,-1.778,1.0,0.9863870923753187
2022-08-18 00:00:00,133.15135192871094,201.65728759765625,-1.5396374856567872,-1.66,1.0,0.9866852406484281
2022-08-19 00:00:00,132.51028442382812,198.33474731445312,-1.53429845923539,-1.889,1.0,0.9826317792131548
2022-08-22 00:00:00,130.07037353515625,196.02078247070312,-1.5303153722889085,-1.369,1.0,0.9875617178840131
2022-08-23 00:00:00,129.1709747314453,192.29283142089844,-1.5252247310172422,-1.658,1.0,0.9832103408383414
2022-08-24 00:00:00,129.2475128173828,192.51036071777344,-1.5205547276004356,-1.421,1.0,0.9850209026334019
2022-08-25 00:00:00,128.2715606689453,193.1333465576172,-1.5177572028103614,-0.797,1.0,0.9913790773937453
2022-08-26 00:00:00,123.23866271972656,187.7737579345703,-1.5169082258763884,-0.178,1.0,0.9977405843977389
2022-08-29 00:00:00,121.62162780761719,187.41775512695312,-1.5177273902874262,0.355,0.0,1.0031094800695561
2022-08-30 00:00:00,118.8659896850586,185.75648498535156,-1.5203530353525916,0.981,0.0,1.0031094800695561
2022-08-31 00:00:00,118.01441955566406,185.0741729736328,-1.5233647410450457,1.137,0.0,1.0031094800695561
2022-09-01 00:00:00,118.8851318359375,186.79478454589844,-1.5264513201428211,1.227,0.0,1.0031094800695561
2022-09-02 00:00:00,115.67977905273438,182.71083068847656,-1.5298669849507924,1.342,0.0,1.0031094800695561
2022-09-06 00:00:00,116.3591079711914,184.60940551757812,-1.5336524863244518,1.4,0.0,1.0031094800695561
2022-09-07 00:00:00,118.55022430419922,189.25704956054688,-1.5380734017530817,1.531,-1.0,1.0031094800695561
2022-09-08 00:00:00,119.82281494140625,188.9702911376953,-1.5406364844622231,0.815,-1.0,1.009938686933943
2022-09-09 00:00:00,121.35372161865234,189.89976501464844,-1.54181208723426,0.383,-1.0,1.014107764473966
2022-09-12 00:00:00,121.83213806152344,190.6809844970703,-1.5427843312728022,0.355,-1.0,1.014305469434166
2022-09-13 00:00:00,116.80883026123047,184.17430114746094,-1.5445256534136687,0.625,-1.0,1.0114534998555844
2022-09-14 00:00:00,115.91897583007812,184.14459228515625,-1.5471489114999981,0.854,-1.0,1.0085906617841414
2022-09-15 00:00:00,113.82352447509766,182.23292541503906,-1.5505942853473236,1.045,-1.0,1.0059754593190144
2022-09-16 00:00:00,114.94300842285156,182.67864990234375,-1.5529457137913194,0.59,-1.0,1.0102958146186183
2022-09-19 00:00:00,116.2442855834961,182.5003662109375,-1.5534451114451233,-0.023,0.0,1.0165124936304275
2022-09-20 00:00:00,114.85689544677734,180.5985870361328,-1.553898910126404,0.028,0.0,1.0165124936304275
2022-09-21 00:00:00,112.8188705444336,178.5977783203125,-1.555144338758494,0.33,0.0,1.0165124936304275
2022-09-22 00:00:00,112.53182983398438,173.3976287841797,-1.552972374229173,-0.856,0.0,1.0165124936304275
2022-09-23 00:00:00,110.05364990234375,173.53628540039062,-1.5534820041424282,0.274,0.0,1.0165124936304275
2022-09-26 00:00:00,109.11597442626953,171.773193359375,-1.5540100489803657,0.18,0.0,1.0165124936304275
2022-09-27 00:00:00,108.42705535888672,169.40589904785156,-1.5535587622964544,-0.161,0.0,1.0165124936304275
2022-09-28 00:00:00,112.31175231933594,172.0802459716797,-1.5505906860905982,-0.978,0.0,1.0165124936304275
2022-09-29 00:00:00,108.4940414428711,171.90196228027344,-1.5517855524522344,0.59,0.0,1.0165124936304275
2022-09-30 00:00:00,107.364990234375,168.91062927246094,-1.5524261929050995,0.197,0.0,1.0165124936304275
2022-10-03 00:00:00,109.90056610107422,172.70428466796875,-1.552853298099824,0.114,0.0,1.0165124936304275
2022-10-04 00:00:00,110.40768432617188,177.98365783691406,-1.5565412235864005,1.211,0.0,1.0165124936304275
2022-10-05 00:00:00,109.64221954345703,178.22137451171875,-1.5613511420116457,1.391,0.0,1.0165124936304275
2022-10-06 00:00:00,106.86744689941406,174.02163696289062,-1.5660110118899115,1.223,0.0,1.0165124936304275
2022-10-07 00:00:00,104.85810089111328,168.9403839111328,-1.5688625504910185,0.523,0.0,1.0165124936304275
2022-10-10 00:00:00,105.13558959960938,168.05880737304688,-1.5703141916458134,0.0,0.0,1.0165124936304275
2022-10-11 00:00:00,103.6620864868164,167.8904266357422,-1.5731181297881685,0.592,0.0,1.0165124936304275
2022-10-12 00:00:00,103.33676147460938,166.50372314453125,-1.5752077877563062,0.11,0.0,1.0165124936304275
2022-10-13 00:00:00,105.50875091552734,168.12815856933594,-1.5756938127549311,-0.779,0.0,1.0165124936304275
2022-10-14 00:00:00,104.47538757324219,165.25567626953125,-1.5750091143990383,-1.314,0.0,1.0165124936304275
2022-10-17 00:00:00,107.1162109375,169.81201171875,-1.5745450813492319,-1.068,0.0,1.0165124936304275
2022-10-18 00:00:00,108.48446655273438,172.20901489257812,-1.5743296835775404,-0.895,0.0,1.0165124936304275
2022-10-19 00:00:00,106.6377944946289,167.75177001953125,-1.5729765983313373,-1.426,0.0,1.0165124936304275
2022-10-20 00:00:00,106.26464080810547,164.1166229248047,-1.569266604234501,-2.304,1.0,1.0165124936304275
2022-10-21 00:00:00,107.317138671875,165.40428161621094,-1.5653010563293743,-2.068,1.0,1.0166972039782427
2022-10-24 00:00:00,109.22122192382812,167.85081481933594,-1.5612251678935658,-1.934,1.0,1.0164348968099641
2022-10-25 00:00:00,111.45061492919922,172.16940307617188,-1.558125266002481,-1.417,1.0,1.0198571339519404
2022-10-26 00:00:00,110.40768432617188,171.87225341796875,-1.5564201551393093,-0.797,1.0,1.0242681519036112
2022-10-27 00:00:00,110.76170349121094,174.73483276367188,-1.5567831869832998,0.065,0.0,1.0308107326414286
2022-10-28 00:00:00,114.6176986694336,179.4001007080078,-1.5563383864607259,-0.401,0.0,1.0308107326414286
2022-10-31 00:00:00,113.20159149169922,181.09384155273438,-1.558790117166133,0.946,0.0,1.0308107326414286
2022-11-01 00:00:00,112.96239471435547,179.7467498779297,-1.560621897193673,0.525,0.0,1.0308107326414286
2022-11-02 00:00:00,109.55610656738281,167.7220458984375,-1.557159417045122,-1.74,1.0,1.0308107326414286
2022-11-03 00:00:00,108.15914916992188,163.79965209960938,-1.552054238286842,-1.985,1.0,1.0272079287075826
2022-11-04 00:00:00,108.84806060791016,164.938720703125,-1.5472275919841472,-1.645,1.0,1.0289934670258878
2022-11-07 00:00:00,110.39811706542969,166.8900146484375,-1.5424935588884967,-1.51,1.0,1.0292177760717351
2022-11-08 00:00:00,112.76813507080078,168.97999572753906,-1.5369917813592526,-1.677,1.0,1.0264561019860796
2022-11-09 00:00:00,111.02434539794922,168.2569122314453,-1.5333526696600344,-0.93,1.0,1.033431470034135
2022-11-10 00:00:00,116.93972778320312,179.3901824951172,-1.5317938585016733,-0.212,1.0,1.0396938933326685
2022-11-11 00:00:00,116.58325958251953,176.5771484375,-1.5289164383077536,-0.773,1.0,1.0342502268114104
2022-11-14 00:00:00,116.75668334960938,172.32786560058594,-1.5227864888834883,-1.792,1.0,1.0234005632478476
2022-11-15 00:00:00,117.2191162109375,175.31919860839844,-1.5185510946182492,-0.965,1.0,1.0312789642276412
2022-11-16 00:00:00,116.082275390625,172.8528594970703,-1.514356353556944,-0.98,1.0,1.0305531406659207
2022-11-17 00:00:00,115.8221664428711,168.6134796142578,-1.5076910043516956,-1.725,1.0,1.0215987376698739
2022-11-18 00:00:00,116.40985107421875,171.8920440673828,-1.5031077724611628,-0.862,1.0,1.030034355643182
2022-11-21 00:00:00,117.103515625,178.24118041992188,-1.50306369174213,0.662,0.0,1.0450281946556284
2022-11-22 00:00:00,118.28851318359375,176.95352172851562,-1.5012616931004317,-0.1,0.0,1.0450281946556284
2022-11-23 00:00:00,118.65460968017578,178.34022521972656,-1.5000452303216936,0.28,0.0,1.0450281946556284
2022-11-25 00:00:00,118.7027816772461,181.13345336914062,-1.5009868438907465,1.187,0.0,1.0450281946556284
2022-11-28 00:00:00,116.06301879882812,175.85406494140625,-1.501115148799956,0.758,0.0,1.0450281946556284
2022-11-29 00:00:00,115.75473022460938,175.24984741210938,-1.5010429850046654,0.781,0.0,1.0450281946556284
2022-11-30 00:00:00,119.49278259277344,181.96548461914062,-1.5017590855104552,1.184,0.0,1.0450281946556284
2022-12-01 00:00:00,121.29438018798828,184.37242126464844,-1.5022771362447402,1.045,0.0,1.0450281946556284
2022-12-02 00:00:00,121.3714599609375,183.67904663085938,-1.5021428738673983,0.744,0.0,1.0450281946556284
2022-12-05 00:00:00,118.68352508544922,181.41079711914062,-1.503228247117792,1.296,0.0,1.0450281946556284
2022-12-06 00:00:00,116.2171630859375,180.31134033203125,-1.5062285123609376,1.953,-1.0,1.0450281946556284
2022-12-07 00:00:00,116.03411865234375,181.2226104736328,-1.5100341357234959,2.007,-1.0,1.0429369626759941
2022-12-08 00:00:00,115.76435852050781,180.45001220703125,-1.513343487071276,1.638,-1.0,1.0450412073172637
2022-12-09 00:00:00,115.13813018798828,180.77688598632812,-1.517248546778957,1.74,-1.0,1.0427204742979983
2022-12-12 00:00:00,118.4715576171875,180.1726837158203,-1.516800651761852,0.068,-1.0,1.0583060213966848
2022-12-13 00:00:00,118.80874633789062,182.94610595703125,-1.517568831649115,0.674,-1.0,1.0523301693405362
2022-12-14 00:00:00,118.18252563476562,181.53720092773438,-1.518066520113878,0.5,-1.0,1.0537635967584573
2022-12-15 00:00:00,112.79702758789062,175.21710205078125,-1.5198343151045137,0.966,-1.0,1.0489863174208596
2022-12-16 00:00:00,111.71800231933594,173.64947509765625,-1.5216485659086,0.894,-1.0,1.049365696703767
2022-12-19 00:00:00,111.29408264160156,171.8635711669922,-1.5224980090093483,0.567,-1.0,1.0529852515182918
2022-12-20 00:00:00,110.08018493652344,170.84164428710938,-1.5237823561480826,0.772,-1.0,1.0509625419207902
2022-12-21 00:00:00,110.57151794433594,174.7408447265625,-1.527317706341423,1.478,-1.0,1.0429315267892674
2022-12-22 00:00:00,108.07627868652344,173.1136932373047,-1.5324270309207573,1.808,-1.0,1.0381145285960547
2022-12-23 00:00:00,111.76617431640625,174.23484802246094,-1.533975784862577,0.441,-1.0,1.0517294890796758
2022-12-27 00:00:00,110.91835021972656,174.1852264404297,-1.5359363252289138,0.692,-1.0,1.0487300292061663
2022-12-28 00:00:00,110.24396514892578,172.8656463623047,-1.537576072268404,0.511,-1.0,1.050086848330122
2022-12-29 00:00:00,112.19970703125,176.6656494140625,-1.5396349866310466,0.639,-1.0,1.0484787434294973
2022-12-30 00:00:00,111.3326187133789,175.0384979248047,-1.5413550296531857,0.46,-1.0,1.049873985335921
2023-01-03 00:00:00,111.57347869873047,175.95130920410156,-1.5432991485277028,0.519,-1.0,1.048941469587249
2023-01-04 00:00:00,112.78739166259766,178.8385009765625,-1.5458584492494971,0.72,-1.0,1.0468884661283493
2023-01-05 00:00:00,110.17652893066406,176.2489471435547,-1.5493486865773607,1.04,-1.0,1.0438277205586757
2023-01-06 00:00:00,113.15348815917969,181.44790649414062,-1.5530909383998759,1.058,-1.0,1.0433709198107464
2023-01-09 00:00:00,113.11495971679688,180.62442016601562,-1.5559789663706498,0.653,-1.0,1.0464282358754735
2023-01-10 00:00:00,113.01860809326172,182.1027374267578,-1.5597373798378895,1.25,-1.0,1.0430701782277545
2023-01-11 00:00:00,115.30191802978516,185.00978088378906,-1.5627862493964522,0.671,-1.0,1.0458244370160483
2023-01-12 00:00:00,115.46569061279297,181.5272979736328,-1.562729187055425,-1.424,0.0,1.056134261090575
2023-01-13 00:00:00,115.90886688232422,182.50953674316406,-1.5625520958104675,-1.303,0.0,1.056134261090575
2023-01-17 00:00:00,114.08800506591797,180.148193359375,-1.5627339578422534,-1.002,0.0,1.056134261090575
2023-01-18 00:00:00,112.94153594970703,179.2750701904297,-1.5636170506465967,-0.56,0.0,1.056134261090575
2023-01-19 00:00:00,111.29408264160156,176.9136962890625,-1.564662551749117,-0.536,0.0,1.056134261090575
2023-01-20 00:00:00,113.61593627929688,180.1878662109375,-1.5653749003886073,-0.791,0.0,1.056134261090575
2023-01-23 00:00:00,115.60057067871094,183.90850830078125,-1.5664429287486064,-0.517,0.0,1.056134261090575
2023-01-24 00:00:00,114.28069305419922,181.91424560546875,-1.5675118104368548,-0.586,0.0,1.056134261090575
2023-01-25 00:00:00,111.39043426513672,178.69961547851562,-1.5694631577478746,0.071,0.0,1.056134261090575
2023-01-26 00:00:00,110.88945770263672,179.5727081298828,-1.5725800438012953,0.88,0.0,1.056134261090575
2023-01-27 00:00:00,108.89517974853516,178.73928833007812,-1.577284148459037,1.906,-1.0,1.056134261090575
2023-01-30 00:00:00,110.49445343017578,178.00511169433594,-1.5793733041872713,-0.146,0.0,1.0660274712818483
2023-01-31 00:00:00,111.62165069580078,180.36643981933594,-1.5814362221738263,0.109,0.0,1.0660274712818483
2023-02-01 00:00:00,113.40397644042969,182.7178955078125,-1.582977327099308,-0.365,0.0,1.0660274712818483
2023-02-02 00:00:00,116.1882553100586,185.55551147460938,-1.5831650688044026,-1.373,0.0,1.0660274712818483
2023-02-03 00:00:00,114.24215698242188,178.69961547851562,-1.5803945578446346,-3.043,1.0,1.0660274712818483
2023-02-06 00:00:00,112.39239501953125,175.5445098876953,-1.577362194999247,-2.575,1.0,1.0663365812837087
2023-02-07 00:00:00,113.55813598632812,176.47714233398438,-1.5738837231562912,-2.469,1.0,1.0648975381813908
2023-02-08 00:00:00,111.4728012084961,176.3184051513672,-1.5729592242105968,-0.992,1.0,1.074072276518215
2023-02-09 00:00:00,110.32830047607422,174.84007263183594,-1.572628450137927,-0.803,1.0,1.0751011808939075
2023-02-10 00:00:00,110.7841567993164,175.3956756591797,-1.5722697946660342,-0.806,1.0,1.074753458320907
2023-02-13 00:00:00,112.03535461425781,177.66775512695312,-1.5721639496378765,-0.624,1.0,1.075648631351736
2023-02-14 00:00:00,110.51258087158203,175.4353790283203,-1.5722149963236416,-0.533,1.0,1.076095479353863
2023-02-15 00:00:00,111.76377868652344,176.03067016601562,-1.5712582993506248,-1.061,1.0,1.0724982344534517
2023-02-16 00:00:00,111.21092987060547,174.84007263183594,-1.5700293074709593,-1.085,1.0,1.0719681018616742
2023-02-17 00:00:00,111.2982177734375,175.74295043945312,-1.5694418088829794,-0.67,1.0,1.0743401785028182
2023-02-21 00:00:00,108.1653823852539,173.32203674316406,-1.570837076160146,0.389,0.0,1.0811721986933798
2023-02-22 00:00:00,107.35063934326172,173.13352966308594,-1.5731622585046872,0.759,0.0,1.0811721986933798
2023-02-23 00:00:00,107.97138977050781,172.53822326660156,-1.5742303387635386,0.026,0.0,1.0811721986933798
2023-02-24 00:00:00,107.6416244506836,170.33563232421875,-1.5738060887313075,-0.673,0.0,1.0811721986933798
2023-02-27 00:00:00,107.65131378173828,170.64320373535156,-1.5734668012235358,-0.475,0.0,1.0811721986933798
2023-02-28 00:00:00,107.07907104492188,169.77008056640625,-1.5731845640224755,-0.408,0.0,1.0811721986933798
2023-03-01 00:00:00,107.37004089355469,175.33616638183594,-1.576797117276266,1.898,-1.0,1.0811721986933798
2023-03-02 00:00:00,108.72793579101562,180.1680145263672,-1.582602847828425,2.606,-1.0,1.0753254137431019
2023-03-03 00:00:00,109.33897399902344,185.45628356933594,-1.5914571147971264,3.257,-1.0,1.0659973129140166
2023-03-06 00:00:00,109.72694396972656,186.23016357421875,-1.6000457503201073,2.565,-1.0,1.068169689918633
2023-03-07 00:00:00,108.71823120117188,182.70797729492188,-1.606448018659278,1.589,-1.0,1.075457176954387
2023-03-08 00:00:00,109.30018615722656,183.42233276367188,-1.6119063398483326,1.258,-1.0,1.077729455485822
2023-03-09 00:00:00,107.70951843261719,181.7356414794922,-1.617475556843071,1.267,-1.0,1.0769499753170653
2023-03-10 00:00:00,104.58637237548828,178.7293701171875,-1.624176345983989,1.552,-1.0,1.0730929904404591
2023-03-13 00:00:00,105.07134246826172,179.54295349121094,-1.6305134920671192,1.288,-1.0,1.074916909377049
2023-03-14 00:00:00,104.98403930664062,179.82127380371094,-1.6366376918108996,1.159,-1.0,1.0755490120892932
2023-03-15 00:00:00,103.78134155273438,178.89683532714844,-1.6430644877916145,1.198,-1.0,1.0744701828513847
2023-03-16 00:00:00,105.4011001586914,179.79144287109375,-1.6476690969187187,0.584,-1.0,1.0808417852892016
2023-03-17 00:00:00,104.29540252685547,178.99624633789062,-1.6524858717259676,0.728,-1.0,1.0793496254081947
2023-03-20 00:00:00,106.4001235961914,184.3938446044922,-1.6584250565538181,1.022,-1.0,1.0757812597749603
2023-03-21 00:00:00,106.97237396240234,184.9902801513672,-1.663739375317148,0.747,-1.0,1.0783189301775085
2023-03-22 00:00:00,103.84923553466797,181.84912109375,-1.6701391668083496,1.053,-1.0,1.0744057639357396
2023-03-23 00:00:00,104.6348648071289,180.7357940673828,-1.67428887768304,0.29,-1.0,1.0824401627928526
2023-03-24 00:00:00,105.56598663330078,185.57675170898438,-1.680378834641525,0.923,-1.0,1.0751692702947229
2023-03-27 00:00:00,105.79877471923828,184.13539123535156,-1.6847865275784426,0.263,-1.0,1.0815129907625407
2023-03-28 00:00:00,105.70179748535156,186.57078552246094,-1.6906481527935402,0.777,-1.0,1.076094623526708
2023-03-29 00:00:00,112.53971099853516,189.1155242919922,-1.6892194154857814,-1.782,1.0,1.0994451385861792
2023-03-30 00:00:00,110.1246109008789,189.82130432128906,-1.6907358297526132,-0.477,1.0,1.111727746732326
2023-03-31 00:00:00,111.14302825927734,190.71591186523438,-1.6918326005448818,-0.778,1.0,1.109221707612082
2023-04-03 00:00:00,107.98108673095703,190.43759155273438,-1.6966814359989133,0.532,0.0,1.121392477739252
2023-04-04 00:00:00,106.59410858154297,189.4534912109375,-1.702626369895609,0.707,0.0,1.121392477739252
2023-04-05 00:00:00,105.5562973022461,190.3183135986328,-1.7102475773629393,1.203,0.0,1.121392477739252
2023-04-06 00:00:00,105.75997161865234,189.28451538085938,-1.7163920001439894,0.526,0.0,1.121392477739252
2023-04-10 00:00:00,106.01215362548828,189.12545776367188,-1.721409205840495,0.111,0.0,1.121392477739252
2023-04-11 00:00:00,106.0897445678711,190.30836486816406,-1.7266956968777993,0.244,0.0,1.121392477739252
2023-04-12 00:00:00,105.14893341064453,191.02406311035156,-1.7333962692379736,0.764,0.0,1.121392477739252
2023-04-13 00:00:00,105.96365356445312,193.44952392578125,-1.740509603986118,0.804,0.0,1.121392477739252
2023-04-14 00:00:00,104.67366790771484,190.71591186523438,-1.7467204465837676,0.353,0.0,1.121392477739252
2023-04-17 00:00:00,106.27403259277344,191.02406311035156,-1.75039599640601,-0.832,0.0,1.121392477739252
2023-04-18 00:00:00,106.01215362548828,191.98828125,-1.7545681922027627,-0.536,0.0,1.121392477739252
2023-04-19 00:00:00,106.468017578125,191.67019653320312,-1.757591273139303,-1.134,0.0,1.121392477739252
2023-04-20 00:00:00,105.78907775878906,193.3998260498047,-1.7624940509483367,-0.074,0.0,1.121392477739252
2023-04-21 00:00:00,106.22553253173828,195.61651611328125,-1.7683436340300205,0.353,0.0,1.121392477739252
2023-04-24 00:00:00,107.55432891845703,194.6324462890625,-1.7712382339591446,-1.267,0.0,1.121392477739252
2023-04-25 00:00:00,104.7027587890625,191.5608673095703,-1.7750741735591489,-0.492,0.0,1.121392477739252
2023-04-26 00:00:00,102.20037841796875,189.085693359375,-1.780251887668233,0.188,0.0,1.121392477739252
2023-04-27 00:00:00,104.59607696533203,190.95448303222656,-1.783321580642629,-1.036,0.0,1.121392477739252
2023-04-28 00:00:00,106.55530548095703,192.95249938964844,-1.7847208707436817,-1.669,1.0,1.121392477739252
2023-05-01 00:00:00,106.75899505615234,191.4217071533203,-1.7843276875350207,-2.235,1.0,1.1165423233876173
2023-05-02 00:00:00,104.36329650878906,187.85308837890625,-1.7842995807063315,-1.78,1.0,1.1184377672544785
2023-05-03 00:00:00,104.43119049072266,202.7537078857422,-1.7958350377233745,3.059,-1.0,1.1532186850577266
2023-05-04 00:00:00,103.97532653808594,204.53302001953125,-1.809876050004942,2.88,-1.0,1.150320786113564
2023-05-05 00:00:00,104.58637237548828,209.6225128173828,-1.8262034766472077,2.944,-1.0,1.1446396975126523
2023-05-08 00:00:00,103.13150024414062,208.86703491210938,-1.8429868427795577,2.588,-1.0,1.1442122593542068
2023-05-09 00:00:00,104.02381896972656,210.139404296875,-1.858198395894778,1.957,-1.0,1.1490569551439003
2023-05-10 00:00:00,106.23419189453125,213.19110107421875,-1.8711455494944031,1.367,-1.0,1.1549579690529101
2023-05-11 00:00:00,104.2683334350586,214.04595947265625,-1.8862914425624864,1.806,-1.0,1.1477657639729104
2023-05-12 00:00:00,104.54218292236328,213.7278594970703,-1.8998247617316182,1.294,-1.0,1.1532211269119501
2023-05-15 00:00:00,105.7940673828125,213.70799255371094,-1.9101717276502639,0.601,-1.0,1.161621646127187
2023-05-16 00:00:00,103.73040771484375,216.80938720703125,-1.9247947678763968,1.532,-1.0,1.1483517909549639
2023-05-17 00:00:00,104.95295715332031,217.81336975097656,-1.9377004652753067,0.993,-1.0,1.1547710426353068
2023-05-18 00:00:00,106.3711166381836,219.3143768310547,-1.9483482946688042,0.506,-1.0,1.1603495533903354
2023-05-19 00:00:00,105.73538970947266,220.7954864501953,-1.9599545499027766,0.742,-1.0,1.156862582741343
2023-05-22 00:00:00,107.5740966796875,216.9485626220703,-1.9648823561294781,-0.79,0.0,1.1754954477094843
2023-05-23 00:00:00,106.4591293334961,214.473388671875,-1.968355152050953,-0.889,0.0,1.1754954477094843
2023-05-24 00:00:00,105.9505615234375,215.3680419921875,-1.972839967568155,-0.595,0.0,1.1754954477094843
2023-05-25 00:00:00,105.51042938232422,217.3759765625,-1.9793207467218736,-0.185,0.0,1.1754954477094843
2023-05-26 00:00:00,105.7940673828125,215.77560424804688,-1.9838238007486713,-0.679,0.0,1.1754954477094843
2023-05-30 00:00:00,104.98229217529297,217.33624267578125,-1.9901902787171577,-0.213,0.0,1.1754954477094843
2023-05-31 00:00:00,102.62523651123047,217.80343627929688,-2.000305769481528,0.545,0.0,1.1754954477094843
2023-06-01 00:00:00,104.84537506103516,218.65829467773438,-2.007269211707495,-0.266,0.0,1.1754954477094843
2023-06-02 00:00:00,107.82838439941406,220.04995727539062,-2.0096780118751214,-1.135,0.0,1.1754954477094843
2023-06-05 00:00:00,109.1976318359375,221.79946899414062,-2.010542949141532,-1.302,0.0,1.1754954477094843
2023-06-06 00:00:00,108.96290588378906,220.000244140625,-2.010113921114934,-1.465,0.0,1.1754954477094843
2023-06-07 00:00:00,109.45191955566406,217.18711853027344,-2.0066232561986395,-1.932,1.0,1.1754954477094843
2023-06-08 00:00:00,108.52278900146484,218.59866333007812,-2.005602866112761,-1.3,1.0,1.1832586056601373
2023-06-09 00:00:00,109.23675537109375,218.05194091796875,-2.003436402246074,-1.49,1.0,1.17927143558863
