Date,x,y,hr,zScore,numUnits,cum rets
2022-03-10 00:00:00-05:00,108.36865997314453,75.63457489013672,-0.7546594539063415,-2.152,1.0,1.0184339402234266
2022-03-11 00:00:00-05:00,108.79911041259766,73.59479522705078,-0.7465542049959603,-2.439,1.0,1.008856452343581
2022-03-14 00:00:00-04:00,107.95734405517578,74.6865005493164,-0.7403293586026298,-1.431,1.0,1.0243285421835557
2022-03-15 00:00:00-04:00,109.15304565429688,75.33769226074219,-0.7346870829090546,-1.207,1.0,1.0267836812140725
2022-03-16 00:00:00-04:00,109.38262176513672,75.61541748046875,-0.7296910163628655,-0.907,1.0,1.0310012552665064
2022-03-17 00:00:00-04:00,109.49740600585938,76.07508850097656,-0.7254975747482061,-0.561,1.0,1.0363710520362488
2022-03-18 00:00:00-04:00,107.83299255371094,75.76864624023438,-0.7224557037737143,-0.086,1.0,1.0443691913227275
2022-03-21 00:00:00-04:00,110.23394012451172,75.70161437988281,-0.718421635321276,-0.569,1.0,1.0356090017456387
2022-03-22 00:00:00-04:00,109.20086669921875,74.70565795898438,-0.7144237103826551,-0.473,1.0,1.036805970940871
2022-03-23 00:00:00-04:00,109.34434509277344,73.80546569824219,-0.7100006805712146,-0.63,1.0,1.0333784534895272
2022-03-24 00:00:00-04:00,110.64527130126953,74.38964080810547,-0.705647944877234,-0.539,1.0,1.0343106351300468
2022-03-25 00:00:00-04:00,113.3714599609375,73.93954467773438,-0.6998739409630741,-1.122,1.0,1.0230948265657527
2022-03-28 00:00:00-04:00,112.67318725585938,75.57711029052734,-0.6960736346932342,-0.107,1.0,1.0396815959800971
2022-03-29 00:00:00-04:00,114.0027847290039,76.14212036132812,-0.6925679474160896,-0.035,1.0,1.039934150760346
2022-03-30 00:00:00-04:00,115.14110565185547,76.01761627197266,-0.6887230911013185,-0.182,1.0,1.036907020581825
2022-03-31 00:00:00-04:00,114.29933166503906,74.25556182861328,-0.6842949613099528,-0.432,1.0,1.032472227487277
2022-04-01 00:00:00-04:00,116.13593292236328,75.25150299072266,-0.6800035614717875,-0.281,1.0,1.034012515373113
2022-04-04 00:00:00-04:00,114.0027847290039,72.27324676513672,-0.6749673001147742,-0.694,1.0,1.0276222788071054
2022-04-05 00:00:00-04:00,115.0072021484375,73.25004577636719,-0.670514246829555,-0.243,1.0,1.0330157454948667
2022-04-06 00:00:00-04:00,116.74812316894531,73.73844146728516,-0.666018693325512,-0.278,1.0,1.0319987525250052
2022-04-07 00:00:00-04:00,115.60982513427734,74.70565795898438,-0.6632042109128129,0.811,0.0,1.0455457554758436
2022-04-08 00:00:00-04:00,116.42289733886719,76.61136627197266,-0.6618378120863062,1.54,-1.0,1.0455457554758436
2022-04-11 00:00:00-04:00,115.2750244140625,75.43345642089844,-0.6604414934464455,1.406,-1.0,1.0472429943592636
2022-04-12 00:00:00-04:00,114.97847747802734,74.76310729980469,-0.6588122304778148,1.379,-1.0,1.0491509246640023
2022-04-13 00:00:00-04:00,114.6915283203125,75.1174545288086,-0.6576990248167728,1.851,-1.0,1.0446934801160337
2022-04-14 00:00:00-04:00,114.53846740722656,73.20216369628906,-0.6553983842896074,0.995,-1.0,1.055154840143836
2022-04-18 00:00:00-04:00,114.40454864501953,71.79443359375,-0.6521913331458412,0.44,-1.0,1.061664444442955
2022-04-19 00:00:00-04:00,115.37067413330078,73.26919555664062,-0.6497822345735593,1.078,-1.0,1.0540913170215327
2022-04-20 00:00:00-04:00,117.3603286743164,75.23234558105469,-0.6481622569190786,1.517,-1.0,1.0484044435908249
2022-04-21 00:00:00-04:00,115.89678955078125,74.67693328857422,-0.6470580301285062,1.679,-1.0,1.044922257693566
2022-04-22 00:00:00-04:00,113.54364776611328,69.98448181152344,-0.6437760859126103,0.127,-1.0,1.0644719184268885
2022-04-25 00:00:00-04:00,112.58708190917969,69.82168579101562,-0.6408627207078189,0.522,-1.0,1.058970752950956
2022-04-26 00:00:00-04:00,111.96533203125,67.54248809814453,-0.6368424358846868,-0.32,0.0,1.0692742617955868
2022-04-27 00:00:00-04:00,111.0183334350586,68.05961608886719,-0.633851954541865,0.473,0.0,1.0692742617955868
2022-04-28 00:00:00-04:00,111.73574829101562,67.80107116699219,-0.6306876074038391,0.213,0.0,1.0692742617955868
2022-04-29 00:00:00-04:00,108.47388458251953,68.05004119873047,-0.6294631336035887,1.747,-1.0,1.0692742617955868
2022-05-02 00:00:00-04:00,106.90512084960938,67.61910247802734,-0.6289584225640452,2.005,-1.0,1.064747303767009
2022-05-03 00:00:00-04:00,107.71820831298828,68.99811553955078,-0.6292184831433587,2.313,-1.0,1.0586088063802819
2022-05-04 00:00:00-04:00,110.30091094970703,70.09939575195312,-0.6291519216782925,1.83,-1.0,1.0623111660078293
2022-05-05 00:00:00-04:00,110.04264068603516,69.8982925415039,-0.6290255150265333,1.675,-1.0,1.0624887265676886
2022-05-06 00:00:00-04:00,109.90872192382812,69.70677185058594,-0.6288224199756104,1.521,-1.0,1.0631007461094235
2022-05-09 00:00:00-04:00,108.69388580322266,70.5016098022461,-0.6297952805987951,2.105,-1.0,1.0526441638299808
2022-05-10 00:00:00-04:00,108.19647216796875,69.39073181152344,-0.6302239777458153,1.543,-1.0,1.0587787797743267
2022-05-11 00:00:00-04:00,107.72777557373047,68.95023345947266,-0.6304482100856074,1.365,-1.0,1.0600155318806803
2022-05-12 00:00:00-04:00,107.22077941894531,69.57270050048828,-0.6313421509939295,1.661,-1.0,1.053850460558104
2022-05-13 00:00:00-04:00,108.05298614501953,69.93659210205078,-0.6321193933582218,1.476,-1.0,1.0556263629923848
2022-05-16 00:00:00-04:00,108.24431610107422,70.56864166259766,-0.6332074003493989,1.555,-1.0,1.0527988427787578
2022-05-17 00:00:00-04:00,108.80868530273438,71.19110870361328,-0.6344433690484209,1.507,-1.0,1.0518673324585939
2022-05-18 00:00:00-04:00,106.99120330810547,69.06514739990234,-0.6348590219697698,0.965,-1.0,1.0592937649426144
2022-05-19 00:00:00-04:00,106.53206634521484,69.52482604980469,-0.6357182277028894,1.213,-1.0,1.05448766830144
2022-05-20 00:00:00-04:00,107.5041275024414,70.12813568115234,-0.6365490461524456,1.102,-1.0,1.0552379854075205
2022-05-23 00:00:00-04:00,109.4001235961914,70.26219940185547,-0.6364927082885329,0.536,-1.0,1.062862779822624
2022-05-24 00:00:00-04:00,111.67147064208984,70.76976013183594,-0.6356264518191884,0.042,-1.0,1.0687985289221311
2022-05-25 00:00:00-04:00,111.56560516357422,72.0051040649414,-0.6357292962880774,0.715,-1.0,1.0597650492073807
2022-05-26 00:00:00-04:00,112.35479736328125,72.54138946533203,-0.6359605943871566,0.675,-1.0,1.0597054265076646
2022-05-27 00:00:00-04:00,113.22099304199219,72.93402099609375,-0.6360669137459146,0.548,-1.0,1.0608801225872204
2022-05-31 00:00:00-04:00,111.94095611572266,72.82868957519531,-0.6366842596010582,0.879,-1.0,1.0564404792115307
2022-06-01 00:00:00-04:00,112.05644989013672,71.31560516357422,-0.636111815953974,-0.032,-1.0,1.0671172940033586
2022-06-02 00:00:00-04:00,112.22006225585938,71.39251708984375,-0.6354331383604965,-0.01,-1.0,1.0667739365224782
2022-06-03 00:00:00-04:00,111.74846649169922,69.73893737792969,-0.6337825555745957,-0.723,0.0,1.0750937693290101
2022-06-06 00:00:00-04:00,112.37405395507812,69.70047760009766,-0.6318361022232853,-0.913,0.0,1.0750937693290101
2022-06-07 00:00:00-04:00,113.0188980102539,69.77739715576172,-0.6297754939840601,-0.985,0.0,1.0750937693290101
2022-06-08 00:00:00-04:00,110.89189910888672,70.0369644165039,-0.6290760905288857,0.042,0.0,1.0750937693290101
2022-06-09 00:00:00-04:00,108.70716094970703,69.24862670898438,-0.6290270777641634,0.392,0.0,1.0750937693290101
2022-06-10 00:00:00-04:00,107.76398468017578,70.29653930664062,-0.6302904583610827,1.298,0.0,1.0750937693290101
2022-06-13 00:00:00-04:00,102.99031066894531,68.80638885498047,-0.6327550297969009,1.991,-1.0,1.0750937693290101
2022-06-14 00:00:00-04:00,101.57553100585938,64.87432861328125,-0.6328698345924593,-0.09,-1.0,1.0986966648760519
2022-06-15 00:00:00-04:00,102.10485076904297,65.21080780029297,-0.6327056653922856,-0.153,-1.0,1.098556069326294
2022-06-16 00:00:00-04:00,100.65158081054688,62.768890380859375,-0.6313514108464351,-1.491,0.0,1.1095295320669785
2022-06-17 00:00:00-04:00,99.62177276611328,61.365264892578125,-0.6293716896909812,-1.887,1.0,1.1095295320669785
2022-06-21 00:00:00-04:00,101.5081558227539,61.54792404174805,-0.626682749463693,-2.264,1.0,1.1036840560377503
2022-06-22 00:00:00-04:00,101.69100952148438,62.249732971191406,-0.6245677904194705,-1.507,1.0,1.1100634533701648
2022-06-23 00:00:00-04:00,103.01918029785156,62.56698989868164,-0.6222854564539572,-1.603,1.0,1.1078755468644998
2022-06-24 00:00:00-04:00,105.13652801513672,64.20135498046875,-0.6204116769931011,-1.157,1.0,1.1118450740026262
2022-06-27 00:00:00-04:00,106.58981323242188,64.13404846191406,-0.6179871998197577,-1.563,1.0,1.1063797762285006
2022-06-28 00:00:00-04:00,106.49357604980469,62.730430603027344,-0.6146519720800787,-2.05,1.0,1.098664759711681
2022-06-29 00:00:00-04:00,106.73416900634766,63.26880645751953,-0.6117891573469479,-1.477,1.0,1.1040786820083774
2022-06-30 00:00:00-04:00,107.88909149169922,61.749820709228516,-0.6074952629745201,-2.314,1.0,1.0902342033993528
2022-07-01 00:00:00-04:00,110.82453155517578,62.96115493774414,-0.6029591864364955,-2.127,1.0,1.089700830710353
2022-07-05 00:00:00-04:00,106.455078125,62.86502456665039,-0.6007527014512587,-0.537,1.0,1.111569641642302
2022-07-06 00:00:00-04:00,108.75529479980469,62.5958366394043,-0.5977323224248752,-1.21,1.0,1.1012048900040219
2022-07-07 00:00:00-04:00,108.12008666992188,62.69197082519531,-0.5952398600550368,-0.742,1.0,1.1070711445598205
2022-07-08 00:00:00-04:00,107.84098052978516,62.66313934326172,-0.593126495912569,-0.493,1.0,1.1099553033292946
2022-07-11 00:00:00-04:00,107.9083480834961,62.01900863647461,-0.5907077746897396,-0.693,1.0,1.10659108916634
2022-07-12 00:00:00-04:00,107.64848327636719,62.182437896728516,-0.5886997874321099,-0.335,1.0,1.1108369565350518
2022-07-13 00:00:00-04:00,106.90742492675781,61.31719207763672,-0.586576349019536,-0.425,1.0,1.1092084860281646
2022-07-14 00:00:00-04:00,106.75342559814453,60.97108840942383,-0.5844164656299283,-0.418,1.0,1.1090042346836992
2022-07-15 00:00:00-04:00,107.69662475585938,62.403560638427734,-0.5831107027981025,0.239,0.0,1.1171660239486072
2022-07-18 00:00:00-04:00,107.69662475585938,61.87479782104492,-0.5816078539916752,0.045,0.0,1.1171660239486072
2022-07-19 00:00:00-04:00,109.2076416015625,62.797725677490234,-0.5802423008055875,0.2,0.0,1.1171660239486072
2022-07-20 00:00:00-04:00,107.5041275024414,63.05729293823242,-0.5799692057956755,1.072,0.0,1.1171660239486072
2022-07-21 00:00:00-04:00,108.38957977294922,63.480308532714844,-0.5797784882135625,1.004,0.0,1.1171660239486072
2022-07-22 00:00:00-04:00,109.0921401977539,63.60528564453125,-0.5793966188335097,0.835,0.0,1.1171660239486072
2022-07-25 00:00:00-04:00,110.45880889892578,63.70143508911133,-0.578491264434661,0.426,0.0,1.1171660239486072
2022-07-26 00:00:00-04:00,111.88321685791016,64.16290283203125,-0.5773262112574262,0.257,0.0,1.1171660239486072
2022-07-27 00:00:00-04:00,112.11418914794922,64.2205810546875,-0.5761759646158837,0.273,0.0,1.1171660239486072
2022-07-28 00:00:00-04:00,115.42497253417969,57.20246124267578,-0.5683501987961017,-3.685,1.0,1.1171660239486072
2022-07-29 00:00:00-04:00,116.83012390136719,56.3948974609375,-0.5592685906504133,-3.194,1.0,1.1126876118397788
2022-08-01 00:00:00-04:00,116.61840057373047,56.40450668334961,-0.5509843646219772,-2.447,1.0,1.1217553879033233
2022-08-02 00:00:00-04:00,115.58858489990234,56.60640335083008,-0.544123590253413,-1.754,1.0,1.1348292348388354
2022-08-03 00:00:00-04:00,114.79940032958984,55.93342971801758,-0.5378531937408488,-1.46,1.0,1.1388765114939425
2022-08-04 00:00:00-04:00,111.47898864746094,55.673851013183594,-0.5333313841291942,-0.614,1.0,1.1565123844860448
2022-08-05 00:00:00-04:00,109.61186218261719,56.32760238647461,-0.5306122756756972,0.179,1.0,1.1735235822590004
2022-08-08 00:00:00-04:00,110.2951889038086,57.404354095458984,-0.5288512415053326,0.538,0.0,1.181372640969687
2022-08-09 00:00:00-04:00,110.94964599609375,56.67369842529297,-0.5265358374279266,0.205,0.0,1.181372640969687
2022-08-10 00:00:00-04:00,110.17008209228516,57.58701705932617,-0.5253421638712953,0.772,0.0,1.181372640969687
2022-08-11 00:00:00-04:00,110.94001770019531,57.65431213378906,-0.5241199944141846,0.676,0.0,1.181372640969687
2022-08-12 00:00:00-04:00,112.55691528320312,58.125389099121094,-0.5227153655678591,0.584,0.0,1.181372640969687
2022-08-15 00:00:00-04:00,112.98038482666016,59.625152587890625,-0.5223673195190166,1.059,0.0,1.181372640969687
2022-08-16 00:00:00-04:00,113.16325378417969,59.45209884643555,-0.5219665810205529,0.925,0.0,1.181372640969687
2022-08-17 00:00:00-04:00,113.24024963378906,59.009864807128906,-0.5212340924634861,0.743,0.0,1.181372640969687
2022-08-18 00:00:00-04:00,113.64447021484375,58.69261169433594,-0.5201338258514525,0.553,0.0,1.181372640969687
2022-08-19 00:00:00-04:00,114.2349624633789,58.8848876953125,-0.5190021614839533,0.523,0.0,1.181372640969687
2022-08-22 00:00:00-04:00,112.43445587158203,57.365901947021484,-0.517528653734877,0.359,0.0,1.181372640969687
2022-08-23 00:00:00-04:00,112.5022201538086,56.3948974609375,-0.5153921926448667,0.056,0.0,1.181372640969687
2022-08-24 00:00:00-04:00,112.9862289428711,56.44295883178711,-0.5132125559500887,0.072,0.0,1.181372640969687
2022-08-25 00:00:00-04:00,113.81871795654297,57.60624313354492,-0.5117604644803879,0.409,0.0,1.181372640969687
2022-08-26 00:00:00-04:00,112.27957153320312,54.96242904663086,-0.5091323703151468,-0.182,0.0,1.181372640969687
2022-08-29 00:00:00-04:00,112.63774108886719,54.78938293457031,-0.5063300717522788,-0.185,0.0,1.181372640969687
2022-08-30 00:00:00-04:00,110.76947784423828,54.299076080322266,-0.5040794027689397,0.086,0.0,1.181372640969687
2022-08-31 00:00:00-04:00,109.7530517578125,55.24123764038086,-0.5031550350895165,0.66,0.0,1.181372640969687
2022-09-01 00:00:00-04:00,111.10829162597656,54.845062255859375,-0.5016488401219726,0.32,0.0,1.181372640969687
2022-09-02 00:00:00-04:00,110.8856430053711,54.31362533569336,-0.4998886352636092,0.239,0.0,1.181372640969687
2022-09-06 00:00:00-04:00,110.5565185546875,52.815914154052734,-0.4972489278182017,-0.14,0.0,1.181372640969687
2022-09-07 00:00:00-04:00,113.87679290771484,56.748600006103516,-0.4964335625941075,0.776,0.0,1.181372640969687
2022-09-08 00:00:00-04:00,114.17687225341797,56.7196159362793,-0.4957589365185851,0.747,0.0,1.181372640969687
2022-09-09 00:00:00-04:00,114.31239318847656,57.521610260009766,-0.49570452820859295,1.023,0.0,1.181372640969687
2022-09-12 00:00:00-04:00,115.61920928955078,57.763179779052734,-0.4954219133282019,0.867,0.0,1.181372640969687
2022-09-13 00:00:00-04:00,112.73453521728516,56.168846130371094,-0.495015987425073,0.807,0.0,1.181372640969687
2022-09-14 00:00:00-04:00,113.28630828857422,57.115787506103516,-0.49513016864586695,1.03,0.0,1.181372640969687
2022-09-15 00:00:00-04:00,110.46940612792969,56.980506896972656,-0.4962272270879463,1.444,0.0,1.181372640969687
2022-09-16 00:00:00-04:00,110.36290740966797,56.217159271240234,-0.4968159521610926,1.17,0.0,1.181372640969687
2022-09-19 00:00:00-04:00,111.5342025756836,56.45872116088867,-0.4970474221913622,1.038,0.0,1.181372640969687
2022-09-20 00:00:00-04:00,109.87891387939453,54.67113494873047,-0.49650159975435404,0.507,0.0,1.181372640969687
2022-09-21 00:00:00-04:00,109.02704620361328,53.59858703613281,-0.4954281761813387,0.068,0.0,1.181372640969687
2022-09-22 00:00:00-04:00,109.70466613769531,53.50196075439453,-0.4940585875185091,-0.267,0.0,1.181372640969687
2022-09-23 00:00:00-04:00,107.96224212646484,53.540611267089844,-0.49343907983368085,0.582,0.0,1.181372640969687
2022-09-26 00:00:00-04:00,105.67774200439453,53.05747985839844,-0.4934361115248143,1.122,0.0,1.181372640969687
2022-09-27 00:00:00-04:00,104.1289291381836,52.468055725097656,-0.4936351671300366,1.196,0.0,1.181372640969687
2022-09-28 00:00:00-04:00,105.57125091552734,53.68555450439453,-0.4942252258645446,1.505,-1.0,1.181372640969687
2022-09-29 00:00:00-04:00,101.31201171875,53.43431854248047,-0.49622829390684264,2.582,-1.0,1.165454395785012
2022-09-30 00:00:00-04:00,98.59191131591797,52.042903900146484,-0.49822323682167124,2.143,-1.0,1.167810074059593
2022-10-03 00:00:00-04:00,101.65081787109375,53.74352264404297,-0.5002121817307669,1.951,-1.0,1.1680546226358208
2022-10-04 00:00:00-04:00,103.00603485107422,55.511783599853516,-0.5028933422044679,2.253,-1.0,1.160467559806497
2022-10-05 00:00:00-04:00,100.77960205078125,55.76301193237305,-0.5065182479914523,2.52,-1.0,1.1510529671303698
2022-10-06 00:00:00-04:00,97.58516693115234,54.35226821899414,-0.5101568666697599,2.176,-1.0,1.152472065506241
2022-10-07 00:00:00-04:00,96.2105941772461,53.74352264404297,-0.5136169473282304,1.869,-1.0,1.1548023950122468
2022-10-10 00:00:00-04:00,96.68492126464844,53.125118255615234,-0.5161333485772926,1.228,-1.0,1.1655308473396713
2022-10-11 00:00:00-04:00,98.93070220947266,53.9271125793457,-0.5180668331262778,0.9,-1.0,1.1707448613684674
2022-10-12 00:00:00-04:00,96.08476257324219,53.14444351196289,-0.5203356756626544,1.075,-1.0,1.1661519476705935
2022-10-13 00:00:00-04:00,98.21438598632812,54.18800735473633,-0.5224302049391332,0.885,-1.0,1.1687137750821008
2022-10-14 00:00:00-04:00,94.97154235839844,52.66130828857422,-0.5244827595045016,0.825,-1.0,1.1689818855144634
2022-10-17 00:00:00-04:00,96.44292449951172,53.38600540161133,-0.5263440123355936,0.663,-1.0,1.1711568842487405
2022-10-18 00:00:00-04:00,98.49510192871094,53.72419738769531,-0.5274407517930497,0.146,-1.0,1.179200286919075
2022-10-19 00:00:00-04:00,98.77582550048828,53.453643798828125,-0.5280137023861752,-0.152,-1.0,1.1837000356076532
2022-10-20 00:00:00-04:00,96.90756225585938,53.14444351196289,-0.5290228080813237,0.143,-1.0,1.1781500485654939
2022-10-21 00:00:00-04:00,98.48542022705078,54.52619552612305,-0.5304556134152701,0.342,-1.0,1.1743481843998138
2022-10-24 00:00:00-04:00,98.1078872680664,54.52619552612305,-0.5319945196527164,0.321,-1.0,1.1738863583632468
2022-10-25 00:00:00-04:00,100.01488494873047,55.183258056640625,-0.533134429135556,-0.042,-1.0,1.1782314049430545
2022-10-26 00:00:00-04:00,100.11167907714844,55.68571090698242,-0.5344951839594526,0.143,-1.0,1.1753501251714111
2022-10-27 00:00:00-04:00,101.34105682373047,52.149192810058594,-0.5323674620780597,-2.463,1.0,1.2128429971828913
2022-10-28 00:00:00-04:00,103.68363952636719,53.14444351196289,-0.5297569280170876,-2.241,1.0,1.2130170074833324
2022-10-31 00:00:00-04:00,103.14156341552734,52.51637268066406,-0.5270324923070288,-2.105,1.0,1.2124565441969894
2022-11-01 00:00:00-04:00,102.8705062866211,51.92695236206055,-0.5241644522393925,-2.008,1.0,1.2110249852709734
2022-11-02 00:00:00-04:00,102.17353820800781,50.178016662597656,-0.5204030712128104,-2.266,1.0,1.2013558839893266
2022-11-03 00:00:00-04:00,101.38944244384766,48.738285064697266,-0.5160052051883047,-2.277,1.0,1.195559197681903
2022-11-04 00:00:00-04:00,102.63819122314453,48.87356185913086,-0.5114786035269316,-2.079,1.0,1.1951203941162507
2022-11-07 00:00:00-05:00,100.64408874511719,50.57418441772461,-0.5095008689685595,-0.817,1.0,1.2237854976964897
2022-11-08 00:00:00-05:00,101.29265594482422,50.873722076416016,-0.5079887723147722,-0.762,1.0,1.2249802332014161
2022-11-09 00:00:00-05:00,99.8503189086914,49.907466888427734,-0.5064710785448808,-0.798,1.0,1.2241639218114369
2022-11-10 00:00:00-05:00,108.2236099243164,51.91728973388672,-0.5032906574399453,-1.509,1.0,1.206428279528384
2022-11-11 00:00:00-05:00,107.14912414550781,53.02849578857422,-0.5015070022694766,-0.729,1.0,1.2236915201040355
2022-11-14 00:00:00-05:00,106.99423217773438,51.86897659301758,-0.4991985320302538,-1.02,1.0,1.215761770005074
2022-11-15 00:00:00-05:00,108.01065063476562,52.5067138671875,-0.4971325743826558,-0.838,1.0,1.219090210287406
2022-11-16 00:00:00-05:00,108.7076187133789,53.086463928222656,-0.49546688974287434,-0.633,1.0,1.2229644212471338
2022-11-17 00:00:00-05:00,107.60408782958984,52.48738098144531,-0.49395813464314575,-0.55,1.0,1.2240059681800952
2022-11-18 00:00:00-05:00,111.36965942382812,53.14444351196289,-0.491660014495742,-0.876,1.0,1.2152290695163983
2022-11-21 00:00:00-05:00,112.08597564697266,53.946441650390625,-0.48982909152276494,-0.571,1.0,1.2212468776223981
2022-11-22 00:00:00-05:00,113.75096130371094,53.453643798828125,-0.48720990075014936,-0.935,1.0,1.211966254307423
2022-11-23 00:00:00-05:00,114.78672790527344,54.40058135986328,-0.48508438014933286,-0.602,1.0,1.2182005562992466
2022-11-25 00:00:00-05:00,116.07252502441406,54.1107063293457,-0.4825181860340616,-0.833,1.0,1.2126089949042103
2022-11-28 00:00:00-05:00,115.01075744628906,53.32802963256836,-0.47993557702792944,-0.773,1.0,1.2128547732440715
2022-11-29 00:00:00-05:00,115.56599426269531,53.47297286987305,-0.47749784720994926,-0.651,1.0,1.2143290108641729
2022-11-30 00:00:00-05:00,117.08556365966797,54.62282180786133,-0.4756244229583869,-0.286,1.0,1.2201634734219804
2022-12-01 00:00:00-05:00,114.4457778930664,50.873817443847656,-0.4721088198294538,-1.305,1.0,1.2002300264537107
2022-12-02 00:00:00-05:00,113.52040100097656,51.68966293334961,-0.46965994123862786,-0.45,1.0,1.2148075448412794
2022-12-05 00:00:00-05:00,112.85802459716797,49.82487106323242,-0.46637777636618194,-1.067,1.0,1.2032587538924346
2022-12-06 00:00:00-05:00,114.39707946777344,50.028831481933594,-0.4629023637814429,-1.079,1.0,1.202129995317947
2022-12-07 00:00:00-05:00,114.36786651611328,50.84467697143555,-0.460330743532777,-0.365,1.0,1.2129857326994988
2022-12-08 00:00:00-05:00,114.45552825927734,51.10691452026367,-0.45825052187374005,-0.025,1.0,1.2174275423943688
2022-12-09 00:00:00-05:00,114.62112426757812,50.873817443847656,-0.45617643225569615,-0.0,1.0,1.2167369048349956
2022-12-12 00:00:00-05:00,115.91666412353516,51.11663055419922,-0.45402656757076404,0.011,1.0,1.2157828765834537
2022-12-13 00:00:00-05:00,115.45884704589844,51.64109802246094,-0.4526010076295567,0.911,0.0,1.2244156034314042
2022-12-14 00:00:00-05:00,115.27376556396484,50.79611587524414,-0.45081607137197005,0.616,0.0,1.2244156034314042
2022-12-15 00:00:00-05:00,113.83210754394531,49.30039596557617,-0.44851979437590905,-0.069,0.0,1.2244156034314042
2022-12-16 00:00:00-05:00,111.7962646484375,48.28059387207031,-0.4462804199779017,0.093,0.0,1.2244156034314042
2022-12-19 00:00:00-05:00,110.5396957397461,48.51369094848633,-0.4448176883227807,1.147,0.0,1.2244156034314042
2022-12-20 00:00:00-05:00,110.14031219482422,48.494266510009766,-0.4436751064822772,1.378,0.0,1.2244156034314042
2022-12-21 00:00:00-05:00,111.61119079589844,48.88276672363281,-0.4424641250777184,1.172,0.0,1.2244156034314042
2022-12-22 00:00:00-05:00,111.075439453125,48.69822692871094,-0.44138410671310635,1.341,0.0,1.2244156034314042
2022-12-23 00:00:00-05:00,112.11772155761719,48.72736358642578,-0.4400870076919811,0.99,0.0,1.2244156034314042
2022-12-27 00:00:00-05:00,112.58528900146484,49.37810134887695,-0.4392052654905023,1.642,-1.0,1.2244156034314042
2022-12-28 00:00:00-05:00,112.08848571777344,48.911903381347656,-0.43825876274029496,1.418,-1.0,1.2258631102159763
2022-12-29 00:00:00-05:00,111.52351379394531,49.650047302246094,-0.4381170892972407,2.417,-1.0,1.215696186813976
2022-12-30 00:00:00-05:00,109.16622924804688,49.50436019897461,-0.43873744803013187,2.882,-1.0,1.2072838657919445
2023-01-03 00:00:00-05:00,108.31877136230469,49.57234573364258,-0.4397221715824758,2.758,-1.0,1.2038566600985996
2023-01-04 00:00:00-05:00,109.03959655761719,50.82525634765625,-0.44137030636977753,2.879,-1.0,1.1962142162457705
2023-01-05 00:00:00-05:00,106.04914855957031,51.058353424072266,-0.4441303314888992,3.129,-1.0,1.1833747762505142
2023-01-06 00:00:00-05:00,109.61430358886719,47.056827545166016,-0.4426001933055723,-0.416,0.0,1.2400565075658063
2023-01-09 00:00:00-05:00,110.84165954589844,43.41465759277344,-0.4375646882056806,-2.443,1.0,1.2400565075658063
2023-01-10 00:00:00-05:00,111.33844757080078,44.42475128173828,-0.4331507186177364,-1.584,1.0,1.2539166947894755
