Date,x,y,hr,zScore,numUnits,cum rets
2022-07-01 00:00:00,135.67483520507812,14.25,-0.11072964873216612,1.019,0.0,1.0
2022-07-05 00:00:00,136.41860961914062,14.4399995803833,-0.11010099872803368,1.339,0.0,1.0
2022-07-06 00:00:00,135.86325073242188,14.270000457763672,-0.1094750129068294,1.218,0.0,1.0
2022-07-07 00:00:00,135.19882202148438,14.520000457763672,-0.10911535190726271,1.8,-1.0,1.0
2022-07-08 00:00:00,134.5938720703125,13.989999771118164,-0.10850900909467621,1.104,-1.0,1.0133724793574819
2022-07-11 00:00:00,133.61209106445312,13.65999984741211,-0.10779017287685268,0.873,-1.0,1.0179132216590503
2022-07-12 00:00:00,133.3245086669922,13.949999809265137,-0.10733255535470876,1.488,-1.0,1.0043955522247343
2022-07-13 00:00:00,133.80050659179688,14.180000305175781,-0.1070526602304892,1.781,-1.0,0.9968049401954986
2022-07-14 00:00:00,134.5343780517578,13.630000114440918,-0.10640501268156645,0.849,-1.0,1.0161797714346288
2022-07-15 00:00:00,136.2301788330078,13.960000038146973,-0.10588080819706859,1.14,-1.0,1.0083947716577715
2022-07-18 00:00:00,133.354248046875,13.880000114440918,-0.10555836509243696,1.495,-1.0,0.9988262057655075
2022-07-19 00:00:00,136.3789520263672,14.25,-0.10531377571142705,1.621,-1.0,0.995887850849466
2022-07-20 00:00:00,136.3095245361328,14.4399995803833,-0.1052247834242189,1.874,-1.0,0.9886113080717295
2022-07-21 00:00:00,132.08486938476562,14.510000228881836,-0.10548854257786168,2.302,-1.0,0.9717462429312613
2022-07-22 00:00:00,131.38076782226562,14.649999618530273,-0.10589803927627901,2.259,-1.0,0.9661279870956617
2022-07-25 00:00:00,133.44351196289062,14.65999984741211,-0.10615028376959246,1.793,-1.0,0.9745269520076898
2022-07-26 00:00:00,132.7989044189453,14.430000305175781,-0.10626325223226328,1.476,-1.0,0.9807135738418826
2022-07-27 00:00:00,139.74082946777344,15.149999618530273,-0.10634317682264542,1.35,-1.0,0.981674602936262
2022-07-28 00:00:00,140.52426147460938,15.59000015258789,-0.10664182160052946,1.586,-1.0,0.971381448685046
2022-07-29 00:00:00,141.8729705810547,15.0,-0.10646119887336548,0.755,-1.0,0.9949067029006122
2022-08-01 00:00:00,142.596923828125,15.399999618530273,-0.10646417086129828,1.058,-1.0,0.984361004258458
2022-08-02 00:00:00,141.1688690185547,16.0,-0.106958996725043,1.713,-1.0,0.9624253506989879
2022-08-03 00:00:00,142.50765991210938,16.709999084472656,-0.10780582851154782,2.029,-1.0,0.9485157951391805
2022-08-04 00:00:00,142.596923828125,17.479999542236328,-0.10908114012998951,2.341,-1.0,0.9310032123267142
2022-08-05 00:00:00,143.3605194091797,14.59000015258789,-0.10840336152121445,-0.537,0.0,1.0264580348066785
2022-08-08 00:00:00,143.38037109375,14.020000457763672,-0.10727620664803969,-0.957,0.0,1.0264580348066785
2022-08-09 00:00:00,144.3720703125,13.100000381469727,-0.10557779471102566,-1.722,1.0,1.0264580348066785
2022-08-10 00:00:00,143.63821411132812,13.100000381469727,-0.10404062174699448,-1.432,1.0,1.0370939451843988
2022-08-11 00:00:00,142.4184112548828,13.680000305175781,-0.10309559494282042,-0.629,1.0,1.0667631183132156
2022-08-12 00:00:00,145.24476623535156,13.680000305175781,-0.10210198012955429,-0.811,1.0,1.061604628683513
2022-08-15 00:00:00,145.4728546142578,13.119999885559082,-0.10083639573563133,-1.236,1.0,1.0472399116971471
2022-08-16 00:00:00,145.41336059570312,13.6899995803833,-0.10002225851248067,-0.529,1.0,1.0718333526330772
2022-08-17 00:00:00,144.3423309326172,13.260000228881836,-0.09911812334240452,-0.787,1.0,1.0648551548557323
2022-08-18 00:00:00,145.64144897460938,13.1899995803833,-0.09816742437132836,-0.877,1.0,1.0626612058433635
2022-08-19 00:00:00,145.155517578125,13.729999542236328,-0.09766024829232418,-0.145,1.0,1.0863594720333
2022-08-22 00:00:00,143.38037109375,12.710000038146973,-0.09671321505045799,-0.917,1.0,1.0596123503642412
2022-08-23 00:00:00,142.6663360595703,12.789999961853027,-0.09590785026211715,-0.61,1.0,1.0695831421245725
2022-08-24 00:00:00,144.1241455078125,13.520000457763672,-0.09554533901214883,0.103,0.0,1.0931237265918787
2022-08-25 00:00:00,145.84971618652344,13.5600004196167,-0.09517226524051875,0.015,0.0,1.0931237265918787
2022-08-26 00:00:00,141.83331298828125,13.15999984741211,-0.09482066022957145,0.036,0.0,1.0931237265918787
2022-08-29 00:00:00,143.68780517578125,13.199999809265137,-0.09441827854028496,-0.051,0.0,1.0931237265918787
2022-08-30 00:00:00,144.3125762939453,13.289999961853027,-0.09406667571275133,0.045,0.0,1.0931237265918787
2022-08-31 00:00:00,142.76551818847656,13.239999771118164,-0.0938081276790651,0.176,0.0,1.0931237265918787
2022-09-01 00:00:00,142.72584533691406,13.1899995803833,-0.09355074491629163,0.155,0.0,1.0931237265918787
2022-09-02 00:00:00,140.8019256591797,13.0600004196167,-0.09334614907257363,0.239,0.0,1.0931237265918787
2022-09-06 00:00:00,140.73252868652344,12.630000114440918,-0.09290367668976549,-0.153,0.0,1.0931237265918787
2022-09-07 00:00:00,144.29273986816406,12.680000305175781,-0.09231022390913052,-0.347,0.0,1.0931237265918787
2022-09-08 00:00:00,144.163818359375,12.539999961853027,-0.09168008752357658,-0.353,0.0,1.0931237265918787
2022-09-09 00:00:00,144.49107360839844,13.029999732971191,-0.09138404630200736,0.254,0.0,1.0931237265918787
2022-09-12 00:00:00,143.9456329345703,13.3100004196167,-0.09134037458745589,0.663,0.0,1.0931237265918787
2022-09-13 00:00:00,136.5971221923828,12.949999809265137,-0.09150977540260828,0.992,0.0,1.0931237265918787
2022-09-14 00:00:00,140.75234985351562,12.710000038146973,-0.09130100848182113,0.319,0.0,1.0931237265918787
2022-09-15 00:00:00,139.84991455078125,13.170000076293945,-0.09141444808322172,0.956,0.0,1.0931237265918787
2022-09-16 00:00:00,138.7887725830078,12.739999771118164,-0.09133787110126954,0.565,0.0,1.0931237265918787
2022-09-19 00:00:00,139.54249572753906,13.15999984741211,-0.09146957262558242,0.948,0.0,1.0931237265918787
2022-09-20 00:00:00,138.48135375976562,13.210000038146973,-0.09169666700027732,1.119,0.0,1.0931237265918787
2022-09-21 00:00:00,135.6351776123047,12.220000267028809,-0.09146127805199777,0.361,0.0,1.0931237265918787
2022-09-22 00:00:00,133.929443359375,12.010000228881836,-0.09117579934975606,0.501,0.0,1.0931237265918787
2022-09-23 00:00:00,131.2320098876953,11.789999961853027,-0.09092498079896566,0.556,0.0,1.0931237265918787
2022-09-26 00:00:00,131.22210693359375,11.40999984741211,-0.09045849015449145,0.026,0.0,1.0931237265918787
2022-09-27 00:00:00,131.5791015625,11.319999694824219,-0.08993454869823289,-0.152,0.0,1.0931237265918787
2022-09-28 00:00:00,134.39553833007812,11.789999961853027,-0.08958506060054104,0.264,0.0,1.0931237265918787
2022-09-29 00:00:00,133.52284240722656,11.65999984741211,-0.08924555034295567,0.212,0.0,1.0931237265918787
2022-09-30 00:00:00,133.05673217773438,11.5,-0.08885965509541342,0.026,0.0,1.0931237265918787
2022-10-03 00:00:00,137.7474822998047,11.949999809265137,-0.0885237261521322,0.128,0.0,1.0931237265918787
2022-10-04 00:00:00,141.35728454589844,12.359999656677246,-0.08827909441964803,0.387,0.0,1.0931237265918787
2022-10-05 00:00:00,140.0581512451172,12.220000267028809,-0.08804806243590194,0.357,0.0,1.0931237265918787
2022-10-06 00:00:00,138.26318359375,12.489999771118164,-0.0881085736810857,1.423,0.0,1.0931237265918787
2022-10-07 00:00:00,136.4483642578125,11.979999542236328,-0.08796611130075756,0.475,0.0,1.0931237265918787
2022-10-10 00:00:00,136.5872039794922,12.020000457763672,-0.08783723584048336,0.569,0.0,1.0931237265918787
2022-10-11 00:00:00,136.0120086669922,11.600000381469727,-0.08748700767736331,-0.538,0.0,1.0931237265918787
2022-10-12 00:00:00,131.83694458007812,11.65999984741211,-0.08741769354845692,0.897,0.0,1.0931237265918787
2022-10-13 00:00:00,131.9757843017578,12.5,-0.0879026852859309,2.901,-1.0,1.0931237265918787
2022-10-14 00:00:00,130.42874145507812,12.430000305175781,-0.08843550287372322,2.512,-1.0,1.0932699928240548
2022-10-17 00:00:00,132.72947692871094,12.319999694824219,-0.08872864323978717,1.477,-1.0,1.1078932674853093
2022-10-18 00:00:00,135.03024291992188,12.880000114440918,-0.08920492207961177,2.014,-1.0,1.0961965658470245
2022-10-19 00:00:00,134.6137237548828,12.609999656677246,-0.08950637593907917,1.273,-1.0,1.1072848944536013
2022-10-20 00:00:00,134.89138793945312,12.920000076293945,-0.08995005608136815,1.666,-1.0,1.0982921715778076
2022-10-21 00:00:00,135.32774353027344,13.489999771118164,-0.09070651937019689,2.325,-1.0,1.0816658485281934
2022-10-24 00:00:00,138.1640167236328,13.180000305175781,-0.091059698491661,0.995,-1.0,1.1055803091459457
2022-10-25 00:00:00,139.463134765625,13.569999694824219,-0.09152119331731015,1.35,-1.0,1.0977067654966781
2022-10-26 00:00:00,139.67140197753906,13.0,-0.09157501376388175,0.051,-1.0,1.1208385312536306
2022-10-27 00:00:00,139.463134765625,12.489999771118164,-0.0912795593789884,-0.93,0.0,1.1386704418431728
2022-10-28 00:00:00,149.74710083007812,12.949999809265137,-0.09068290696049895,-1.656,1.0,1.1386704418431728
2022-10-31 00:00:00,150.3024444580078,13.0,-0.09012272150377154,-1.384,1.0,1.141828669697106
2022-11-01 00:00:00,151.0164794921875,13.350000381469727,-0.08979918722957118,-0.695,1.0,1.1542587782143017
2022-11-02 00:00:00,148.7752227783203,12.680000305175781,-0.08923622971187171,-1.383,1.0,1.1394267226373833
2022-11-03 00:00:00,146.94058227539062,11.970000267028809,-0.08837232002861133,-2.012,1.0,1.1226231893978913
2022-11-04 00:00:00,147.59510803222656,10.430000305175781,-0.08658617274231675,-3.455,1.0,1.065137932810694
2022-11-07 00:00:00,148.53721618652344,10.270000457763672,-0.0847510987477259,-2.862,1.0,1.0664942394119028
2022-11-08 00:00:00,148.65621948242188,10.0600004196167,-0.08295098697776271,-2.453,1.0,1.0686161512977823
2022-11-09 00:00:00,147.40667724609375,9.84000015258789,-0.08125005896878582,-2.076,1.0,1.074775562042583
2022-11-10 00:00:00,149.20166015625,10.800000190734863,-0.0802073730285719,-0.982,1.0,1.1173690050806677
2022-11-11 00:00:00,144.9770050048828,11.84000015258789,-0.08014343329179997,0.471,0.0,1.176541216297204
2022-11-14 00:00:00,144.25306701660156,11.489999771118164,-0.079979983271475,0.172,0.0,1.176541216297204
2022-11-15 00:00:00,143.79689025878906,11.329999923706055,-0.0797486303288175,0.073,0.0,1.176541216297204
2022-11-16 00:00:00,143.67788696289062,10.90999984741211,-0.07928354424358562,-0.285,0.0,1.176541216297204
2022-11-17 00:00:00,146.54391479492188,10.960000038146973,-0.07873507293176388,-0.379,0.0,1.176541216297204
2022-11-18 00:00:00,147.59510803222656,10.770000457763672,-0.0780652690931795,-0.544,0.0,1.176541216297204
2022-11-21 00:00:00,148.6363983154297,10.5600004196167,-0.07727213482710614,-0.697,0.0,1.176541216297204
2022-11-22 00:00:00,150.34213256835938,10.800000190734863,-0.07660842213894202,-0.459,0.0,1.176541216297204
2022-11-23 00:00:00,148.8743896484375,11.34000015258789,-0.07640687975500342,0.264,0.0,1.176541216297204
2022-11-25 00:00:00,149.79669189453125,11.470000267028809,-0.07629264286438202,0.342,0.0,1.176541216297204
2022-11-28 00:00:00,148.65621948242188,10.920000076293945,-0.0759181821344644,-0.073,0.0,1.176541216297204
2022-11-29 00:00:00,147.38685607910156,11.140000343322754,-0.0757477201224789,0.276,0.0,1.176541216297204
2022-11-30 00:00:00,150.2032928466797,11.399999618530273,-0.07563496058598668,0.346,0.0,1.176541216297204
2022-12-01 00:00:00,150.5503692626953,11.630000114440918,-0.07565793660447141,0.588,0.0,1.176541216297204
2022-12-02 00:00:00,151.14540100097656,11.550000190734863,-0.0756141403686471,0.497,0.0,1.176541216297204
2022-12-05 00:00:00,149.3702392578125,11.149999618530273,-0.07541186970787117,0.264,0.0,1.176541216297204
2022-12-06 00:00:00,148.15045166015625,10.609999656677246,-0.07495057517103605,-0.117,0.0,1.176541216297204
2022-12-07 00:00:00,147.555419921875,10.739999771118164,-0.07461516881024542,0.169,0.0,1.176541216297204
2022-12-08 00:00:00,142.6167449951172,10.760000228881836,-0.07454836821909029,0.67,0.0,1.176541216297204
2022-12-09 00:00:00,140.39535522460938,11.09000015258789,-0.07480209666331593,1.285,0.0,1.176541216297204
2022-12-12 00:00:00,141.21844482421875,11.270000457763672,-0.07512914102956328,1.368,0.0,1.176541216297204
2022-12-13 00:00:00,139.41355895996094,10.890000343322754,-0.0752879628394683,1.077,0.0,1.176541216297204
2022-12-14 00:00:00,141.17880249023438,10.979999542236328,-0.07539584714732424,0.995,0.0,1.176541216297204
2022-12-15 00:00:00,139.0366973876953,10.0,-0.07499603439972656,0.048,0.0,1.176541216297204
2022-12-16 00:00:00,141.17880249023438,9.90999984741211,-0.07444003977933394,-0.168,0.0,1.176541216297204
2022-12-19 00:00:00,140.44493103027344,9.25,-0.07355132226724968,-0.743,0.0,1.176541216297204
2022-12-20 00:00:00,139.17555236816406,9.029999732971191,-0.07263449047453781,-0.706,0.0,1.176541216297204
2022-12-21 00:00:00,140.29617309570312,9.039999961853027,-0.07174806431222422,-0.622,0.0,1.176541216297204
2022-12-22 00:00:00,138.37225341796875,9.229999542236328,-0.07113817156103183,-0.131,0.0,1.176541216297204
2022-12-23 00:00:00,138.8582000732422,9.170000076293945,-0.07054126856088878,-0.227,0.0,1.176541216297204
2022-12-27 00:00:00,139.82015991210938,9.229999542236328,-0.06999046121170288,-0.227,0.0,1.176541216297204
2022-12-28 00:00:00,137.82684326171875,8.869999885559082,-0.06935349032130346,-0.567,0.0,1.176541216297204
2022-12-29 00:00:00,138.2433319091797,9.430000305175781,-0.06909020482854486,0.36,0.0,1.176541216297204
2022-12-30 00:00:00,138.83836364746094,9.479999542236328,-0.06888284648370051,0.391,0.0,1.176541216297204
2023-01-03 00:00:00,137.88632202148438,9.539999961853027,-0.06877483503688918,0.707,0.0,1.176541216297204
2023-01-04 00:00:00,138.7987060546875,10.380000114440918,-0.06916479786526289,2.066,-1.0,1.176541216297204
2023-01-05 00:00:00,143.28118896484375,10.859999656677246,-0.06966391764174264,2.055,-1.0,1.1718172325299812
2023-01-06 00:00:00,147.3372802734375,11.319999694824219,-0.07023472802084972,2.017,-1.0,1.1675097586070207
2023-01-09 00:00:00,147.53561401367188,11.609999656677246,-0.07092669406540932,2.092,-1.0,1.1596281453342474
2023-01-10 00:00:00,148.3190460205078,12.5600004196167,-0.07210990026437411,2.788,-1.0,1.1287128971747244
2023-01-11 00:00:00,147.5653533935547,12.600000381469727,-0.07327671879646501,2.382,-1.0,1.1320372459131824
2023-01-12 00:00:00,148.66615295410156,13.149999618530273,-0.07461918081708205,2.423,-1.0,1.120910168353072
2023-01-13 00:00:00,148.43804931640625,13.140000343322754,-0.07585388386895349,1.997,-1.0,1.128133863011695
2023-01-17 00:00:00,145.7604522705078,13.229999542236328,-0.0771457635745957,1.93,-1.0,1.1238518929805477
2023-01-18 00:00:00,144.6894073486328,12.59000015258789,-0.07798971546258449,1.115,-1.0,1.1523127949633198
2023-01-19 00:00:00,143.93572998046875,12.470000267028809,-0.07868988331913836,0.893,-1.0,1.1591205788825087
2023-01-20 00:00:00,143.9158935546875,13.020000457763672,-0.07965283548225578,1.257,-1.0,1.1422528839086343
2023-01-23 00:00:00,143.17210388183594,13.510000228881836,-0.0808846646842592,1.536,-1.0,1.1273913936456919
2023-01-24 00:00:00,144.60015869140625,13.380000114440918,-0.08188023670319929,1.082,-1.0,1.1428342698198974
2023-01-25 00:00:00,146.8414306640625,14.529999732971191,-0.0833548945213985,1.684,-1.0,1.1148199168764448
2023-01-26 00:00:00,147.45626831054688,15.0,-0.0849841401931044,1.712,-1.0,1.108336128674475
2023-01-27 00:00:00,145.5125274658203,14.90999984741211,-0.08652399165204813,1.469,-1.0,1.1137499079021815
2023-01-30 00:00:00,145.7604522705078,14.380000114440918,-0.08758828297200189,0.791,-1.0,1.1397780200041372
2023-01-31 00:00:00,148.0711212158203,14.819999694824219,-0.08866578784025718,0.823,-1.0,1.1369848917553154
2023-02-01 00:00:00,149.71734619140625,15.359999656677246,-0.08988235568101942,0.964,-1.0,1.1296317597329983
2023-02-02 00:00:00,145.73069763183594,15.920000076293945,-0.0915510989726943,1.448,-1.0,1.1065592717046948
2023-02-03 00:00:00,143.98532104492188,15.420000076293945,-0.09290305114823035,0.945,-1.0,1.1251332949198645
2023-02-06 00:00:00,140.79202270507812,15.399999618530273,-0.09428509311913044,0.956,-1.0,1.1222706133357419
2023-02-07 00:00:00,141.80357360839844,15.329999923706055,-0.09545462096929214,0.633,-1.0,1.1337449886275939
2023-02-08 00:00:00,142.6167449951172,14.5600004196167,-0.09599706397843055,-0.219,0.0,1.1664867970038568
2023-02-09 00:00:00,141.66473388671875,14.369999885559082,-0.09638788922599165,-0.431,0.0,1.1664867970038568
2023-02-10 00:00:00,142.50765991210938,14.220000267028809,-0.09659418913849727,-0.772,0.0,1.1664867970038568
2023-02-13 00:00:00,145.36376953125,14.920000076293945,-0.09702606258786117,-0.47,0.0,1.1664867970038568
2023-02-14 00:00:00,146.26622009277344,14.729999542236328,-0.0972679107469801,-0.893,0.0,1.1664867970038568
2023-02-15 00:00:00,146.3257293701172,15.350000381469727,-0.09784562725166593,-0.366,0.0,1.1664867970038568
2023-02-16 00:00:00,145.5125274658203,15.3100004196167,-0.09842036168237765,-0.533,0.0,1.1664867970038568
2023-02-17 00:00:00,148.1107940673828,15.430000305175781,-0.09886143683870494,-0.893,0.0,1.1664867970038568
2023-02-21 00:00:00,145.86953735351562,14.75,-0.09897665408204996,-1.652,1.0,1.1664867970038568
2023-02-22 00:00:00,146.10755920410156,15.420000076293945,-0.09944759300066099,-0.873,1.0,1.1857733700603634
2023-02-23 00:00:00,143.52911376953125,15.729999542236328,-0.10024492965798813,-0.187,1.0,1.2007802646749286
2023-02-24 00:00:00,143.21177673339844,15.550000190734863,-0.10090828958290789,-0.594,1.0,1.1926743080741449
2023-02-27 00:00:00,142.93409729003906,15.9399995803833,-0.10175789000639877,-0.134,1.0,1.2024032197174244
2023-02-28 00:00:00,141.00027465820312,15.619999885559082,-0.10247470912078628,-0.503,1.0,1.194944043838881
2023-03-01 00:00:00,140.11766052246094,15.020000457763672,-0.1028128816034938,-1.327,1.0,1.176017257535913
2023-03-02 00:00:00,139.97882080078125,15.239999771118164,-0.10323768095401192,-0.989,1.0,1.1819049134361692
2023-03-03 00:00:00,140.72259521484375,15.470000267028809,-0.10372676976949378,-0.805,1.0,1.18471164318819
2023-03-06 00:00:00,142.5275115966797,15.130000114440918,-0.10385749401363371,-1.558,1.0,1.166475639426778
2023-03-07 00:00:00,141.68455505371094,14.819999694824219,-0.1038145806309052,-1.748,1.0,1.159148148794751
2023-03-08 00:00:00,141.99197387695312,15.34000015258789,-0.10406045022009608,-1.019,1.0,1.1741959032119795
2023-03-09 00:00:00,139.91932678222656,14.770000457763672,-0.10409022450116383,-1.457,1.0,1.161975195655891
2023-03-10 00:00:00,138.35243225097656,14.350000381469727,-0.1039438505212151,-1.658,1.0,1.15373839831071
2023-03-13 00:00:00,138.5706024169922,14.020000457763672,-0.10357967486430038,-1.897,1.0,1.1430869944215098
2023-03-14 00:00:00,141.82337951660156,14.050000190734863,-0.10304142537993255,-1.992,1.0,1.135042476989703
2023-03-15 00:00:00,143.22169494628906,13.569999694824219,-0.10215413762675139,-2.347,1.0,1.1174185790409747
2023-03-16 00:00:00,140.33584594726562,14.15999984741211,-0.10186163063152184,-1.212,1.0,1.1499561315864586
2023-03-17 00:00:00,141.26803588867188,14.34000015258789,-0.10169136648711428,-1.031,1.0,1.1537567233792176
2023-03-20 00:00:00,144.4018096923828,14.239999771118164,-0.10128829611783553,-1.384,1.0,1.1412689740965574
2023-03-21 00:00:00,143.46961975097656,15.09000015258789,-0.10148308256530388,-0.229,1.0,1.172179005438779
2023-03-22 00:00:00,142.2696533203125,14.510000228881836,-0.10142461377213793,-0.742,1.0,1.156632674498657
2023-03-23 00:00:00,141.11929321289062,14.529999732971191,-0.10143604935484381,-0.531,1.0,1.1613150285758986
2023-03-24 00:00:00,141.35728454589844,14.0,-0.10111152551313035,-1.206,1.0,1.1433505318118578
2023-03-27 00:00:00,142.7060089111328,14.34000015258789,-0.10091495758122568,-0.837,1.0,1.151411442053042
2023-03-28 00:00:00,141.605224609375,14.479999542236328,-0.10089935331810047,-0.381,1.0,1.1602162159472125
2023-03-29 00:00:00,142.6167449951172,14.65999984741211,-0.10094656194361035,-0.228,1.0,1.1626667999973228
2023-03-30 00:00:00,143.37046813964844,14.850000381469727,-0.10106419534043123,-0.04,1.0,1.1659746006513667
2023-03-31 00:00:00,143.63821411132812,15.100000381469727,-0.10131330285150648,0.284,0.0,1.1722863567918014
2023-04-03 00:00:00,145.54226684570312,14.8100004196167,-0.10125451628203329,-0.514,0.0,1.1722863567918014
2023-04-04 00:00:00,145.09600830078125,15.149999618530273,-0.10141331881060091,0.13,0.0,1.1722863567918014
2023-04-05 00:00:00,147.8826904296875,14.789999961853027,-0.10118236319530113,-0.893,0.0,1.1722863567918014
2023-04-06 00:00:00,148.36863708496094,15.109999656677246,-0.10110848707650565,-0.35,0.0,1.1722863567918014
2023-04-10 00:00:00,148.7454833984375,15.399999618530273,-0.10120564308362914,0.108,0.0,1.1722863567918014
2023-04-11 00:00:00,148.705810546875,14.930000305175781,-0.10102474968158609,-0.676,0.0,1.1722863567918014
2023-04-12 00:00:00,148.2694549560547,14.0600004196167,-0.10034207877739647,-1.845,1.0,1.1722863567918014
2023-04-13 00:00:00,149.122314453125,14.039999961853027,-0.09962198108993146,-1.754,1.0,1.1723488045320787
2023-04-14 00:00:00,148.34878540039062,13.779999732971191,-0.09885507957784125,-1.765,1.0,1.169917067858604
2023-04-17 00:00:00,149.2413330078125,14.529999732971191,-0.09855138217480437,-0.459,1.0,1.1941011025591293
2023-04-18 00:00:00,149.07273864746094,14.270000457763672,-0.09816295451765543,-0.785,1.0,1.1876838658640494
2023-04-19 00:00:00,147.54551696777344,14.289999961853027,-0.09790504631468018,-0.311,1.0,1.1949212430730314
2023-04-20 00:00:00,144.7290802001953,13.829999923706055,-0.09756872038077373,-0.556,1.0,1.1900705982964024
2023-04-21 00:00:00,145.0067596435547,13.579999923706055,-0.09708965447436838,-0.982,1.0,1.1825639055501707
2023-04-24 00:00:00,144.64974975585938,13.359999656677246,-0.09653044098264851,-1.156,1.0,1.1787411989660606
2023-04-25 00:00:00,146.77198791503906,12.8100004196167,-0.09556166330722736,-2.295,1.0,1.1559108398309492
2023-04-26 00:00:00,147.04966735839844,12.579999923706055,-0.09449553041234267,-2.274,1.0,1.1521427757231633
2023-04-27 00:00:00,148.69589233398438,13.09000015258789,-0.09372977814609884,-1.236,1.0,1.1694698746730623
2023-04-28 00:00:00,142.7060089111328,13.609999656677246,-0.09370069797471854,0.929,0.0,1.2097038770865332
2023-05-01 00:00:00,142.021728515625,13.289999961853027,-0.09357319705571637,0.434,0.0,1.2097038770865332
2023-05-02 00:00:00,139.1953887939453,12.6899995803833,-0.0932467104697623,-0.161,0.0,1.2097038770865332
2023-05-03 00:00:00,138.74913024902344,12.829999923706055,-0.09304191111964058,0.212,0.0,1.2097038770865332
2023-05-04 00:00:00,140.08792114257812,12.329999923706055,-0.09248382184744322,-0.895,0.0,1.2097038770865332
2023-05-05 00:00:00,142.3688201904297,12.890000343322754,-0.09215855707194194,-0.062,0.0,1.2097038770865332
2023-05-08 00:00:00,142.98367309570312,13.460000038146973,-0.09219026141486628,0.945,0.0,1.2097038770865332
2023-05-09 00:00:00,140.8515167236328,13.40999984741211,-0.0923348072590722,1.225,0.0,1.2097038770865332
2023-05-10 00:00:00,140.8515167236328,13.039999961853027,-0.09225003973719144,0.483,0.0,1.2097038770865332
2023-05-11 00:00:00,141.51596069335938,12.380000114440918,-0.09171542115695262,-0.81,0.0,1.2097038770865332
2023-05-12 00:00:00,142.92417907714844,12.510000228881836,-0.09119394422979216,-0.636,0.0,1.2097038770865332
2023-05-15 00:00:00,143.42002868652344,12.8100004196167,-0.0908744300517396,-0.004,0.0,1.2097038770865332
2023-05-16 00:00:00,142.50765991210938,12.149999618530273,-0.0902456544210742,-0.956,0.0,1.2097038770865332
2023-05-17 00:00:00,140.40525817871094,12.510000228881836,-0.0899836131142551,0.284,0.0,1.2097038770865332
2023-05-18 00:00:00,137.03346252441406,12.399999618530273,-0.08988924215324044,0.749,0.0,1.2097038770865332
2023-05-19 00:00:00,137.8764190673828,12.199999809265137,-0.08964565205329353,0.288,0.0,1.2097038770865332
2023-05-22 00:00:00,140.4250946044922,12.15999984741211,-0.08924606830870287,-0.161,0.0,1.2097038770865332
2023-05-23 00:00:00,140.19699096679688,11.6899995803833,-0.08859204399844411,-0.925,0.0,1.2097038770865332
2023-05-24 00:00:00,138.83836364746094,11.65999984741211,-0.08802995076774613,-0.502,0.0,1.2097038770865332
2023-05-25 00:00:00,134.633544921875,11.09000015258789,-0.08739730050264563,-0.724,0.0,1.2097038770865332
