Date,x,y,hr,zScore,numUnits,cum rets
2022-08-04 00:00:00,119.22000122070312,177.85214233398438,-1.563248303233876,-2.32,1.0,1.0540109824772275
2022-08-05 00:00:00,117.11000061035156,175.3425750732422,-1.5555759057819913,-1.891,1.0,1.0587307761408773
2022-08-08 00:00:00,115.81999969482422,173.70169067382812,-1.5490102362162181,-1.552,1.0,1.061920297795653
2022-08-09 00:00:00,114.44000244140625,165.0918731689453,-1.538267621994731,-2.279,1.0,1.0465514236698896
2022-08-10 00:00:00,118.7300033569336,173.71133422851562,-1.5295665722888026,-1.621,1.0,1.0551447899236528
2022-08-11 00:00:00,121.5,174.10707092285156,-1.5190660505963207,-1.872,1.0,1.0479924814774206
2022-08-12 00:00:00,124.51000213623047,180.95053100585938,-1.5110962752896604,-1.295,1.0,1.0568340152847853
2022-08-15 00:00:00,126.04000091552734,181.0470428466797,-1.502582446027578,-1.385,1.0,1.0537501053750737
2022-08-16 00:00:00,124.18000030517578,179.38685607910156,-1.4956884947622777,-1.03,1.0,1.0592022866932755
2022-08-17 00:00:00,121.87000274658203,173.95263671875,-1.4881868622425032,-1.12,1.0,1.0562050878684244
2022-08-18 00:00:00,121.2699966430664,176.404296875,-1.4837374774894154,-0.514,1.0,1.0671053220588183
2022-08-19 00:00:00,114.76000213623047,174.05880737304688,-1.4853006975976244,0.537,0.0,1.087813569866546
2022-08-22 00:00:00,111.38999938964844,166.5204315185547,-1.485528867608664,0.139,0.0,1.087813569866546
2022-08-23 00:00:00,111.5999984741211,167.89102172851562,-1.4863698404107624,0.276,0.0,1.087813569866546
2022-08-24 00:00:00,114.51000213623047,166.9933624267578,-1.4833989241514958,-0.434,0.0,1.087813569866546
2022-08-25 00:00:00,117.02999877929688,172.79437255859375,-1.4817772898051313,-0.089,0.0,1.087813569866546
2022-08-26 00:00:00,112.81999969482422,162.27342224121094,-1.4773111603126794,-0.613,0.0,1.087813569866546
2022-08-29 00:00:00,113.54000091552734,160.11134338378906,-1.4705495488102376,-0.929,0.0,1.087813569866546
2022-08-30 00:00:00,112.55999755859375,159.95689392089844,-1.4650348105676303,-0.611,0.0,1.087813569866546
2022-08-31 00:00:00,113.12000274658203,158.85653686523438,-1.4586948119345762,-0.757,0.0,1.087813569866546
2022-09-01 00:00:00,113.4000015258789,158.6827850341797,-1.4523599650692052,-0.7,0.0,1.087813569866546
2022-09-02 00:00:00,113.63999938964844,156.74269104003906,-1.4448708130712409,-0.894,0.0,1.087813569866546
2022-09-06 00:00:00,113.69999694824219,155.15972900390625,-1.4366538156746902,-0.969,0.0,1.087813569866546
2022-09-07 00:00:00,116.06999969482422,157.640380859375,-1.4283747997187761,-0.907,0.0,1.087813569866546
2022-09-08 00:00:00,118.58000183105469,159.6962890625,-1.4196970854130881,-0.944,0.0,1.087813569866546
2022-09-09 00:00:00,123.4800033569336,162.292724609375,-1.4086070800137698,-1.427,0.0,1.087813569866546
2022-09-12 00:00:00,124.79000091552734,163.1904296875,-1.3976404214276996,-1.276,0.0,1.087813569866546
2022-09-13 00:00:00,121.54000091552734,150.0537109375,-1.3815278051973092,-2.387,1.0,1.087813569866546
2022-09-14 00:00:00,126.80000305175781,154.74606323242188,-1.3645475550129436,-2.293,1.0,1.086527942017996
2022-09-15 00:00:00,125.04000091552734,154.96926879882812,-1.350971872128225,-1.432,1.0,1.0998727554356382
2022-09-16 00:00:00,118.75,155.2216033935547,-1.3451900336672786,0.43,0.0,1.1298335591637456
2022-09-19 00:00:00,118.77999877929688,158.28839111328125,-1.3428402301667675,1.14,0.0,1.1298335591637456
2022-09-20 00:00:00,116.70999908447266,156.1532745361328,-1.3414940946195344,1.227,0.0,1.1298335591637456
2022-09-21 00:00:00,114.01000213623047,154.4743194580078,-1.341747251831863,1.554,-1.0,1.1298335591637456
2022-09-22 00:00:00,103.72000122070312,150.5535125732422,-1.34927637421595,2.81,-1.0,1.098491601943324
2022-09-23 00:00:00,101.75,148.4281005859375,-1.3574637069411422,2.418,-1.0,1.09953992493572
2022-09-26 00:00:00,103.2300033569336,147.4673309326172,-1.363003097987557,1.728,-1.0,1.1118300664039626
2022-09-27 00:00:00,106.37000274658203,148.98129272460938,-1.3658277905505598,1.201,-1.0,1.122250387973615
2022-09-28 00:00:00,110.69000244140625,151.8248748779297,-1.365882120767728,0.716,-1.0,1.1323581835058547
2022-09-29 00:00:00,106.66000366210938,146.5550537109375,-1.3658026946900346,0.706,-1.0,1.131526125235532
2022-09-30 00:00:00,105.04000091552734,143.15829467773438,-1.3648309978038267,0.518,-1.0,1.1353027807259004
2022-10-03 00:00:00,105.0,147.4770050048828,-1.3671089151933664,1.055,-1.0,1.1210973150937493
2022-10-04 00:00:00,110.80999755859375,155.17306518554688,-1.3693883139910359,0.932,-1.0,1.122724539195538
2022-10-05 00:00:00,111.76000213623047,156.48326110839844,-1.3714843631275928,0.851,-1.0,1.1234508545399273
2022-10-06 00:00:00,111.58000183105469,154.2996368408203,-1.3719324878487271,0.547,-1.0,1.1299143826964293
2022-10-07 00:00:00,108.54000091552734,147.27320861816406,-1.3700153916278592,0.198,-1.0,1.1388599809269762
2022-10-10 00:00:00,110.98999786376953,143.14857482910156,-1.3623731087293849,-0.707,0.0,1.161393569854554
2022-10-11 00:00:00,106.81999969482422,139.5092315673828,-1.3562394502880073,-0.295,0.0,1.161393569854554
2022-10-12 00:00:00,112.3499984741211,136.1416015625,-1.3426021403435255,-1.522,1.0,1.161393569854554
2022-10-13 00:00:00,112.6500015258789,138.94635009765625,-1.3310916256277558,-0.959,1.0,1.1741962779497583
2022-10-14 00:00:00,109.16000366210938,134.01620483398438,-1.3205713744968386,-0.81,1.0,1.1773014043060492
2022-10-17 00:00:00,116.5,137.10238647460938,-1.3061100513947002,-1.399,1.0,1.1602855995720645
2022-10-18 00:00:00,117.94000244140625,136.79180908203125,-1.2909012722864608,-1.369,1.0,1.1589098223933696
2022-10-19 00:00:00,116.87000274658203,137.1509246826172,-1.2782942310890535,-0.926,1.0,1.170125382060573
2022-10-20 00:00:00,117.0,134.9381866455078,-1.265345617061028,-0.993,1.0,1.1670724671137511
2022-10-21 00:00:00,119.94999694824219,140.9649658203125,-1.255232627654766,-0.55,1.0,1.179102327240824
2022-10-24 00:00:00,116.38999938964844,140.66412353515625,-1.2494146442937324,0.033,0.0,1.196037725470331
2022-10-25 00:00:00,118.44999694824219,144.35202026367188,-1.2453929929000482,0.212,0.0,1.196037725470331
2022-10-26 00:00:00,115.30999755859375,142.93507385253906,-1.2437471985955275,0.513,0.0,1.196037725470331
2022-10-27 00:00:00,112.05999755859375,140.8387908935547,-1.2439226920063726,0.706,0.0,1.196037725470331
2022-10-28 00:00:00,115.20999908447266,147.18588256835938,-1.2460615353689741,0.92,0.0,1.196037725470331
2022-10-31 00:00:00,106.91000366210938,141.77047729492188,-1.2518723102377756,1.384,0.0,1.196037725470331
2022-11-01 00:00:00,109.05000305175781,147.37025451660156,-1.2598027229035966,1.571,-1.0,1.196037725470331
2022-11-02 00:00:00,94.41000366210938,144.22586059570312,-1.2788645090750121,2.841,-1.0,1.1450892147254883
2022-11-03 00:00:00,92.0199966430664,140.5767822265625,-1.297639487529278,2.28,-1.0,1.1540137743780718
2022-11-04 00:00:00,96.08999633789062,146.6035614013672,-1.3158323103291993,1.975,-1.0,1.1576863296930209
2022-11-07 00:00:00,95.45999908447266,153.24179077148438,-1.3385448303013312,2.23,-1.0,1.138829748059847
2022-11-08 00:00:00,98.9000015258789,158.29808044433594,-1.3606159543641518,1.896,-1.0,1.1447408464655904
2022-11-09 00:00:00,95.79000091552734,150.15562438964844,-1.3780158704553236,1.369,-1.0,1.1645089258703316
2022-11-10 00:00:00,102.4000015258789,160.5884552001953,-1.3946341212727424,1.294,-1.0,1.1657533724705735
2022-11-11 00:00:00,109.56999969482422,164.92660522460938,-1.4053589451228095,0.715,-1.0,1.1871903131907984
2022-11-14 00:00:00,105.16000366210938,164.02401733398438,-1.41857395800367,0.993,-1.0,1.174721178553372
2022-11-15 00:00:00,107.01000213623047,169.65292358398438,-1.43333965254987,1.053,-1.0,1.1703115283960868
2022-11-16 00:00:00,104.43000030517578,161.95684814453125,-1.4439462730025292,0.619,-1.0,1.1866368232376394
2022-11-17 00:00:00,99.30000305175781,165.0721893310547,-1.4614692521043913,1.238,-1.0,1.15832328225151
2022-11-18 00:00:00,97.7699966430664,166.8675994873047,-1.4817435089649,1.318,-1.0,1.151749634813229
2022-11-21 00:00:00,95.70999908447266,163.86875915527344,-1.5009625596387464,1.124,-1.0,1.15755697570485
2022-11-22 00:00:00,95.27999877929688,168.29421997070312,-1.522747109572795,1.268,-1.0,1.1479991598043626
2022-11-23 00:00:00,96.62999725341797,170.0314178466797,-1.5430500525324036,1.046,-1.0,1.1551446378765937
2022-11-25 00:00:00,97.66999816894531,167.59547424316406,-1.5584184128907679,0.619,-1.0,1.17247308503441
2022-11-28 00:00:00,95.30000305175781,159.25889587402344,-1.5682687897166683,0.191,-1.0,1.190554087883776
2022-11-29 00:00:00,95.37999725341797,159.8314666748047,-1.577049704528524,0.134,-1.0,1.1918124429421377
2022-11-30 00:00:00,102.13999938964844,170.6525421142578,-1.5851403354059768,0.037,-1.0,1.1938155804776782
2022-12-01 00:00:00,101.2699966430664,168.32333374023438,-1.5916974933992094,-0.13,0.0,1.1987142272203801
2022-12-02 00:00:00,101.0,166.0135498046875,-1.5959967856685735,-0.358,0.0,1.1987142272203801
2022-12-05 00:00:00,98.51000213623047,163.4029083251953,-1.6007590770578082,-0.356,0.0,1.1987142272203801
2022-12-06 00:00:00,93.12000274658203,158.26898193359375,-1.608067622770718,-0.189,0.0,1.1987142272203801
2022-12-07 00:00:00,91.5,159.11331176757812,-1.6180275154150734,-0.017,0.0,1.1987142272203801
2022-12-08 00:00:00,94.83000183105469,166.41143798828125,-1.6292014953466651,-0.006,0.0,1.1987142272203801
2022-12-09 00:00:00,94.69999694824219,164.7130889892578,-1.6384780770474552,-0.369,0.0,1.1987142272203801
2022-12-12 00:00:00,95.58000183105469,167.96426391601562,-1.648286957860957,-0.341,0.0,1.1987142272203801
2022-12-13 00:00:00,93.33999633789062,169.1676788330078,-1.6614768194356704,0.086,0.0,1.1987142272203801
2022-12-14 00:00:00,93.93000030517578,167.3196258544922,-1.6718036245494674,-0.539,0.0,1.1987142272203801
2022-12-15 00:00:00,90.61000061035156,161.06842041015625,-1.680393739771882,-0.838,0.0,1.1987142272203801
2022-12-16 00:00:00,89.56999969482422,159.66407775878906,-1.688427911930915,-0.951,0.0,1.1987142272203801
2022-12-19 00:00:00,85.93000030517578,156.299560546875,-1.6981856890452358,-0.647,0.0,1.1987142272203801
2022-12-20 00:00:00,87.62000274658203,155.5583953857422,-1.7044797188612824,-1.301,0.0,1.1987142272203801
2022-12-21 00:00:00,87.06999969482422,159.3812713623047,-1.7139003141606506,-0.608,0.0,1.1987142272203801
2022-12-22 00:00:00,84.87000274658203,153.60792541503906,-1.7214211777558206,-0.998,0.0,1.1987142272203801
2022-12-23 00:00:00,85.25,153.7639617919922,-1.7277312493736634,-1.11,0.0,1.1987142272203801
2022-12-27 00:00:00,83.48999786376953,149.9703369140625,-1.7327842211697375,-1.275,0.0,1.1987142272203801
2022-12-28 00:00:00,82.48999786376953,147.94186401367188,-1.7370579912544843,-1.346,0.0,1.1987142272203801
2022-12-29 00:00:00,85.2300033569336,154.20281982421875,-1.7422427185260292,-1.082,0.0,1.1987142272203801
2022-12-30 00:00:00,85.5,154.11505126953125,-1.746707087155469,-1.189,0.0,1.1987142272203801
2023-01-03 00:00:00,84.9000015258789,151.20887756347656,-1.7490980424306708,-1.481,0.0,1.1987142272203801
2023-01-04 00:00:00,88.72000122070312,154.0467987060547,-1.7475912236016586,-1.965,1.0,1.1987142272203801
2023-01-05 00:00:00,87.70999908447266,149.70703125,-1.7433132765109907,-2.119,1.0,1.1914459420454764
2023-01-06 00:00:00,88.5199966430664,155.67543029785156,-1.7429648164744553,-1.287,1.0,1.2062450313398771
2023-01-09 00:00:00,89.23999786376953,156.98220825195312,-1.7433048102394202,-1.223,1.0,1.2063138196638534
2023-01-10 00:00:00,88.54000091552734,161.9558868408203,-1.749208360198844,-0.245,1.0,1.2242138671875382
2023-01-11 00:00:00,94.44000244140625,164.5499725341797,-1.7486834968206408,-1.538,1.0,1.2009297313803184
2023-01-12 00:00:00,98.48999786376953,165.99331665039062,-1.7422697901675768,-2.391,1.0,1.186097722054996
2023-01-13 00:00:00,100.37000274658203,167.5634307861328,-1.7340778542734394,-2.451,1.0,1.1835125236322148
2023-01-17 00:00:00,101.2699966430664,166.1103515625,-1.7237975630613858,-2.538,1.0,1.1777221703372263
2023-01-18 00:00:00,101.11000061035156,166.45167541503906,-1.7147087928630407,-2.043,1.0,1.1822423974982585
2023-01-19 00:00:00,99.0999984741211,160.91238403320312,-1.7048436529997768,-2.022,1.0,1.1788619341832023
2023-01-20 00:00:00,101.27999877929688,164.32568359375,-1.6954979397370022,-1.763,1.0,1.1807761788230162
2023-01-23 00:00:00,105.22000122070312,168.7434539794922,-1.6851988325269525,-1.785,1.0,1.1773697657731148
2023-01-24 00:00:00,104.12999725341797,168.87998962402344,-1.6774016913126422,-1.295,1.0,1.1854772988829956
2023-01-25 00:00:00,104.44000244140625,169.7869415283203,-1.6710029386468537,-1.081,1.0,1.188542110161931
2023-01-26 00:00:00,109.41999816894531,175.56028747558594,-1.663307138873205,-1.241,1.0,1.1837704068257164
2023-01-27 00:00:00,115.94000244140625,177.04261779785156,-1.648604662382067,-2.092,1.0,1.1629713526500924
2023-01-30 00:00:00,109.4800033569336,175.0336456298828,-1.641468366561487,-0.8,1.0,1.1895323590895315
2023-01-31 00:00:00,111.11000061035156,179.74400329589844,-1.6376296688527694,-0.429,1.0,1.1963371127155382
2023-02-01 00:00:00,113.98999786376953,189.13543701171875,-1.6383083697272858,0.237,0.0,1.2085687392029874
2023-02-02 00:00:00,118.5199966430664,191.30044555664062,-1.635348792132521,-0.404,0.0,1.2085687392029874
2023-02-03 00:00:00,118.69999694824219,186.21951293945312,-1.6280575048912682,-1.018,0.0,1.2085687392029874
2023-02-06 00:00:00,118.3499984741211,182.72821044921875,-1.6187251888193832,-1.222,0.0,1.2085687392029874
2023-02-07 00:00:00,119.69000244140625,188.45278930664062,-1.6128091297981157,-0.529,0.0,1.2085687392029874
2023-02-08 00:00:00,116.36000061035156,183.2938232421875,-1.6080334834176524,-0.362,0.0,1.2085687392029874
2023-02-09 00:00:00,114.94000244140625,185.14678955078125,-1.6069704751038398,0.378,0.0,1.2085687392029874
2023-02-10 00:00:00,108.87000274658203,181.85049438476562,-1.6113267406678162,1.457,0.0,1.2085687392029874
2023-02-13 00:00:00,116.41999816894531,183.71316528320312,-1.6081449593526025,-0.234,0.0,1.2085687392029874
2023-02-14 00:00:00,120.87000274658203,185.08824157714844,-1.6000731907406966,-1.056,0.0,1.2085687392029874
2023-02-15 00:00:00,137.00999450683594,188.50152587890625,-1.5757877987736237,-3.573,1.0,1.2085687392029874
2023-02-16 00:00:00,139.4199981689453,186.49258422851562,-1.5484062260355438,-3.163,1.0,1.2036254025077813
2023-02-17 00:00:00,131.60000610351562,183.79119873046875,-1.530520665703263,-1.555,1.0,1.2341566663102548
2023-02-21 00:00:00,128.77999877929688,176.91586303710938,-1.5136092179039866,-1.503,1.0,1.233130952124891
2023-02-22 00:00:00,127.20999908447266,173.28799438476562,-1.4975576542855866,-1.319,1.0,1.2353036664628148
2023-02-23 00:00:00,125.5199966430664,176.50625610351562,-1.4871612576519642,-0.414,1.0,1.2547270812995517
2023-02-24 00:00:00,122.77999877929688,172.47857666015625,-1.4783028419080095,-0.252,1.0,1.2579328012857252
2023-02-27 00:00:00,123.52999877929688,173.33676147460938,-1.4702043133323441,-0.125,1.0,1.260045399080871
2023-02-28 00:00:00,123.27999877929688,174.05841064453125,-1.4636626611703303,0.148,0.0,1.2653928231917948
2023-03-01 00:00:00,120.83000183105469,174.43878173828125,-1.4606244793031327,0.781,0.0,1.2653928231917948
2023-03-02 00:00:00,122.37999725341797,176.1551971435547,-1.4578066600918094,0.764,0.0,1.2653928231917948
2023-03-03 00:00:00,125.7300033569336,178.42747497558594,-1.4534348488043962,0.476,0.0,1.2653928231917948
2023-03-06 00:00:00,126.33000183105469,175.48226928710938,-1.4466496128599906,0.075,0.0,1.2653928231917948
2023-03-07 00:00:00,126.94000244140625,173.0052032470703,-1.4379159324639215,-0.227,0.0,1.2653928231917948
2023-03-08 00:00:00,125.0,177.9886016845703,-1.4351702690635586,0.848,0.0,1.2653928231917948
2023-03-09 00:00:00,119.83999633789062,175.37501525878906,-1.4365634262771616,1.384,0.0,1.2653928231917948
2023-03-10 00:00:00,118.30000305175781,170.71340942382812,-1.4365379167214603,1.016,0.0,1.2653928231917948
2023-03-13 00:00:00,115.95999908447266,170.59637451171875,-1.4386441353855444,1.319,0.0,1.2653928231917948
2023-03-14 00:00:00,116.36000061035156,175.40679931640625,-1.4437638675568727,1.651,-1.0,1.2653928231917948
2023-03-15 00:00:00,113.58000183105469,171.26734924316406,-1.44869715930808,1.476,-1.0,1.2674359749838309
2023-03-16 00:00:00,119.98999786376953,176.06399536132812,-1.4500582726011668,0.898,-1.0,1.280727592520363
2023-03-17 00:00:00,118.1500015258789,173.90597534179688,-1.4513104228796732,0.885,-1.0,1.2796790601422368
2023-03-20 00:00:00,118.4000015258789,177.10377502441406,-1.4544507344269797,1.113,-1.0,1.2726275759671752
2023-03-21 00:00:00,123.69000244140625,177.01548767089844,-1.4520266267447102,0.274,-1.0,1.2936094759348706
2023-03-22 00:00:00,121.16999816894531,173.24876403808594,-1.4491873174222563,0.319,-1.0,1.292931732055851
2023-03-23 00:00:00,120.30000305175781,178.5653076171875,-1.4511801457076219,1.001,-1.0,1.2749854466204469
2023-03-24 00:00:00,116.91999816894531,173.18011474609375,-1.4531486912351972,0.878,-1.0,1.2770559682449663
2023-03-27 00:00:00,117.91000366210938,170.87496948242188,-1.452310524446492,0.448,-1.0,1.2877100520045035
2023-03-28 00:00:00,116.61000061035156,169.90386962890625,-1.4519093474607663,0.535,-1.0,1.2848690785294326
2023-03-29 00:00:00,118.80000305175781,175.58334350585938,-1.4533551833727874,0.762,-1.0,1.2781840034185898
2023-03-30 00:00:00,122.27999877929688,178.1533203125,-1.453103045914238,0.495,-1.0,1.2850884273799426
2023-03-31 00:00:00,124.4000015258789,182.92056274414062,-1.4538930521100737,0.691,-1.0,1.280722156588872
2023-04-03 00:00:00,121.45999908447266,178.50645446777344,-1.4546181162101306,0.644,-1.0,1.2813633037171925
2023-04-04 00:00:00,118.45999908447266,172.75831604003906,-1.4542994042271664,0.468,-1.0,1.2852658960123318
2023-04-05 00:00:00,115.33999633789062,169.71749877929688,-1.454960831094863,0.592,-1.0,1.281057971848203
2023-04-06 00:00:00,109.69000244140625,166.8532257080078,-1.4594815690761276,1.26,-1.0,1.2661919075886572
2023-04-10 00:00:00,112.5999984741211,169.119140625,-1.4626441300174917,0.89,-1.0,1.2731936598997176
2023-04-11 00:00:00,114.25,168.59925842285156,-1.4633214279303481,0.367,-1.0,1.2821596348771744
2023-04-12 00:00:00,112.41999816894531,166.97091674804688,-1.4644445139772881,0.501,-1.0,1.2793753423565764
2023-04-13 00:00:00,113.94999694824219,168.63848876953125,-1.4651128355806,0.315,-1.0,1.2813098017654505
2023-04-14 00:00:00,114.6500015258789,169.06028747558594,-1.465244697712426,0.118,-1.0,1.2831460393798624
2023-04-17 00:00:00,116.16999816894531,171.17904663085938,-1.465231750569463,0.029,-1.0,1.2834591775096151
2023-04-18 00:00:00,119.19000244140625,172.4248046875,-1.462914298636834,-0.8,0.0,1.29183033770055
2023-04-19 00:00:00,120.0999984741211,169.49188232421875,-1.4574958070210686,-1.697,1.0,1.29183033770055
2023-04-20 00:00:00,118.4000015258789,166.38238525390625,-1.4517761828686404,-1.609,1.0,1.2919646815708965
2023-04-21 00:00:00,115.5,166.5785675048828,-1.4496755639510026,-0.457,1.0,1.3058830434377158
2023-04-24 00:00:00,116.12000274658203,166.64724731445312,-1.4475241148904983,-0.701,1.0,1.3041494365089332
2023-04-25 00:00:00,112.50499725341797,161.36012268066406,-1.4455023117077348,-0.837,1.0,1.304683860107922
2023-04-26 00:00:00,113.68000030517578,162.1938934326172,-1.4430285318614982,-1.018,1.0,1.3028953477472411
2023-04-27 00:00:00,115.25,158.11329650878906,-1.4361162725893426,-2.463,1.0,1.2857474097123687
2023-04-28 00:00:00,119.66999816894531,160.61463928222656,-1.426552316792131,-2.761,1.0,1.2775930961694537
2023-05-01 00:00:00,121.41999816894531,162.84127807617188,-1.4173745204697374,-2.264,1.0,1.2801145718118714
2023-05-02 00:00:00,120.58000183105469,168.23631286621094,-1.4137919710427698,-0.552,1.0,1.3008331216499573
2023-05-03 00:00:00,118.86000061035156,164.36170959472656,-1.4100654780392476,-0.754,1.0,1.297820884965843
2023-05-04 00:00:00,117.62999725341797,160.66366577148438,-1.4052338987681026,-1.05,1.0,1.2935402547605621
2023-05-05 00:00:00,119.9000015258789,163.63584899902344,-1.4005470537571743,-0.909,1.0,1.2945785208342606
2023-05-08 00:00:00,125.6500015258789,164.84234619140625,-1.391418640950727,-2.142,1.0,1.2777987213899311
2023-05-09 00:00:00,127.06999969482422,161.9388427734375,-1.3792487400464228,-2.565,1.0,1.2679147171304173
2023-05-10 00:00:00,113.19000244140625,162.0467529296875,-1.381532706439568,1.44,0.0,1.3275630149035478
2023-05-11 00:00:00,111.19999694824219,160.23207092285156,-1.385773351210295,1.498,0.0,1.3275630149035478
2023-05-12 00:00:00,105.2750015258789,161.40916442871094,-1.3966759245803502,2.762,-1.0,1.3275630149035478
2023-05-15 00:00:00,105.77999877929688,164.72463989257812,-1.4094203414483097,2.586,-1.0,1.3235413425473999
2023-05-16 00:00:00,105.41000366210938,162.7235870361328,-1.4203883264111463,1.97,-1.0,1.331977051198305
2023-05-17 00:00:00,108.33000183105469,167.9812774658203,-1.431188441798073,1.82,-1.0,1.3321622318248316
2023-05-18 00:00:00,111.87000274658203,172.2874755859375,-1.440573439378502,1.463,-1.0,1.3375907524875457
2023-05-19 00:00:00,107.37999725341797,171.62046813964844,-1.453352012083093,1.906,-1.0,1.3240745380653036
2023-05-22 00:00:00,109.93000030517578,173.9844512939453,-1.4645282542975744,1.474,-1.0,1.3317486466505408
2023-05-23 00:00:00,106.25,171.7185516357422,-1.476987154555871,1.583,-1.0,1.3262722578699004
2023-05-24 00:00:00,105.70999908447266,163.341552734375,-1.4830042563017625,0.565,-1.0,1.3519368546292256
2023-05-25 00:00:00,104.41999816894531,168.06954956054688,-1.492838537932166,1.203,-1.0,1.3346065637528468
2023-05-26 00:00:00,106.80999755859375,177.7217254638672,-1.5069402460366723,1.634,-1.0,1.321089036270475
2023-05-30 00:00:00,107.19000244140625,178.5947723388672,-1.520652187011166,1.407,-1.0,1.324512347363878
2023-05-31 00:00:00,109.7699966430664,175.6814422607422,-1.528063867265446,0.543,-1.0,1.3467890076495341
2023-06-01 00:00:00,112.16000366210938,177.545166015625,-1.5327904025586323,0.275,-1.0,1.3534234387801254
2023-06-02 00:00:00,118.05999755859375,178.1337127685547,-1.5304526374438594,-0.608,0.0,1.3762174154697038
