Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00-04:00,164.55015563964844,159.63258361816406,-0.9629665102768568,-0.938,0.0,1.001395470735868
2022-06-28 00:00:00-04:00,164.1995086669922,157.3870391845703,-0.9621608836827038,-1.272,0.0,1.001395470735868
2022-06-29 00:00:00-04:00,164.13319396972656,159.99720764160156,-0.9628253922766816,-0.699,0.0,1.001395470735868
2022-06-30 00:00:00-04:00,165.5357666015625,159.9300537109375,-0.9627427030184631,-1.012,0.0,1.001395470735868
2022-07-01 00:00:00-04:00,166.2749786376953,162.5498046875,-0.9636634898655276,-0.508,0.0,1.001395470735868
2022-07-05 00:00:00-04:00,162.85377502441406,162.18516540527344,-0.9661593341721397,0.279,0.0,1.001395470735868
2022-07-06 00:00:00-04:00,162.76846313476562,163.80690002441406,-0.9694567455521398,0.862,0.0,1.001395470735868
2022-07-07 00:00:00-04:00,162.0576934814453,163.4806365966797,-0.9727084533975038,1.087,0.0,1.001395470735868
2022-07-08 00:00:00-04:00,160.94888305664062,164.9392547607422,-0.9770585598497097,1.809,-1.0,1.001395470735868
2022-07-11 00:00:00-04:00,160.5034637451172,163.58619689941406,-0.9805946575389352,1.097,-1.0,1.0060232855847102
2022-07-12 00:00:00-04:00,160.7309112548828,162.65536499023438,-0.9831435437344752,0.393,-1.0,1.0108990668227456
2022-07-13 00:00:00-04:00,160.01063537597656,163.2311553955078,-0.9861154578728994,0.701,-1.0,1.0083808847072062
2022-07-14 00:00:00-04:00,157.8146514892578,164.0756072998047,-0.9905111109434048,1.577,-1.0,1.0011514859893471
2022-07-15 00:00:00-04:00,159.9151611328125,164.20994567871094,-0.9935462454410126,0.532,-1.0,1.008677502896069
2022-07-18 00:00:00-04:00,158.91265869140625,161.46543884277344,-0.9952740271350481,-0.304,0.0,1.0150068811137654
2022-07-19 00:00:00-04:00,163.25686645507812,163.1927490234375,-0.9953428686785635,-1.341,0.0,1.0150068811137654
2022-07-20 00:00:00-04:00,163.6865234375,161.46543884277344,-0.9941218040335544,-2.021,1.0,1.0150068811137654
2022-07-21 00:00:00-04:00,164.6031036376953,161.70533752441406,-0.9925664657317256,-2.055,1.0,1.0137294295248527
2022-07-22 00:00:00-04:00,166.1785125732422,162.76092529296875,-0.9908566264438691,-2.003,1.0,1.0130453792004255
2022-07-25 00:00:00-04:00,165.40512084960938,162.99122619628906,-0.9898401508940932,-1.54,1.0,1.0166104081311091
2022-07-26 00:00:00-04:00,165.84429931640625,164.89129638671875,-0.9897576829905694,-0.971,1.0,1.021105436641347
2022-07-27 00:00:00-04:00,168.04029846191406,164.66098022460938,-0.9884306350330688,-1.608,1.0,1.0145120021741818
2022-07-28 00:00:00-04:00,175.6689453125,167.77972412109375,-0.9847686426962486,-2.485,1.0,1.0034244274514657
2022-07-29 00:00:00-04:00,177.33023071289062,167.89491271972656,-0.9805239557040547,-2.394,1.0,1.0011770722610105
2022-08-01 00:00:00-04:00,173.67347717285156,169.8045196533203,-0.9796069871906463,-0.799,1.0,1.0178107620608932
2022-08-02 00:00:00-04:00,170.81869506835938,168.4034881591797,-0.979712753924952,-0.375,1.0,1.021913333634725
2022-08-03 00:00:00-04:00,169.9976043701172,169.6893768310547,-0.9809812302633334,0.196,1.0,1.0274852236305352
2022-08-04 00:00:00-04:00,170.68502807617188,168.7681427001953,-0.9813495687843422,-0.261,1.0,1.0225533098845174
2022-08-05 00:00:00-04:00,171.42018127441406,167.50144958496094,-0.9805769147743393,-0.766,1.0,1.017023719715888
2022-08-08 00:00:00-04:00,171.42018127441406,166.82969665527344,-0.9794554436429816,-0.861,1.0,1.01559118355504
2022-08-09 00:00:00-04:00,173.10061645507812,167.45347595214844,-0.9778782380694023,-1.019,1.0,1.0133664682163042
2022-08-10 00:00:00-04:00,176.38504028320312,168.83534240722656,-0.9754614043107767,-1.342,1.0,1.0092490168576798
2022-08-11 00:00:00-04:00,175.91720581054688,167.97164916992188,-0.973016214985527,-1.257,1.0,1.0093162810478797
2022-08-12 00:00:00-04:00,179.2970733642578,170.16917419433594,-0.9702353475016111,-1.338,1.0,1.007594430835528
2022-08-15 00:00:00-04:00,180.1277618408203,172.04043579101562,-0.9682634287651118,-0.908,1.0,1.0116945583746801
2022-08-16 00:00:00-04:00,180.03225708007812,173.0384521484375,-0.9670931770181161,-0.551,1.0,1.015442755430357
2022-08-17 00:00:00-04:00,180.15640258789062,172.94248962402344,-0.9659677653664898,-0.528,1.0,1.015404502068972
2022-08-18 00:00:00-04:00,177.2920684814453,173.11521911621094,-0.9664670322870528,0.23,0.0,1.0236813701479284
2022-08-19 00:00:00-04:00,175.55438232421875,172.89450073242188,-0.9677577828046551,0.555,0.0,1.0236813701479284
2022-08-22 00:00:00-04:00,171.20059204101562,171.24395751953125,-0.9702969261957578,1.121,0.0,1.0236813701479284
2022-08-23 00:00:00-04:00,167.7538604736328,171.16717529296875,-0.9743749416263561,1.761,-1.0,1.0236813701479284
2022-08-24 00:00:00-04:00,168.95687866210938,172.02122497558594,-0.9780246707826534,1.494,-1.0,1.0264530402866008
2022-08-25 00:00:00-04:00,170.29354858398438,172.03085327148438,-0.9806629304280232,1.093,-1.0,1.0316057970506531
2022-08-26 00:00:00-04:00,166.01617431640625,167.97164916992188,-0.983091752236192,1.048,-1.0,1.0324143144463798
2022-08-29 00:00:00-04:00,162.68402099609375,167.44386291503906,-0.9867463593959304,1.575,-1.0,1.0258482606760375
2022-08-30 00:00:00-04:00,160.220703125,166.00445556640625,-0.9906968030857465,1.622,-1.0,1.0247448373458719
2022-08-31 00:00:00-04:00,158.17747497558594,165.3135223388672,-0.9950580812948564,1.784,-1.0,1.0227509983115615
2022-09-01 00:00:00-04:00,159.418701171875,166.9848175048828,-0.9993295706757181,1.66,-1.0,1.0235010896416612
2022-09-02 00:00:00-04:00,156.79306030273438,164.86912536621094,-1.0035286378112447,1.539,-1.0,1.023967225458611
2022-09-06 00:00:00-04:00,159.83877563476562,163.75814819335938,-1.0051533561309798,0.44,-1.0,1.0376134991824957
2022-09-07 00:00:00-04:00,162.34983825683594,167.37123107910156,-1.007079323093015,0.592,-1.0,1.0352669627512145
2022-09-08 00:00:00-04:00,164.21165466308594,166.8109130859375,-1.0075474094230261,-0.042,-1.0,1.0428278047408464
2022-09-09 00:00:00-04:00,164.8895263671875,167.34225463867188,-1.007808684176441,-0.113,-1.0,1.0434116623079468
2022-09-12 00:00:00-04:00,166.03526306152344,167.99916076660156,-1.0077672013449406,-0.246,0.0,1.0448755884562635
2022-09-13 00:00:00-04:00,161.73878479003906,161.72940063476562,-1.0066669040896423,-0.668,0.0,1.0448755884562635
2022-09-14 00:00:00-04:00,160.11566162109375,162.956298828125,-1.0071432794488875,-0.001,0.0,1.0448755884562635
2022-09-15 00:00:00-04:00,158.41616821289062,160.25132751464844,-1.007133723354002,-0.307,0.0,1.0448755884562635
2022-09-16 00:00:00-04:00,158.44480895996094,161.3043212890625,-1.0076529576223112,-0.127,0.0,1.0448755884562635
2022-09-19 00:00:00-04:00,157.65234375,163.0045928955078,-1.0095221891452983,0.461,0.0,1.0448755884562635
2022-09-20 00:00:00-04:00,152.7352752685547,163.1881561279297,-1.0141408428288774,1.593,-1.0,1.0448755884562635
2022-09-21 00:00:00-04:00,150.55838012695312,162.72442626953125,-1.019525975573528,1.713,-1.0,1.0419245927469707
2022-09-22 00:00:00-04:00,151.6372833251953,162.8790283203125,-1.0240131349339334,1.216,-1.0,1.0470346025328727
2022-09-23 00:00:00-04:00,151.0166778564453,162.80174255371094,-1.028399700427421,1.12,-1.0,1.0473622346865008
2022-09-26 00:00:00-04:00,147.31214904785156,162.73410034179688,-1.0345329300464876,1.698,-1.0,1.0383546361781804
2022-09-27 00:00:00-04:00,144.6865234375,160.3768768310547,-1.0405144582919172,1.477,-1.0,1.0399832392137565
2022-09-28 00:00:00-04:00,148.76339721679688,162.94664001464844,-1.045077712296727,0.861,-1.0,1.0473670655900025
2022-09-29 00:00:00-04:00,146.6724395751953,160.95652770996094,-1.049298374193858,0.712,-1.0,1.0487135506434053
2022-09-30 00:00:00-04:00,148.056884765625,157.72021484375,-1.0504818500450204,-0.653,0.0,1.064241757336668
2022-10-03 00:00:00-04:00,151.4176483154297,159.6427001953125,-1.0504493416974348,-1.174,0.0,1.064241757336668
2022-10-04 00:00:00-04:00,151.264892578125,161.4395751953125,-1.0514618416656722,-0.701,0.0,1.064241757336668
2022-10-05 00:00:00-04:00,146.56739807128906,160.3672332763672,-1.054683976458961,0.281,0.0,1.064241757336668
2022-10-06 00:00:00-04:00,143.41665649414062,157.27581787109375,-1.0579311507613427,0.174,0.0,1.064241757336668
2022-10-07 00:00:00-04:00,138.67144775390625,156.12619018554688,-1.0631887703225376,1.121,0.0,1.064241757336668
2022-10-10 00:00:00-04:00,137.9648895263672,156.32908630371094,-1.0687549836295063,1.123,0.0,1.064241757336668
2022-10-11 00:00:00-04:00,140.22772216796875,157.0729522705078,-1.0729335835178964,0.428,0.0,1.064241757336668
2022-10-12 00:00:00-04:00,138.55685424804688,163.64219665527344,-1.081653346992796,2.382,-1.0,1.064241757336668
2022-10-13 00:00:00-04:00,141.14752197265625,168.68508911132812,-1.091343110274799,2.326,-1.0,1.0615366656708813
2022-10-14 00:00:00-04:00,137.0833740234375,164.41506958007812,-1.1004382504534025,1.867,-1.0,1.0649668777077057
2022-10-17 00:00:00-04:00,143.5455780029297,166.86888122558594,-1.10596843941861,0.51,-1.0,1.0817078105052513
2022-10-18 00:00:00-04:00,145.1346435546875,169.11981201171875,-1.1110652949109026,0.444,-1.0,1.0824531959129144
2022-10-19 00:00:00-04:00,142.15875244140625,167.47750854492188,-1.1166972768247863,0.648,-1.0,1.0798063471743085
2022-10-20 00:00:00-04:00,142.1683807373047,165.64198303222656,-1.1207850231836056,0.063,-1.0,1.0872757589526783
2022-10-21 00:00:00-04:00,144.00784301757812,167.18768310546875,-1.1241029771606568,-0.165,-1.0,1.0902956670735313
2022-10-24 00:00:00-04:00,142.9773712158203,171.65090942382812,-1.1304735478123693,0.938,-1.0,1.0761613288375964
2022-10-25 00:00:00-04:00,148.2646026611328,172.22088623046875,-1.1332484614085203,-0.488,0.0,1.0932624749909943
2022-10-26 00:00:00-04:00,146.05918884277344,172.99374389648438,-1.137482989735805,0.125,0.0,1.0932624749909943
2022-10-27 00:00:00-04:00,148.33204650878906,172.81021118164062,-1.1397796251551353,-0.686,0.0,1.0932624749909943
2022-10-28 00:00:00-04:00,150.8263702392578,176.04649353027344,-1.14196114452561,-0.712,0.0,1.0932624749909943
2022-10-31 00:00:00-04:00,151.63534545898438,175.41859436035156,-1.1430032573479465,-1.235,0.0,1.0932624749909943
2022-11-01 00:00:00-04:00,151.73167419433594,174.6263885498047,-1.1433290273592462,-1.482,0.0,1.0932624749909943
2022-11-02 00:00:00-04:00,147.5519561767578,172.19192504882812,-1.144970893009706,-0.957,0.0,1.0932624749909943
2022-11-03 00:00:00-04:00,146.45404052734375,171.7475128173828,-1.1470466710175304,-0.849,0.0,1.0932624749909943
2022-11-04 00:00:00-04:00,148.04310607910156,172.7135772705078,-1.1484608518013988,-1.132,0.0,1.0932624749909943
2022-11-07 00:00:00-05:00,146.00140380859375,174.09506225585938,-1.151925108780225,-0.204,0.0,1.0932624749909943
2022-11-08 00:00:00-05:00,147.7541961669922,174.57810974121094,-1.1543171211981085,-0.696,0.0,1.0932624749909943
2022-11-09 00:00:00-05:00,146.6370086669922,172.49139404296875,-1.1559478216517525,-0.939,0.0,1.0932624749909943
2022-11-10 00:00:00-05:00,157.77972412109375,175.5345001220703,-1.1515445802052786,-2.908,1.0,1.0932624749909943
2022-11-11 00:00:00-05:00,154.36085510253906,172.00836181640625,-1.147387367650612,-2.356,1.0,1.0962773480889412
2022-11-14 00:00:00-05:00,150.18112182617188,170.733154296875,-1.1457075062827513,-1.419,1.0,1.107283428615587
2022-11-15 00:00:00-05:00,150.86489868164062,171.17755126953125,-1.1441505697337335,-1.35,1.0,1.1069805567575617
2022-11-16 00:00:00-05:00,151.18272399902344,172.2788543701172,-1.143176599618005,-1.096,1.0,1.1095447165542065
2022-11-17 00:00:00-05:00,150.08480834960938,173.92117309570312,-1.144034910976425,-0.515,1.0,1.117555199758261
2022-11-18 00:00:00-05:00,152.8488311767578,175.1770782470703,-1.1438230303268175,-0.906,1.0,1.1122014881163018
2022-11-21 00:00:00-05:00,154.00453186035156,178.54864501953125,-1.144757755854724,-0.505,1.0,1.117571972538231
2022-11-22 00:00:00-05:00,154.93869018554688,178.56796264648438,-1.1450707598905305,-0.702,1.0,1.114485978109234
2022-11-23 00:00:00-05:00,155.36244201660156,178.7998046875,-1.1451645631797547,-0.724,1.0,1.1137347985344361
2022-11-25 00:00:00-05:00,155.4972686767578,177.8627166748047,-1.1446002361958871,-0.878,1.0,1.110914088317934
2022-11-28 00:00:00-05:00,152.29026794433594,177.6501922607422,-1.1460521858380177,-0.177,1.0,1.1201055982490482
2022-11-29 00:00:00-05:00,155.94029235839844,176.39430236816406,-1.1443552972615147,-1.187,1.0,1.1055234872198183
2022-11-30 00:00:00-05:00,158.7909698486328,179.2152099609375,-1.1423517729919095,-1.173,1.0,1.1051820141310427
2022-12-01 00:00:00-05:00,158.1553497314453,180.71224975585938,-1.1417976981089724,-0.64,1.0,1.1115778402961054
2022-12-02 00:00:00-05:00,158.19387817382812,180.50811767578125,-1.141249062865979,-0.651,1.0,1.1111309922417887
2022-12-05 00:00:00-05:00,153.51333618164062,178.00982666015625,-1.1423835275902776,0.108,1.0,1.1186843643437878
2022-12-06 00:00:00-05:00,151.38497924804688,176.56141662597656,-1.1440953024397489,0.358,0.0,1.1207539329878116
2022-12-07 00:00:00-05:00,153.349609375,177.09605407714844,-1.144711487285513,-0.107,0.0,1.1207539329878116
2022-12-08 00:00:00-05:00,157.24041748046875,178.65139770507812,-1.1435369094852597,-0.882,0.0,1.1207539329878116
2022-12-09 00:00:00-05:00,155.67063903808594,177.9904022216797,-1.1430017323979764,-0.464,0.0,1.1207539329878116
2022-12-12 00:00:00-05:00,157.57748413085938,178.83609008789062,-1.141794163741777,-0.81,0.0,1.1207539329878116
2022-12-13 00:00:00-05:00,159.51327514648438,178.7388916015625,-1.1393383919949798,-1.394,0.0,1.1207539329878116
2022-12-14 00:00:00-05:00,158.38648986816406,178.24314880371094,-1.137478374828868,-0.978,0.0,1.1207539329878116
2022-12-15 00:00:00-05:00,155.2179718017578,175.2199249267578,-1.136155825231498,-0.644,0.0,1.1207539329878116
2022-12-16 00:00:00-05:00,151.77981567382812,175.3074188232422,-1.1372605359979997,0.808,0.0,1.1207539329878116
2022-12-19 00:00:00-05:00,149.57437133789062,176.2794952392578,-1.1404207215671702,1.815,-1.0,1.1207539329878116
2022-12-20 00:00:00-05:00,148.418701171875,176.1725616455078,-1.1441493962415956,1.883,-1.0,1.1188532431514566
2022-12-21 00:00:00-05:00,150.2003936767578,177.40711975097656,-1.1471431928683267,1.409,-1.0,1.1224380396484235
2022-12-22 00:00:00-05:00,149.2084197998047,176.03648376464844,-1.149702389890914,1.187,-1.0,1.124206123360622
2022-12-23 00:00:00-05:00,150.5760040283203,177.17379760742188,-1.1517653739101954,0.924,-1.0,1.126332856378561
2022-12-27 00:00:00-05:00,151.02862548828125,177.96124267578125,-1.1537717774460914,0.96,-1.0,1.1264376024845877
2022-12-28 00:00:00-05:00,148.20681762695312,176.6780548095703,-1.1567454166564433,1.442,-1.0,1.122037280438031
2022-12-29 00:00:00-05:00,151.91465759277344,176.90164184570312,-1.1571763597223748,0.09,-1.0,1.133749728118349
2022-12-30 00:00:00-05:00,151.19235229492188,175.61846923828125,-1.1571401584295093,-0.138,-1.0,1.135010148653985
2023-01-03 00:00:00-05:00,149.68032836914062,174.40335083007812,-1.1573857059647203,-0.025,-1.0,1.133578351940323
2023-01-04 00:00:00-05:00,151.91465759277344,173.97564697265625,-1.155881270757631,-1.132,0.0,1.1415456580581849
2023-01-05 00:00:00-05:00,147.35931396484375,172.15782165527344,-1.1563922248097254,0.179,0.0,1.1415456580581849
2023-01-06 00:00:00-05:00,152.46360778808594,176.04620361328125,-1.1558247494389984,-0.61,0.0,1.1415456580581849
2023-01-09 00:00:00-05:00,150.0077667236328,174.32559204101562,-1.1558843089024704,-0.143,0.0,1.1415456580581849
2023-01-10 00:00:00-05:00,149.0061798095703,172.8868865966797,-1.155817534322091,-0.258,0.0,1.1415456580581849
2023-01-11 00:00:00-05:00,154.6690216064453,173.08131408691406,-1.1520575842418357,-2.311,1.0,1.1415456580581849
2023-01-12 00:00:00-05:00,155.9223175048828,170.87466430664062,-1.1462788916898037,-2.811,1.0,1.133681094614666
2023-01-13 00:00:00-05:00,155.3588104248047,170.3497314453125,-1.140967789128008,-2.233,1.0,1.1364029160645444
2023-01-17 00:00:00-05:00,156.77725219726562,171.14682006835938,-1.1357036638688012,-2.029,1.0,1.1364143345955948
2023-01-18 00:00:00-05:00,153.21170043945312,166.83074951171875,-1.1307677300909813,-1.743,1.0,1.1378539544093924
2023-01-19 00:00:00-05:00,150.84117126464844,164.8962860107422,-1.1267165595040727,-1.326,1.0,1.1419069079773647
2023-01-20 00:00:00-05:00,151.0354766845703,165.13929748535156,-1.1230879211047438,-1.14,1.0,1.143615977796625
2023-01-23 00:00:00-05:00,152.74537658691406,164.4005126953125,-1.1182676952118473,-1.527,1.0,1.1378796295579103
2023-01-24 00:00:00-05:00,156.65097045898438,165.9266815185547,-1.1121648755932667,-1.83,1.0,1.1323369955723837
2023-01-25 00:00:00-05:00,157.84596252441406,167.132080078125,-1.1064730133030407,-1.532,1.0,1.1346039448237564
2023-01-26 00:00:00-05:00,157.92369079589844,165.46983337402344,-1.100335842900805,-1.588,1.0,1.1323074915951477
