Date,x,y,hr,zScore,numUnits,cum rets
2022-11-30 00:00:00,218.0800018310547,380.30999755859375,-1.5755681569993494,1.86,-1.0,1.0904317473475578
2022-12-01 00:00:00,220.86000061035156,381.82000732421875,-1.5897160544174986,1.408,-1.0,1.0986109947546359
2022-12-02 00:00:00,218.75999450683594,385.989990234375,-1.6056000793685703,1.531,-1.0,1.0931397017453286
2022-12-05 00:00:00,213.86000061035156,381.1300048828125,-1.6213948545935217,1.416,-1.0,1.0936486106774663
2022-12-06 00:00:00,205.97999572753906,370.0,-1.6365552276267716,1.256,-1.0,1.0957362135816167
2022-12-07 00:00:00,208.52000427246094,372.3299865722656,-1.6496837196632657,0.942,-1.0,1.1021082510629112
2022-12-08 00:00:00,210.4199981689453,374.510009765625,-1.6612289289471933,0.705,-1.0,1.106781457187384
2022-12-09 00:00:00,205.6199951171875,326.3900146484375,-1.6547726454661946,-1.615,1.0,1.165011231052588
2022-12-12 00:00:00,208.52000427246094,328.2300109863281,-1.646961278215965,-1.754,1.0,1.1630309965992267
2022-12-13 00:00:00,210.75999450683594,326.2699890136719,-1.6373773374806275,-1.921,1.0,1.1576251513821816
2022-12-14 00:00:00,209.97999572753906,333.3299865722656,-1.6321191603472867,-1.413,1.0,1.1715906399983944
2022-12-15 00:00:00,207.4600067138672,325.2099914550781,-1.6257628134538518,-1.616,1.0,1.1675326437592073
2022-12-16 00:00:00,199.5399932861328,321.239990234375,-1.6237199217062526,-1.03,1.0,1.1819671847725128
2022-12-19 00:00:00,191.58999633789062,316.9200134277344,-1.6257156733908165,-0.518,1.0,1.1950262948041102
2022-12-20 00:00:00,191.4600067138672,307.1199951171875,-1.6235253733847879,-1.043,1.0,1.1801882232369747
2022-12-21 00:00:00,197.4600067138672,316.739990234375,-1.6212957777883956,-0.978,1.0,1.1806892568767648
2022-12-22 00:00:00,195.77999877929688,312.92999267578125,-1.6187683564214015,-0.97,1.0,1.179750323914703
2022-12-23 00:00:00,191.24000549316406,311.5400085449219,-1.6190766601552964,-0.614,1.0,1.1892489025231516
2022-12-27 00:00:00,188.77000427246094,315.0400085449219,-1.6228235766842523,-0.202,1.0,1.2001791082985755
2022-12-28 00:00:00,190.80999755859375,308.9599914550781,-1.6221921047640018,-0.734,1.0,1.1851908818184747
2022-12-29 00:00:00,201.63999938964844,316.82000732421875,-1.6170753279650432,-1.198,1.0,1.171694606879615
2022-12-30 00:00:00,202.1999969482422,320.3800048828125,-1.613434232090492,-0.971,1.0,1.176938316888739
2023-01-03 00:00:00,200.8699951171875,323.3800048828125,-1.6124958371485185,-0.648,1.0,1.1851794939571607
2023-01-04 00:00:00,202.61000061035156,320.9800109863281,-1.6094109992834362,-0.877,1.0,1.1781002325788459
2023-01-05 00:00:00,201.14999389648438,325.92999267578125,-1.609802610937898,-0.452,1.0,1.1892138166455055
2023-01-06 00:00:00,201.8699951171875,329.260009765625,-1.6112758368750755,-0.328,1.0,1.192076270813937
2023-01-09 00:00:00,207.30999755859375,298.6600036621094,-1.5949884732000865,-2.126,1.0,1.134889171424356
2023-01-10 00:00:00,194.4499969482422,309.4800109863281,-1.5935586910262105,-0.426,1.0,1.1859260796695734
2023-01-11 00:00:00,204.0500030517578,311.9599914550781,-1.5870872828372913,-0.982,1.0,1.16784239205604
2023-01-12 00:00:00,193.75,314.989990234375,-1.589733517084401,0.026,0.0,1.1981221171525631
2023-01-13 00:00:00,201.11000061035156,315.4700012207031,-1.587452552298413,-0.503,0.0,1.1981221171525631
2023-01-17 00:00:00,206.44000244140625,323.82000732421875,-1.5851330154685561,-0.444,0.0,1.1981221171525631
2023-01-18 00:00:00,205.83999633789062,318.07000732421875,-1.5808735438232284,-0.612,0.0,1.1981221171525631
2023-01-19 00:00:00,196.3800048828125,307.94000244140625,-1.5790957263847032,-0.276,0.0,1.1981221171525631
2023-01-20 00:00:00,204.38999938964844,312.79998779296875,-1.574070562397922,-0.631,0.0,1.1981221171525631
2023-01-23 00:00:00,216.3800048828125,316.0799865722656,-1.5624281346518523,-1.382,0.0,1.1981221171525631
2023-01-24 00:00:00,215.14999389648438,311.2099914550781,-1.550392333854033,-1.372,0.0,1.1981221171525631
2023-01-25 00:00:00,211.0399932861328,309.5199890136719,-1.5416057794652607,-0.91,0.0,1.1981221171525631
2023-01-26 00:00:00,212.77999877929688,309.5899963378906,-1.5326416109392154,-0.958,0.0,1.1981221171525631
2023-01-27 00:00:00,214.02999877929688,310.8500061035156,-1.5242549814630373,-0.857,0.0,1.1981221171525631
2023-01-30 00:00:00,210.10000610351562,302.5899963378906,-1.5156958857395029,-0.909,0.0,1.1981221171525631
2023-01-31 00:00:00,214.1999969482422,306.8800048828125,-1.5071016298355482,-0.907,0.0,1.1981221171525631
2023-02-01 00:00:00,216.52000427246094,315.7099914550781,-1.5016760108661042,-0.227,0.0,1.1981221171525631
2023-02-02 00:00:00,224.94000244140625,322.760009765625,-1.494490181776044,-0.689,0.0,1.1981221171525631
2023-02-03 00:00:00,214.25999450683594,319.4200134277344,-1.4934233801529984,0.698,0.0,1.1981221171525631
2023-02-06 00:00:00,208.6999969482422,311.32000732421875,-1.4927733296951637,0.695,0.0,1.1981221171525631
2023-02-07 00:00:00,215.74000549316406,319.1000061035156,-1.491018121995546,0.437,0.0,1.1981221171525631
2023-02-08 00:00:00,198.5,309.2799987792969,-1.4962856415521282,1.966,-1.0,1.1981221171525631
2023-02-09 00:00:00,195.86000061035156,310.45001220703125,-1.503632321608468,2.128,-1.0,1.1920368587224417
2023-02-10 00:00:00,196.5800018310547,309.3999938964844,-1.5095264300565,1.681,-1.0,1.1974667669844972
2023-02-13 00:00:00,215.94000244140625,317.0799865722656,-1.5054014147995496,-0.24,0.0,1.2296297805978493
2023-02-14 00:00:00,212.8300018310547,319.8800048828125,-1.5045601904244257,0.485,0.0,1.2296297805978493
2023-02-15 00:00:00,214.0500030517578,325.2300109863281,-1.5054568124878385,0.827,0.0,1.2296297805978493
2023-02-16 00:00:00,211.82000732421875,321.8299865722656,-1.5063161119375623,0.791,0.0,1.2296297805978493
2023-02-17 00:00:00,211.8300018310547,320.3599853515625,-1.5064477486931105,0.615,0.0,1.2296297805978493
2023-02-21 00:00:00,202.83999633789062,314.1099853515625,-1.5097216306693564,1.178,0.0,1.2296297805978493
2023-02-22 00:00:00,201.7100067138672,316.5199890136719,-1.5146357041230256,1.395,0.0,1.2296297805978493
2023-02-23 00:00:00,202.1999969482422,317.79998779296875,-1.5194265833635199,1.28,0.0,1.2296297805978493
2023-02-24 00:00:00,196.58999633789062,308.1000061035156,-1.523290181408179,1.079,0.0,1.2296297805978493
2023-02-27 00:00:00,196.89999389648438,310.29998779296875,-1.5275628444956104,1.127,0.0,1.2296297805978493
2023-02-28 00:00:00,199.1999969482422,309.20001220703125,-1.5294434481952206,0.67,0.0,1.2296297805978493
2023-03-01 00:00:00,198.5399932861328,309.489990234375,-1.5316468059593689,0.729,0.0,1.2296297805978493
2023-03-02 00:00:00,206.52000427246094,311.6499938964844,-1.5291930039395225,-0.181,0.0,1.2296297805978493
2023-03-03 00:00:00,221.2100067138672,316.8299865722656,-1.5191665031399926,-1.487,0.0,1.2296297805978493
2023-03-06 00:00:00,215.6300048828125,304.6000061035156,-1.5082123369269003,-1.512,1.0,1.2296297805978493
2023-03-07 00:00:00,208.4600067138672,301.80999755859375,-1.5017946742263246,-0.66,1.0,1.2448551686434384
2023-03-08 00:00:00,208.02999877929688,305.8699951171875,-1.4982093319232008,-0.186,1.0,1.2536831280320437
2023-03-09 00:00:00,202.58999633789062,301.79998779296875,-1.4968507864645009,0.194,0.0,1.260881714158483
2023-03-10 00:00:00,194.00999450683594,296.260009765625,-1.4989250813752724,0.759,0.0,1.260881714158483
2023-03-13 00:00:00,226.94000244140625,292.8999938964844,-1.477811878399726,-2.991,1.0,1.260881714158483
2023-03-14 00:00:00,225.8800048828125,295.1000061035156,-1.4597002211780368,-2.236,1.0,1.2734574750044088
2023-03-15 00:00:00,228.14999389648438,293.2300109863281,-1.441376205643014,-2.126,1.0,1.271845343804834
2023-03-16 00:00:00,224.9499969482422,297.3999938964844,-1.4287211281076841,-1.288,1.0,1.290638677327512
2023-03-17 00:00:00,224.5500030517578,294.739990234375,-1.416664298290095,-1.211,1.0,1.2916484435987674
2023-03-20 00:00:00,219.77000427246094,293.45001220703125,-1.4081525983686956,-0.719,1.0,1.3038429227925552
2023-03-21 00:00:00,221.61000061035156,298.80999755859375,-1.4017675011375381,-0.45,1.0,1.3107080504261386
2023-03-22 00:00:00,217.17999267578125,303.7300109863281,-1.4007920302367445,0.293,0.0,1.3293635853594443
2023-03-23 00:00:00,216.9499969482422,308.2200012207031,-1.40214352917276,0.561,0.0,1.3293635853594443
2023-03-24 00:00:00,220.0,313.45001220703125,-1.4038555779383306,0.587,0.0,1.3293635853594443
2023-03-27 00:00:00,217.82000732421875,317.2200012207031,-1.4083094079644969,0.945,0.0,1.3293635853594443
2023-03-28 00:00:00,213.83999633789062,320.30999755859375,-1.4161360961535767,1.331,0.0,1.3293635853594443
2023-03-29 00:00:00,222.02999877929688,361.0400085449219,-1.4356611645615431,2.587,-1.0,1.3293635853594443
2023-03-30 00:00:00,225.25999450683594,358.0899963378906,-1.4505130393507382,1.855,-1.0,1.3453276699792023
2023-03-31 00:00:00,232.5500030517578,364.19000244140625,-1.4618359209066458,1.409,-1.0,1.3554213771820527
2023-04-03 00:00:00,230.02000427246094,367.3999938964844,-1.4747610262416004,1.512,-1.0,1.3498520803476484
2023-04-04 00:00:00,230.22000122070312,366.79998779296875,-1.4860818206226307,1.256,-1.0,1.35479085866455
2023-04-05 00:00:00,230.9199981689453,364.80999755859375,-1.4949726062105337,0.957,-1.0,1.3619501474696527
2023-04-06 00:00:00,229.99000549316406,364.3299865722656,-1.5032797622203613,0.872,-1.0,1.3633588272394266
2023-04-10 00:00:00,229.7100067138672,363.3699951171875,-1.5105372177897902,0.734,-1.0,1.3664645751284927
2023-04-11 00:00:00,227.75999450683594,365.80999755859375,-1.5192686472026502,0.875,-1.0,1.361692569139525
2023-04-12 00:00:00,226.8800048828125,363.5400085449219,-1.526842415940991,0.732,-1.0,1.3654271771671904
2023-04-13 00:00:00,232.6699981689453,364.3800048828125,-1.5303889359636795,0.306,-1.0,1.3776771754431254
2023-04-14 00:00:00,228.00999450683594,368.25,-1.5379400327971084,0.741,-1.0,1.3647690032666295
2023-04-17 00:00:00,229.97000122070312,368.3800048828125,-1.543736995252347,0.529,-1.0,1.370599159465382
2023-04-18 00:00:00,228.27999877929688,372.5,-1.5516598258800536,0.742,-1.0,1.3638285480992542
2023-04-19 00:00:00,231.61000061035156,370.1199951171875,-1.5558449609686271,0.326,-1.0,1.3754872922750072
2023-04-20 00:00:00,225.5500030517578,376.7099914550781,-1.5660053896115214,0.934,-1.0,1.3566815586958345
2023-04-21 00:00:00,227.67999267578125,377.79998779296875,-1.5745189213488187,0.69,-1.0,1.3623640478537975
2023-04-24 00:00:00,229.07000732421875,381.3699951171875,-1.582744216699975,0.621,-1.0,1.363039872234023
2023-04-25 00:00:00,218.69000244140625,372.80999755859375,-1.5934135251144248,0.84,-1.0,1.3553650813981293
2023-04-26 00:00:00,210.9600067138672,372.94000244140625,-1.6083550061407141,1.215,-1.0,1.3423146375189126
2023-04-27 00:00:00,204.38999938964844,378.0799865722656,-1.628725658863749,1.635,-1.0,1.326078726294158
2023-04-28 00:00:00,205.55999755859375,379.92999267578125,-1.647676239084652,1.365,-1.0,1.3315768288115115
2023-05-01 00:00:00,202.30999755859375,384.989990234375,-1.6694446428045502,1.601,-1.0,1.323259842817687
2023-05-02 00:00:00,195.16000366210938,380.75,-1.6929158286347539,1.697,-1.0,1.3188782942778035
2023-05-03 00:00:00,196.5399932861328,383.1199951171875,-1.7147192411241705,1.478,-1.0,1.32478201773383
2023-05-04 00:00:00,196.3000030517578,382.05999755859375,-1.734524138177623,1.208,-1.0,1.331060062574724
2023-05-05 00:00:00,199.66000366210938,386.7099914550781,-1.7521916381679565,0.923,-1.0,1.3374486103916448
2023-05-08 00:00:00,195.6999969482422,381.8599853515625,-1.7692785905350046,0.817,-1.0,1.3391725748626584
2023-05-09 00:00:00,194.25999450683594,381.44000244140625,-1.7859325558539707,0.711,-1.0,1.34069296786094
2023-05-10 00:00:00,209.49000549316406,379.32000732421875,-1.7883689721927403,-1.52,1.0,1.3802573445883115
2023-05-11 00:00:00,208.2100067138672,377.32000732421875,-1.7901681564283631,-1.53,1.0,1.3801433549152322
2023-05-12 00:00:00,208.60000610351562,376.20001220703125,-1.7909863539611286,-1.663,1.0,1.3774908659734815
2023-05-15 00:00:00,204.85000610351562,375.7099914550781,-1.7944155044889853,-1.239,1.0,1.384922247860839
2023-05-16 00:00:00,201.9199981689453,371.5199890136719,-1.7981140779551497,-1.175,1.0,1.385358996271028
2023-05-17 00:00:00,197.47999572753906,372.2200012207031,-1.805333386838784,-0.602,1.0,1.3953186548549716
2023-05-18 00:00:00,201.2899932861328,378.70001220703125,-1.811902229845997,-0.691,1.0,1.3930042803874052
2023-05-19 00:00:00,204.86000061035156,368.5299987792969,-1.8105201662280268,-1.754,1.0,1.3708854615880635
2023-05-22 00:00:00,208.85000610351562,363.1199951171875,-1.8033831545792054,-2.255,1.0,1.355821825148107
2023-05-23 00:00:00,204.3699951171875,353.8599853515625,-1.796153080869074,-2.022,1.0,1.356233477710236
2023-05-24 00:00:00,212.64999389648438,344.5799865722656,-1.7789563972207862,-2.764,1.0,1.3278810406993342
2023-05-25 00:00:00,193.52999877929688,342.3399963378906,-1.7769613924097056,-1.017,1.0,1.3747450524347786
2023-05-26 00:00:00,195.88999938964844,340.260009765625,-1.7729347848644668,-1.236,1.0,1.3667677955139976
2023-05-30 00:00:00,194.50999450683594,336.6400146484375,-1.768638162394674,-1.186,1.0,1.3662718040814825
2023-05-31 00:00:00,196.64999389648438,331.92999267578125,-1.7608873626175179,-1.437,1.0,1.3559936786686995
2023-06-01 00:00:00,199.08999633789062,328.3500061035156,-1.7501348939328307,-1.607,1.0,1.3475185313983828
2023-06-02 00:00:00,207.30999755859375,365.44000244140625,-1.7504048063511792,-0.54,1.0,1.378614809407555
2023-06-05 00:00:00,210.55999755859375,356.44000244140625,-1.74453491982616,-1.103,1.0,1.3600275981661616
