Date,x,y,hr,zScore,numUnits,cum rets
2022-08-30 00:00:00,220.64999389648438,281.3599853515625,-1.2589278117625764,1.189,0.0,1.0007671784663645
2022-08-31 00:00:00,223.55999755859375,281.760009765625,-1.258817770007202,1.055,0.0,1.0007671784663645
2022-09-01 00:00:00,230.0399932861328,290.20001220703125,-1.258787572496783,1.068,0.0,1.0007671784663645
2022-09-02 00:00:00,226.11000061035156,281.0400085449219,-1.2570701138756168,0.804,0.0,1.0007671784663645
2022-09-06 00:00:00,218.38999938964844,279.17999267578125,-1.2586117963502863,1.21,0.0,1.0007671784663645
2022-09-07 00:00:00,228.9600067138672,284.44000244140625,-1.2568804269543166,0.688,0.0,1.0007671784663645
2022-09-08 00:00:00,227.44000244140625,288.989990234375,-1.2578065861820564,1.067,0.0,1.0007671784663645
2022-09-09 00:00:00,233.57000732421875,292.1099853515625,-1.2568859679309097,0.724,0.0,1.0007671784663645
2022-09-12 00:00:00,236.52999877929688,293.4800109863281,-1.2550529111125797,0.537,0.0,1.0007671784663645
2022-09-13 00:00:00,218.1300048828125,280.6700134277344,-1.257496274665883,1.207,0.0,1.0007671784663645
2022-09-14 00:00:00,224.1199951171875,284.8599853515625,-1.2585195080086529,0.894,0.0,1.0007671784663645
2022-09-15 00:00:00,235.3800048828125,287.6700134277344,-1.2548360517259818,0.007,0.0,1.0007671784663645
2022-09-16 00:00:00,240.1300048828125,289.7099914550781,-1.2497967242496655,-0.287,0.0,1.0007671784663645
2022-09-19 00:00:00,243.6300048828125,285.1400146484375,-1.2416654386372354,-1.04,0.0,1.0007671784663645
2022-09-20 00:00:00,242.85000610351562,286.94000244140625,-1.2353562305160024,-0.685,0.0,1.0007671784663645
2022-09-21 00:00:00,236.8699951171875,280.3999938964844,-1.2300577339338186,-0.562,0.0,1.0007671784663645
2022-09-22 00:00:00,237.0500030517578,286.3399963378906,-1.227551855783778,0.06,0.0,1.0007671784663645
2022-09-23 00:00:00,226.41000366210938,283.45001220703125,-1.2293847895572747,1.183,0.0,1.0007671784663645
2022-09-26 00:00:00,224.07000732421875,276.7799987792969,-1.2296897413934071,0.674,0.0,1.0007671784663645
2022-09-27 00:00:00,224.36000061035156,284.739990234375,-1.2329449950111357,1.427,0.0,1.0007671784663645
2022-09-28 00:00:00,245.1999969482422,292.4100036621094,-1.2288553161174347,-0.655,0.0,1.0007671784663645
2022-09-29 00:00:00,239.7100067138672,292.79998779296875,-1.2277586636027367,0.214,0.0,1.0007671784663645
2022-09-30 00:00:00,235.44000244140625,289.5400085449219,-1.2276412821376546,0.444,0.0,1.0007671784663645
2022-10-03 00:00:00,239.0399932861328,297.42999267578125,-1.2289299632733512,0.875,0.0,1.0007671784663645
2022-10-04 00:00:00,240.74000549316406,300.6400146484375,-1.2305772333658458,0.931,0.0,1.0007671784663645
2022-10-05 00:00:00,236.72999572753906,302.0199890136719,-1.2345524913687624,1.634,-1.0,1.0007671784663645
2022-10-06 00:00:00,240.02000427246094,298.6300048828125,-1.235309388328676,0.445,-1.0,1.013593545823303
2022-10-07 00:00:00,224.75,295.2300109863281,-1.2419683298280473,2.344,-1.0,0.9892768621292835
2022-10-10 00:00:00,229.97999572753906,294.5400085449219,-1.245406763058439,1.197,-1.0,1.0030063458914251
2022-10-11 00:00:00,214.2899932861328,295.1600036621094,-1.2564417715750744,3.098,-1.0,0.9714761423937193
2022-10-12 00:00:00,220.8699951171875,290.1300048828125,-1.2615345862543628,1.269,-1.0,0.996833248174677
2022-10-13 00:00:00,232.50999450683594,296.5400085449219,-1.2627020464315626,0.231,-1.0,1.0113142810629394
2022-10-14 00:00:00,230.0,293.2099914550781,-1.2635740307076895,0.181,-1.0,1.0119329492099112
2022-10-17 00:00:00,245.10000610351562,297.0199890136719,-1.258314022343069,-1.405,0.0,1.0350251086969893
2022-10-18 00:00:00,240.86000061035156,300.1700134277344,-1.2567330084178319,-0.359,0.0,1.0350251086969893
2022-10-19 00:00:00,272.3800048828125,292.0199890136719,-1.2368872732082816,-3.789,1.0,1.0350251086969893
2022-10-20 00:00:00,268.1600036621094,290.1600036621094,-1.2200948179202966,-2.664,1.0,1.0477615865559127
2022-10-21 00:00:00,289.57000732421875,300.0,-1.199262898173392,-2.878,1.0,1.0319259537257843
2022-10-24 00:00:00,282.45001220703125,310.5,-1.187931079334527,-1.337,1.0,1.0663506380808376
2022-10-25 00:00:00,291.0199890136719,309.2099914550781,-1.174010516420428,-1.676,1.0,1.054951461041356
2022-10-26 00:00:00,298.6199951171875,311.17999267578125,-1.1592077689172002,-1.688,1.0,1.0510994523014787
2022-10-27 00:00:00,296.94000244140625,287.8900146484375,-1.1385860411792823,-2.282,1.0,1.0267870798991228
2022-10-28 00:00:00,295.7200012207031,313.8900146484375,-1.1298291437333798,-0.652,1.0,1.0730502328486318
2022-10-31 00:00:00,291.8800048828125,312.0,-1.123200802725514,-0.388,1.0,1.0799007053411769
2022-11-01 00:00:00,286.75,314.20001220703125,-1.120085867327604,0.101,0.0,1.093837532031102
2022-11-02 00:00:00,273.0,310.010009765625,-1.121230837432868,0.663,0.0,1.093837532031102
2022-11-03 00:00:00,269.05999755859375,311.29998779296875,-1.1243355545037919,0.882,0.0,1.093837532031102
2022-11-04 00:00:00,260.7900085449219,308.82000732421875,-1.1295621111668144,1.103,0.0,1.093837532031102
2022-11-07 00:00:00,258.6000061035156,303.2300109863281,-1.1333040302712707,0.847,0.0,1.093837532031102
2022-11-08 00:00:00,263.4599914550781,306.5,-1.1359030943852237,0.666,0.0,1.093837532031102
2022-11-09 00:00:00,254.66000366210938,309.3399963378906,-1.1427192431831719,1.172,0.0,1.093837532031102
2022-11-10 00:00:00,274.9700012207031,311.0299987792969,-1.1415390336144124,0.126,0.0,1.093837532031102
2022-11-11 00:00:00,290.1300048828125,303.260009765625,-1.1316469449740856,-0.937,0.0,1.093837532031102
2022-11-14 00:00:00,299.2699890136719,306.0299987792969,-1.1200463152226237,-1.075,0.0,1.093837532031102
2022-11-15 00:00:00,310.20001220703125,305.2799987792969,-1.1053488749815816,-1.402,0.0,1.093837532031102
2022-11-16 00:00:00,306.0199890136719,305.44000244140625,-1.0938462947115877,-0.956,0.0,1.093837532031102
2022-11-17 00:00:00,295.2799987792969,309.8999938964844,-1.0890228083894524,-0.113,0.0,1.093837532031102
2022-11-18 00:00:00,287.9800109863281,314.6300048828125,-1.0890243608291903,0.487,0.0,1.093837532031102
2022-11-21 00:00:00,285.04998779296875,316.20001220703125,-1.090703676490859,0.687,0.0,1.093837532031102
2022-11-22 00:00:00,286.69000244140625,321.4800109863281,-1.0934096090699803,0.819,0.0,1.093837532031102
2022-11-23 00:00:00,291.5,316.1600036621094,-1.0923975284556842,0.341,0.0,1.093837532031102
2022-11-25 00:00:00,285.5400085449219,312.9800109863281,-1.0924964596685034,0.528,0.0,1.093837532031102
2022-11-28 00:00:00,281.1700134277344,315.29998779296875,-1.0949404595564967,0.839,0.0,1.093837532031102
2022-11-29 00:00:00,280.9599914550781,316.3299865722656,-1.0976246504784324,0.921,0.0,1.093837532031102
2022-11-30 00:00:00,305.5299987792969,316.3999938964844,-1.0912722473949799,-0.29,0.0,1.093837532031102
2022-12-01 00:00:00,316.95001220703125,320.760009765625,-1.082803977511689,-0.53,0.0,1.093837532031102
2022-12-02 00:00:00,320.4100036621094,321.3699951171875,-1.0742351802562102,-0.514,0.0,1.093837532031102
2022-12-05 00:00:00,312.5899963378906,317.6000061035156,-1.0680658394002849,-0.17,0.0,1.093837532031102
2022-12-06 00:00:00,305.55999755859375,311.80999755859375,-1.0631232562814161,0.012,0.0,1.093837532031102
2022-12-07 00:00:00,308.4200134277344,317.5799865722656,-1.0595621967571796,0.162,0.0,1.093837532031102
2022-12-08 00:00:00,310.260009765625,321.32000732421875,-1.0569503640495828,0.261,0.0,1.093837532031102
2022-12-09 00:00:00,320.010009765625,312.2200012207031,-1.0485883382364554,-0.745,0.0,1.093837532031102
2022-12-12 00:00:00,315.17999267578125,314.19000244140625,-1.043164308616366,-0.253,0.0,1.093837532031102
2022-12-13 00:00:00,320.3399963378906,307.0899963378906,-1.03451241961638,-0.856,0.0,1.093837532031102
2022-12-14 00:00:00,317.8299865722656,312.0899963378906,-1.0290175543906461,-0.341,0.0,1.093837532031102
2022-12-15 00:00:00,290.4100036621094,308.3999938964844,-1.031644568123247,1.128,0.0,1.093837532031102
2022-12-16 00:00:00,290.7099914550781,304.79998779296875,-1.0329919404589227,0.787,0.0,1.093837532031102
2022-12-19 00:00:00,288.29998779296875,291.5899963378906,-1.0308750098240091,0.076,0.0,1.093837532031102
2022-12-20 00:00:00,288.19000244140625,293.2300109863281,-1.0294191721697767,0.218,0.0,1.093837532031102
2022-12-21 00:00:00,297.9599914550781,290.54998779296875,-1.0241407314825637,-0.513,0.0,1.093837532031102
2022-12-22 00:00:00,297.75,293.9200134277344,-1.0203925290538138,-0.154,0.0,1.093837532031102
2022-12-23 00:00:00,294.9599914550781,289.69000244140625,-1.0165862092849391,-0.127,0.0,1.093837532031102
2022-12-27 00:00:00,284.1700134277344,287.32000732421875,-1.0158065518083006,0.555,0.0,1.093837532031102
2022-12-28 00:00:00,276.8800048828125,285.760009765625,-1.0169932261088726,0.982,0.0,1.093837532031102
2022-12-29 00:00:00,291.1199951171875,289.0799865722656,-1.01459470101636,0.266,0.0,1.093837532031102
2022-12-30 00:00:00,294.8800048828125,288.7799987792969,-1.0110468405369546,0.033,0.0,1.093837532031102
2023-01-03 00:00:00,294.95001220703125,286.0199890136719,-1.006913160084572,-0.134,0.0,1.093837532031102
2023-01-04 00:00:00,309.4100036621094,286.8299865722656,-0.9988502180075887,-1.114,0.0,1.093837532031102
2023-01-05 00:00:00,309.70001220703125,287.8900146484375,-0.9917651724520017,-0.989,0.0,1.093837532031102
2023-01-06 00:00:00,315.54998779296875,290.2099914550781,-0.9843380922767109,-1.164,0.0,1.093837532031102
2023-01-09 00:00:00,315.1700134277344,283.2300109863281,-0.9756214659049748,-1.453,0.0,1.093837532031102
2023-01-10 00:00:00,327.5400085449219,288.75,-0.9657837967265841,-1.635,1.0,1.093837532031102
2023-01-11 00:00:00,327.260009765625,292.25,-0.9581290788486728,-1.008,1.0,1.1041964382430962
2023-01-12 00:00:00,330.1300048828125,296.25,-0.9517083240229003,-0.653,1.0,1.1097168366286445
2023-01-13 00:00:00,332.82000732421875,300.94000244140625,-0.9466349746392972,-0.257,1.0,1.1159155748136622
2023-01-17 00:00:00,326.2200012207031,311.9800109863281,-0.947285494918806,1.377,0.0,1.1434123486737253
2023-01-18 00:00:00,326.3299865722656,309.8599853515625,-0.9473099474522008,1.218,0.0,1.1434123486737253
2023-01-19 00:00:00,315.7799987792969,307.94000244140625,-0.9497234363721208,1.939,-1.0,1.1434123486737253
2023-01-20 00:00:00,342.5,309.8399963378906,-0.9450065596377302,-0.231,0.0,1.1779205152537877
2023-01-23 00:00:00,357.4200134277344,311.80999755859375,-0.9371566464144833,-1.15,0.0,1.1779205152537877
2023-01-24 00:00:00,363.8299865722656,313.57000732421875,-0.9289370493216023,-1.263,0.0,1.1779205152537877
2023-01-25 00:00:00,367.9599914550781,315.2799987792969,-0.9210591261166233,-1.145,0.0,1.1779205152537877
2023-01-26 00:00:00,364.8699951171875,321.0199890136719,-0.9165018629660346,-0.154,0.0,1.1779205152537877
2023-01-27 00:00:00,360.7699890136719,321.45001220703125,-0.9136685919155355,0.347,0.0,1.1779205152537877
2023-01-30 00:00:00,353.1099853515625,319.9800109863281,-0.9126977585979635,0.893,0.0,1.1779205152537877
2023-01-31 00:00:00,353.8599853515625,323.1000061035156,-0.9125289194274433,1.068,0.0,1.1779205152537877
2023-02-01 00:00:00,361.989990234375,317.2699890136719,-0.9087484807414874,-0.08,0.0,1.1779205152537877
2023-02-02 00:00:00,366.8900146484375,303.7799987792969,-0.900417997986017,-1.49,0.0,1.1779205152537877
2023-02-03 00:00:00,365.8999938964844,301.0199890136719,-0.8923940198413788,-1.324,0.0,1.1779205152537877
2023-02-06 00:00:00,361.4800109863281,304.8699951171875,-0.8873077508195863,-0.383,0.0,1.1779205152537877
2023-02-07 00:00:00,362.95001220703125,308.5400085449219,-0.8834169041228143,0.036,0.0,1.1779205152537877
2023-02-08 00:00:00,366.8299865722656,293.3299865722656,-0.8749542793997194,-1.447,0.0,1.1779205152537877
2023-02-09 00:00:00,362.5,291.6000061035156,-0.8678313912615959,-0.929,0.0,1.1779205152537877
2023-02-10 00:00:00,347.3599853515625,297.3999938964844,-0.8664651732901658,0.96,0.0,1.1779205152537877
2023-02-13 00:00:00,358.57000732421875,299.17999267578125,-0.8631966803421143,0.297,0.0,1.1779205152537877
2023-02-14 00:00:00,359.9599914550781,300.25,-0.8601855278572513,0.388,0.0,1.1779205152537877
2023-02-15 00:00:00,361.4200134277344,298.75,-0.8567419224685552,0.273,0.0,1.1779205152537877
2023-02-16 00:00:00,350.7099914550781,292.0400085449219,-0.8542745565937393,0.672,0.0,1.1779205152537877
2023-02-17 00:00:00,347.9599914550781,293.6600036621094,-0.8531020702442562,1.111,0.0,1.1779205152537877
2023-02-21 00:00:00,337.5,292.4800109863281,-0.8541173278692753,1.754,-1.0,1.1779205152537877
2023-02-22 00:00:00,334.8800048828125,294.3599853515625,-0.8561792257906697,1.921,-1.0,1.1720223855649692
2023-02-23 00:00:00,323.6499938964844,292.57000732421875,-0.860194475735955,2.256,-1.0,1.1605938232141035
2023-02-24 00:00:00,317.1499938964844,287.3699951171875,-0.8640237457026552,1.981,-1.0,1.1620601720134152
2023-02-27 00:00:00,323.0299987792969,287.3999938964844,-0.8661597874159117,1.412,-1.0,1.1721809676048793
2023-02-28 00:00:00,322.1300048828125,290.2900085449219,-0.8691013071147511,1.522,-1.0,1.1674076503735382
2023-03-01 00:00:00,313.4800109863281,291.2300109863281,-0.8741561111498964,1.908,-1.0,1.1552484004655799
2023-03-02 00:00:00,311.8800048828125,290.760009765625,-0.8790967789242506,1.721,-1.0,1.156332142968175
2023-03-03 00:00:00,315.17999267578125,290.510009765625,-0.8827480444711108,1.314,-1.0,1.1638959785467984
2023-03-06 00:00:00,312.0299987792969,291.6199951171875,-0.88717369677698,1.399,-1.0,1.1594809500189123
2023-03-07 00:00:00,308.4700012207031,286.5799865722656,-0.8907142215075489,1.15,-1.0,1.1647786758467913
2023-03-08 00:00:00,311.7900085449219,285.17999267578125,-0.8927038316881325,0.784,-1.0,1.1736116301557848
2023-03-09 00:00:00,297.7799987792969,286.8800048828125,-0.8985926982052904,1.579,-1.0,1.1511516709750915
2023-03-10 00:00:00,292.760009765625,287.239990234375,-0.9055051952461052,1.638,-1.0,1.145996820178824
2023-03-13 00:00:00,293.510009765625,293.4599914550781,-0.9135208741166133,1.716,-1.0,1.1403197168390984
2023-03-14 00:00:00,294.94000244140625,295.25,-0.9210615618896297,1.511,-1.0,1.1433896512791237
2023-03-15 00:00:00,303.7900085449219,294.2699890136719,-0.9252651792004413,0.802,-1.0,1.161480055896667
2023-03-16 00:00:00,310.05999755859375,300.6400146484375,-0.9292076597331815,0.714,-1.0,1.1625905140251778
2023-03-17 00:00:00,303.5,295.7699890136719,-0.9331597210060332,0.675,-1.0,1.1625453940394628
2023-03-20 00:00:00,305.1300048828125,298.95001220703125,-0.9372591696666943,0.669,-1.0,1.161847704776774
2023-03-21 00:00:00,305.7900085449219,302.6600036621094,-0.9419196063190792,0.743,-1.0,1.1590267951415425
2023-03-22 00:00:00,293.8999938964844,297.8699951171875,-0.9481116506557118,0.98,-1.0,1.151065948073635
2023-03-23 00:00:00,320.3699951171875,304.75,-0.9483166927676295,-0.267,0.0,1.1811075782969105
2023-03-24 00:00:00,328.3900146484375,314.3900146484375,-0.9490001442204212,-0.215,0.0,1.1811075782969105
2023-03-27 00:00:00,327.6600036621094,308.4700012207031,-0.9480722225990217,-0.63,0.0,1.1811075782969105
2023-03-28 00:00:00,323.5199890136719,313.25,-0.9497834259646387,-0.049,0.0,1.1811075782969105
2023-03-29 00:00:00,332.0299987792969,314.239990234375,-0.9492813762695795,-0.741,0.0,1.1811075782969105
2023-03-30 00:00:00,338.42999267578125,312.1600036621094,-0.9464069131094143,-1.553,1.0,1.1811075782969105
2023-03-31 00:00:00,345.4800109863281,315.07000732421875,-0.9427039928591494,-1.724,1.0,1.1772326246056855
2023-04-03 00:00:00,348.2799987792969,316.3299865722656,-0.9389867377976118,-1.728,1.0,1.177100607075487
2023-04-04 00:00:00,346.75,314.4200134277344,-0.9355286117681221,-1.653,1.0,1.178236743702214
2023-04-05 00:00:00,342.3500061035156,321.94000244140625,-0.9357492369812297,-0.626,1.0,1.19623595042436
2023-04-06 00:00:00,339.3299865722656,321.6600036621094,-0.9367307865470689,-0.456,1.0,1.1996962175847001
2023-04-10 00:00:00,338.989990234375,323.239990234375,-0.9381652783000403,-0.344,1.0,1.2018984043136423
2023-04-11 00:00:00,338.2099914550781,324.8299865722656,-0.9401224177660368,-0.181,1.0,1.2044806522239493
2023-04-12 00:00:00,331.0299987792969,326.3699951171875,-0.9442434102158554,0.519,0.0,1.215320288443492
2023-04-13 00:00:00,346.19000244140625,333.3500061035156,-0.9459332503164416,-0.278,0.0,1.215320288443492
2023-04-14 00:00:00,338.6300048828125,333.5199890136719,-0.9494735328581113,0.364,0.0,1.215320288443492
2023-04-17 00:00:00,332.7200012207031,327.739990234375,-0.9526588374399724,0.226,0.0,1.215320288443492
2023-04-18 00:00:00,333.70001220703125,325.1499938964844,-0.9545505907624122,-0.195,0.0,1.215320288443492
2023-04-19 00:00:00,323.1199951171875,328.45001220703125,-0.9600220683180214,1.01,0.0,1.215320288443492
2023-04-20 00:00:00,325.3500061035156,329.1499938964844,-0.9646552405016224,0.71,0.0,1.215320288443492
2023-04-21 00:00:00,327.9800109863281,331.0899963378906,-0.9686853037223678,0.506,0.0,1.215320288443492
2023-04-24 00:00:00,329.0199890136719,332.8399963378906,-0.9725443852055614,0.459,0.0,1.215320288443492
2023-04-25 00:00:00,322.54998779296875,331.92999267578125,-0.9775740673818685,0.829,0.0,1.215320288443492
2023-04-26 00:00:00,321.1499938964844,323.29998779296875,-0.9801135026626911,-0.012,0.0,1.215320288443492
2023-04-27 00:00:00,325.8500061035156,339.3699951171875,-0.9856405340584078,0.995,0.0,1.215320288443492
2023-04-28 00:00:00,329.92999267578125,340.7300109863281,-0.9899466970651184,0.612,0.0,1.215320288443492
2023-05-01 00:00:00,324.1199951171875,345.0,-0.9966850415871155,1.484,0.0,1.215320288443492
2023-05-02 00:00:00,317.54998779296875,346.0299987792969,-1.0050223656658996,1.97,-1.0,1.215320288443492
2023-05-03 00:00:00,319.29998779296875,346.3599853515625,-1.0122396446234008,1.493,-1.0,1.2208959419101684
2023-05-04 00:00:00,320.7799987792969,346.5899963378906,-1.0184276682743394,1.116,-1.0,1.225727665889506
2023-05-05 00:00:00,322.760009765625,348.0899963378906,-1.0238877318947788,0.862,-1.0,1.2290859365266504
2023-05-08 00:00:00,331.2099914550781,344.0899963378906,-1.025201754278478,-0.427,0.0,1.248228928112578
2023-05-09 00:00:00,332.1400146484375,344.8299865722656,-1.0262603456198514,-0.453,0.0,1.248228928112578
2023-05-10 00:00:00,335.4200134277344,350.0400085449219,-1.0277376458717458,-0.281,0.0,1.248228928112578
2023-05-11 00:00:00,344.760009765625,350.3999938964844,-1.0264526093449065,-1.153,0.0,1.248228928112578
2023-05-12 00:00:00,339.8900146484375,347.4100036621094,-1.0258205783772247,-0.908,0.0,1.248228928112578
2023-05-15 00:00:00,335.8900146484375,348.6499938964844,-1.0267699417258853,-0.428,0.0,1.248228928112578
2023-05-16 00:00:00,333.75,345.1499938964844,-1.0272860803322916,-0.565,0.0,1.248228928112578
2023-05-17 00:00:00,339.9599914550781,341.20001220703125,-1.0248374190673073,-1.472,0.0,1.248228928112578
2023-05-18 00:00:00,371.2900085449219,339.4599914550781,-1.0131731634208545,-3.511,1.0,1.248228928112578
2023-05-19 00:00:00,365.3599853515625,341.70001220703125,-1.0049369683661877,-2.402,1.0,1.264109747134078
2023-05-22 00:00:00,363.010009765625,339.9700012207031,-0.9978077493067218,-2.044,1.0,1.2686947893862102
2023-05-23 00:00:00,355.989990234375,333.510009765625,-0.9915812172208078,-1.77,1.0,1.2727169444818132
2023-05-24 00:00:00,364.8500061035156,333.8500061035156,-0.9837137719900574,-1.976,1.0,1.2646694131821563
2023-05-25 00:00:00,359.0,332.6300048828125,-0.9778573432689479,-1.447,1.0,1.2743774353273913
2023-05-26 00:00:00,378.8800048828125,329.989990234375,-0.9667223521202799,-2.29,1.0,1.2487247297794535
2023-05-30 00:00:00,392.9800109863281,325.29998779296875,-0.9519013545711987,-2.597,1.0,1.2308568038707035
2023-05-31 00:00:00,395.2300109863281,323.57000732421875,-0.9377042323125508,-2.233,1.0,1.2333624553195377
2023-06-01 00:00:00,403.1300048828125,323.6199951171875,-0.9232316331792807,-2.077,1.0,1.2311728523086642
2023-06-02 00:00:00,400.4700012207031,333.7799987792969,-0.9136357508859928,-1.262,1.0,1.2546965337117648
2023-06-05 00:00:00,403.5400085449219,334.4200134277344,-0.9046239450716986,-1.128,1.0,1.2568006500513578
2023-06-06 00:00:00,399.2900085449219,330.4100036621094,-0.8965647464294996,-0.944,1.0,1.2612349940123238
2023-06-07 00:00:00,399.7699890136719,324.6499938964844,-0.8878295192555249,-0.998,1.0,1.2572644957248227
2023-06-08 00:00:00,409.3699951171875,332.5799865722656,-0.8798813708257117,-0.834,1.0,1.2611049195304436
2023-06-09 00:00:00,420.0199890136719,334.1099853515625,-0.8708975087877141,-0.95,1.0,1.2552936528479413
2023-06-12 00:00:00,423.9700012207031,340.6000061035156,-0.8636537662282635,-0.645,1.0,1.2639543947840604
2023-06-13 00:00:00,435.7300109863281,342.1000061035156,-0.8551741602649676,-0.808,1.0,1.2570122036448306
2023-06-14 00:00:00,440.8599853515625,340.9599914550781,-0.8463461765657155,-0.829,1.0,1.2547223606995213
2023-06-15 00:00:00,445.2699890136719,349.0799865722656,-0.8395623653761051,-0.463,1.0,1.2649701278095589
2023-06-16 00:00:00,431.9599914550781,347.8900146484375,-0.8358840472908856,0.093,0.0,1.2812947613041903
2023-06-20 00:00:00,434.70001220703125,342.69000244140625,-0.8309003486959771,-0.102,0.0,1.2812947613041903
2023-06-21 00:00:00,424.45001220703125,343.2799987792969,-0.82852225760616,0.466,0.0,1.2812947613041903
2023-06-22 00:00:00,422.4800109863281,348.1600036621094,-0.8279077642762434,0.906,0.0,1.2812947613041903
2023-06-23 00:00:00,424.0199890136719,347.0,-0.8268158704862856,0.888,0.0,1.2812947613041903
