Date,x,y,hr,zScore,numUnits,cum rets
2022-09-15 00:00:00,35.63777542114258,406.0693054199219,-11.539270307949986,-0.502,1.0,1.1084554012307581
2022-09-16 00:00:00,35.58033752441406,401.924560546875,-11.488683970050587,-0.532,1.0,1.1063805484298368
2022-09-19 00:00:00,36.154685974121094,401.924560546875,-11.429740826960881,-0.69,1.0,1.1009001284113404
2022-09-20 00:00:00,35.829219818115234,396.20831298828125,-11.367559446749537,-0.634,1.0,1.1011884381218513
2022-09-21 00:00:00,35.570770263671875,391.5429992675781,-11.30470372058815,-0.572,1.0,1.1018290821467405
2022-09-22 00:00:00,35.522911071777344,379.9337463378906,-11.228856005688238,-1.056,1.0,1.0910769997954928
2022-09-23 00:00:00,35.49419021606445,373.7755432128906,-11.143093418485842,-1.254,1.0,1.0874481667985894
2022-09-26 00:00:00,35.685638427734375,364.818115234375,-11.041640120151827,-1.745,1.0,1.0776038417885754
2022-09-27 00:00:00,34.43166732788086,369.9843444824219,-10.966104111886803,-0.147,1.0,1.106514960437855
2022-09-28 00:00:00,35.00600051879883,374.8460388183594,-10.902700551063166,-0.062,1.0,1.1075499844472367
2022-09-29 00:00:00,34.765380859375,363.9439697265625,-10.835542776806985,-0.467,1.0,1.0995246910198504
2022-09-30 00:00:00,34.47662353515625,359.4750671386719,-10.768152321056622,-0.342,1.0,1.1008703896898833
2022-10-03 00:00:00,35.48724365234375,382.73291015625,-10.721715431738007,1.182,0.0,1.119244257362507
2022-10-04 00:00:00,35.86262130737305,393.4877014160156,-10.696097142724362,2.073,-1.0,1.119244257362507
2022-10-05 00:00:00,36.03586959838867,392.7805480957031,-10.67678590925063,1.793,-1.0,1.1216420323986773
2022-10-06 00:00:00,35.74711990356445,390.5116882324219,-10.662280711256393,1.919,-1.0,1.1199151291607963
2022-10-07 00:00:00,35.131126403808594,368.1574401855469,-10.627771505483244,0.338,-1.0,1.1395692797235761
2022-10-10 00:00:00,35.58349609375,344.46746826171875,-10.545597086414716,-2.294,1.0,1.175102151449346
2022-10-11 00:00:00,36.141746520996094,321.2194519042969,-10.405833002935035,-3.616,1.0,1.1405637471305279
2022-10-12 00:00:00,36.29574203491211,318.2042236328125,-10.242913611294671,-2.936,1.0,1.142441487634072
2022-10-13 00:00:00,36.709617614746094,334.5377502441406,-10.096492673904429,-1.609,1.0,1.167214435189858
2022-10-14 00:00:00,35.929996490478516,309.3351745605469,-9.939913763544729,-2.141,1.0,1.1496515330326615
2022-10-17 00:00:00,36.343868255615234,309.7968444824219,-9.781941715169975,-1.855,1.0,1.1527916243925664
2022-10-18 00:00:00,36.930992126464844,316.3184509277344,-9.632907877011341,-1.398,1.0,1.1621393863087832
2022-10-19 00:00:00,36.363121032714844,324.1954650878906,-9.51490214439941,-0.385,1.0,1.1884578925478717
2022-10-20 00:00:00,35.88187789916992,349.5256652832031,-9.458809245775205,1.33,0.0,1.2347936717955823
2022-10-21 00:00:00,36.20912170410156,362.7063903808594,-9.445563231347474,1.767,-1.0,1.2347936717955823
2022-10-24 00:00:00,36.99837112426758,367.29315185546875,-9.446560049442638,1.519,-1.0,1.2388464375648145
2022-10-25 00:00:00,37.104244232177734,373.0880126953125,-9.460245962472216,1.617,-1.0,1.2329261237482454
2022-10-26 00:00:00,37.306365966796875,378.72564697265625,-9.483731392676898,1.647,-1.0,1.2290363717829427
2022-10-27 00:00:00,36.68074417114258,382.17303466796875,-9.523371896584388,1.886,-1.0,1.2182002792074416
2022-10-28 00:00:00,38.066741943359375,398.3592834472656,-9.571796270249344,1.804,-1.0,1.2167010280506037
2022-10-31 00:00:00,37.38337326049805,397.563720703125,-9.629244193774793,1.801,-1.0,1.2119515514808201
2022-11-01 00:00:00,36.42086410522461,405.3523254394531,-9.71160474102656,2.127,-1.0,1.19343226843759
2022-11-02 00:00:00,35.59312057495117,388.46881103515625,-9.787255481024122,1.587,-1.0,1.2090905303893895
2022-11-03 00:00:00,34.92900085449219,386.40625,-9.862806489749582,1.539,-1.0,1.2066299794363367
2022-11-04 00:00:00,35.59312057495117,412.06060791015625,-9.96206036622311,1.888,-1.0,1.1863186344619996
2022-11-07 00:00:00,36.05511474609375,427.2154846191406,-10.081172783860154,1.903,-1.0,1.1784042499655898
2022-11-08 00:00:00,36.51711654663086,436.92913818359375,-10.209525902048041,1.76,-1.0,1.1779484956114994
2022-11-09 00:00:00,36.16099166870117,425.0252685546875,-10.32302842219397,1.315,-1.0,1.193446573869431
2022-11-10 00:00:00,36.51711654663086,476.75628662109375,-10.493421596961413,2.226,-1.0,1.144801107973155
2022-11-11 00:00:00,35.93962097167969,491.8916015625,-10.708517148376904,2.296,-1.0,1.129443547022041
2022-11-14 00:00:00,35.169620513916016,472.1302185058594,-10.914536576223647,1.697,-1.0,1.1513613706622055
2022-11-15 00:00:00,35.217750549316406,481.9912109375,-11.120209922425493,1.616,-1.0,1.148966367316908
2022-11-16 00:00:00,35.314002990722656,447.2616271972656,-11.264223901731336,0.659,-1.0,1.1973490811012344
2022-11-17 00:00:00,35.4583740234375,452.9385986328125,-11.381404941326263,0.618,-1.0,1.197470861321277
2022-11-18 00:00:00,36.01662063598633,448.5580749511719,-11.466155635958675,0.287,-1.0,1.213473303500264
2022-11-21 00:00:00,36.57487106323242,442.1248474121094,-11.514618296317224,-0.049,0.0,1.230393525979583
2022-11-22 00:00:00,36.89250183105469,447.49737548828125,-11.547953712333845,-0.047,0.0,1.230393525979583
2022-11-23 00:00:00,36.88286590576172,453.17431640625,-11.58155413108815,0.044,0.0,1.230393525979583
2022-11-25 00:00:00,36.81549835205078,445.16961669921875,-11.603086785491852,-0.153,0.0,1.230393525979583
2022-11-28 00:00:00,36.76737594604492,435.3282165527344,-11.605209201074151,-0.402,0.0,1.230393525979583
2022-11-29 00:00:00,36.67111587524414,434.16925048828125,-11.599203821912624,-0.466,0.0,1.230393525979583
2022-11-30 00:00:00,37.21974182128906,463.9585876464844,-11.62373098391454,0.028,0.0,1.230393525979583
2022-12-01 00:00:00,37.258243560791016,454.88330078125,-11.645782923135162,-0.302,0.0,1.230393525979583
2022-12-02 00:00:00,37.28711700439453,449.5108337402344,-11.657461908189342,-0.565,0.0,1.230393525979583
2022-12-05 00:00:00,36.5363655090332,444.5312194824219,-11.669668941728304,-0.571,0.0,1.230393525979583
2022-12-06 00:00:00,36.25724411010742,435.19073486328125,-11.672770531715472,-0.902,0.0,1.230393525979583
2022-12-07 00:00:00,36.51711654663086,436.3595275878906,-11.669336623568913,-1.056,0.0,1.230393525979583
2022-12-08 00:00:00,36.87324523925781,446.8883972167969,-11.672518653958468,-0.832,0.0,1.230393525979583
2022-12-09 00:00:00,36.50749969482422,442.1739807128906,-11.677594485498744,-0.847,0.0,1.230393525979583
2022-12-12 00:00:00,36.661495208740234,456.0226135253906,-11.700388940519355,-0.434,0.0,1.230393525979583
2022-12-13 00:00:00,36.228370666503906,469.19830322265625,-11.755265336237791,0.164,0.0,1.230393525979583
2022-12-14 00:00:00,35.93962097167969,461.60736083984375,-11.81442619328932,-0.093,0.0,1.230393525979583
2022-12-15 00:00:00,35.256248474121094,439.7415466308594,-11.852643984522725,-0.661,0.0,1.230393525979583
2022-12-16 00:00:00,34.717254638671875,437.6318359375,-11.886558247070539,-0.53,0.0,1.230393525979583
2022-12-19 00:00:00,34.9578742980957,432.4759521484375,-11.90561595518072,-0.829,0.0,1.230393525979583
2022-12-20 00:00:00,34.90012741088867,431.1647644042969,-11.91672177637717,-0.822,0.0,1.230393525979583
2022-12-21 00:00:00,35.15999984741211,441.52587890625,-11.934433287470123,-0.549,0.0,1.230393525979583
2022-12-22 00:00:00,34.92900085449219,403.31494140625,-11.903035204158437,-1.695,1.0,1.230393525979583
2022-12-23 00:00:00,35.00600051879883,406.2823181152344,-11.855761220345176,-1.457,1.0,1.234905515603115
2022-12-27 00:00:00,34.746131896972656,399.7166442871094,-11.799210580933776,-1.414,1.0,1.233028487580531
2022-12-28 00:00:00,34.428504943847656,397.0943298339844,-11.74317638699634,-1.233,1.0,1.236840102210511
2022-12-29 00:00:00,34.48625564575195,414.6520690917969,-11.714399666234735,-0.582,1.0,1.2586714454742411
2022-12-30 00:00:00,34.322628021240234,414.3464050292969,-11.700743731684668,-0.466,1.0,1.2612204391046413
2023-01-03 00:00:00,34.21675491333008,408.431396484375,-11.687318261840051,-0.61,1.0,1.2560037328510059
2023-01-04 00:00:00,34.49587631225586,416.475830078125,-11.681557056269137,-0.34,1.0,1.2620822528559947
2023-01-05 00:00:00,34.1571159362793,411.1523132324219,-11.677324683185086,-0.37,1.0,1.2605740080096726
2023-01-06 00:00:00,35.09597396850586,438.9627685546875,-11.698369536771205,0.805,0.0,1.27953572233489
2023-01-09 00:00:00,34.873355865478516,446.02130126953125,-11.743005549193612,1.494,0.0,1.27953572233489
2023-01-10 00:00:00,34.54426956176758,452.11376953125,-11.809769244635802,1.988,-1.0,1.27953572233489
2023-01-11 00:00:00,34.6217041015625,457.72314453125,-11.889375685962403,1.951,-1.0,1.2773055822442942
2023-01-12 00:00:00,34.428123474121094,463.3818664550781,-11.981989770937345,2.069,-1.0,1.2718577577833563
2023-01-13 00:00:00,34.54426956176758,466.9604797363281,-12.0787127415831,1.85,-1.0,1.273163184428784
2023-01-17 00:00:00,34.582984924316406,464.31842041015625,-12.167836212591066,1.384,-1.0,1.2801586845866157
2023-01-18 00:00:00,33.80867004394531,460.2765197753906,-12.257108243633551,1.422,-1.0,1.2774586272679582
2023-01-19 00:00:00,33.2569694519043,447.46063232421875,-12.333403925889453,0.875,-1.0,1.2874757372249928
2023-01-20 00:00:00,33.595733642578125,465.8070373535156,-12.421310442322516,1.446,-1.0,1.2747762948306294
2023-01-23 00:00:00,33.57637023925781,483.82806396484375,-12.536590897708496,2.034,-1.0,1.2588706117534434
2023-01-24 00:00:00,33.85706329345703,480.59454345703125,-12.648194482458562,1.39,-1.0,1.2704581242698996
2023-01-25 00:00:00,33.83770751953125,481.4817810058594,-12.754417986320924,1.193,-1.0,1.2731548815420684
2023-01-26 00:00:00,33.80867004394531,490.69940185546875,-12.867165031214775,1.383,-1.0,1.2669152602682565
2023-01-27 00:00:00,33.586055755615234,476.0400085449219,-12.959955808699021,0.621,-1.0,1.2832778508897962
2023-01-30 00:00:00,33.605411529541016,471.8501892089844,-13.033233099822677,0.262,-1.0,1.2908651222041438
2023-01-31 00:00:00,34.147430419921875,493.01611328125,-13.115235257923672,0.768,-1.0,1.2788533350196956
2023-02-01 00:00:00,34.205509185791016,522.7489013671875,-13.239273451102324,1.809,-1.0,1.2535067223232392
2023-02-02 00:00:00,34.079681396484375,533.3760986328125,-13.393100211703494,1.969,-1.0,1.2463834278131156
2023-02-03 00:00:00,34.021610260009766,521.7531127929688,-13.536157976558178,1.227,-1.0,1.262379242374183
2023-02-06 00:00:00,34.089359283447266,513.57080078125,-13.654168511211363,0.635,-1.0,1.2757825511592173
2023-02-07 00:00:00,34.070003509521484,525.6866455078125,-13.773669532714175,0.936,-1.0,1.2674316947193873
2023-02-08 00:00:00,33.75059509277344,510.5738220214844,-13.87215598950898,0.319,-1.0,1.2817735852103498
2023-02-09 00:00:00,33.75059509277344,508.2176818847656,-13.953367133457785,0.079,-1.0,1.2869791752681532
2023-02-10 00:00:00,34.147430419921875,497.8466796875,-13.999863495109022,-0.662,0.0,1.304907051199851
2023-02-13 00:00:00,34.51523208618164,503.0617370605469,-14.029185036385362,-0.786,0.0,1.304907051199851
2023-02-14 00:00:00,34.253902435302734,508.89794921875,-14.063542462295292,-0.489,0.0,1.304907051199851
2023-02-15 00:00:00,34.553955078125,512.9200439453125,-14.098042227640912,-0.659,0.0,1.304907051199851
2023-02-16 00:00:00,34.74753189086914,494.2286376953125,-14.099460920203322,-1.87,1.0,1.304907051199851
2023-02-17 00:00:00,34.52490997314453,488.63897705078125,-14.08305679027505,-1.915,1.0,1.302973984196801
2023-02-21 00:00:00,34.40876388549805,471.5150451660156,-14.03720669032077,-2.433,1.0,1.2884005607245237
2023-02-22 00:00:00,34.631378173828125,470.4798889160156,-13.97499740351284,-2.352,1.0,1.2862992052456563
2023-02-23 00:00:00,34.95079040527344,478.50457763671875,-13.914191575491442,-1.968,1.0,1.292192673016435
2023-02-24 00:00:00,34.64106369018555,471.8304748535156,-13.8537068304511,-1.877,1.0,1.2919097693843762
2023-02-27 00:00:00,34.23453903198242,475.8724060058594,-13.810571826284662,-1.333,1.0,1.3036635933833696
2023-02-28 00:00:00,33.44087219238281,479.12567138671875,-13.797738200565867,-0.697,1.0,1.319232860210308
2023-03-01 00:00:00,33.09242630004883,483.9661560058594,-13.812551044783174,-0.299,1.0,1.3289645311122054
2023-03-02 00:00:00,33.469905853271484,483.0394287109375,-13.829541654080606,-0.543,1.0,1.3218715344039542
2023-03-03 00:00:00,33.44087219238281,484.68572998046875,-13.849646620857714,-0.453,1.0,1.323322739660767
2023-03-06 00:00:00,33.70220184326172,478.34686279296875,-13.855530974690176,-0.825,1.0,1.3125786245447775
2023-03-07 00:00:00,33.711883544921875,472.8656005859375,-13.846769466830773,-0.988,1.0,1.3069169971106245
2023-03-08 00:00:00,33.663482666015625,486.4109802246094,-13.85297980807782,-0.387,1.0,1.3216181317263416
2023-03-09 00:00:00,33.45054626464844,483.3351745605469,-13.865149991410028,-0.387,1.0,1.321055273257596
2023-03-10 00:00:00,33.21825408935547,472.0375061035156,-13.867446958237643,-0.678,1.0,1.3123136711630305
2023-03-13 00:00:00,33.15049743652344,470.2433166503906,-13.864117323219846,-0.663,1.0,1.311513324820794
2023-03-14 00:00:00,33.51829528808594,488.7502746582031,-13.878215989619122,-0.083,1.0,1.3250733112917978
2023-03-15 00:00:00,33.798988342285156,481.8935852050781,-13.883361257554723,-0.512,1.0,1.3135858900178976
2023-03-16 00:00:00,33.97320556640625,509.7356872558594,-13.921755434978857,0.577,0.0,1.3381294440196716
2023-03-17 00:00:00,33.74091720581055,502.9779968261719,-13.96740611341281,0.365,0.0,1.3381294440196716
2023-03-20 00:00:00,34.089359283447266,507.8558044433594,-14.013951699269626,0.3,0.0,1.3381294440196716
2023-03-21 00:00:00,34.021610260009766,501.98858642578125,-14.05129124230769,0.05,0.0,1.3381294440196716
2023-03-22 00:00:00,33.55701446533203,500.9398193359375,-14.090826891342191,0.32,0.0,1.3381294440196716
2023-03-23 00:00:00,33.014991760253906,518.0467529296875,-14.165741012829796,1.598,-1.0,1.3381294440196716
2023-03-24 00:00:00,33.75059509277344,496.7447509765625,-14.205785673207085,-0.132,0.0,1.3720097463795757
2023-03-27 00:00:00,33.97320556640625,490.52130126953125,-14.21490968798825,-0.656,0.0,1.3720097463795757
2023-03-28 00:00:00,34.011924743652344,479.9444580078125,-14.193828459716922,-1.266,0.0,1.3720097463795757
2023-03-29 00:00:00,34.1571159362793,510.28973388671875,-14.202344372873071,0.615,0.0,1.3720097463795757
2023-03-30 00:00:00,34.19605255126953,525.7344970703125,-14.24509676529953,1.518,-1.0,1.3720097463795757
2023-03-31 00:00:00,34.34206008911133,524.5076904296875,-14.295585912442064,1.128,-1.0,1.3769736654090061
2023-04-03 00:00:00,34.44913864135742,515.98876953125,-14.332062565929887,0.371,-1.0,1.3881711318846306
2023-04-04 00:00:00,34.41994094848633,498.9510803222656,-14.336234973205555,-0.696,0.0,1.405062286589093
2023-04-05 00:00:00,34.4588737487793,488.25555419921875,-14.309794908077077,-1.294,0.0,1.405062286589093
2023-04-06 00:00:00,34.69248962402344,488.5622863769531,-14.267105674041394,-1.345,0.0,1.405062286589093
2023-04-10 00:00:00,34.293392181396484,502.0875549316406,-14.247831571316278,-0.105,0.0,1.405062286589093
2023-04-11 00:00:00,34.3128547668457,502.13702392578125,-14.239226587879658,-0.155,0.0,1.405062286589093
2023-04-12 00:00:00,34.273921966552734,491.80755615234375,-14.221311817207004,-0.85,0.0,1.405062286589093
2023-04-13 00:00:00,34.303131103515625,493.073974609375,-14.201555617986658,-0.8,0.0,1.405062286589093
2023-04-14 00:00:00,34.16684341430664,495.53759765625,-14.188449523733762,-0.51,0.0,1.405062286589093
2023-04-17 00:00:00,34.44913864135742,487.4442138671875,-14.16113219135468,-1.352,0.0,1.405062286589093
2023-04-18 00:00:00,34.44913864135742,490.1255187988281,-14.133043574256915,-1.023,0.0,1.405062286589093
2023-04-19 00:00:00,34.41020202636719,485.8215637207031,-14.100559296614888,-1.149,0.0,1.405062286589093
2023-04-20 00:00:00,34.585418701171875,520.9457397460938,-14.115619502795582,1.192,0.0,1.405062286589093
2023-04-21 00:00:00,34.37126541137695,511.7145080566406,-14.14116114912713,0.663,0.0,1.405062286589093
2023-04-24 00:00:00,34.41994094848633,508.93426513671875,-14.164823696810153,0.331,0.0,1.405062286589093
2023-04-25 00:00:00,34.93584442138672,494.4294738769531,-14.154588677640477,-1.199,0.0,1.405062286589093
2023-04-26 00:00:00,34.55621337890625,492.134033203125,-14.13490810919593,-0.885,0.0,1.405062286589093
2023-04-27 00:00:00,32.64832305908203,513.3965454101562,-14.182655188355008,2.179,-1.0,1.405062286589093
2023-04-28 00:00:00,31.830656051635742,518.5315551757812,-14.28151732142882,2.632,-1.0,1.3911022099197985
2023-05-01 00:00:00,31.704111099243164,518.2843017578125,-14.400422174898786,2.229,-1.0,1.3933690221467632
2023-05-02 00:00:00,31.674907684326172,516.3548583984375,-14.52064372148309,1.795,-1.0,1.3988150284742604
2023-05-03 00:00:00,31.918262481689453,509.10247802734375,-14.620317489943044,1.027,-1.0,1.4131295078629336
2023-05-04 00:00:00,31.626235961914062,506.8169250488281,-14.709442024998522,0.972,-1.0,1.4139882402769024
2023-05-05 00:00:00,32.3465576171875,524.1514892578125,-14.799973955080512,1.123,-1.0,1.4101885439717652
2023-05-08 00:00:00,31.976661682128906,521.212890625,-14.89059720116908,1.066,-1.0,1.4105514777998487
2023-05-09 00:00:00,31.84038543701172,510.3095397949219,-14.963989894543984,0.51,-1.0,1.4219127697438594
2023-05-10 00:00:00,31.723575592041016,521.717529296875,-15.045941716400737,0.979,-1.0,1.4113463795124526
2023-05-11 00:00:00,31.56783103942871,521.8955688476562,-15.131690136609448,0.989,-1.0,1.4115319879147659
2023-05-12 00:00:00,31.80144691467285,521.5196533203125,-15.209448785901563,0.651,-1.0,1.417882706760447
2023-05-15 00:00:00,31.499692916870117,546.4231567382812,-15.323898890966127,1.734,-1.0,1.392727389226355
2023-05-16 00:00:00,31.01298713684082,553.0126342773438,-15.470350867337743,1.989,-1.0,1.3835234332439306
2023-05-17 00:00:00,31.266071319580078,568.0318603515625,-15.641193458743043,2.029,-1.0,1.3780721902526627
2023-05-18 00:00:00,31.022720336914062,592.401123046875,-15.857214473586057,2.54,-1.0,1.3582683455792726
2023-05-19 00:00:00,30.983783721923828,582.625732421875,-16.070162349259867,1.806,-1.0,1.3728498445137245
2023-05-22 00:00:00,31.061655044555664,578.8759155273438,-16.264729261723854,1.332,-1.0,1.3830379650909397
2023-05-23 00:00:00,31.168733596801758,567.4185180664062,-16.422465248262966,0.672,-1.0,1.3998226104002058
2023-05-24 00:00:00,31.071388244628906,559.8790893554688,-16.54747344428513,0.293,-1.0,1.408970341268771
2023-05-25 00:00:00,30.711225509643555,595.7255249023438,-16.714692807635906,1.499,-1.0,1.375905495173594
2023-05-26 00:00:00,30.574947357177734,621.5987548828125,-16.935793366108534,2.044,-1.0,1.357131792751092
2023-05-30 00:00:00,30.17584800720215,623.2906494140625,-17.18415916480245,1.9,-1.0,1.356294274019973
2023-05-31 00:00:00,30.292659759521484,610.1710815429688,-17.41144424921521,1.13,-1.0,1.3756435664914424
2023-06-01 00:00:00,30.34132957458496,613.2974853515625,-17.622534926831285,0.942,-1.0,1.3792374869284643
2023-06-02 00:00:00,30.61388397216797,607.173095703125,-17.800391232934437,0.366,-1.0,1.3934482220031625
2023-06-05 00:00:00,30.47760581970215,599.1984252929688,-17.94655151059656,-0.022,0.0,1.402175996401543
2023-06-06 00:00:00,30.253721237182617,605.7186889648438,-18.08752249366049,0.148,0.0,1.402175996401543
2023-06-07 00:00:00,30.47760581970215,604.313720703125,-18.211626574501445,-0.263,0.0,1.402175996401543
2023-06-08 00:00:00,30.574947357177734,608.0338745117188,-18.325290687394396,-0.344,0.0,1.402175996401543
