Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00-04:00,288.4959716796875,532.8988647460938,-1.8626325401842665,-0.643,1.0,1.0965604658226116
2022-06-10 00:00:00-04:00,279.2970886230469,518.57568359375,-1.8615730610515604,-0.45,1.0,1.09955213111257
2022-06-13 00:00:00-04:00,270.0102844238281,495.917236328125,-1.8588897616609525,-0.673,1.0,1.0948961940964994
2022-06-14 00:00:00-04:00,268.6626892089844,498.3603515625,-1.858001398840425,-0.391,1.0,1.1000958220859034
2022-06-15 00:00:00-04:00,274.5902404785156,504.6261291503906,-1.8556758560653726,-0.592,1.0,1.096044210584088
2022-06-16 00:00:00-04:00,264.5417785644531,476.3342590332031,-1.8503457454081367,-0.984,1.0,1.0875176977013608
2022-06-17 00:00:00-04:00,268.9165954589844,477.7426452636719,-1.8431855168704672,-1.173,1.0,1.0826265893660634
2022-06-21 00:00:00-04:00,276.09405517578125,486.6492614746094,-1.8351803459924185,-1.204,1.0,1.0804998137749078
2022-06-22 00:00:00-04:00,279.67791748046875,479.2399597167969,-1.823259571379187,-1.604,1.0,1.069730777568094
2022-06-23 00:00:00-04:00,279.1213073730469,479.70361328125,-1.8128390703786437,-1.307,1.0,1.0741814797080897
2022-06-24 00:00:00-04:00,292.343505859375,491.7884521484375,-1.7995320286507652,-1.566,1.0,1.0663271837050208
2022-06-27 00:00:00-04:00,285.751953125,488.5233459472656,-1.7902908068978127,-0.991,1.0,1.0775633338941981
2022-06-28 00:00:00-04:00,277.1389465332031,481.5101013183594,-1.7847653916679003,-0.491,1.0,1.0877441163368182
2022-06-29 00:00:00-04:00,273.24261474609375,473.74334716796875,-1.7795431723013584,-0.416,1.0,1.0883839319715864
2022-06-30 00:00:00-04:00,271.13330078125,469.2996826171875,-1.7745552493385073,-0.335,1.0,1.0890808115635688
2022-07-01 00:00:00-04:00,274.0628967285156,461.60052490234375,-1.7657269618119917,-0.844,1.0,1.0779986842836013
2022-07-05 00:00:00-04:00,268.7115478515625,460.11285400390625,-1.7602436968662434,-0.268,1.0,1.0881097751615048
2022-07-06 00:00:00-04:00,269.4634704589844,466.20843505859375,-1.756906469990901,0.151,1.0,1.094145418384881
2022-07-07 00:00:00-04:00,272.84222412109375,481.5970153808594,-1.7570780681668985,1.016,0.0,1.1039327090588573
2022-07-08 00:00:00-04:00,272.5199890136719,481.7419128417969,-1.7575513004078267,1.375,0.0,1.1039327090588573
2022-07-11 00:00:00-04:00,268.4185791015625,466.44989013671875,-1.755271182686804,0.736,0.0,1.1039327090588573
2022-07-12 00:00:00-04:00,267.2467346191406,465.01055908203125,-1.753336888583311,0.877,0.0,1.1039327090588573
2022-07-13 00:00:00-04:00,266.727294921875,465.3583068847656,-1.7520053432240712,0.988,0.0,1.1039327090588573
2022-07-14 00:00:00-04:00,263.29730224609375,468.1694030761719,-1.7537963267816623,1.72,-1.0,1.1039327090588573
2022-07-15 00:00:00-04:00,266.0903015136719,477.6556701660156,-1.757063577154223,1.916,-1.0,1.0999985594995347
2022-07-18 00:00:00-04:00,263.2777404785156,474.3712463378906,-1.7606440494217275,1.818,-1.0,1.0992364753377564
2022-07-19 00:00:00-04:00,274.43994140625,491.7015075683594,-1.763115781174503,1.469,-1.0,1.1023123597569393
2022-07-20 00:00:00-04:00,276.0275573730469,494.37738037109375,-1.7652854570994627,1.379,-1.0,1.1030480314570754
2022-07-21 00:00:00-04:00,282.2506103515625,500.0865478515625,-1.7654475875697573,0.901,-1.0,1.1083786982460235
2022-07-22 00:00:00-04:00,282.2506103515625,495.1019287109375,-1.7638613811037311,0.486,-1.0,1.1129478087127507
2022-07-25 00:00:00-04:00,283.5050048828125,495.6718444824219,-1.7618372551043238,0.358,-1.0,1.1140218177269992
2022-07-26 00:00:00-04:00,279.4771728515625,493.7204895019531,-1.7617320247841521,0.758,-1.0,1.1087743570101725
2022-07-27 00:00:00-04:00,291.5801696777344,509.85296630859375,-1.759942157171081,0.332,-1.0,1.113337203460442
2022-07-28 00:00:00-04:00,297.6072082519531,515.4751586914062,-1.7566418474724845,-0.023,-1.0,1.1171925324083067
2022-07-29 00:00:00-04:00,300.1356201171875,517.2815551757812,-1.7527850398863805,-0.141,-1.0,1.1186086875814654
2022-08-01 00:00:00-04:00,298.64599609375,518.141357421875,-1.750459264572946,0.233,-1.0,1.1146070155792631
2022-08-02 00:00:00-04:00,296.43121337890625,513.1567993164062,-1.7480419700057492,0.196,-1.0,1.1149862436069562
2022-08-03 00:00:00-04:00,302.0074462890625,528.1589965820312,-1.7475788495336422,0.664,-1.0,1.109877459267672
2022-08-04 00:00:00-04:00,304.3986511230469,534.0130004882812,-1.7477466224935538,0.781,-1.0,1.1083539345049584
2022-08-05 00:00:00-04:00,303.1638488769531,532.69921875,-1.7481819271175525,0.798,-1.0,1.107683584176499
2022-08-08 00:00:00-04:00,304.1242370605469,526.9901123046875,-1.7462129385635095,0.18,-1.0,1.114100280378473
2022-08-09 00:00:00-04:00,303.5950622558594,514.6927490234375,-1.7407675065875785,-0.697,0.0,1.1234180340187425
2022-08-10 00:00:00-04:00,310.1512451171875,531.7041625976562,-1.7375822887571075,-0.188,0.0,1.1234180340187425
2022-08-11 00:00:00-04:00,308.1324462890625,526.8934936523438,-1.7343579877155735,-0.289,0.0,1.1234180340187425
2022-08-12 00:00:00-04:00,314.03204345703125,539.2584838867188,-1.7321330637509116,-0.104,0.0,1.1234180340187425
2022-08-15 00:00:00-04:00,313.92425537109375,539.963623046875,-1.730436164869547,-0.001,0.0,1.1234180340187425
2022-08-16 00:00:00-04:00,314.3652648925781,532.902099609375,-1.7264936120051098,-0.913,0.0,1.1234180340187425
2022-08-17 00:00:00-04:00,312.0818786621094,520.285888671875,-1.7202227079749017,-1.769,1.0,1.1234180340187425
2022-08-18 00:00:00-04:00,313.0716552734375,539.4710083007812,-1.719922830505545,0.53,0.0,1.1397236985795884
2022-08-19 00:00:00-04:00,308.98504638671875,529.79150390625,-1.7189505636988298,0.145,0.0,1.1397236985795884
2022-08-22 00:00:00-04:00,303.80084228515625,510.7803955078125,-1.7149524910991127,-1.247,0.0,1.1397236985795884
2022-08-23 00:00:00-04:00,300.56683349609375,511.7753601074219,-1.7132810979414075,-0.171,0.0,1.1397236985795884
2022-08-24 00:00:00-04:00,300.1356201171875,512.79931640625,-1.7123500013398254,0.166,0.0,1.1397236985795884
2022-08-25 00:00:00-04:00,303.575439453125,531.4337158203125,-1.7154426094624582,1.898,-1.0,1.1397236985795884
2022-08-26 00:00:00-04:00,292.1681823730469,503.1584777832031,-1.715642612418624,0.55,-1.0,1.1484503510483242
2022-08-29 00:00:00-04:00,289.238037109375,496.7054748535156,-1.7153281232376674,0.331,-1.0,1.1497949320097638
2022-08-30 00:00:00-04:00,286.6507568359375,489.1802673339844,-1.7140698063564201,-0.077,-1.0,1.1525755752626197
2022-08-31 00:00:00-04:00,282.6915588378906,482.1476135253906,-1.7128225769345826,-0.024,-1.0,1.152465605400855
2022-09-01 00:00:00-04:00,283.0150146484375,475.2889404296875,-1.7093514734628024,-0.966,0.0,1.1591704141910033
2022-09-02 00:00:00-04:00,278.38934326171875,483.2199401855469,-1.7111313092732336,1.562,-1.0,1.1591704141910033
2022-09-06 00:00:00-04:00,277.79156494140625,481.2685852050781,-1.7125730462787347,1.377,-1.0,1.1605590981340332
2022-09-07 00:00:00-04:00,281.02557373046875,487.9631042480469,-1.7142542762602966,1.508,-1.0,1.1598541735169576
2022-09-08 00:00:00-04:00,282.2015380859375,494.5319519042969,-1.71725001737487,1.983,-1.0,1.1560676533742398
2022-09-09 00:00:00-04:00,284.73974609375,504.6461486816406,-1.7218512038662113,2.375,-1.0,1.1515996627480767
2022-09-12 00:00:00-04:00,289.3555908203125,511.0798034667969,-1.7255818312165199,1.828,-1.0,1.1541666217852835
2022-09-13 00:00:00-04:00,275.8903503417969,486.5333557128906,-1.7285418793320348,1.453,-1.0,1.1563751280382715
2022-09-14 00:00:00-04:00,272.96014404296875,493.3920593261719,-1.735093590365737,2.454,-1.0,1.1458939535720756
2022-09-15 00:00:00-04:00,268.38348388671875,483.1426696777344,-1.7404274681248646,1.835,-1.0,1.1498297616968742
2022-09-16 00:00:00-04:00,267.22711181640625,485.4224548339844,-1.7467037412094986,1.951,-1.0,1.147083272920061
2022-09-19 00:00:00-04:00,269.48114013671875,484.78485107421875,-1.7509741592812056,1.239,-1.0,1.153068308458768
2022-09-20 00:00:00-04:00,264.8359375,476.3032531738281,-1.754730228668177,1.032,-1.0,1.1544951770447092
2022-09-21 00:00:00-04:00,260.1123046875,469.65985107421875,-1.7587172111941127,1.042,-1.0,1.1538391309514031
2022-09-22 00:00:00-04:00,257.0743103027344,465.2470703125,-1.7627023599279135,0.986,-1.0,1.1539417963209158
2022-09-23 00:00:00-04:00,254.78111267089844,456.5481872558594,-1.7647986192295848,0.432,-1.0,1.1596699228575333
2022-09-26 00:00:00-04:00,252.389892578125,450.2944030761719,-1.765994187847579,0.165,-1.0,1.1622764814998925
2022-09-27 00:00:00-04:00,251.2138671875,452.7199401855469,-1.7686166116914213,0.522,-1.0,1.1579916296899766
2022-09-28 00:00:00-04:00,256.69207763671875,453.89862060546875,-1.7681295159411676,-0.426,0.0,1.1672287716725558
2022-09-29 00:00:00-04:00,253.10528564453125,438.4783935546875,-1.764468123170272,-1.329,0.0,1.1672287716725558
2022-09-30 00:00:00-04:00,252.15464782714844,432.5168151855469,-1.759543282178046,-1.602,1.0,1.1672287716725558
2022-10-03 00:00:00-04:00,259.5929260253906,444.95623779296875,-1.7547831353894399,-1.476,1.0,1.1678808094773316
2022-10-04 00:00:00-04:00,268.8245544433594,467.4388122558594,-1.7526501991501011,-0.789,1.0,1.1751858344632562
2022-10-05 00:00:00-04:00,268.8539123535156,472.2509460449219,-1.7524387341294274,-0.353,1.0,1.1802923936734322
2022-10-06 00:00:00-04:00,264.0813293457031,467.0881652832031,-1.7534077166839483,-0.021,1.0,1.183458603855298
2022-10-07 00:00:00-04:00,254.5164794921875,448.56048583984375,-1.7537058575494238,-0.248,1.0,1.1814109289727623
2022-10-10 00:00:00-04:00,252.69369506835938,426.37017822265625,-1.7472971620353897,-2.193,1.0,1.1613922403739738
2022-10-11 00:00:00-04:00,247.92108154296875,419.6097717285156,-1.7418162384346636,-1.758,1.0,1.1648423891064033
2022-10-12 00:00:00-04:00,246.15907287597656,419.4247131347656,-1.737832540247928,-1.286,1.0,1.1694040319959356
2022-10-13 00:00:00-04:00,253.43345642089844,426.6331481933594,-1.7322922124650988,-1.591,1.0,1.1647496074986503
2022-10-14 00:00:00-04:00,248.7676239013672,416.0445251464844,-1.7262971790654764,-1.583,1.0,1.1635495154249078
2022-10-17 00:00:00-04:00,258.1190490722656,424.1004638671875,-1.71793250115427,-1.98,1.0,1.1567159687433164
2022-10-18 00:00:00-04:00,259.9204406738281,423.57440185546875,-1.7089887331147335,-1.932,1.0,1.1552224222539764
2022-10-19 00:00:00-04:00,259.9302673339844,424.0322570800781,-1.7010204500966017,-1.604,1.0,1.1581228153964207
2022-10-20 00:00:00-04:00,257.6859436035156,419.1617126464844,-1.6934369708597423,-1.47,1.0,1.1591762502982423
2022-10-21 00:00:00-04:00,265.3541259765625,438.0887756347656,-1.6886929518946572,-0.833,1.0,1.167301281125594
2022-10-24 00:00:00-04:00,271.0043029785156,444.7029724121094,-1.6834478416648015,-0.906,1.0,1.165629920512168
2022-10-25 00:00:00-04:00,276.221435546875,448.1611022949219,-1.6768411048698715,-1.12,1.0,1.1617897333055924
2022-10-26 00:00:00-04:00,275.4930114746094,449.2423400878906,-1.6716818239246958,-0.777,1.0,1.1658830736264818
2022-10-27 00:00:00-04:00,274.4790954589844,443.61199951171875,-1.6656984440061178,-0.905,1.0,1.1633374987263163
2022-10-28 00:00:00-04:00,283.2793273925781,460.65899658203125,-1.6611354336935256,-0.566,1.0,1.1672904355485794
2022-10-31 00:00:00-04:00,279.46002197265625,457.950927734375,-1.6583344316498967,-0.171,1.0,1.1720865448023472
2022-11-01 00:00:00-04:00,277.0679626464844,455.78839111328125,-1.6564778067484893,0.083,1.0,1.1746213585309444
2022-11-02 00:00:00-04:00,268.1890563964844,444.2256774902344,-1.6559067038088038,0.437,0.0,1.1783341587034977
2022-11-03 00:00:00-04:00,252.86256408691406,432.6239318847656,-1.660196226692476,1.685,-1.0,1.1783341587034977
2022-11-04 00:00:00-04:00,257.07562255859375,453.2557067871094,-1.6689866225701557,2.564,-1.0,1.1654390815494693
2022-11-07 00:00:00-05:00,264.8619384765625,462.9189453125,-1.675942604086033,2.01,-1.0,1.171145216138966
2022-11-08 00:00:00-05:00,264.82257080078125,469.6305847167969,-1.6845757450306282,2.247,-1.0,1.1662406079794674
2022-11-09 00:00:00-05:00,262.2730407714844,457.3177795410156,-1.689666253261986,1.464,-1.0,1.1766274218559312
2022-11-10 00:00:00-05:00,282.5312194824219,493.4574279785156,-1.6948415470154692,1.45,-1.0,1.1761667574064578
2022-11-11 00:00:00-05:00,285.5531921386719,504.67926025390625,-1.7015841747678695,1.682,-1.0,1.1719523354745325
2022-11-14 00:00:00-05:00,284.39166259765625,499.9352722167969,-1.706719165757757,1.323,-1.0,1.1762432570211756
2022-11-15 00:00:00-05:00,288.0731506347656,510.84539794921875,-1.7128645983646011,1.451,-1.0,1.173398893257731
2022-11-16 00:00:00-05:00,286.95098876953125,498.48388671875,-1.7148620286340621,0.614,-1.0,1.184516348250095
2022-11-17 00:00:00-05:00,282.6493225097656,498.8540344238281,-1.719182800468611,1.027,-1.0,1.1778898435052936
2022-11-18 00:00:00-05:00,282.0193176269531,501.8251037597656,-1.7245005815649868,1.14,-1.0,1.1753048104120667
2022-11-21 00:00:00-05:00,282.5312194824219,504.04608154296875,-1.7297732768186487,1.071,-1.0,1.1754574133838918
2022-11-22 00:00:00-05:00,288.3094177246094,516.32958984375,-1.7352906309999123,1.069,-1.0,1.1747709983951202
2022-11-23 00:00:00-05:00,289.9237365722656,519.8267211914062,-1.7404911206163334,0.977,-1.0,1.1755635575013001
2022-11-25 00:00:00-05:00,291.7645263671875,516.1932983398438,-1.7428898015363008,0.455,-1.0,1.1829189803075377
2022-11-28 00:00:00-05:00,286.05523681640625,508.692626953125,-1.7458012162517242,0.523,-1.0,1.1813147896149476
2022-11-29 00:00:00-05:00,283.4761962890625,507.8938903808594,-1.7496709005475384,0.658,-1.0,1.1787180829410104
2022-11-30 00:00:00-05:00,296.2236633300781,536.7665405273438,-1.7553438863275206,0.939,-1.0,1.1740922515678802
2022-12-01 00:00:00-05:00,298.0939025878906,536.493896484375,-1.759310404310784,0.572,-1.0,1.178558084219445
2022-12-02 00:00:00-05:00,295.4361267089844,526.8013916015625,-1.7612013873059809,0.148,-1.0,1.18388249404034
2022-12-05 00:00:00-05:00,288.1617126464844,516.9044189453125,-1.7638138724406625,0.254,-1.0,1.1817736521759497
2022-12-06 00:00:00-05:00,280.9464111328125,512.2091674804688,-1.7688207782566199,0.704,-1.0,1.1752092113955206
2022-12-07 00:00:00-05:00,282.2063903808594,505.0786437988281,-1.770365669801684,-0.125,-1.0,1.1849586935410068
2022-12-08 00:00:00-05:00,287.5809326171875,517.3329467773438,-1.7725869852624472,-0.011,-1.0,1.182913517970267
2022-12-09 00:00:00-05:00,283.89947509765625,530.619873046875,-1.7810816475901394,1.455,-1.0,1.1661215303002386
2022-12-12 00:00:00-05:00,287.7679748535156,542.2216186523438,-1.790451090413206,1.557,-1.0,1.164215629814956
2022-12-13 00:00:00-05:00,290.73095703125,556.2586669921875,-1.8017859207449272,1.968,-1.0,1.1591821886966742
2022-12-14 00:00:00-05:00,286.8919372558594,559.5706787109375,-1.8154122713177265,2.366,-1.0,1.1533326643303707
2022-12-15 00:00:00-05:00,276.7234802246094,543.5562133789062,-1.8286477976838744,2.161,-1.0,1.1544922687652126
2022-12-16 00:00:00-05:00,260.3437194824219,541.520263671875,-1.8499534298461493,3.476,-1.0,1.1326282147022362
2022-12-19 00:00:00-05:00,251.4057159423828,539.8701171875,-1.87475233001486,3.37,-1.0,1.1240738104469203
2022-12-20 00:00:00-05:00,257.8040466308594,534.3597412109375,-1.8918695823710179,1.766,-1.0,1.1455186233066077
2022-12-21 00:00:00-05:00,264.71429443359375,551.26416015625,-1.9086941677133082,1.612,-1.0,1.1461078930537547
2022-12-22 00:00:00-05:00,260.61932373046875,543.2686767578125,-1.92403593050619,1.258,-1.0,1.1501068957097675
2022-12-23 00:00:00-05:00,261.9285583496094,542.6204223632812,-1.9369816568067735,0.81,-1.0,1.1563528994568797
2022-12-27 00:00:00-05:00,261.1607360839844,543.710693359375,-1.9496497542136193,0.729,-1.0,1.1570470708324965
2022-12-28 00:00:00-05:00,259.0049743652344,535.2142944335938,-1.9597699358119605,0.288,-1.0,1.1636778403440335
2022-12-29 00:00:00-05:00,264.1827087402344,547.9049072265625,-1.969828455689981,0.257,-1.0,1.1637844044634296
2022-12-30 00:00:00-05:00,262.66680908203125,549.201416015625,-1.980470422378266,0.325,-1.0,1.1623936504698182
2023-01-03 00:00:00-05:00,266.0333251953125,543.6517944335938,-1.9859760626418732,-0.53,0.0,1.1751564761108337
2023-01-04 00:00:00-05:00,265.127685546875,550.291748046875,-1.9937702850019188,-0.143,0.0,1.1751564761108337
2023-01-05 00:00:00-05:00,258.8671875,545.1644287109375,-2.0034731189978907,0.146,0.0,1.1751564761108337
2023-01-06 00:00:00-05:00,264.9997253417969,577.9811401367188,-2.0194658079150853,1.111,0.0,1.1751564761108337
2023-01-09 00:00:00-05:00,269.4687194824219,566.6460571289062,-2.0270944800640875,-0.326,0.0,1.1751564761108337
2023-01-10 00:00:00-05:00,270.6302795410156,564.7208251953125,-2.032327646077983,-0.688,0.0,1.1751564761108337
2023-01-11 00:00:00-05:00,277.8158264160156,567.8738403320312,-2.033056537812914,-1.376,0.0,1.1751564761108337
2023-01-12 00:00:00-05:00,280.5438232421875,571.6064453125,-2.032984446209853,-1.421,0.0,1.1751564761108337
2023-01-13 00:00:00-05:00,278.8635559082031,568.7186279296875,-2.0330812678588575,-1.335,0.0,1.1751564761108337
2023-01-17 00:00:00-05:00,281.57171630859375,568.954345703125,-2.031376451716611,-1.562,1.0,1.1751564761108337
2023-01-18 00:00:00-05:00,274.6727600097656,564.0922241210938,-2.032911026790194,-1.045,1.0,1.1829345828094393
2023-01-19 00:00:00-05:00,269.7209777832031,553.21875,-2.03410337800564,-1.085,1.0,1.1819103651358134
2023-01-20 00:00:00-05:00,277.2129211425781,560.6445922851562,-2.032518403476615,-1.427,1.0,1.1753502118749346
2023-01-23 00:00:00-05:00,276.0960388183594,571.3018798828125,-2.0354127441543977,-0.752,1.0,1.1860521997730615
2023-01-24 00:00:00-05:00,271.677978515625,574.6415405273438,-2.0423316144526824,-0.201,1.0,1.195306338860857
2023-01-25 00:00:00-05:00,269.9878234863281,575.2799682617188,-2.0501017916955075,-0.113,1.0,1.1970714544271295
2023-01-26 00:00:00-05:00,271.0750732421875,587.9509887695312,-2.060735427212409,0.29,0.0,1.203664656153605
2023-01-27 00:00:00-05:00,274.0500793457031,580.4957275390625,-2.0658273134144243,-0.577,0.0,1.203664656153605
2023-01-30 00:00:00-05:00,271.13433837890625,571.1251220703125,-2.069179125973115,-0.827,0.0,1.203664656153605
2023-01-31 00:00:00-05:00,275.80938720703125,574.6218872070312,-2.0700783588266694,-1.136,0.0,1.203664656153605
2023-02-01 00:00:00-05:00,280.30657958984375,592.046875,-2.0735864479613038,-0.704,0.0,1.203664656153605
2023-02-02 00:00:00-05:00,290.68463134765625,595.0132446289062,-2.0705471857329,-1.567,1.0,1.203664656153605
2023-02-03 00:00:00-05:00,285.861328125,587.0079345703125,-2.0683326616262065,-1.336,1.0,1.2058836945768616
2023-02-06 00:00:00-05:00,281.1763916015625,590.6226196289062,-2.0708153620049092,-0.628,1.0,1.2166320577506142
