Date,x,y,hr,zScore,numUnits,cum rets
2022-06-15 00:00:00,27.049943923950195,69.62042999267578,-2.4614084478619564,0.955,-1.0,1.029785078668512
2022-06-16 00:00:00,26.39582061767578,69.1555404663086,-2.464590842845511,1.845,-1.0,1.0218782929344348
2022-06-17 00:00:00,26.35733985900879,68.2536849975586,-2.4671171673891577,0.957,-1.0,1.0284329235662866
2022-06-21 00:00:00,26.69402313232422,69.34149932861328,-2.4696315903825914,1.077,-1.0,1.0270278600658729
2022-06-22 00:00:00,26.74211883544922,70.12249755859375,-2.4730688792821676,1.496,-1.0,1.0228424115008106
2022-06-23 00:00:00,27.174997329711914,71.73098754882812,-2.477656391463727,1.737,-1.0,1.0198704412547344
2022-06-24 00:00:00,27.752164840698242,72.65145111083984,-2.4818249314706646,1.126,-1.0,1.0242882778689113
2022-06-27 00:00:00,27.886838912963867,73.09774017333984,-2.4857838925220803,1.129,-1.0,1.0242767015327001
2022-06-28 00:00:00,27.983034133911133,73.01405334472656,-2.4889663195964435,0.821,-1.0,1.0271636565463589
2022-06-29 00:00:00,28.011892318725586,73.4696273803711,-2.4922301624006065,1.031,-1.0,1.0251234758997
2022-06-30 00:00:00,28.454387664794922,74.20414733886719,-2.494817682128484,0.654,-1.0,1.0281670635632112
2022-07-01 00:00:00,29.33937644958496,75.53369140625,-2.495589334160705,-0.116,-1.0,1.0342239703036633
2022-07-05 00:00:00,27.983034133911133,73.85083770751953,-2.4980929803372294,1.266,-1.0,1.022871603893605
2022-07-06 00:00:00,28.2235164642334,74.40869140625,-2.501262304732078,1.101,-1.0,1.023784294679824
2022-07-07 00:00:00,28.19466209411621,74.21344757080078,-2.504423851379902,0.875,-1.0,1.0252495836357278
2022-07-08 00:00:00,28.252378463745117,73.80433654785156,-2.506580524428621,0.335,-1.0,1.0294992263341587
2022-07-11 00:00:00,28.406288146972656,74.17625427246094,-2.508132531858303,0.258,-1.0,1.029897760708055
2022-07-12 00:00:00,28.319711685180664,73.6834716796875,-2.508892114433028,-0.003,-1.0,1.0319508189773963
2022-07-13 00:00:00,27.973413467407227,73.13491821289062,-2.5097323578812705,0.231,-1.0,1.029880458463035
2022-07-14 00:00:00,28.011892318725586,73.23719024658203,-2.5105846050779106,0.213,-1.0,1.030007041138354
2022-07-15 00:00:00,28.483243942260742,73.63697814941406,-2.5101847631448404,-0.473,0.0,1.0353275390010483
2022-07-18 00:00:00,28.435148239135742,72.53057861328125,-2.5076581420746638,-1.278,0.0,1.0353275390010483
2022-07-19 00:00:00,28.617916107177734,72.31671905517578,-2.503164275728267,-1.753,1.0,1.0353275390010483
2022-07-20 00:00:00,28.261995315551758,70.44791412353516,-2.4963973178030234,-2.299,1.0,1.0297486528764748
2022-07-21 00:00:00,28.20427894592285,70.62456512451172,-2.4893244661564506,-1.853,1.0,1.0334424914106988
2022-07-22 00:00:00,28.569822311401367,71.91693115234375,-2.4830069763794076,-1.384,1.0,1.0373828197692114
2022-07-25 00:00:00,28.954599380493164,73.07913208007812,-2.4776630068192347,-1.079,1.0,1.0398792435705129
2022-07-26 00:00:00,29.33937644958496,73.6834716796875,-2.472494881070947,-1.201,1.0,1.038529414072896
2022-07-27 00:00:00,29.38747215270996,73.63697814941406,-2.467399929064536,-1.214,1.0,1.0384221105853482
2022-07-28 00:00:00,30.30132484436035,75.60807800292969,-2.4621376499344425,-1.298,1.0,1.0375947170530173
2022-07-29 00:00:00,30.484094619750977,76.22173309326172,-2.457314059482358,-1.048,1.0,1.0396505103266984
2022-08-01 00:00:00,30.426376342773438,76.74239349365234,-2.4539695270667843,-0.424,1.0,1.0446981655126715
2022-08-02 00:00:00,30.493715286254883,76.38908386230469,-2.450691783089603,-0.718,1.0,1.0419281326865617
2022-08-03 00:00:00,30.484094619750977,77.35603332519531,-2.4491379349046873,0.142,1.0,1.0487556762893244
2022-08-04 00:00:00,30.195510864257812,77.06781005859375,-2.449122522309934,0.481,0.0,1.0515302933688706
2022-08-05 00:00:00,30.272462844848633,76.7702865600586,-2.449086110543472,0.125,0.0,1.0515302933688706
2022-08-08 00:00:00,30.378280639648438,75.67316436767578,-2.446953396357917,-0.899,0.0,1.0515302933688706
2022-08-09 00:00:00,30.859256744384766,76.59363555908203,-2.443539563627973,-0.966,0.0,1.0515302933688706
2022-08-10 00:00:00,30.849634170532227,76.3704833984375,-2.4393855831934537,-0.969,0.0,1.0515302933688706
2022-08-11 00:00:00,30.695720672607422,76.01718139648438,-2.4351226377443616,-0.797,0.0,1.0515302933688706
2022-08-12 00:00:00,31.263273239135742,77.01202392578125,-2.4304199994064524,-0.951,0.0,1.0515302933688706
2022-08-15 00:00:00,31.4460391998291,78.70418548583984,-2.4276589773223676,0.279,0.0,1.0515302933688706
2022-08-16 00:00:00,31.580713272094727,79.44798278808594,-2.4265786970714207,0.719,0.0,1.0515302933688706
2022-08-17 00:00:00,31.44529914855957,79.60604858398438,-2.427076153581843,1.184,0.0,1.0515302933688706
2022-08-18 00:00:00,31.52267837524414,79.63394927978516,-2.4280354637794606,1.012,0.0,1.0515302933688706
2022-08-19 00:00:00,31.580711364746094,79.60604858398438,-2.428903474021368,0.802,0.0,1.0515302933688706
2022-08-22 00:00:00,30.981016159057617,78.62979888916016,-2.430416770940036,1.26,0.0,1.0515302933688706
2022-08-23 00:00:00,30.864946365356445,78.03475189208984,-2.431680002479806,0.976,0.0,1.0515302933688706
2022-08-24 00:00:00,31.21315574645996,78.38806915283203,-2.432018975804017,0.525,0.0,1.0515302933688706
2022-08-25 00:00:00,31.30988311767578,78.37876892089844,-2.431544188748144,0.314,0.0,1.0515302933688706
2022-08-26 00:00:00,30.710186004638672,77.24446105957031,-2.431209679937985,0.684,0.0,1.0515302933688706
2022-08-29 00:00:00,31.03905487060547,77.73722839355469,-2.430489515465872,0.394,0.0,1.0515302933688706
2022-08-30 00:00:00,30.613462448120117,76.55643463134766,-2.4294042260173003,0.301,0.0,1.0515302933688706
2022-08-31 00:00:00,30.497392654418945,76.05437469482422,-2.4278670982282593,0.144,0.0,1.0515302933688706
2022-09-01 00:00:00,30.903636932373047,77.20551300048828,-2.426442205232962,0.373,0.0,1.0515302933688706
2022-09-02 00:00:00,30.739208221435547,76.70867919921875,-2.4249882037826174,0.285,0.0,1.0515302933688706
2022-09-06 00:00:00,30.661827087402344,76.39933776855469,-2.4234039526789286,0.162,0.0,1.0515302933688706
2022-09-07 00:00:00,31.600059509277344,78.17105102539062,-2.421070862192336,-0.428,0.0,1.0515302933688706
2022-09-08 00:00:00,31.62907600402832,77.58985137939453,-2.4175210528200006,-1.187,0.0,1.0515302933688706
2022-09-09 00:00:00,31.77416229248047,77.9554443359375,-2.413610359165929,-1.029,0.0,1.0515302933688706
2022-09-12 00:00:00,32.01597595214844,78.93035125732422,-2.4103205429080625,-0.385,0.0,1.0515302933688706
2022-09-13 00:00:00,31.290536880493164,77.093017578125,-2.4073455078844836,-0.413,0.0,1.0515302933688706
2022-09-14 00:00:00,31.677438735961914,77.28050231933594,-2.4035288751536155,-1.276,0.0,1.0515302933688706
2022-09-15 00:00:00,31.12610626220703,75.85563659667969,-2.3993645408647994,-1.254,0.0,1.0515302933688706
2022-09-16 00:00:00,30.990690231323242,75.76189422607422,-2.395585436591648,-0.782,0.0,1.0515302933688706
2022-09-19 00:00:00,31.39693260192871,76.09935760498047,-2.391196601251954,-1.396,0.0,1.0515302933688706
2022-09-20 00:00:00,30.94232749938965,75.02133178710938,-2.3867545051787005,-1.156,0.0,1.0515302933688706
2022-09-21 00:00:00,30.903636932373047,73.99018096923828,-2.381074938298452,-1.983,1.0,1.0515302933688706
2022-09-22 00:00:00,30.62313461303711,73.53085327148438,-2.3754086694899645,-1.413,1.0,1.0541424462648907
2022-09-23 00:00:00,30.526409149169922,72.88401794433594,-2.369375513534303,-1.589,1.0,1.0525385749486784
2022-09-26 00:00:00,29.51079750061035,71.09356689453125,-2.364380830418335,-0.639,1.0,1.0579571910368935
2022-09-27 00:00:00,28.911104202270508,69.39684295654297,-2.359650471806972,-0.815,1.0,1.0569249002099725
2022-09-28 00:00:00,29.162588119506836,70.17488861083984,-2.3555132352737242,-0.453,1.0,1.0591232798433234
2022-09-29 00:00:00,27.895492553710938,66.61271667480469,-2.3509510420923796,-1.001,1.0,1.055717315025592
2022-09-30 00:00:00,27.25710678100586,64.7847671508789,-2.3458676070207574,-1.22,1.0,1.0542523770266032
2022-10-03 00:00:00,27.895492553710938,66.6408462524414,-2.3412717957490763,-0.582,1.0,1.0579409443936056
2022-10-04 00:00:00,28.466167449951172,67.02517700195312,-2.335633977125829,-1.463,1.0,1.0520142199712486
2022-10-05 00:00:00,27.866472244262695,64.69102478027344,-2.3283133648534537,-2.185,1.0,1.0463843077048176
2022-10-06 00:00:00,26.444616317749023,61.8318977355957,-2.3211854097328635,-1.353,1.0,1.0515776398561896
2022-10-07 00:00:00,25.931974411010742,60.36015701293945,-2.3139687967076576,-1.395,1.0,1.0507911816051367
2022-10-10 00:00:00,25.825578689575195,60.46327590942383,-2.3074987999180396,-0.722,1.0,1.055092571675019
2022-10-11 00:00:00,25.728851318359375,60.77262878417969,-2.302442709668821,0.246,0.0,1.0606140151427808
2022-10-12 00:00:00,24.713237762451172,58.73843002319336,-2.298729978136238,0.87,0.0,1.0606140151427808
2022-10-13 00:00:00,25.196863174438477,60.969482421875,-2.2975351754080173,2.384,-1.0,1.0606140151427808
2022-10-14 00:00:00,25.032428741455078,60.2851676940918,-2.297149067651773,1.931,-1.0,1.0631342603384584
2022-10-17 00:00:00,25.39031219482422,61.1944580078125,-2.2973143330362915,1.948,-1.0,1.062439985193674
2022-10-18 00:00:00,26.07706069946289,62.375606536865234,-2.297126369186039,1.398,-1.0,1.0656427477216748
2022-10-19 00:00:00,26.11574935913086,61.57880783081055,-2.2953766061281833,0.317,-1.0,1.0725547410935459
2022-10-20 00:00:00,25.728851318359375,60.37891387939453,-2.292425687054587,0.039,-1.0,1.074531053960646
2022-10-21 00:00:00,26.125423431396484,61.42881393432617,-2.2892081345164588,0.368,-1.0,1.072676414315112
2022-10-24 00:00:00,26.318872451782227,61.8787727355957,-2.2859976205820676,0.515,-1.0,1.0719257744003934
2022-10-25 00:00:00,26.744461059570312,62.731815338134766,-2.282732301295562,0.469,-1.0,1.0721885159077815
2022-10-26 00:00:00,26.69610023498535,62.91930389404297,-2.2800503560535628,0.93,-1.0,1.0692037227340383
2022-10-27 00:00:00,27.073328018188477,63.15365982055664,-2.2767834116599004,0.187,-1.0,1.0735091891347228
2022-10-28 00:00:00,27.866472244262695,65.06599426269531,-2.2735325037114777,0.459,-1.0,1.0719743337532424
2022-10-31 00:00:00,27.673025131225586,65.59093475341797,-2.2719679921338596,1.719,-1.0,1.06412738726904
2022-11-01 00:00:00,27.421539306640625,65.35658264160156,-2.2718471288818956,1.964,-1.0,1.0614613560650143
2022-11-02 00:00:00,27.18939781188965,64.7191390991211,-2.2722758418445212,1.675,-1.0,1.0624234832313069
2022-11-03 00:00:00,27.09267234802246,64.89725494384766,-2.2735876815659792,1.919,-1.0,1.059558847882647
2022-11-04 00:00:00,27.547277450561523,62.928672790527344,-2.270543300134149,-1.26,0.0,1.0828167079279
2022-11-07 00:00:00,26.995948791503906,59.00090789794922,-2.261244998933087,-3.151,1.0,1.0828167079279
2022-11-08 00:00:00,27.228090286254883,58.700931549072266,-2.2479262504526853,-3.001,1.0,1.0789615662588488
2022-11-09 00:00:00,27.26677894592285,56.63862228393555,-2.2297918652945574,-3.365,1.0,1.0648706062515036
2022-11-10 00:00:00,28.437150955200195,58.466583251953125,-2.2087968629647308,-2.914,1.0,1.0633477723767106
2022-11-11 00:00:00,28.17599105834961,57.80101776123047,-2.1872497652850216,-2.328,1.0,1.0676883825234937
2022-11-14 00:00:00,28.17599105834961,54.332584381103516,-2.1609526953151574,-3.01,1.0,1.044016297873621
2022-11-15 00:00:00,28.17599105834961,55.19500732421875,-2.1348692339305644,-2.109,1.0,1.0578645074911692
2022-11-16 00:00:00,28.652891159057617,55.87931823730469,-2.1095435710130572,-1.797,1.0,1.061233077696578
2022-11-17 00:00:00,28.409578323364258,54.716922760009766,-2.084770318317283,-1.646,1.0,1.0617129716530562
2022-11-18 00:00:00,28.876745223999023,55.457481384277344,-2.061026716140682,-1.391,1.0,1.0656465908743802
2022-11-21 00:00:00,29.10059356689453,55.81369400024414,-2.0387465778814695,-1.142,1.0,1.0703644038571207
2022-11-22 00:00:00,29.63589096069336,56.47926330566406,-2.0175728055982063,-1.027,1.0,1.0720994516376605
2022-11-23 00:00:00,29.986265182495117,57.210445404052734,-1.9980188265138095,-0.789,1.0,1.0773129830429442
2022-11-25 00:00:00,30.21011734008789,57.67915344238281,-1.9802605596766791,-0.581,1.0,1.0820611704583454
2022-11-28 00:00:00,30.034929275512695,56.82610321044922,-1.9634735358359452,-0.551,1.0,1.082044459216181
2022-11-29 00:00:00,29.762414932250977,56.029300689697266,-1.9475702556822414,-0.451,1.0,1.0839006338367367
2022-11-30 00:00:00,30.278244018554688,57.285438537597656,-1.9332349796793444,-0.201,1.0,1.0898198972240367
2022-12-01 00:00:00,30.20038414001465,57.21720504760742,-1.9204896641247837,-0.011,1.0,1.0938748758182977
2022-12-02 00:00:00,29.850008010864258,57.311981201171875,-1.9103149068211265,0.38,0.0,1.1032454748936997
2022-12-05 00:00:00,29.63589096069336,56.17464828491211,-1.9007172285714455,0.265,0.0,1.1032454748936997
2022-12-06 00:00:00,29.995996475219727,55.20792007446289,-1.8892853064995045,-0.156,0.0,1.1032454748936997
2022-12-07 00:00:00,29.57749366760254,54.97097396850586,-1.878385493988716,0.184,0.0,1.1032454748936997
2022-12-08 00:00:00,29.538564682006836,55.24583053588867,-1.8687757013701431,0.432,0.0,1.1032454748936997
2022-12-09 00:00:00,29.63589096069336,55.23634719848633,-1.8599238142975654,0.48,0.0,1.1032454748936997
2022-12-12 00:00:00,30.180917739868164,56.847564697265625,-1.852760569954462,0.797,0.0,1.1032454748936997
2022-12-13 00:00:00,30.08359146118164,56.847564697265625,-1.8470220637134165,0.938,0.0,1.1032454748936997
2022-12-14 00:00:00,30.122522354125977,56.17464828491211,-1.841082223804494,0.751,0.0,1.1032454748936997
2022-12-15 00:00:00,29.811077117919922,55.76710510253906,-1.8355848051482797,0.887,0.0,1.1032454748936997
2022-12-16 00:00:00,29.207653045654297,55.55859375,-1.83193288128814,1.263,0.0,1.1032454748936997
2022-12-19 00:00:00,29.178455352783203,56.15569305419922,-1.8303120193794178,1.529,-1.0,1.1032454748936997
2022-12-20 00:00:00,29.16872215270996,56.46845626831055,-1.8302317204199463,1.655,-1.0,1.1002149043587097
2022-12-21 00:00:00,29.7137508392334,56.91391372680664,-1.830035429589473,1.461,-1.0,1.1051231013802774
2022-12-22 00:00:00,29.499629974365234,57.330936431884766,-1.8310374533084213,1.76,-1.0,1.0981240794260299
2022-12-23 00:00:00,29.86947250366211,57.61526870727539,-1.8319567367962513,1.522,-1.0,1.101865765644718
2022-12-27 00:00:00,30.093324661254883,58.553565979003906,-1.8336063854168763,1.578,-1.0,1.0976579552078074
2022-12-28 00:00:00,29.70401954650879,58.250274658203125,-1.8361534563494364,1.575,-1.0,1.0946889102216228
2022-12-29 00:00:00,29.66508674621582,58.420875549316406,-1.839379293863169,1.519,-1.0,1.0933932412909222
2022-12-30 00:00:00,29.188188552856445,58.117591857910156,-1.843658715079328,1.563,-1.0,1.0893817894040472
2023-01-03 00:00:00,28.769685745239258,59.681419372558594,-1.8518330619207812,2.061,-1.0,1.070788780621601
2023-01-04 00:00:00,28.85727882385254,59.90888595581055,-1.8616003784295394,1.896,-1.0,1.072694968252055
2023-01-05 00:00:00,28.205190658569336,58.250274658203125,-1.8710107246697083,1.579,-1.0,1.0790910087248484
2023-01-06 00:00:00,29.188188552856445,58.63886642456055,-1.8776358598504486,0.994,-1.0,1.0935826391070718
2023-01-09 00:00:00,29.65535545349121,58.37348937988281,-1.8808729852377963,0.534,-1.0,1.104432650331479
2023-01-10 00:00:00,29.742948532104492,58.6009521484375,-1.8824436469286208,0.495,-1.0,1.1042930644087101
2023-01-11 00:00:00,30.317174911499023,59.122230529785156,-1.8822881503512945,0.24,-1.0,1.1090694331278157
2023-01-12 00:00:00,30.23931312561035,59.62455368041992,-1.8823217019100555,0.447,-1.0,1.1035104753746001
2023-01-13 00:00:00,30.472896575927734,59.634029388427734,-1.8817809057017092,0.228,-1.0,1.1070472616237583
2023-01-17 00:00:00,30.24904441833496,59.254920959472656,-1.8810604640131356,0.208,-1.0,1.1064969207163187
2023-01-18 00:00:00,29.57749366760254,58.581993103027344,-1.8811962794492132,0.427,-1.0,1.1013641339668223
2023-01-19 00:00:00,29.470436096191406,58.771549224853516,-1.8823284556277384,0.555,-1.0,1.098234124028427
2023-01-20 00:00:00,29.30497932434082,59.16013717651367,-1.884953449978211,0.824,-1.0,1.092787324726159
2023-01-23 00:00:00,29.197921752929688,59.681419372558594,-1.889275658419636,1.083,-1.0,1.0875900183614866
2023-01-24 00:00:00,29.382841110229492,59.21700668334961,-1.8929591137753254,0.544,-1.0,1.0956188114307217
2023-01-25 00:00:00,29.236852645874023,59.06536102294922,-1.8963660321456222,0.513,-1.0,1.0953996414642395
2023-01-26 00:00:00,29.197921752929688,59.31178283691406,-1.8999828156710425,0.598,-1.0,1.0935296923152669
2023-01-27 00:00:00,28.94487190246582,59.18857192993164,-1.9040872374075928,0.71,-1.0,1.0914406893149144
2023-01-30 00:00:00,29.04219627380371,59.416038513183594,-1.9083087968860806,0.614,-1.0,1.092141251910295
2023-01-31 00:00:00,29.314714431762695,60.31642532348633,-1.9129851629759729,0.749,-1.0,1.090051371812654
2023-02-01 00:00:00,29.29524803161621,59.804630279541016,-1.9169353416689587,0.254,-1.0,1.0951416510910548
2023-02-02 00:00:00,28.983802795410156,58.7620735168457,-1.9196769480221691,-0.215,0.0,1.0997307346967555
2023-02-03 00:00:00,28.4193115234375,57.10346603393555,-1.9208397466619445,-0.819,0.0,1.0997307346967555
2023-02-06 00:00:00,28.54583168029785,58.515655517578125,-1.9230042758234982,0.107,0.0,1.0997307346967555
2023-02-07 00:00:00,28.818347930908203,58.382965087890625,-1.9245413249294696,-0.606,0.0,1.0997307346967555
2023-02-08 00:00:00,28.263586044311523,56.458980560302734,-1.9243905151990075,-1.395,0.0,1.0997307346967555
2023-02-09 00:00:00,27.884014129638672,54.71507263183594,-1.9218778921512936,-2.096,1.0,1.0997307346967555
2023-02-10 00:00:00,28.526371002197266,56.43054962158203,-1.919079581098579,-1.528,1.0,1.1047747783340012
2023-02-13 00:00:00,28.682092666625977,55.57754898071289,-1.914486262733614,-2.172,1.0,1.0955422146665832
2023-02-14 00:00:00,28.49717140197754,55.02783966064453,-1.9089332576111973,-2.012,1.0,1.0952001131059341
2023-02-15 00:00:00,28.53635597229004,55.20792007446289,-1.9033242103253027,-1.677,1.0,1.0976228391351577
2023-02-16 00:00:00,28.457984924316406,55.06574630737305,-1.897944927895781,-1.457,1.0,1.099090377173554
2023-02-17 00:00:00,28.61472511291504,55.63441467285156,-1.8933295298500339,-1.109,1.0,1.1027626009129672
2023-02-21 00:00:00,28.320838928222656,55.06574630737305,-1.8892673993214928,-0.979,1.0,1.1037094247169605
2023-02-22 00:00:00,28.262062072753906,54.69611740112305,-1.8852457273033114,-1.055,1.0,1.1023672601895904
2023-02-23 00:00:00,28.20328712463379,54.29805374145508,-1.8809717939610486,-1.166,1.0,1.100814180228086
2023-02-24 00:00:00,27.987768173217773,54.023197174072266,-1.87696315502435,-0.941,1.0,1.1030920732168377
2023-02-27 00:00:00,27.88980484008789,53.38819122314453,-1.8725527914187612,-1.154,1.0,1.0999851905419464
2023-02-28 00:00:00,27.2530517578125,52.715267181396484,-1.8689423901523896,-0.596,1.0,1.1059458876334358
2023-03-01 00:00:00,26.80242919921875,51.8812255859375,-1.865877298480039,-0.498,1.0,1.1068321059423682
2023-03-02 00:00:00,27.419588088989258,52.76203536987305,-1.8627741744408068,-0.645,1.0,1.1050442668378926
2023-03-03 00:00:00,27.831029891967773,53.67353820800781,-1.8600076980275329,-0.434,1.0,1.1071504379436368
2023-03-06 00:00:00,27.93878936767578,53.702327728271484,-1.8572580739886766,-0.501,1.0,1.1062524259342512
2023-03-07 00:00:00,27.243255615234375,52.44540023803711,-1.8546923006482092,-0.4,1.0,1.10726976004186
2023-03-08 00:00:00,27.4097900390625,52.733245849609375,-1.8522876320541295,-0.339,1.0,1.1077034334530926
2023-03-09 00:00:00,27.31182861328125,52.071205139160156,-1.8493127696898557,-0.636,1.0,1.1038104553398476
2023-03-10 00:00:00,26.99835205078125,51.05414962768555,-1.8455006878013858,-0.868,1.0,1.1004954215433589
2023-03-13 00:00:00,27.63510513305664,52.00404357910156,-1.841078759681255,-0.918,1.0,1.09949394993442
2023-03-14 00:00:00,28.105321884155273,52.493377685546875,-1.835958575666353,-1.068,1.0,1.097260694658433
2023-03-15 00:00:00,28.49717140197754,53.64475631713867,-1.8314007884967154,-0.507,1.0,1.102569390775146
2023-03-16 00:00:00,28.732280731201172,53.6159782409668,-1.8266088708472183,-0.767,1.0,1.099537543869613
2023-03-17 00:00:00,28.457984924316406,53.15542221069336,-1.8219900607645054,-0.556,1.0,1.1011747629450124
2023-03-20 00:00:00,28.55594825744629,53.36650466918945,-1.8177144448213616,-0.341,1.0,1.1026441654733836
2023-03-21 00:00:00,27.664493560791016,51.89849853515625,-1.814041219241603,0.047,1.0,1.1051325503692053
2023-03-22 00:00:00,27.086517333984375,51.05414962768555,-1.8111348600920827,0.556,0.0,1.1079578699419084
2023-03-23 00:00:00,26.763242721557617,50.10426330566406,-1.8081516145237395,0.204,0.0,1.1079578699419084
2023-03-24 00:00:00,27.7624568939209,51.64903259277344,-1.804837084619972,-0.032,0.0,1.1079578699419084
2023-03-27 00:00:00,27.9191951751709,51.93687438964844,-1.8015132230535986,0.304,0.0,1.1079578699419084
2023-03-28 00:00:00,28.085731506347656,52.50297164916992,-1.7987478406062434,1.314,0.0,1.1079578699419084
2023-03-29 00:00:00,28.702892303466797,53.32813262939453,-1.7959321949307991,0.831,0.0,1.1079578699419084
2023-03-30 00:00:00,28.742076873779297,53.43367004394531,-1.7932787314940692,1.062,0.0,1.1079578699419084
2023-03-31 00:00:00,28.859628677368164,53.64475631713867,-1.7908276505200122,1.205,0.0,1.1079578699419084
2023-04-03 00:00:00,28.751873016357422,53.31853103637695,-1.7883810805322782,1.009,0.0,1.1079578699419084
2023-04-04 00:00:00,28.840038299560547,54.02854919433594,-1.78691129451498,2.497,-1.0,1.1079578699419084
2023-04-05 00:00:00,29.77067756652832,55.083984375,-1.7850338625205435,0.934,-1.0,1.1130550183918788
2023-04-06 00:00:00,30.142934799194336,55.70764923095703,-1.7829875360326424,0.944,-1.0,1.1128644750311238
2023-04-10 00:00:00,30.05476951599121,55.611698150634766,-1.7810578226270388,1.221,-1.0,1.1117719100584986
2023-04-11 00:00:00,30.005788803100586,55.72684097290039,-1.7795934265868882,1.782,-1.0,1.109514674910988
2023-04-12 00:00:00,30.044971466064453,55.54453659057617,-1.7780313096647375,1.141,-1.0,1.1113969216114294
2023-04-13 00:00:00,30.084156036376953,55.9954948425293,-1.7770892496945911,2.064,-1.0,1.1076545823862467
2023-04-14 00:00:00,29.780473709106445,55.582916259765625,-1.7766849794506216,2.173,-1.0,1.1063721879842523
2023-04-17 00:00:00,30.01558494567871,56.302528381347656,-1.7770222283789996,2.551,-1.0,1.1037110385250226
