Date,x,y,hr,zScore,numUnits,cum rets
2022-05-23 00:00:00,444.6897888183594,223.74815368652344,-0.5007882772741477,0.756,0.0,1.0280673573819985
2022-05-24 00:00:00,458.640869140625,224.760986328125,-0.499617495702499,-0.015,0.0,1.0280673573819985
2022-05-25 00:00:00,455.2528991699219,224.6134796142578,-0.4988802041967551,0.294,0.0,1.0280673573819985
2022-05-26 00:00:00,455.0679016113281,226.86532592773438,-0.49871613036567125,0.649,0.0,1.0280673573819985
2022-05-27 00:00:00,460.0124206542969,231.08384704589844,-0.49894346042507914,0.9,0.0,1.0280673573819985
2022-05-31 00:00:00,457.2861022949219,224.39715576171875,-0.49802990399841496,0.172,0.0,1.0280673573819985
2022-06-01 00:00:00,453.6510314941406,217.76950073242188,-0.49618210744421515,-0.409,0.0,1.0280673573819985
2022-06-02 00:00:00,452.3025207519531,223.53179931640625,-0.49585541056528254,0.619,0.0,1.0280673573819985
2022-06-03 00:00:00,467.44866943359375,216.7959747314453,-0.49259258743666806,-1.28,0.0,1.0280673573819985
2022-06-06 00:00:00,467.9274597167969,218.20211791992188,-0.4898782884970732,-0.875,0.0,1.0280673573819985
2022-06-07 00:00:00,480.8260803222656,223.37448120117188,-0.4872106542316031,-0.805,0.0,1.0280673573819985
2022-06-08 00:00:00,461.6638488769531,224.0628204345703,-0.48688784138240543,0.778,0.0,1.0280673573819985
2022-06-09 00:00:00,452.3514099121094,217.8972930908203,-0.48627794219070897,0.695,0.0,1.0280673573819985
2022-06-10 00:00:00,453.2308349609375,217.208984375,-0.48549132058513034,0.549,0.0,1.0280673573819985
2022-06-13 00:00:00,450.16253662109375,208.1150665283203,-0.4831994194515315,-0.54,0.0,1.0280673573819985
2022-06-14 00:00:00,444.08453369140625,200.66656494140625,-0.4801665404987465,-1.035,0.0,1.0280673573819985
2022-06-15 00:00:00,447.98345947265625,199.29705810546875,-0.4767296490323945,-1.25,0.0,1.0280673573819985
2022-06-16 00:00:00,438.7687072753906,192.19338989257812,-0.47303488042122527,-1.346,0.0,1.0280673573819985
2022-06-17 00:00:00,433.794921875,189.93716430664062,-0.46968390914506175,-1.042,0.0,1.0280673573819985
2022-06-21 00:00:00,453.18194580078125,192.30174255371094,-0.46523160494758814,-1.682,1.0,1.0280673573819985
2022-06-22 00:00:00,448.1397705078125,197.8782958984375,-0.4628488773211235,-0.278,1.0,1.0502488118791753
2022-06-23 00:00:00,445.8238525390625,199.4547119140625,-0.4612609064314436,0.235,0.0,1.0585339906683442
2022-06-24 00:00:00,453.11358642578125,204.82435607910156,-0.46024956162094527,0.579,0.0,1.0585339906683442
2022-06-27 00:00:00,456.162353515625,204.73568725585938,-0.4590284402315611,0.388,0.0,1.0585339906683442
2022-06-28 00:00:00,454.06146240234375,201.53359985351562,-0.45745520267107015,0.085,0.0,1.0585339906683442
2022-06-29 00:00:00,451.2666931152344,205.25784301757812,-0.45707357691919204,0.924,0.0,1.0585339906683442
2022-06-30 00:00:00,467.64410400390625,203.1099853515625,-0.45473359419475723,-0.578,0.0,1.0585339906683442
2022-07-01 00:00:00,475.2659912109375,207.84906005859375,-0.4528783257343971,-0.202,0.0,1.0585339906683442
2022-07-05 00:00:00,453.7585144042969,205.65194702148438,-0.45277331806117826,1.067,0.0,1.0585339906683442
2022-07-06 00:00:00,470.86871337890625,207.28746032714844,-0.4514308873985486,0.094,0.0,1.0585339906683442
2022-07-07 00:00:00,468.4355773925781,204.1444854736328,-0.44979024393194844,-0.125,0.0,1.0585339906683442
2022-07-08 00:00:00,469.4616394042969,206.3120574951172,-0.4486598531736722,0.259,0.0,1.0585339906683442
2022-07-11 00:00:00,464.6539611816406,206.0066375732422,-0.4480243086691362,0.666,0.0,1.0585339906683442
2022-07-12 00:00:00,458.17535400390625,204.87359619140625,-0.4478168194132193,1.092,0.0,1.0585339906683442
2022-07-13 00:00:00,454.579345703125,202.39076232910156,-0.44745298089509905,0.984,0.0,1.0585339906683442
2022-07-14 00:00:00,448.5111389160156,203.74053955078125,-0.44795827886269535,1.611,-1.0,1.0585339906683442
2022-07-15 00:00:00,450.670654296875,206.1741180419922,-0.4487272958179094,1.709,-1.0,1.0557924972723114
2022-07-18 00:00:00,439.00323486328125,204.86373901367188,-0.4502421024396567,2.116,-1.0,1.0476932883837504
2022-07-19 00:00:00,446.9476318359375,209.82940673828125,-0.4519159670756764,2.083,-1.0,1.046137637705726
2022-07-20 00:00:00,445.65777587890625,210.2826385498047,-0.45365406608162584,1.948,-1.0,1.0455035330289792
2022-07-21 00:00:00,443.43963623046875,216.4700469970703,-0.4567325036649187,2.455,-1.0,1.0315929631415173
2022-07-22 00:00:00,441.53411865234375,214.32217407226562,-0.45927833337362306,1.963,-1.0,1.0373507637960904
2022-07-25 00:00:00,442.9705505371094,214.85423278808594,-0.4615625099814661,1.69,-1.0,1.0400682725602337
2022-07-26 00:00:00,434.49847412109375,216.22372436523438,-0.464747167015345,1.975,-1.0,1.0307507953860222
2022-07-27 00:00:00,435.63201904296875,218.26321411132812,-0.4679759498600383,1.826,-1.0,1.0304994104173477
2022-07-28 00:00:00,444.08453369140625,221.79042053222656,-0.4708215989607658,1.532,-1.0,1.0344264794329703
2022-07-29 00:00:00,467.966552734375,222.3224334716797,-0.4711420268028994,0.343,-1.0,1.0589569196144726
2022-08-01 00:00:00,464.7712097167969,219.22874450683594,-0.47107612140577,0.165,-1.0,1.0625116878591483
2022-08-02 00:00:00,470.0674743652344,221.13026428222656,-0.4708900013718259,0.082,-1.0,1.0636550947305468
2022-08-03 00:00:00,470.7514953613281,200.00645446777344,-0.4662755298739237,-1.932,1.0,1.109598710992921
2022-08-04 00:00:00,467.126220703125,204.92286682128906,-0.4634504449868025,-1.116,1.0,1.1284079686032777
2022-08-05 00:00:00,466.68646240234375,208.85403442382812,-0.46177245260176164,-0.639,1.0,1.1399974328191165
2022-08-08 00:00:00,459.318603515625,210.2727813720703,-0.46126076350755985,-0.126,1.0,1.1519746638983137
2022-08-09 00:00:00,462.91461181640625,205.8785858154297,-0.45956136694539707,-0.811,1.0,1.1393946040092755
2022-08-10 00:00:00,462.3380432128906,207.1593780517578,-0.4583334950119123,-0.582,1.0,1.144437869085079
2022-08-11 00:00:00,459.5726318359375,207.11013793945312,-0.45747736734606287,-0.398,1.0,1.1482995609845807
2022-08-12 00:00:00,468.6310119628906,210.74571228027344,-0.45660260406038417,-0.412,1.0,1.148067673023357
2022-08-15 00:00:00,475.7546081542969,210.80484008789062,-0.4551612336039618,-0.716,1.0,1.1421994461683842
2022-08-16 00:00:00,474.41583251953125,209.33680725097656,-0.45368387653344505,-0.737,1.0,1.1418277951322704
2022-08-17 00:00:00,481.265869140625,208.50918579101562,-0.4515547153781376,-1.049,1.0,1.134992437966547
2022-08-18 00:00:00,481.62738037109375,209.681640625,-0.4498396610127993,-0.844,1.0,1.1392970866401717
2022-08-19 00:00:00,479.5459899902344,206.7948455810547,-0.4479058096564209,-0.965,1.0,1.1368702229476573
2022-08-22 00:00:00,473.1357421875,202.41046142578125,-0.4458545013299803,-0.984,1.0,1.135557446135262
2022-08-23 00:00:00,471.8556823730469,199.79954528808594,-0.44358853925993763,-1.072,1.0,1.1331840251802137
2022-08-24 00:00:00,477.728515625,202.4991455078125,-0.4415592991350219,-0.934,1.0,1.135757295051822
2022-08-25 00:00:00,483.1908264160156,207.05099487304688,-0.4401612610167627,-0.596,1.0,1.1424649764837675
2022-08-26 00:00:00,475.7186584472656,198.02610778808594,-0.43775630224801876,-1.088,1.0,1.131162668857338
2022-08-29 00:00:00,476.38543701171875,195.59251403808594,-0.43502960943687796,-1.188,1.0,1.1276214520921701
2022-08-30 00:00:00,471.60015869140625,195.5727996826172,-0.43297293438860934,-0.811,1.0,1.1352058268557483
2022-08-31 00:00:00,468.7171630859375,198.4103546142578,-0.43193251455328846,-0.278,1.0,1.1466148595957053
2022-09-01 00:00:00,471.0020446777344,197.2674560546875,-0.43057152139206983,-0.415,1.0,1.1428935311608381
2022-09-02 00:00:00,467.6973571777344,196.23292541503906,-0.4294132390966807,-0.276,1.0,1.1452359470802718
2022-09-06 00:00:00,470.4332275390625,194.93919372558594,-0.4278705586193234,-0.435,1.0,1.140837365188053
2022-09-07 00:00:00,478.3172607421875,201.3979949951172,-0.42708937003281466,0.005,1.0,1.1493640184561844
2022-09-08 00:00:00,480.22943115234375,202.2868194580078,-0.4264046449805302,0.118,1.0,1.1503490895343822
2022-09-09 00:00:00,481.87689208984375,207.68890380859375,-0.4267240267246254,0.77,0.0,1.1613471680199001
2022-09-12 00:00:00,472.9435729980469,209.3677978515625,-0.42811497541948546,1.467,0.0,1.1613471680199001
2022-09-13 00:00:00,459.83294677734375,202.76084899902344,-0.42918804750317846,1.4,0.0,1.1613471680199001
2022-09-14 00:00:00,475.4735107421875,201.12147521972656,-0.4284917050225815,0.327,0.0,1.1613471680199001
2022-09-15 00:00:00,475.66961669921875,196.88473510742188,-0.42698568836571277,-0.218,0.0,1.1613471680199001
2022-09-16 00:00:00,475.78729248046875,191.3147735595703,-0.4244963673579104,-1.031,0.0,1.1613471680199001
2022-09-19 00:00:00,478.60162353515625,187.83847045898438,-0.42130762794583876,-1.547,1.0,1.1613471680199001
2022-09-20 00:00:00,484.4166259765625,180.8365020751953,-0.41654510096024633,-2.568,1.0,1.1426736389128886
2022-09-21 00:00:00,483.3085021972656,175.43441772460938,-0.41125605583171454,-2.822,1.0,1.1363019839173725
2022-09-22 00:00:00,486.8288879394531,174.5653533935547,-0.40602230169318815,-2.478,1.0,1.1369228344761761
2022-09-23 00:00:00,469.5310974121094,165.21292114257812,-0.4008254035944749,-2.199,1.0,1.1372368064238971
2022-09-26 00:00:00,465.16741943359375,162.06253051757812,-0.3958242550700347,-1.89,1.0,1.1399089272930456
2022-09-27 00:00:00,464.94189453125,158.72450256347656,-0.3906313402160828,-1.835,1.0,1.1374574291639126
2022-09-28 00:00:00,474.306640625,160.77867126464844,-0.3855986061964663,-1.607,1.0,1.1397359610896647
2022-09-29 00:00:00,461.3528747558594,165.03514099121094,-0.38287641026540603,-0.289,1.0,1.1704882184828267
2022-09-30 00:00:00,461.19598388671875,164.21546936035156,-0.38026556874214973,-0.207,1.0,1.1717971634933542
2022-10-03 00:00:00,476.2873840332031,167.95840454101562,-0.3774998568193297,-0.27,1.0,1.1698459983803466
2022-10-04 00:00:00,480.76873779296875,173.6468963623047,-0.3757973674179644,0.336,0.0,1.1834362703963963
2022-10-05 00:00:00,475.0518798828125,170.8915252685547,-0.3741462600364865,0.351,0.0,1.1834362703963963
2022-10-06 00:00:00,475.8167419433594,170.59527587890625,-0.37253669356118774,0.372,0.0,1.1834362703963963
2022-10-07 00:00:00,486.4660949707031,168.076904296875,-0.36979513368911354,-0.257,0.0,1.1834362703963963
2022-10-10 00:00:00,494.055908203125,166.46714782714844,-0.3664450035154453,-0.576,0.0,1.1834362703963963
2022-10-11 00:00:00,497.4683837890625,166.56593322753906,-0.3632032295053383,-0.5,0.0,1.1834362703963963
2022-10-12 00:00:00,482.8280334472656,160.25523376464844,-0.36008719054380683,-0.417,0.0,1.1834362703963963
2022-10-13 00:00:00,491.7122802734375,167.36585998535156,-0.3580439753588256,0.202,0.0,1.1834362703963963
2022-10-14 00:00:00,455.1849060058594,163.78091430664062,-0.35807167686456254,1.301,0.0,1.1834362703963963
2022-10-17 00:00:00,465.8734436035156,167.9386749267578,-0.35817842942342015,1.258,0.0,1.1834362703963963
2022-10-18 00:00:00,496.9682922363281,168.66946411132812,-0.3562245583173651,0.147,0.0,1.1834362703963963
2022-10-19 00:00:00,500.9985656738281,165.05490112304688,-0.3534628662477596,-0.259,0.0,1.1834362703963963
2022-10-20 00:00:00,502.4989013671875,163.79078674316406,-0.3506264682564308,-0.279,0.0,1.1834362703963963
2022-10-21 00:00:00,512.5205078125,165.143798828125,-0.3476629707100744,-0.328,0.0,1.1834362703963963
2022-10-24 00:00:00,515.7566528320312,167.62261962890625,-0.3452706179078014,-0.005,0.0,1.1834362703963963
2022-10-25 00:00:00,516.53125,169.7656707763672,-0.3434928103815716,0.35,0.0,1.1834362703963963
2022-10-26 00:00:00,520.68896484375,170.75323486328125,-0.3418208284405824,0.425,0.0,1.1834362703963963
2022-10-27 00:00:00,525.121337890625,169.28176879882812,-0.3397576598887253,0.241,0.0,1.1834362703963963
2022-10-28 00:00:00,537.476806640625,170.7335205078125,-0.33739404330300204,0.129,0.0,1.1834362703963963
2022-10-31 00:00:00,538.3594360351562,170.43724060058594,-0.33517150685458735,0.303,0.0,1.1834362703963963
2022-11-01 00:00:00,525.484130859375,170.72364807128906,-0.3340397323805615,1.122,0.0,1.1834362703963963
2022-11-02 00:00:00,520.0123291015625,163.88955688476562,-0.33209807916618955,0.519,0.0,1.1834362703963963
2022-11-03 00:00:00,515.3153686523438,159.939208984375,-0.3298972008275874,0.32,0.0,1.1834362703963963
2022-11-04 00:00:00,512.6286010742188,160.9169464111328,-0.3282525938801425,0.708,0.0,1.1834362703963963
2022-11-07 00:00:00,524.395751953125,161.53909301757812,-0.3261729796929772,0.333,0.0,1.1834362703963963
2022-11-08 00:00:00,530.4362182617188,161.55886840820312,-0.32393959802187733,0.158,0.0,1.1834362703963963
2022-11-09 00:00:00,522.7973022460938,158.9812774658203,-0.3219085495622348,0.269,0.0,1.1834362703963963
2022-11-10 00:00:00,521.2774047851562,167.16835021972656,-0.3216708158352899,1.792,-1.0,1.1834362703963963
2022-11-11 00:00:00,483.141845703125,170.39773559570312,-0.3243296241503756,3.574,-1.0,1.1399874177846192
2022-11-14 00:00:00,472.3944396972656,165.6968231201172,-0.3265621759251219,2.859,-1.0,1.1470815365330247
2022-11-15 00:00:00,491.00628662109375,165.64744567871094,-0.3274583639003369,1.81,-1.0,1.1672001077316523
2022-11-16 00:00:00,495.3306579589844,164.2747039794922,-0.3277432831472288,1.288,-1.0,1.1761706495908688
2022-11-17 00:00:00,508.7845764160156,163.99819946289062,-0.3271218190193047,0.613,-1.0,1.1893949584718595
2022-11-18 00:00:00,510.3240051269531,163.9488067626953,-0.3264504294281363,0.545,-1.0,1.1900313246015035
2022-11-21 00:00:00,517.6295166015625,175.50665283203125,-0.3275525137072525,1.673,-1.0,1.1651007338893584
2022-11-22 00:00:00,514.4720458984375,176.11077880859375,-0.32886394282801423,1.674,-1.0,1.1623099316806795
2022-11-23 00:00:00,512.2068481445312,178.77493286132812,-0.3306838160948331,1.838,-1.0,1.1551954125474506
2022-11-25 00:00:00,519.3102416992188,178.84425354003906,-0.3319077766545235,1.374,-1.0,1.163496126555355
2022-11-28 00:00:00,516.4078979492188,176.5267333984375,-0.33275746385669475,1.087,-1.0,1.1686430076624448
2022-11-29 00:00:00,519.8218383789062,176.67529296875,-0.33333936756381094,0.873,-1.0,1.1723290544869558
2022-11-30 00:00:00,524.68212890625,183.95465087890625,-0.3349056266314889,1.398,-1.0,1.1588795187095273
2022-12-01 00:00:00,521.7402954101562,190.4615020751953,-0.337703464356234,1.962,-1.0,1.142427150720167
2022-12-02 00:00:00,536.7933959960938,190.0653533935547,-0.33922578005524573,1.162,-1.0,1.1593467825223374
2022-12-05 00:00:00,532.6907958984375,183.68724060058594,-0.3396744901971676,0.543,-1.0,1.1736776034927867
2022-12-06 00:00:00,523.22607421875,181.80551147460938,-0.34031515215444713,0.62,-1.0,1.170904402313378
2022-12-07 00:00:00,531.4904174804688,183.77638244628906,-0.3407412781486003,0.453,-1.0,1.1738316677570988
2022-12-08 00:00:00,531.8248901367188,188.4510040283203,-0.341951969328391,0.87,-1.0,1.1632546329507925
2022-12-09 00:00:00,520.40234375,190.1148681640625,-0.3440621342337994,1.339,-1.0,1.1511416638839793
2022-12-12 00:00:00,526.5416259765625,192.9077606201172,-0.3461000461398043,1.219,-1.0,1.1521877893816628
2022-12-13 00:00:00,517.1065063476562,197.1664276123047,-0.34930949334445555,1.789,-1.0,1.1366647918508317
2022-12-14 00:00:00,523.1964721679688,191.8579559326172,-0.35087528832321896,0.759,-1.0,1.1586525666796377
2022-12-15 00:00:00,519.9596557617188,186.05429077148438,-0.35143506599789787,0.125,-1.0,1.1720993987616957
2022-12-16 00:00:00,521.3173828125,181.2707061767578,-0.35098117629597536,-0.546,0.0,1.1858926983938431
2022-12-19 00:00:00,523.924560546875,178.76499938964844,-0.34994369689970317,-0.961,0.0,1.1858926983938431
2022-12-20 00:00:00,521.022216796875,178.41836547851562,-0.34912220604726324,-0.826,0.0,1.1858926983938431
2022-12-21 00:00:00,530.09326171875,179.73558044433594,-0.34804619414422067,-1.032,0.0,1.1858926983938431
2022-12-22 00:00:00,522.7931518554688,180.11195373535156,-0.34759975180979136,-0.668,0.0,1.1858926983938431
2022-12-23 00:00:00,526.1383056640625,180.3100128173828,-0.3470255381783421,-0.803,0.0,1.1858926983938431
2022-12-27 00:00:00,532.4545288085938,181.43905639648438,-0.3463142421300604,-0.969,0.0,1.1858926983938431
2022-12-28 00:00:00,531.6871337890625,180.5972442626953,-0.34556757376667685,-1.083,0.0,1.1858926983938431
2022-12-29 00:00:00,533.25146484375,184.4102325439453,-0.3454820662164474,-0.641,0.0,1.1858926983938431
2022-12-30 00:00:00,536.8032836914062,182.9147491455078,-0.3449204167630431,-1.034,0.0,1.1858926983938431
2023-01-03 00:00:00,531.6085205078125,183.79620361328125,-0.34488978524357383,-0.538,0.0,1.1858926983938431
2023-01-04 00:00:00,517.9525756835938,189.4810333251953,-0.3467326347376585,1.131,0.0,1.1858926983938431
2023-01-05 00:00:00,519.9891967773438,185.48973083496094,-0.3475731696190925,0.225,0.0,1.1858926983938431
2023-01-06 00:00:00,513.0037841796875,189.90689086914062,-0.3495638496342421,1.183,0.0,1.1858926983938431
2023-01-09 00:00:00,487.4135437011719,189.0155487060547,-0.35285093156854885,2.082,-1.0,1.1858926983938431
2023-01-10 00:00:00,487.7874450683594,199.58297729492188,-0.35777807066706213,2.871,-1.0,1.164422385320779
2023-01-11 00:00:00,484.9736022949219,198.76095581054688,-0.36233822787066455,2.292,-1.0,1.1698347350190192
2023-01-12 00:00:00,480.1034851074219,198.30535888671875,-0.3667580366019607,1.991,-1.0,1.172006104478641
2023-01-13 00:00:00,453.9820251464844,200.08804321289062,-0.3729487792159353,2.634,-1.0,1.1488538255094842
2023-01-17 00:00:00,448.21661376953125,197.958740234375,-0.3786925873643334,2.118,-1.0,1.1557986295974645
2023-01-18 00:00:00,438.8601379394531,193.2642822265625,-0.38378927074831815,1.643,-1.0,1.1651655537228627
2023-01-19 00:00:00,435.170654296875,197.2555694580078,-0.3895514439824754,1.767,-1.0,1.1572595417458078
2023-01-20 00:00:00,443.4842834472656,203.13845825195312,-0.3953960470322707,1.645,-1.0,1.1571213269869431
2023-01-23 00:00:00,443.59246826171875,204.8617401123047,-0.40110922884726435,1.487,-1.0,1.1593518363692041
2023-01-24 00:00:00,451.8962707519531,202.85125732421875,-0.40529945441190285,0.828,-1.0,1.1780945209976057
2023-01-25 00:00:00,455.81201171875,203.02951049804688,-0.4088415710383988,0.537,-1.0,1.1858589145772935
2023-01-26 00:00:00,436.3119201660156,202.95028686523438,-0.41366059217929735,0.973,-1.0,1.17075694678723
2023-01-27 00:00:00,430.58587646484375,204.1189422607422,-0.41881889022877267,1.022,-1.0,1.1673334022811084
2023-01-30 00:00:00,432.1895446777344,201.2765350341797,-0.4228539942326552,0.553,-1.0,1.1810250119626993
2023-01-31 00:00:00,440.80816650390625,204.52500915527344,-0.42646334791845336,0.374,-1.0,1.1860871994874775
2023-02-01 00:00:00,435.4461364746094,212.4282989501953,-0.4318514660043449,0.977,-1.0,1.1665011144590085
2023-02-02 00:00:00,433.7440490722656,218.737060546875,-0.4382513553693746,1.266,-1.0,1.1560617176491685
2023-02-03 00:00:00,433.5276184082031,216.92466735839844,-0.4437609610800946,0.891,-1.0,1.166093565112348
2023-02-06 00:00:00,441.71331787109375,212.5768585205078,-0.4471254958761496,0.116,-1.0,1.1891780982589013
2023-02-07 00:00:00,444.851806640625,214.924072265625,-0.4503650582208809,0.039,-1.0,1.1903754157270054
2023-02-08 00:00:00,448.69866943359375,213.77525329589844,-0.45270654455422177,-0.33,0.0,1.199806681982475
2023-02-09 00:00:00,446.5244140625,190.4912109375,-0.45017583949359913,-2.04,1.0,1.199806681982475
2023-02-10 00:00:00,456.372802734375,191.01612854003906,-0.4470265309613557,-2.142,1.0,1.193550575365431
2023-02-13 00:00:00,456.7860412597656,194.43295288085938,-0.4448462980158431,-1.746,1.0,1.204183497445236
2023-02-14 00:00:00,459.96392822265625,192.96717834472656,-0.44228633815377344,-1.806,1.0,1.1998899960057168
2023-02-15 00:00:00,453.4999694824219,196.22555541992188,-0.44123873043300693,-1.307,1.0,1.2165236916470796
2023-02-16 00:00:00,457.8387756347656,189.83755493164062,-0.43858030874461756,-1.771,1.0,1.198385809034794
2023-02-17 00:00:00,463.0335388183594,187.83697509765625,-0.43527866997326836,-1.861,1.0,1.1913230640215389
2023-02-21 00:00:00,466.2999572753906,183.2316436767578,-0.43104955481125484,-2.009,1.0,1.180769236526782
2023-02-22 00:00:00,471.0028076171875,183.49908447265625,-0.4268694276635249,-1.869,1.0,1.1813130610680695
2023-02-23 00:00:00,468.5726623535156,186.5175018310547,-0.42393801344309884,-1.437,1.0,1.1954092979857867
2023-02-24 00:00:00,464.99810791015625,184.80970764160156,-0.4212636701480235,-1.311,1.0,1.1981704472079417
2023-02-27 00:00:00,464.1686706542969,186.99411010742188,-0.4193690517921274,-1.056,1.0,1.2071137672176697
2023-02-28 00:00:00,458.2834777832031,186.6962432861328,-0.41810616461872646,-0.849,1.0,1.2143802423848276
2023-03-01 00:00:00,456.7430725097656,187.18276977539062,-0.4171987627912921,-0.714,1.0,1.2184704835146891
2023-03-02 00:00:00,462.3912658691406,187.0437469482422,-0.4158680920495404,-0.776,1.0,1.2135140753596394
2023-03-03 00:00:00,461.5124206542969,188.6026153564453,-0.41505514303426333,-0.602,1.0,1.2195630127901214
2023-03-06 00:00:00,464.3167724609375,184.83949279785156,-0.4133149071141793,-0.795,1.0,1.2086298250687353
2023-03-07 00:00:00,466.2719421386719,180.4011993408203,-0.4106610830067542,-0.978,1.0,1.1978495185832703
2023-03-08 00:00:00,459.4091796875,179.01113891601562,-0.40854443846621985,-0.783,1.0,1.204396051527609
2023-03-09 00:00:00,453.27716064453125,181.22531127929688,-0.40759561935684896,-0.422,1.0,1.2184663979588672
2023-03-10 00:00:00,454.0078430175781,176.2409210205078,-0.40565989416275955,-0.657,1.0,1.2062488300930905
2023-03-13 00:00:00,451.9934387207031,177.3331298828125,-0.40428590288614236,-0.446,1.0,1.2132764165731784
2023-03-14 00:00:00,447.96466064453125,177.27354431152344,-0.40336469225345606,-0.27,1.0,1.2188128605367785
2023-03-15 00:00:00,443.264404296875,175.1387939453125,-0.4024805078674303,-0.223,1.0,1.2192458887341309
2023-03-16 00:00:00,444.49871826171875,177.4522705078125,-0.4020517441325539,-0.031,1.0,1.2248817069524036
2023-03-17 00:00:00,438.03094482421875,175.30760192871094,-0.4017596442163334,0.071,1.0,1.2265431791098695
2023-03-20 00:00:00,443.6199035644531,179.9742431640625,-0.40199881264214093,0.304,0.0,1.2330044285296529
2023-03-21 00:00:00,444.3309020996094,183.1813507080078,-0.4028300613422719,0.562,0.0,1.2330044285296529
2023-03-22 00:00:00,438.03094482421875,180.15298461914062,-0.40348900475708754,0.595,0.0,1.2330044285296529
2023-03-23 00:00:00,438.8604431152344,180.13311767578125,-0.40401321068217444,0.708,0.0,1.2330044285296529
2023-03-24 00:00:00,449.53472900390625,183.88629150390625,-0.40437074347321444,0.822,0.0,1.2330044285296529
2023-03-27 00:00:00,452.4970703125,184.9983673095703,-0.4046749357471521,0.922,0.0,1.2330044285296529
2023-03-28 00:00:00,453.2376403808594,183.9955291748047,-0.40467695206498494,0.894,0.0,1.2330044285296529
2023-03-29 00:00:00,455.7753601074219,186.13027954101562,-0.4049077558574321,1.179,0.0,1.2330044285296529
2023-03-30 00:00:00,455.19281005859375,187.46078491210938,-0.4054455578585105,1.311,0.0,1.2330044285296529
2023-03-31 00:00:00,455.9234924316406,189.9231719970703,-0.4063864166815726,1.495,0.0,1.2330044285296529
2023-04-03 00:00:00,463.2997131347656,189.1685791015625,-0.4064581039995506,0.835,0.0,1.2330044285296529
2023-04-04 00:00:00,462.223388671875,189.91326904296875,-0.4067608187101567,0.945,0.0,1.2330044285296529
2023-04-05 00:00:00,464.99810791015625,190.88629150390625,-0.40700354998807564,0.865,0.0,1.2330044285296529
2023-04-06 00:00:00,464.4846496582031,191.73028564453125,-0.40743972404393275,0.944,0.0,1.2330044285296529
2023-04-10 00:00:00,470.55743408203125,190.87637329101562,-0.4071481207723597,0.388,0.0,1.2330044285296529
2023-04-11 00:00:00,462.3912658691406,193.9742431640625,-0.40820187140848857,1.364,0.0,1.2330044285296529
2023-04-12 00:00:00,466.8347473144531,192.13735961914062,-0.4084142829587477,0.668,0.0,1.2330044285296529
2023-04-13 00:00:00,468.20733642578125,193.73593139648438,-0.4088117886313484,0.805,0.0,1.2330044285296529
2023-04-14 00:00:00,466.63726806640625,185.20687866210938,-0.40755625449725275,-0.878,0.0,1.2330044285296529
2023-04-17 00:00:00,468.82940673828125,186.80545043945312,-0.40655314609069904,-0.651,0.0,1.2330044285296529
2023-04-18 00:00:00,473.45062255859375,182.46644592285156,-0.4043823088273452,-1.79,1.0,1.2330044285296529
2023-04-19 00:00:00,471.0807800292969,185.42530822753906,-0.4032126263233924,-0.752,1.0,1.2449078502807494
