Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,378.45001220703125,267.1048278808594,-0.7846417282794697,-1.822,1.0,0.9394740521536125
2022-07-11 00:00:00,369.6600036621094,270.1205749511719,-0.7792228220585639,-1.106,1.0,0.9608222942952066
2022-07-12 00:00:00,362.4599914550781,266.9682312011719,-0.7750039742015906,-0.839,1.0,0.9680999126572198
2022-07-13 00:00:00,363.3299865722656,268.1296081542969,-0.7713232372647272,-0.693,1.0,0.9714269263728126
2022-07-14 00:00:00,366.05999755859375,262.54705810546875,-0.7660127653892389,-0.958,1.0,0.9608471665263328
2022-07-15 00:00:00,370.1400146484375,270.3255310058594,-0.7623910494527949,-0.577,1.0,0.9716951044063316
2022-07-18 00:00:00,360.6000061035156,270.471923828125,-0.7610491072046869,-0.106,1.0,0.9861994609389125
2022-07-19 00:00:00,377.1000061035156,278.88482666015625,-0.7588009782455428,-0.276,1.0,0.9803649995952246
2022-07-20 00:00:00,383.80999755859375,276.33758544921875,-0.7548144957845612,-0.595,1.0,0.9695729958668615
2022-07-21 00:00:00,398.3500061035156,280.1340637207031,-0.7494038674197152,-0.832,1.0,0.9608922249006664
2022-07-22 00:00:00,393.510009765625,278.6799011230469,-0.7450997188356016,-0.565,1.0,0.9676535161063815
2022-07-25 00:00:00,375.55999755859375,281.16864013671875,-0.7452391476907314,0.418,0.0,0.9958344371832701
2022-07-26 00:00:00,377.0,279.73388671875,-0.7447902763371674,0.338,0.0,0.9958344371832701
2022-07-27 00:00:00,385.9599914550781,283.4719543457031,-0.743641466335733,0.23,0.0,0.9958344371832701
2022-07-28 00:00:00,398.55999755859375,289.7962341308594,-0.7418419702490998,0.117,0.0,0.9958344371832701
2022-07-29 00:00:00,399.17999267578125,294.7444152832031,-0.7413354622044201,0.49,0.0,0.9958344371832701
2022-08-01 00:00:00,398.1300048828125,292.8608093261719,-0.7406244671865556,0.49,0.0,0.9958344371832701
2022-08-02 00:00:00,398.92999267578125,290.48919677734375,-0.739255596775887,0.363,0.0,0.9958344371832701
2022-08-03 00:00:00,406.8699951171875,292.85101318359375,-0.73716380246764,0.21,0.0,0.9958344371832701
2022-08-04 00:00:00,405.0199890136719,294.97869873046875,-0.7361290773684808,0.595,0.0,0.9958344371832701
2022-08-05 00:00:00,407.7799987792969,294.7151794433594,-0.7346586049593582,0.493,0.0,0.9958344371832701
2022-08-08 00:00:00,407.0,293.74896240234375,-0.7332393152214204,0.556,0.0,0.9958344371832701
2022-08-09 00:00:00,388.6000061035156,293.4463806152344,-0.7351347765080196,1.725,-1.0,0.9958344371832701
2022-08-10 00:00:00,400.2900085449219,301.9666748046875,-0.7368693672669291,1.665,-1.0,0.9971206431208193
2022-08-11 00:00:00,396.67999267578125,298.5214538574219,-0.7382448527033033,1.445,-1.0,0.9993709127554056
2022-08-12 00:00:00,396.42999267578125,304.06500244140625,-0.7408562390572846,1.731,-1.0,0.9915201746155261
2022-08-15 00:00:00,390.8500061035156,304.70916748046875,-0.7443794800283464,1.851,-1.0,0.9858103202248863
2022-08-16 00:00:00,382.239990234375,304.7872314453125,-0.7491487211756234,2.028,-1.0,0.9779201859729397
2022-08-17 00:00:00,374.010009765625,302.02520751953125,-0.7543328954205889,1.944,-1.0,0.9754131001528019
2022-08-18 00:00:00,374.75,302.7181701660156,-0.7591036073910418,1.686,-1.0,0.9782282950891564
2022-08-19 00:00:00,373.739990234375,296.45245361328125,-0.7621164412603315,1.161,-1.0,0.9896254950293376
2022-08-22 00:00:00,358.3999938964844,288.68365478515625,-0.7658127214763402,1.286,-1.0,0.9850133783710942
2022-08-23 00:00:00,356.9100036621094,287.1123046875,-0.7691098194535764,1.136,-1.0,0.9878748814177236
2022-08-24 00:00:00,360.54998779296875,286.0875244140625,-0.7711821123113862,0.774,-1.0,0.995978393769544
2022-08-25 00:00:00,371.2099914550781,289.981689453125,-0.7719862608173219,0.347,-1.0,1.004000493197071
2022-08-26 00:00:00,349.8999938964844,279.3728332519531,-0.7741641062515424,0.752,-1.0,0.9947681175094295
2022-08-29 00:00:00,349.04998779296875,280.60260009765625,-0.7766565679840464,0.796,-1.0,0.9929232247242427
2022-08-30 00:00:00,348.8399963378906,277.811279296875,-0.7782841246275769,0.457,-1.0,0.9987414304164565
2022-08-31 00:00:00,347.6199951171875,276.0642395019531,-0.7795631576715569,0.29,-1.0,1.001012038393435
2022-09-01 00:00:00,349.92999267578125,273.5652160644531,-0.7796317924752257,-0.188,0.0,1.008925607428348
2022-09-02 00:00:00,343.8299865722656,272.1637878417969,-0.7805408174114851,0.105,0.0,1.008925607428348
2022-09-06 00:00:00,341.7300109863281,271.4091491699219,-0.7816141690352338,0.125,0.0,1.008925607428348
2022-09-07 00:00:00,354.67999267578125,280.1216125488281,-0.7822319169726222,-0.103,0.0,1.008925607428348
2022-09-08 00:00:00,364.95001220703125,278.2398986816406,-0.7802203744977971,-1.266,0.0,1.008925607428348
2022-09-09 00:00:00,374.1300048828125,281.297607421875,-0.7773102449363409,-1.711,1.0,1.008925607428348
2022-09-12 00:00:00,376.5899963378906,288.6282653808594,-0.7760713592869793,-0.942,1.0,1.019056688558317
2022-09-13 00:00:00,350.42999267578125,279.8765869140625,-0.7779513639285254,0.381,0.0,1.0387700964689008
2022-09-14 00:00:00,350.4700012207031,280.8468322753906,-0.779951616975075,0.375,0.0,1.0387700964689008
2022-09-15 00:00:00,349.8399963378906,277.2500915527344,-0.7809712650828411,-0.101,0.0,1.0387700964689008
2022-09-16 00:00:00,342.55999755859375,277.7008972167969,-0.7834904978095085,0.545,0.0,1.0387700964689008
2022-09-19 00:00:00,339.6700134277344,279.44537353515625,-0.786867838811958,0.866,0.0,1.0387700964689008
2022-09-20 00:00:00,338.0,275.9075012207031,-0.7893856950517217,0.422,0.0,1.0387700964689008
2022-09-21 00:00:00,333.4800109863281,271.0072937011719,-0.7913275432612611,0.107,0.0,1.0387700964689008
2022-09-22 00:00:00,326.0799865722656,268.5964660644531,-0.794022109870718,0.425,0.0,1.0387700964689008
2022-09-23 00:00:00,334.20001220703125,263.7746887207031,-0.7934824457199948,-1.216,0.0,1.0387700964689008
2022-09-26 00:00:00,331.2200012207031,258.9725646972656,-0.7922856520920909,-1.536,1.0,1.0387700964689008
2022-09-27 00:00:00,329.7300109863281,259.9035949707031,-0.7917523847456607,-1.133,1.0,1.0431606960643267
2022-09-28 00:00:00,334.0299987792969,266.02880859375,-0.7920135283237829,-0.72,1.0,1.0481240060244914
2022-09-29 00:00:00,331.80999755859375,264.2254943847656,-0.7922512518066357,-0.713,1.0,1.0478889051367213
2022-09-30 00:00:00,325.79998779296875,264.2059326171875,-0.793766185867062,-0.084,1.0,1.056014744928443
2022-10-03 00:00:00,336.67999267578125,270.3115539550781,-0.7944734257476206,-0.444,1.0,1.0508665511502224
2022-10-04 00:00:00,348.5899963378906,280.739013671875,-0.795366133477128,-0.3,1.0,1.052038763288805
2022-10-05 00:00:00,350.1199951171875,278.12237548828125,-0.7951282334723238,-0.849,1.0,1.0452999160724674
2022-10-06 00:00:00,346.0199890136719,273.2516174316406,-0.7944571180746721,-1.05,1.0,1.0427850771468268
2022-10-07 00:00:00,333.239990234375,267.74383544921875,-0.7951115633271965,-0.22,1.0,1.0510960122527155
2022-10-10 00:00:00,324.7200012207031,266.40118408203125,-0.7972213147100855,0.722,0.0,1.060132446379716
2022-10-11 00:00:00,325.7099914550781,265.5877685546875,-0.7987305592423845,0.375,0.0,1.060132446379716
2022-10-12 00:00:00,328.1199951171875,266.1659851074219,-0.799726688414748,0.064,0.0,1.060132446379716
2022-10-13 00:00:00,335.2200012207031,276.81890869140625,-0.8020026838119118,0.886,0.0,1.060132446379716
2022-10-14 00:00:00,324.6400146484375,269.8410949707031,-0.8045133449373394,1.023,0.0,1.060132446379716
2022-10-17 00:00:00,339.489990234375,275.3096618652344,-0.8050007896845148,-0.277,0.0,1.060132446379716
2022-10-18 00:00:00,342.1600036621094,278.9749755859375,-0.8058307604886649,-0.005,0.0,1.060132446379716
2022-10-19 00:00:00,335.489990234375,278.2398986816406,-0.8078745500488637,0.795,0.0,1.060132446379716
2022-10-20 00:00:00,331.20001220703125,276.593505859375,-0.8102552975310116,0.952,0.0,1.060132446379716
2022-10-21 00:00:00,337.6499938964844,282.5618591308594,-0.812627738832776,0.902,0.0,1.060132446379716
2022-10-24 00:00:00,344.94000244140625,272.5655212402344,-0.8103610482866332,-1.946,1.0,1.060132446379716
2022-10-25 00:00:00,352.3500061035156,282.4246520996094,-0.8093120935587516,-1.098,1.0,1.0675744083317618
2022-10-26 00:00:00,358.29998779296875,288.9516296386719,-0.8088585853779635,-0.816,1.0,1.0708124674218997
2022-10-27 00:00:00,356.1400146484375,287.40325927734375,-0.8085147331764693,-0.885,1.0,1.0713707419823337
2022-10-28 00:00:00,364.2799987792969,295.77264404296875,-0.8086938311217671,-0.568,1.0,1.0742890211169907
2022-10-31 00:00:00,359.67999267578125,291.4115295410156,-0.8086887169409658,-0.666,1.0,1.0731911339726892
2022-11-01 00:00:00,394.92999267578125,292.21514892578125,-0.8012799799595263,-4.112,1.0,1.032484440020545
2022-11-02 00:00:00,372.6400146484375,288.4616394042969,-0.7983337475974012,-1.652,1.0,1.058433440151846
2022-11-03 00:00:00,369.19000244140625,291.6565246582031,-0.7973272246249755,-0.681,1.0,1.069219293217683
2022-11-04 00:00:00,371.7900085449219,302.7602844238281,-0.7988277021780228,0.619,0.0,1.0833464304194123
2022-11-07 00:00:00,385.20001220703125,307.2291564941406,-0.7985743900571851,-0.282,0.0,1.0833464304194123
2022-11-08 00:00:00,382.8999938964844,308.4248352050781,-0.7991114142263448,0.181,0.0,1.0833464304194123
2022-11-09 00:00:00,379.8800048828125,308.16021728515625,-0.8001585239200146,0.494,0.0,1.0833464304194123
2022-11-10 00:00:00,416.05999755859375,321.8120422363281,-0.797196996215933,-1.662,1.0,1.0833464304194123
2022-11-11 00:00:00,441.2699890136719,323.62506103515625,-0.789969600152958,-3.225,1.0,1.0608906996206724
2022-11-14 00:00:00,428.0299987792969,325.4479064941406,-0.7866063450574088,-1.389,1.0,1.0816138543097822
2022-11-15 00:00:00,434.3800048828125,325.9183349609375,-0.782582675025767,-1.609,1.0,1.0774436999363723
2022-11-16 00:00:00,426.0799865722656,327.0649719238281,-0.7808581394212425,-0.585,1.0,1.0901403056390828
2022-11-17 00:00:00,410.44000244140625,323.74267578125,-0.7814814136286042,0.45,0.0,1.1035376333365683
2022-11-18 00:00:00,413.8900146484375,328.22137451171875,-0.7824930744543722,0.605,0.0,1.1035376333365683
2022-11-21 00:00:00,412.8900146484375,327.692138671875,-0.7834650717531465,0.584,0.0,1.1035376333365683
2022-11-22 00:00:00,412.1300048828125,332.9745788574219,-0.7857297554086101,1.115,0.0,1.1035376333365683
2022-11-23 00:00:00,416.5299987792969,336.0126037597656,-0.7876794883592354,0.927,0.0,1.1035376333365683
2022-11-25 00:00:00,411.3599853515625,337.5415344238281,-0.7907454712010457,1.355,0.0,1.1035376333365683
2022-11-28 00:00:00,400.1000061035156,330.9556884765625,-0.7940718181453417,1.416,0.0,1.1035376333365683
2022-11-29 00:00:00,408.9599914550781,325.34014892578125,-0.7941148497888716,0.048,0.0,1.1035376333365683
2022-11-30 00:00:00,425.8699951171875,329.7601013183594,-0.7920170832344495,-0.801,0.0,1.1035376333365683
2022-12-01 00:00:00,439.1700134277344,331.6778259277344,-0.7881277111039575,-1.45,0.0,1.1035376333365683
2022-12-02 00:00:00,435.29998779296875,331.7662658691406,-0.7853583724248909,-0.93,0.0,1.1035376333365683
2022-12-05 00:00:00,422.29998779296875,328.7274169921875,-0.7845278818557155,-0.112,0.0,1.1035376333365683
2022-12-06 00:00:00,415.3900146484375,326.0130920410156,-0.7844182360937928,0.193,0.0,1.1035376333365683
2022-12-07 00:00:00,420.1000061035156,325.91473388671875,-0.7834607199436046,-0.14,0.0,1.1035376333365683
2022-12-08 00:00:00,428.5400085449219,329.0912780761719,-0.7818079580560681,-0.399,0.0,1.1035376333365683
2022-12-09 00:00:00,420.6300048828125,326.7113342285156,-0.7811755074010799,0.087,0.0,1.1035376333365683
2022-12-12 00:00:00,423.1099853515625,330.48779296875,-0.7810319714221593,0.28,0.0,1.1035376333365683
2022-12-13 00:00:00,435.3500061035156,336.7818603515625,-0.7801710066848248,-0.048,0.0,1.1035376333365683
2022-12-14 00:00:00,430.0299987792969,336.3491516113281,-0.7802259277822179,0.365,0.0,1.1035376333365683
2022-12-15 00:00:00,415.3800048828125,325.32464599609375,-0.7803761968417487,0.398,0.0,1.1035376333365683
2022-12-16 00:00:00,407.7099914550781,324.174072265625,-0.7816044399204352,0.866,0.0,1.1035376333365683
2022-12-19 00:00:00,402.1700134277344,321.6367492675781,-0.7831401653259934,0.964,0.0,1.1035376333365683
2022-12-20 00:00:00,405.7099914550781,323.48565673828125,-0.7843329010065452,0.783,0.0,1.1035376333365683
2022-12-21 00:00:00,418.05999755859375,323.22998046875,-0.7831580016141118,-0.388,0.0,1.1035376333365683
2022-12-22 00:00:00,412.9599914550781,322.23663330078125,-0.7827501080296395,-0.004,0.0,1.1035376333365683
2022-12-23 00:00:00,410.5799865722656,323.8790283203125,-0.7831835697978491,0.422,0.0,1.1035376333365683
2022-12-27 00:00:00,404.79998779296875,323.5053405761719,-0.7845308188208266,0.838,0.0,1.1035376333365683
2022-12-28 00:00:00,399.92999267578125,320.515625,-0.7859568064933641,0.849,0.0,1.1035376333365683
2022-12-29 00:00:00,410.3800048828125,324.29205322265625,-0.7862413847357249,0.304,0.0,1.1035376333365683
2022-12-30 00:00:00,407.9599914550781,320.78118896484375,-0.7861202729753424,0.079,0.0,1.1035376333365683
2023-01-03 00:00:00,406.010009765625,313.0807800292969,-0.7845953374111249,-0.803,0.0,1.1035376333365683
2023-01-04 00:00:00,422.42999267578125,311.52685546875,-0.7799070901233252,-2.448,1.0,1.1035376333365683
2023-01-05 00:00:00,419.20001220703125,300.43359375,-0.7736915166403828,-2.935,1.0,1.0939842688884451
2023-01-06 00:00:00,447.7699890136719,310.927001953125,-0.7654734870920439,-3.188,1.0,1.0818512429533285
2023-01-09 00:00:00,448.0799865722656,316.5916748046875,-0.7593376728197851,-2.099,1.0,1.0942998867351554
2023-01-10 00:00:00,469.1099853515625,316.6998596191406,-0.7503803073875676,-2.744,1.0,1.0768652995527666
2023-01-11 00:00:00,463.0199890136719,324.1642150878906,-0.7450452956294881,-1.405,1.0,1.0985416192059054
2023-01-12 00:00:00,469.7099914550781,323.4659729003906,-0.7390936524292014,-1.535,1.0,1.0942366082442772
2023-01-13 00:00:00,479.0799865722656,328.5798645019531,-0.7334094008386124,-1.37,1.0,1.095577604032846
2023-01-17 00:00:00,480.19000244140625,324.5379638671875,-0.7273250814455657,-1.439,1.0,1.0927067376528052
2023-01-18 00:00:00,481.32000732421875,318.9715881347656,-0.7205550152347198,-1.597,1.0,1.0880060176336404
2023-01-19 00:00:00,475.1300048828125,319.1683349609375,-0.7154902381426556,-0.968,1.0,1.0987224578922896
2023-01-20 00:00:00,488.8800048828125,323.1807861328125,-0.7097705076903712,-1.148,1.0,1.0942023176241942
2023-01-23 00:00:00,496.1400146484375,321.08599853515625,-0.703177249041774,-1.39,1.0,1.0882668188166444
2023-01-24 00:00:00,486.70001220703125,323.19061279296875,-0.6990887960794916,-0.552,1.0,1.1044438741717115
2023-01-25 00:00:00,485.17999267578125,320.95819091796875,-0.6952115794685569,-0.467,1.0,1.1055245317541982
2023-01-26 00:00:00,487.0,324.0560302734375,-0.6921119819005352,-0.185,1.0,1.1105797118684957
2023-01-27 00:00:00,487.0,319.3257141113281,-0.688381627623207,-0.381,1.0,1.106128477531519
2023-01-30 00:00:00,482.95001220703125,319.65020751953125,-0.6856534759228528,-0.028,1.0,1.1129356117780658
2023-01-31 00:00:00,480.5,325.46234130859375,-0.6847131841448844,0.591,0.0,1.1250734324093195
2023-02-01 00:00:00,483.20001220703125,325.60003662109375,-0.6835374870905937,0.518,0.0,1.1250734324093195
2023-02-02 00:00:00,504.2200012207031,326.5539855957031,-0.6798082738505117,-0.354,0.0,1.1250734324093195
2023-02-03 00:00:00,482.4100036621094,318.2438659667969,-0.677735755724185,0.262,0.0,1.1250734324093195
2023-02-06 00:00:00,485.5299987792969,317.51611328125,-0.6753153830608521,0.159,0.0,1.1250734324093195
2023-02-07 00:00:00,507.67999267578125,331.54010009765625,-0.6729552002033583,0.224,0.0,1.1250734324093195
2023-02-08 00:00:00,497.42999267578125,328.7175598144531,-0.6716403855129575,0.673,0.0,1.1250734324093195
2023-02-09 00:00:00,486.739990234375,327.0654296875,-0.6715482140957109,1.192,0.0,1.1250734324093195
2023-02-10 00:00:00,485.7300109863281,326.544189453125,-0.6715051065924896,1.181,0.0,1.1250734324093195
2023-02-13 00:00:00,496.67999267578125,328.5307312011719,-0.6704179082094667,0.775,0.0,1.1250734324093195
2023-02-14 00:00:00,503.6499938964844,328.4716796875,-0.6685113310622204,0.483,0.0,1.1250734324093195
2023-02-15 00:00:00,514.5900268554688,327.02606201171875,-0.665100412065971,-0.098,0.0,1.1250734324093195
2023-02-16 00:00:00,506.3999938964844,318.1455078125,-0.661367127082274,-0.192,0.0,1.1250734324093195
2023-02-17 00:00:00,496.4599914550781,316.19830322265625,-0.6588915280963169,0.456,0.0,1.1250734324093195
2023-02-21 00:00:00,478.1700134277344,319.18798828125,-0.6595594722408833,1.957,-1.0,1.1250734324093195
2023-02-22 00:00:00,476.2900085449219,324.56744384765625,-0.6614711521600843,2.318,-1.0,1.1161479444404043
2023-02-23 00:00:00,478.3500061035156,326.3966369628906,-0.6633095512153081,2.055,-1.0,1.1167892990552841
2023-02-24 00:00:00,468.1700134277344,341.9056396484375,-0.6693125886746846,3.098,-1.0,1.0871047242081604
2023-02-27 00:00:00,468.17999267578125,338.7782897949219,-0.6742069108287383,2.405,-1.0,1.0953950920573738
2023-02-28 00:00:00,473.239990234375,342.6038513183594,-0.6787355517681913,2.064,-1.0,1.0979998453616993
2023-03-01 00:00:00,469.1000061035156,344.2560729980469,-0.6837277714167869,2.048,-1.0,1.0948113508306847
2023-03-02 00:00:00,476.1300048828125,345.92791748046875,-0.687654001719769,1.595,-1.0,1.102243186688602
2023-03-03 00:00:00,488.0,356.3819885253906,-0.6916492440784116,1.51,-1.0,1.1017504070797262
2023-03-06 00:00:00,486.1600036621094,352.1236877441406,-0.6946751875905325,1.16,-1.0,1.1082109143320569
2023-03-07 00:00:00,473.989990234375,348.27838134765625,-0.6983134357447308,1.264,-1.0,1.1039645933774926
2023-03-08 00:00:00,482.2200012207031,349.0257873535156,-0.7006376636808338,0.833,-1.0,1.1128750952856346
2023-03-09 00:00:00,472.2799987792969,340.1944580078125,-0.7023691820537495,0.616,-1.0,1.1168707989553681
2023-03-10 00:00:00,454.8599853515625,335.88690185546875,-0.705507726265216,0.987,-1.0,1.1069740506425965
2023-03-13 00:00:00,460.9200134277344,330.5218505859375,-0.7064765376381811,0.263,-1.0,1.122347024322527
2023-03-14 00:00:00,471.4200134277344,338.033935546875,-0.7073595051078202,0.201,-1.0,1.1228267986871574
2023-03-15 00:00:00,464.9700012207031,326.6720275878906,-0.7068106868899316,-0.313,0.0,1.1328131695341122
2023-03-16 00:00:00,474.1099853515625,333.9373474121094,-0.7064611163175712,-0.272,0.0,1.1328131695341122
2023-03-17 00:00:00,471.3599853515625,326.2377014160156,-0.7050016080047221,-0.696,0.0,1.1328131695341122
2023-03-20 00:00:00,483.260009765625,334.4506530761719,-0.7036373471532278,-0.681,0.0,1.1328131695341122
2023-03-21 00:00:00,495.3999938964844,336.9085998535156,-0.7012071112093242,-1.036,0.0,1.1328131695341122
2023-03-22 00:00:00,475.0299987792969,334.7862854003906,-0.7014100422138632,-0.112,0.0,1.1328131695341122
2023-03-23 00:00:00,478.739990234375,336.9382019042969,-0.7015253991717072,-0.198,0.0,1.1328131695341122
2023-03-24 00:00:00,485.510009765625,340.314208984375,-0.7013580009265756,-0.328,0.0,1.1328131695341122
2023-03-27 00:00:00,489.04998779296875,342.63397216796875,-0.7011726724689964,-0.365,0.0,1.1328131695341122
2023-03-28 00:00:00,488.1400146484375,342.9005126953125,-0.7011831411465488,-0.323,0.0,1.1328131695341122
2023-03-29 00:00:00,487.6199951171875,345.23016357421875,-0.7017228405631045,-0.138,0.0,1.1328131695341122
2023-03-30 00:00:00,493.54998779296875,347.0168762207031,-0.7017489181838166,-0.346,0.0,1.1328131695341122
2023-03-31 00:00:00,500.0799865722656,350.86663818359375,-0.7016255514946395,-0.403,0.0,1.1328131695341122
2023-04-03 00:00:00,489.2699890136719,353.4924621582031,-0.7035026579295809,0.37,0.0,1.1328131695341122
2023-04-04 00:00:00,484.010009765625,353.1962890625,-0.7058793349079524,0.525,0.0,1.1328131695341122
2023-04-05 00:00:00,476.69000244140625,351.0344543457031,-0.7086251496849979,0.632,0.0,1.1328131695341122
2023-04-06 00:00:00,472.5199890136719,351.99200439453125,-0.7118887049951649,0.819,0.0,1.1328131695341122
2023-04-10 00:00:00,477.2200012207031,353.9465637207031,-0.7145853500778638,0.506,0.0,1.1328131695341122
2023-04-11 00:00:00,478.1300048828125,353.6405334472656,-0.7168402445274024,0.271,0.0,1.1328131695341122
2023-04-12 00:00:00,470.8999938964844,354.7263488769531,-0.7201152070442565,0.744,0.0,1.1328131695341122
2023-04-13 00:00:00,480.010009765625,357.30279541015625,-0.722313620434862,0.212,0.0,1.1328131695341122
2023-04-14 00:00:00,482.489990234375,355.042236328125,-0.7235007370197707,-0.217,0.0,1.1328131695341122
2023-04-17 00:00:00,481.5199890136719,357.68780517578125,-0.7252242177519266,0.12,0.0,1.1328131695341122
2023-04-18 00:00:00,482.1199951171875,360.17535400390625,-0.7271911392232792,0.304,0.0,1.1328131695341122
2023-04-19 00:00:00,487.70001220703125,360.60968017578125,-0.7282618197259844,-0.151,0.0,1.1328131695341122
2023-04-20 00:00:00,490.6099853515625,362.6234130859375,-0.7292010060056788,-0.179,0.0,1.1328131695341122
2023-04-21 00:00:00,495.6499938964844,361.4980773925781,-0.7291106495313269,-0.786,0.0,1.1328131695341122
2023-04-24 00:00:00,503.6099853515625,363.2749328613281,-0.7282391844886815,-1.224,0.0,1.1328131695341122
2023-04-25 00:00:00,483.2300109863281,362.3371276855469,-0.7301491700715783,0.689,0.0,1.1328131695341122
2023-04-26 00:00:00,481.44000244140625,360.3036804199219,-0.7317607558786445,0.485,0.0,1.1328131695341122
2023-04-27 00:00:00,484.6199951171875,360.9354553222656,-0.7328895092244178,0.16,0.0,1.1328131695341122
2023-04-28 00:00:00,492.1600036621094,364.6964111328125,-0.733563918682836,-0.11,0.0,1.1328131695341122
2023-05-01 00:00:00,489.6000061035156,367.5196228027344,-0.7350824623549167,0.496,0.0,1.1328131695341122
2023-05-02 00:00:00,467.3800048828125,365.27880859375,-0.7392132885141529,2.154,-1.0,1.1328131695341122
2023-05-03 00:00:00,478.8299865722656,358.8229675292969,-0.7400823608931975,-0.093,0.0,1.1543162974476437
2023-05-04 00:00:00,469.510009765625,356.15771484375,-0.7416752235366834,0.384,0.0,1.1543162974476437
2023-05-05 00:00:00,488.489990234375,361.6560363769531,-0.7414501717488291,-0.928,0.0,1.1543162974476437
2023-05-08 00:00:00,485.5299987792969,360.965087890625,-0.7415263790440549,-0.761,0.0,1.1543162974476437
2023-05-09 00:00:00,479.3699951171875,360.0075378417969,-0.7423029981227738,-0.351,0.0,1.1543162974476437
2023-05-10 00:00:00,485.1099853515625,364.15350341796875,-0.7429894901841677,-0.446,0.0,1.1543162974476437
2023-05-11 00:00:00,486.7300109863281,362.31744384765625,-0.743016675307583,-0.991,0.0,1.1543162974476437
2023-05-12 00:00:00,487.4700012207031,365.5650634765625,-0.7435622525057902,-0.581,0.0,1.1543162974476437
2023-05-15 00:00:00,489.8800048828125,364.0547790527344,-0.7434162158886446,-1.172,0.0,1.1543162974476437
2023-05-16 00:00:00,491.92999267578125,361.19207763671875,-0.7424260139991259,-1.794,1.0,1.1543162974476437
2023-05-17 00:00:00,487.1199951171875,360.3135681152344,-0.7420479146779874,-1.24,1.0,1.1583019132214245
2023-05-18 00:00:00,492.05999755859375,363.45263671875,-0.7416084421369392,-1.268,1.0,1.1578757511131317
2023-05-19 00:00:00,488.1000061035156,366.71014404296875,-0.7424126663356279,-0.303,1.0,1.1658333339419378
2023-05-22 00:00:00,486.25,361.67578125,-0.742439672971712,-0.889,1.0,1.1607494920594936
2023-05-23 00:00:00,461.0799865722656,349.385986328125,-0.7437057798117701,0.138,0.0,1.1691471474741189
