Date,x,y,hr,zScore,numUnits,cum rets
2022-08-25 00:00:00,233.97999572753906,713.72998046875,-3.0921272244465237,0.238,0.0,1.0461605333484127
2022-08-26 00:00:00,223.27999877929688,698.7899780273438,-3.0946064184138047,0.802,0.0,1.0461605333484127
2022-08-29 00:00:00,224.57000732421875,704.77001953125,-3.0979032986359143,0.917,0.0,1.0461605333484127
2022-08-30 00:00:00,220.64999389648438,698.260009765625,-3.103199394942316,1.152,0.0,1.0461605333484127
2022-08-31 00:00:00,223.55999755859375,697.1199951171875,-3.1040171725402175,0.95,0.0,1.0461605333484127
2022-09-01 00:00:00,230.0399932861328,706.469970703125,-3.1002966577977777,0.622,0.0,1.0461605333484127
2022-09-02 00:00:00,226.11000061035156,702.7000122070312,-3.100150721940841,0.928,0.0,1.0461605333484127
2022-09-06 00:00:00,218.38999938964844,707.530029296875,-3.1117335376171558,1.758,-1.0,1.0461605333484127
2022-09-07 00:00:00,228.9600067138672,724.4099731445312,-3.116217354584322,1.097,-1.0,1.0580095684907054
2022-09-08 00:00:00,227.44000244140625,728.6400146484375,-3.12367101985898,1.337,-1.0,1.0529567539539322
2022-09-09 00:00:00,233.57000732421875,721.02001953125,-3.119757200665639,0.292,-1.0,1.070790741716731
2022-09-12 00:00:00,236.52999877929688,727.4199829101562,-3.114719769105767,0.18,-1.0,1.0719128901333221
2022-09-13 00:00:00,218.1300048828125,695.6799926757812,-3.1203972980299497,1.138,-1.0,1.0542337325523683
2022-09-14 00:00:00,224.1199951171875,689.4299926757812,-3.1158772331431526,0.063,-1.0,1.0714759832435754
2022-09-15 00:00:00,235.3800048828125,688.8699951171875,-3.097123685521163,-1.362,0.0,1.0935023847063656
2022-09-16 00:00:00,240.1300048828125,693.510009765625,-3.075736392032618,-1.542,1.0,1.0935023847063656
2022-09-19 00:00:00,243.6300048828125,695.280029296875,-3.0528497329425566,-1.618,1.0,1.0911263790806545
2022-09-20 00:00:00,242.85000610351562,701.0700073242188,-3.035469521791097,-1.033,1.0,1.099742489676417
2022-09-21 00:00:00,236.8699951171875,695.4299926757812,-3.0249114661076324,-0.405,1.0,1.110375381294245
2022-09-22 00:00:00,237.0500030517578,693.5599975585938,-3.0146197875156777,-0.425,1.0,1.1103932336549036
2022-09-23 00:00:00,226.41000366210938,688.22998046875,-3.015854528798301,0.69,0.0,1.1296966764582632
2022-09-26 00:00:00,224.07000732421875,693.719970703125,-3.022320481835989,1.102,0.0,1.1296966764582632
2022-09-27 00:00:00,224.36000061035156,693.1900024414062,-3.0278333012417784,0.939,0.0,1.1296966764582632
2022-09-28 00:00:00,245.1999969482422,717.6300048828125,-3.0175022672770884,-0.668,0.0,1.1296966764582632
2022-09-29 00:00:00,239.7100067138672,711.760009765625,-3.011924943446117,-0.18,0.0,1.1296966764582632
2022-09-30 00:00:00,235.44000244140625,703.3499755859375,-3.0087825570392766,0.007,0.0,1.1296966764582632
2022-10-03 00:00:00,239.0399932861328,718.1900024414062,-3.007589789891382,0.175,0.0,1.1296966764582632
2022-10-04 00:00:00,240.74000549316406,729.7100219726562,-3.009084804981249,0.451,0.0,1.1296966764582632
2022-10-05 00:00:00,236.72999572753906,732.0900268554688,-3.016179941355333,1.054,0.0,1.1296966764582632
2022-10-06 00:00:00,240.02000427246094,732.4099731445312,-3.0190204265751426,0.503,0.0,1.1296966764582632
2022-10-07 00:00:00,224.75,710.77001953125,-3.0310742668348056,1.493,0.0,1.1296966764582632
2022-10-10 00:00:00,229.97999572753906,724.5700073242188,-3.041559714317786,1.276,0.0,1.1296966764582632
2022-10-11 00:00:00,214.2899932861328,730.9000244140625,-3.0725259201794697,3.039,-1.0,1.1296966764582632
2022-10-12 00:00:00,220.8699951171875,727.5599975585938,-3.0922626902614865,1.724,-1.0,1.1494879295738247
2022-10-13 00:00:00,232.50999450683594,737.97998046875,-3.099738811395122,0.595,-1.0,1.1682116023033298
2022-10-14 00:00:00,230.0,731.9099731445312,-3.1068188234296286,0.585,-1.0,1.1681549700697669
2022-10-17 00:00:00,245.10000610351562,736.27001953125,-3.096376174964352,-0.957,0.0,1.1949030050483844
2022-10-18 00:00:00,240.86000061035156,742.1099853515625,-3.0939066486618163,-0.17,0.0,1.1949030050483844
2022-10-19 00:00:00,272.3800048828125,737.719970703125,-3.0523716673431944,-3.053,1.0,1.1949030050483844
2022-10-20 00:00:00,268.1600036621094,730.9199829101562,-3.016836707548443,-2.262,1.0,1.2050399801889733
2022-10-21 00:00:00,289.57000732421875,744.0700073242188,-2.966339252409389,-2.837,1.0,1.1820723215706739
2022-10-24 00:00:00,282.45001220703125,768.4600219726562,-2.938485152186311,-1.341,1.0,1.2154660599932696
2022-10-25 00:00:00,291.0199890136719,775.72998046875,-2.9080119733643515,-1.469,1.0,1.2098899948348674
2022-10-26 00:00:00,298.6199951171875,777.4600219726562,-2.8738341119976445,-1.598,1.0,1.2036755176806941
2022-10-27 00:00:00,296.94000244140625,813.219970703125,-2.858086280776191,-0.475,1.0,1.2309118897971634
2022-10-28 00:00:00,295.7200012207031,836.2999877929688,-2.8539581177028817,0.199,0.0,1.2474494850172553
2022-10-31 00:00:00,291.8800048828125,837.1699829101562,-2.8546909038748596,0.491,0.0,1.2474494850172553
2022-11-01 00:00:00,286.75,834.0,-2.859421941799258,0.716,0.0,1.2474494850172553
2022-11-02 00:00:00,273.0,815.1099853515625,-2.870811129729818,1.071,0.0,1.2474494850172553
2022-11-03 00:00:00,269.05999755859375,819.3699951171875,-2.886650550300311,1.259,0.0,1.2474494850172553
2022-11-04 00:00:00,260.7900085449219,815.739990234375,-2.9081593487007082,1.494,0.0,1.2474494850172553
2022-11-07 00:00:00,258.6000061035156,830.2000122070312,-2.935148323306419,1.673,-1.0,1.2474494850172553
2022-11-08 00:00:00,263.4599914550781,833.510009765625,-2.956081673351804,1.232,-1.0,1.2576645093662677
2022-11-09 00:00:00,254.66000366210938,828.7000122070312,-2.9824221059006604,1.443,-1.0,1.248537449020632
2022-11-10 00:00:00,274.9700012207031,843.8499755859375,-2.990705803549243,0.432,-1.0,1.2771658645853585
2022-11-11 00:00:00,290.1300048828125,815.5999755859375,-2.9723459198148094,-0.943,0.0,1.3178474569530243
2022-11-14 00:00:00,299.2699890136719,824.9199829101562,-2.949273818767317,-1.105,0.0,1.3178474569530243
2022-11-15 00:00:00,310.20001220703125,825.1199951171875,-2.9179252533272315,-1.474,0.0,1.3178474569530243
2022-11-16 00:00:00,306.0199890136719,833.97998046875,-2.896974600321032,-0.899,0.0,1.3178474569530243
2022-11-17 00:00:00,295.2799987792969,829.97998046875,-2.887492972469007,-0.31,0.0,1.3178474569530243
2022-11-18 00:00:00,287.9800109863281,838.27001953125,-2.888929133295451,0.246,0.0,1.3178474569530243
2022-11-21 00:00:00,285.04998779296875,846.3900146484375,-2.895942785539527,0.517,0.0,1.3178474569530243
2022-11-22 00:00:00,286.69000244140625,852.1300048828125,-2.902732546567858,0.498,0.0,1.3178474569530243
2022-11-23 00:00:00,291.5,850.8200073242188,-2.90383712807228,0.199,0.0,1.3178474569530243
2022-11-25 00:00:00,285.5400085449219,855.969970703125,-2.912084750030967,0.591,0.0,1.3178474569530243
2022-11-28 00:00:00,281.1700134277344,852.5599975585938,-2.922777158603661,0.707,0.0,1.3178474569530243
2022-11-29 00:00:00,280.9599914550781,849.72998046875,-2.9318118276677576,0.662,0.0,1.3178474569530243
2022-11-30 00:00:00,305.5299987792969,864.5399780273438,-2.9212464566209633,-0.372,0.0,1.3178474569530243
2022-12-01 00:00:00,316.95001220703125,857.1799926757812,-2.8982663663644073,-0.988,0.0,1.3178474569530243
2022-12-02 00:00:00,320.4100036621094,858.4099731445312,-2.874782885897257,-0.958,0.0,1.3178474569530243
2022-12-05 00:00:00,312.5899963378906,843.0999755859375,-2.8561182132086866,-0.681,0.0,1.3178474569530243
2022-12-06 00:00:00,305.55999755859375,829.6599731445312,-2.84157090818539,-0.442,0.0,1.3178474569530243
2022-12-07 00:00:00,308.4200134277344,828.7899780273438,-2.8257376613700935,-0.57,0.0,1.3178474569530243
2022-12-08 00:00:00,310.260009765625,836.3599853515625,-2.8122256742405525,-0.473,0.0,1.3178474569530243
2022-12-09 00:00:00,320.010009765625,827.7999877929688,-2.7889621559036066,-1.152,0.0,1.3178474569530243
2022-12-12 00:00:00,315.17999267578125,834.3499755859375,-2.774132720688793,-0.636,0.0,1.3178474569530243
2022-12-13 00:00:00,320.3399963378906,818.760009765625,-2.7517862691264416,-1.15,0.0,1.3178474569530243
2022-12-14 00:00:00,317.8299865722656,814.5,-2.7324076683754503,-0.995,0.0,1.3178474569530243
2022-12-15 00:00:00,290.4100036621094,807.2000122070312,-2.7357110022275246,0.488,0.0,1.3178474569530243
2022-12-16 00:00:00,290.7099914550781,811.77001953125,-2.740316969565231,0.525,0.0,1.3178474569530243
2022-12-19 00:00:00,288.29998779296875,816.4299926757812,-2.748043952064973,0.712,0.0,1.3178474569530243
2022-12-20 00:00:00,288.19000244140625,823.6300048828125,-2.757501370326981,0.804,0.0,1.3178474569530243
2022-12-21 00:00:00,297.9599914550781,833.6199951171875,-2.7608707845029814,0.42,0.0,1.3178474569530243
2022-12-22 00:00:00,297.75,823.780029296875,-2.7609269930643525,0.242,0.0,1.3178474569530243
2022-12-23 00:00:00,294.9599914550781,833.5499877929688,-2.7663619897500773,0.654,0.0,1.3178474569530243
2022-12-27 00:00:00,284.1700134277344,843.8400268554688,-2.7839943201892945,1.535,-1.0,1.3178474569530243
2022-12-28 00:00:00,276.8800048828125,844.6199951171875,-2.80704035140132,1.853,-1.0,1.3087871392027164
2022-12-29 00:00:00,291.1199951171875,843.6599731445312,-2.815296626886387,0.89,-1.0,1.334842055266356
2022-12-30 00:00:00,294.8800048828125,844.030029296875,-2.8192773165970024,0.615,-1.0,1.3416401084821679
2023-01-03 00:00:00,294.95001220703125,840.719970703125,-2.8216957591007015,0.472,-1.0,1.3441630019995352
2023-01-04 00:00:00,309.4100036621094,826.739990234375,-2.806640582524501,-0.823,0.0,1.373731873035684
2023-01-05 00:00:00,309.70001220703125,834.2899780273438,-2.794868642835004,-0.622,0.0,1.373731873035684
2023-01-06 00:00:00,315.54998779296875,842.52001953125,-2.781834428258864,-0.754,0.0,1.373731873035684
2023-01-09 00:00:00,315.1700134277344,828.7100219726562,-2.7661652330855686,-0.94,0.0,1.373731873035684
2023-01-10 00:00:00,327.5400085449219,826.8800048828125,-2.7410194516202586,-1.57,1.0,1.373731873035684
2023-01-11 00:00:00,327.260009765625,825.5,-2.718203465480204,-1.305,1.0,1.3777283745525815
2023-01-12 00:00:00,330.1300048828125,810.8499755859375,-2.6910642742062167,-1.535,1.0,1.3697885272660892
2023-01-13 00:00:00,332.82000732421875,815.469970703125,-2.665953802087692,-1.305,1.0,1.373158536925893
2023-01-17 00:00:00,326.2200012207031,809.739990234375,-2.6470486850467534,-0.816,1.0,1.3839354370361285
2023-01-18 00:00:00,326.3299865722656,805.0800170898438,-2.628698418566565,-0.742,1.0,1.3845591248904685
2023-01-19 00:00:00,315.7799987792969,793.72998046875,-2.6170302650385207,-0.204,1.0,1.396945289792683
2023-01-20 00:00:00,342.5,793.3800048828125,-2.5859283500976793,-1.607,1.0,1.361434584344349
2023-01-23 00:00:00,357.4200134277344,794.4000244140625,-2.5470143410794095,-2.027,1.0,1.347559607897054
2023-01-24 00:00:00,363.8299865722656,799.0900268554688,-2.5091109082603724,-1.854,1.0,1.3488178671073414
2023-01-25 00:00:00,367.9599914550781,800.469970703125,-2.473062274258526,-1.651,1.0,1.3513211491198054
2023-01-26 00:00:00,364.8699951171875,800.6300048828125,-2.443346653867889,-1.197,1.0,1.3623392641552412
2023-01-27 00:00:00,360.7699890136719,771.1699829101562,-2.411569488254331,-1.294,1.0,1.3574781396375315
2023-01-30 00:00:00,353.1099853515625,789.6300048828125,-2.393376571322468,-0.408,1.0,1.3840000032698339
2023-01-31 00:00:00,353.8599853515625,792.3499755859375,-2.37751412430357,-0.287,1.0,1.3880020815451728
2023-02-01 00:00:00,361.989990234375,807.9299926757812,-2.3623032081782793,-0.247,1.0,1.3890585767503472
2023-02-02 00:00:00,366.8900146484375,805.6599731445312,-2.344936383706762,-0.404,1.0,1.38457257637572
2023-02-03 00:00:00,365.8999938964844,794.8400268554688,-2.3270693315820155,-0.441,1.0,1.3833815183317584
2023-02-06 00:00:00,361.4800109863281,809.4500122070312,-2.3177621976909846,0.156,0.0,1.40053708722339
2023-02-07 00:00:00,362.95001220703125,801.02001953125,-2.3063426149269692,0.03,0.0,1.40053708722339
2023-02-08 00:00:00,366.8299865722656,787.3599853515625,-2.2900096682999824,-0.276,0.0,1.40053708722339
2023-02-09 00:00:00,362.5,817.0,-2.2858065675707695,0.645,0.0,1.40053708722339
2023-02-10 00:00:00,347.3599853515625,825.3200073242188,-2.2936370372963504,1.495,0.0,1.40053708722339
2023-02-13 00:00:00,358.57000732421875,849.489990234375,-2.300487240738324,1.37,0.0,1.40053708722339
2023-02-14 00:00:00,359.9599914550781,861.0,-2.3088646514358477,1.459,0.0,1.40053708722339
2023-02-15 00:00:00,361.4200134277344,861.22998046875,-2.31561104637433,1.402,0.0,1.40053708722339
2023-02-16 00:00:00,350.7099914550781,862.0,-2.328475932111804,1.933,-1.0,1.40053708722339
2023-02-17 00:00:00,347.9599914550781,873.010009765625,-2.344871314525934,2.091,-1.0,1.3936046674882114
2023-02-21 00:00:00,337.5,860.1300048828125,-2.362966184291785,2.069,-1.0,1.3902623614040177
2023-02-22 00:00:00,334.8800048828125,842.510009765625,-2.3764664074899193,1.668,-1.0,1.3999978127953896
2023-02-23 00:00:00,323.6499938964844,841.1599731445312,-2.3956079442463403,1.873,-1.0,1.3881558288106581
2023-02-24 00:00:00,317.1499938964844,831.8200073242188,-2.414996404108523,1.734,-1.0,1.388104233374951
2023-02-27 00:00:00,323.0299987792969,845.9600219726562,-2.43280377073202,1.522,-1.0,1.391666181941928
2023-02-28 00:00:00,322.1300048828125,830.0999755859375,-2.4453467747495283,1.151,-1.0,1.4026136425854663
2023-03-01 00:00:00,313.4800109863281,824.219970703125,-2.4610124747082263,1.245,-1.0,1.396120343242088
2023-03-02 00:00:00,311.8800048828125,840.8900146484375,-2.4812157154768233,1.385,-1.0,1.3872602377998389
2023-03-03 00:00:00,315.17999267578125,838.030029296875,-2.496739098379023,1.062,-1.0,1.3970701425102754
2023-03-06 00:00:00,312.0299987792969,839.4400024414062,-2.51351795039332,1.062,-1.0,1.3945825531846403
2023-03-07 00:00:00,308.4700012207031,828.719970703125,-2.5284362895055326,0.906,-1.0,1.3985447002174018
2023-03-08 00:00:00,311.7900085449219,830.5599975585938,-2.5402168352917496,0.7,-1.0,1.4048479290311169
2023-03-09 00:00:00,297.7799987792969,822.3099975585938,-2.558852513756386,0.992,-1.0,1.3910946402991449
2023-03-10 00:00:00,292.760009765625,819.9199829101562,-2.579197562304943,1.006,-1.0,1.3882380285967952
2023-03-13 00:00:00,293.510009765625,818.22998046875,-2.5969357667932216,0.823,-1.0,1.3938254905104284
2023-03-14 00:00:00,294.94000244140625,821.22998046875,-2.613010990621766,0.691,-1.0,1.3972520791480265
2023-03-15 00:00:00,303.7900085449219,818.260009765625,-2.620000746668767,0.125,-1.0,1.4147336339444243
2023-03-16 00:00:00,310.05999755859375,819.52001953125,-2.6217222332314947,-0.252,0.0,1.4243520010365631
2023-03-17 00:00:00,303.5,797.8699951171875,-2.621875495048384,-0.451,0.0,1.4243520010365631
2023-03-20 00:00:00,305.1300048828125,816.0599975585938,-2.6261337196280987,-0.219,0.0,1.4243520010365631
2023-03-21 00:00:00,305.7900085449219,819.6300048828125,-2.630634390407526,-0.266,0.0,1.4243520010365631
2023-03-22 00:00:00,293.8999938964844,808.969970703125,-2.6409399283558352,0.129,0.0,1.4243520010365631
2023-03-23 00:00:00,320.3699951171875,801.3800048828125,-2.6272180048808575,-1.9,1.0,1.4243520010365631
2023-03-24 00:00:00,328.3900146484375,810.760009765625,-2.610962506595584,-2.124,1.0,1.4205441300279862
2023-03-27 00:00:00,327.6600036621094,819.0399780273438,-2.5993366049952495,-1.715,1.0,1.4289208697368136
2023-03-28 00:00:00,323.5199890136719,828.8499755859375,-2.5950355881293867,-1.158,1.0,1.4420848643426718
2023-03-29 00:00:00,332.0299987792969,832.0800170898438,-2.5857425044353675,-1.718,1.0,1.4327580399189184
2023-03-30 00:00:00,338.42999267578125,841.5,-2.575238249151812,-1.765,1.0,1.430671805646385
2023-03-31 00:00:00,345.4800109863281,848.97998046875,-2.5627261223318083,-1.798,1.0,1.4270088746778802
2023-04-03 00:00:00,348.2799987792969,867.9500122070312,-2.5549209685334455,-1.315,1.0,1.4352652129595385
2023-04-04 00:00:00,346.75,864.4400024414062,-2.5481373871503012,-1.175,1.0,1.436839133204931
2023-04-05 00:00:00,342.3500061035156,858.3499755859375,-2.5435322696813447,-0.953,1.0,1.4407129488320702
2023-04-06 00:00:00,339.3299865722656,861.1300048828125,-2.5423979234359844,-0.63,1.0,1.4470049785068895
2023-04-10 00:00:00,338.989990234375,869.75,-2.5441188736667546,-0.362,1.0,1.4521435968506222
2023-04-11 00:00:00,338.2099914550781,871.0399780273438,-2.5466421383903106,-0.261,1.0,1.4535411253904238
2023-04-12 00:00:00,331.0299987792969,877.3499755859375,-2.5558874495838344,0.337,0.0,1.4660362378395437
2023-04-13 00:00:00,346.19000244140625,887.9500122070312,-2.5564180817217137,-0.395,0.0,1.4660362378395437
2023-04-14 00:00:00,338.6300048828125,892.27001953125,-2.563400061647444,0.241,0.0,1.4660362378395437
2023-04-17 00:00:00,332.7200012207031,897.280029296875,-2.5754823740765627,0.735,0.0,1.4660362378395437
2023-04-18 00:00:00,333.70001220703125,909.9199829101562,-2.5893537631474324,0.89,0.0,1.4660362378395437
2023-04-19 00:00:00,323.1199951171875,899.1400146484375,-2.606665632476874,1.203,0.0,1.4660362378395437
2023-04-20 00:00:00,325.3500061035156,905.3599853515625,-2.6226011299559846,1.096,0.0,1.4660362378395437
2023-04-21 00:00:00,327.9800109863281,903.8099975585938,-2.63468090565537,0.745,0.0,1.4660362378395437
2023-04-24 00:00:00,329.0199890136719,907.0,-2.6457138889791274,0.678,0.0,1.4660362378395437
2023-04-25 00:00:00,322.54998779296875,897.760009765625,-2.657958184061108,0.81,0.0,1.4660362378395437
2023-04-26 00:00:00,321.1499938964844,894.2000122070312,-2.6691772796170925,0.707,0.0,1.4660362378395437
2023-04-27 00:00:00,325.8500061035156,915.6699829101562,-2.6819027205970314,0.888,0.0,1.4660362378395437
2023-04-28 00:00:00,329.92999267578125,917.3099975585938,-2.690829043146239,0.558,0.0,1.4660362378395437
2023-05-01 00:00:00,324.1199951171875,929.5999755859375,-2.706810040628407,1.305,0.0,1.4660362378395437
2023-05-02 00:00:00,317.54998779296875,936.52001953125,-2.7285242504923017,1.812,-1.0,1.4660362378395437
2023-05-03 00:00:00,319.29998779296875,931.6699829101562,-2.7456587956827776,1.273,-1.0,1.474384146509978
2023-05-04 00:00:00,320.7799987792969,933.6199951171875,-2.760575344882478,1.007,-1.0,1.4781762998418637
2023-05-05 00:00:00,322.760009765625,940.780029296875,-2.774583989846783,0.874,-1.0,1.479716003784484
2023-05-08 00:00:00,331.2099914550781,946.6400146484375,-2.7822289029160427,0.259,-1.0,1.4904846016067625
2023-05-09 00:00:00,332.1400146484375,953.4600219726562,-2.7902428612775787,0.296,-1.0,1.4896492095179588
2023-05-10 00:00:00,335.4200134277344,954.77001953125,-2.7952489279034154,0.024,-1.0,1.4946805822639857
2023-05-11 00:00:00,344.760009765625,958.260009765625,-2.793288449350741,-0.696,0.0,1.5061009877090439
2023-05-12 00:00:00,339.8900146484375,962.0999755859375,-2.796347522792917,-0.251,0.0,1.5061009877090439
2023-05-15 00:00:00,335.8900146484375,945.280029296875,-2.7975968520460306,-0.514,0.0,1.5061009877090439
2023-05-16 00:00:00,333.75,937.5499877929688,-2.7982058726565446,-0.605,0.0,1.5061009877090439
2023-05-17 00:00:00,339.9599914550781,939.4299926757812,-2.7943830116563415,-1.154,0.0,1.5061009877090439
2023-05-18 00:00:00,371.2900085449219,941.7999877929688,-2.7671702273305137,-3.295,1.0,1.5061009877090439
2023-05-19 00:00:00,365.3599853515625,954.2999877929688,-2.750596292561832,-2.13,1.0,1.5239469475580234
2023-05-22 00:00:00,363.010009765625,928.1400146484375,-2.730552801839968,-2.314,1.0,1.5174759550920276
2023-05-23 00:00:00,355.989990234375,911.989990234375,-2.713354417120687,-1.935,1.0,1.5223435623298052
2023-05-24 00:00:00,364.8500061035156,928.9400024414062,-2.6960400691374633,-1.837,1.0,1.5219392880610716
2023-05-25 00:00:00,359.0,935.02001953125,-2.686415956324684,-1.135,1.0,1.5352626253840982
2023-05-26 00:00:00,378.8800048828125,923.0,-2.660363665742558,-2.281,1.0,1.506491791086745
2023-05-30 00:00:00,392.9800109863281,928.0800170898438,-2.6283956625692935,-2.414,1.0,1.4963599845701643
2023-05-31 00:00:00,395.2300109863281,903.3099975585938,-2.5919440376513543,-2.418,1.0,1.4879162794128011
2023-06-01 00:00:00,403.1300048828125,895.280029296875,-2.552209237534487,-2.349,1.0,1.4814261376830422
2023-06-02 00:00:00,400.4700012207031,895.3400268554688,-2.518697332814552,-1.824,1.0,1.4920718134797104
2023-06-05 00:00:00,403.5400085449219,902.1099853515625,-2.4887601729656157,-1.524,1.0,1.4979038735594108
2023-06-06 00:00:00,399.2900085449219,885.9299926757812,-2.460733835701014,-1.343,1.0,1.5008944783241072
2023-06-07 00:00:00,399.7699890136719,883.1099853515625,-2.4347295994225195,-1.169,1.0,1.5043390256893017
2023-06-08 00:00:00,409.3699951171875,906.6799926757812,-2.411606395380557,-0.958,1.0,1.5094408979185656
2023-06-09 00:00:00,420.0199890136719,906.989990234375,-2.3848472398183245,-1.115,1.0,1.5020356420719985
2023-06-12 00:00:00,423.9700012207031,911.780029296875,-2.3599270255961504,-0.962,1.0,1.505139354789987
2023-06-13 00:00:00,435.7300109863281,916.27001953125,-2.3322735201502196,-1.075,1.0,1.4993368993316354
2023-06-14 00:00:00,440.8599853515625,909.6400146484375,-2.303363460178176,-1.101,1.0,1.4962985027705933
2023-06-15 00:00:00,445.2699890136719,927.489990234375,-2.2795782596152914,-0.762,1.0,1.5057104991510655
2023-06-16 00:00:00,431.9599914550781,919.02001953125,-2.2635961130595668,-0.262,1.0,1.520880687411371
2023-06-20 00:00:00,434.70001220703125,917.489990234375,-2.2476236138420616,-0.23,1.0,1.5204641813746367
