Date,x,y,hr,zScore,numUnits,cum rets
2023-04-13 00:00:00,50.76467514038086,197.8699951171875,-3.709888355041034,-0.128,0.0,1.3745551457652643
2023-04-14 00:00:00,51.66668701171875,199.44000244140625,-3.7182328176795956,-0.568,0.0,1.3745551457652643
2023-04-17 00:00:00,51.928558349609375,201.16000366210938,-3.726521434765126,-0.459,0.0,1.3745551457652643
2023-04-18 00:00:00,52.229225158691406,200.0,-3.7314351474523404,-1.264,0.0,1.3745551457652643
2023-04-19 00:00:00,52.3844108581543,195.32000732421875,-3.7285133041072376,-2.89,1.0,1.3745551457652643
2023-04-20 00:00:00,52.9566535949707,192.27000427246094,-3.7170249771722412,-3.607,1.0,1.3627969793064354
2023-04-21 00:00:00,53.16033172607422,193.25,-3.703992942373654,-2.86,1.0,1.3651440084655093
2023-04-24 00:00:00,53.26701736450195,191.9499969482422,-3.6892920026336378,-2.655,1.0,1.362796088735461
2023-04-25 00:00:00,51.89945602416992,182.57000732421875,-3.6697509643368496,-2.879,1.0,1.3538946484046945
2023-04-26 00:00:00,51.206298828125,183.7899932861328,-3.65460870858164,-1.795,1.0,1.366131705581826
2023-04-27 00:00:00,52.66096496582031,185.1199951171875,-3.636848201276298,-2.14,1.0,1.3580312679990787
2023-04-28 00:00:00,52.56333541870117,182.4600067138672,-3.6166462109299107,-2.131,1.0,1.3546948105842598
2023-05-01 00:00:00,53.28578567504883,183.3000030517578,-3.5948665056739424,-2.025,1.0,1.3530613750809746
2023-05-02 00:00:00,53.061241149902344,176.88999938964844,-3.567217551134994,-2.366,1.0,1.3417669024519094
2023-05-03 00:00:00,52.79764938354492,177.66000366210938,-3.5417284424380306,-1.764,1.0,1.3501475882321103
2023-05-04 00:00:00,52.739070892333984,179.00999450683594,-3.5204463287031262,-1.305,1.0,1.3574962093197591
2023-05-05 00:00:00,53.3638916015625,183.92999267578125,-3.505126173505056,-0.772,1.0,1.367032897353539
2023-05-08 00:00:00,53.05147933959961,191.52000427246094,-3.503186709327957,0.44,0.0,1.390320294597023
2023-05-09 00:00:00,53.16863250732422,195.83999633789062,-3.510108549883769,0.939,0.0,1.390320294597023
2023-05-10 00:00:00,53.295555114746094,199.39999389648438,-3.5229947699707655,1.266,0.0,1.390320294597023
2023-05-11 00:00:00,53.56890869140625,197.17999267578125,-3.5329237336238477,0.795,0.0,1.390320294597023
2023-05-12 00:00:00,53.45175552368164,199.3000030517578,-3.5444013213796484,1.053,0.0,1.390320294597023
2023-05-15 00:00:00,52.934329986572266,193.0,-3.550156172899817,0.401,0.0,1.390320294597023
2023-05-16 00:00:00,52.36807632446289,191.42999267578125,-3.5543894160283114,0.433,0.0,1.390320294597023
2023-05-17 00:00:00,52.934329986572266,191.52000427246094,-3.5555691203104356,0.16,0.0,1.390320294597023
2023-05-18 00:00:00,53.93014144897461,189.72000122070312,-3.5492849658289587,-0.517,0.0,1.390320294597023
2023-05-19 00:00:00,53.695831298828125,188.66000366210938,-3.5409451547007684,-0.448,0.0,1.390320294597023
2023-05-22 00:00:00,54.076576232910156,192.11000061035156,-3.5351016002661404,-0.08,0.0,1.390320294597023
2023-05-23 00:00:00,53.031951904296875,189.74000549316406,-3.5319813753551648,0.164,0.0,1.390320294597023
2023-05-24 00:00:00,52.573097229003906,204.30999755859375,-3.5494797249165337,2.253,-1.0,1.390320294597023
2023-05-25 00:00:00,53.041717529296875,207.97999572753906,-3.574352797988086,2.158,-1.0,1.3885914676438775
2023-05-26 00:00:00,53.85203552246094,211.6999969482422,-3.6007764467956767,1.921,-1.0,1.3900690685739128
2023-05-30 00:00:00,53.598201751708984,212.47999572753906,-3.627955323447262,1.803,-1.0,1.3894860261984756
2023-05-31 00:00:00,52.573097229003906,213.38999938964844,-3.659195526883485,1.977,-1.0,1.3821255070770466
2023-06-01 00:00:00,52.62191390991211,216.7899932861328,-3.6935638046210117,1.975,-1.0,1.3786892153305648
2023-06-02 00:00:00,54.05706024169922,217.24000549316406,-3.720777823159253,1.263,-1.0,1.3937998517385144
2023-06-05 00:00:00,53.97895431518555,226.7899932861328,-3.7559819561115653,1.906,-1.0,1.3753139557886216
2023-06-06 00:00:00,52.68049240112305,224.72000122070312,-3.794608335685158,1.822,-1.0,1.3734955124304769
2023-06-07 00:00:00,52.66096496582031,216.25,-3.821644048312806,0.883,-1.0,1.397015499375868
2023-06-08 00:00:00,53.17839813232422,222.82000732421875,-3.8491290861865335,1.097,-1.0,1.3896918161833618
2023-06-09 00:00:00,53.47128677368164,220.10000610351562,-3.8703096982324308,0.612,-1.0,1.4013530192987087
2023-06-12 00:00:00,53.85203552246094,229.13999938964844,-3.897414224557037,1.093,-1.0,1.3874431917552754
2023-06-13 00:00:00,54.799034118652344,233.6300048828125,-3.9254148956226906,0.971,-1.0,1.3890816722924952
2023-06-14 00:00:00,54.125396728515625,238.55999755859375,-3.960923016446811,1.388,-1.0,1.3766024778297645
2023-06-15 00:00:00,54.906429290771484,243.8000030517578,-3.998845206967857,1.315,-1.0,1.3764638744813598
2023-06-16 00:00:00,55.23836898803711,246.52999877929688,-4.036575050357677,1.191,-1.0,1.377915438282598
2023-06-20 00:00:00,55.40433120727539,241.60000610351562,-4.0649322167996145,0.495,-1.0,1.393277034777896
2023-06-21 00:00:00,56.273231506347656,238.9199981689453,-4.081179630024937,-0.261,0.0,1.4084853353714184
2023-06-22 00:00:00,55.60935592651367,249.14999389648438,-4.108318750124572,0.883,0.0,1.4084853353714184
2023-06-23 00:00:00,55.541015625,243.94000244140625,-4.130828395136426,0.144,0.0,1.4084853353714184
2023-06-26 00:00:00,56.204891204833984,243.8000030517578,-4.1470391306039796,-0.378,0.0,1.4084853353714184
2023-06-27 00:00:00,57.073787689208984,251.58999633789062,-4.16532147462822,-0.012,0.0,1.4084853353714184
2023-06-28 00:00:00,56.68327331542969,253.41000366210938,-4.187001681285149,0.249,0.0,1.4084853353714184
2023-06-29 00:00:00,57.151885986328125,253.3300018310547,-4.205705913828229,-0.158,0.0,1.4084853353714184
2023-06-30 00:00:00,57.591224670410156,255.50999450683594,-4.222649423766451,-0.261,0.0,1.4084853353714184
2023-07-03 00:00:00,57.02497100830078,254.63999938964844,-4.239704199136681,-0.202,0.0,1.4084853353714184
2023-07-05 00:00:00,56.86876678466797,257.8800048828125,-4.26022671752989,0.119,0.0,1.4084853353714184
2023-07-06 00:00:00,56.400150299072266,253.39999389648438,-4.277381086939686,-0.38,0.0,1.4084853353714184
2023-07-07 00:00:00,56.49777603149414,247.58999633789062,-4.285094782927889,-1.322,0.0,1.4084853353714184
2023-07-10 00:00:00,57.45453643798828,247.47000122070312,-4.284686788485008,-1.972,1.0,1.4084853353714184
2023-07-11 00:00:00,57.56193161010742,250.22999572753906,-4.284762092891817,-1.744,1.0,1.4131052741096641
2023-07-12 00:00:00,57.33738708496094,232.63999938964844,-4.265415926792716,-3.442,1.0,1.3805856511245773
2023-07-13 00:00:00,55.35552215576172,239.00999450683594,-4.259446849825978,-1.504,1.0,1.412502435977931
2023-07-14 00:00:00,56.11702346801758,241.25999450683594,-4.256381724069766,-1.499,1.0,1.4107912463015588
2023-07-17 00:00:00,55.9217643737793,250.0500030517578,-4.265638338905773,-0.338,1.0,1.4294232727834868
2023-07-18 00:00:00,55.44338607788086,248.33999633789062,-4.278087918386594,-0.359,1.0,1.4286825080229706
2023-07-19 00:00:00,55.9315299987793,246.0,-4.28540351266715,-0.914,1.0,1.4187224521332533
2023-07-20 00:00:00,56.488014221191406,242.0500030517578,-4.283358038164732,-1.566,1.0,1.4058730642112462
2023-07-21 00:00:00,56.76136779785156,243.82000732421875,-4.279563477528567,-1.378,1.0,1.4075464991445397
2023-07-24 00:00:00,57.034732818603516,243.3300018310547,-4.273591056504768,-1.433,1.0,1.404837967418102
2023-07-25 00:00:00,57.22023010253906,242.91000366210938,-4.266000098784168,-1.436,1.0,1.4032396861914072
2023-07-26 00:00:00,57.485408782958984,245.00999450683594,-4.259619373314017,-1.217,1.0,1.40596596243544
2023-07-27 00:00:00,56.660400390625,245.27999877929688,-4.258445293875842,-0.722,1.0,1.4138801118700737
2023-07-28 00:00:00,57.3871955871582,248.44000244140625,-4.258854709879189,-0.673,1.0,1.4139642984772671
2023-07-31 00:00:00,57.56398391723633,249.9600067138672,-4.260568904475173,-0.564,1.0,1.4153140398002555
2023-08-01 00:00:00,57.29880142211914,253.1699981689453,-4.267601944290575,-0.064,1.0,1.423224120295837
2023-08-02 00:00:00,56.837188720703125,236.1699981689453,-4.258031351855201,-1.678,1.0,1.3929302603526694
2023-08-03 00:00:00,55.89432144165039,237.4499969482422,-4.250749431053376,-0.964,1.0,1.4049329174018736
2023-08-04 00:00:00,55.07913589477539,218.32000732421875,-4.22620794380979,-2.479,1.0,1.3732032639886536
2023-08-07 00:00:00,56.20861053466797,215.24000549316406,-4.189276233093083,-2.794,1.0,1.360384660502184
2023-08-08 00:00:00,55.688072204589844,211.47999572753906,-4.149504283352776,-2.415,1.0,1.3618206134303408
2023-08-09 00:00:00,56.0612907409668,213.47000122070312,-4.112039955917969,-1.959,1.0,1.3675450582277282
2023-08-10 00:00:00,55.76664352416992,214.05999755859375,-4.079777223785776,-1.529,1.0,1.375699455186093
2023-08-11 00:00:00,56.41486358642578,217.9600067138672,-4.052524253003677,-1.188,1.0,1.3819533671792312
2023-08-14 00:00:00,56.71933364868164,219.33999633789062,-4.028640993972423,-0.985,1.0,1.3853044606965437
2023-08-15 00:00:00,56.52289962768555,215.66000366210938,-4.00389559540165,-1.064,1.0,1.3819333205655753
2023-08-16 00:00:00,56.022003173828125,213.97000122070312,-3.980922788730601,-0.86,1.0,1.3856004982768002
2023-08-17 00:00:00,56.238075256347656,207.57000732421875,-3.951417006147875,-1.33,1.0,1.3725689933005738
2023-08-18 00:00:00,56.46397018432617,209.69000244140625,-3.9235021521835036,-0.997,1.0,1.3790703875046095
2023-08-21 00:00:00,56.1693229675293,240.80999755859375,-3.935774260912196,2.052,-1.0,1.447457725301481
2023-08-22 00:00:00,55.835391998291016,234.55999755859375,-3.9525183036637914,1.505,-1.0,1.4603531191203132
2023-08-23 00:00:00,56.27735900878906,235.66000366210938,-3.9686430563997765,1.353,-1.0,1.4637394350160222
2023-08-24 00:00:00,55.442535400390625,227.4499969482422,-3.977780720718941,0.824,-1.0,1.475801146747068
2023-08-25 00:00:00,56.139862060546875,230.75999450683594,-3.9850308162606476,0.813,-1.0,1.4755169408126372
2023-08-28 00:00:00,56.306827545166016,232.4199981689453,-3.9924486131492007,0.85,-1.0,1.4742550411074884
2023-08-29 00:00:00,56.51307678222656,233.9199981689453,-4.000214809773891,0.822,-1.0,1.4737383522149967
2023-08-30 00:00:00,56.7487907409668,237.89999389648438,-4.011125807020677,1.018,-1.0,1.4685444412599415
2023-08-31 00:00:00,56.552364349365234,243.3000030517578,-4.029439138353482,1.421,-1.0,1.4576095541235081
2023-09-01 00:00:00,56.25771713256836,242.72000122070312,-4.049287135664271,1.35,-1.0,1.458692054058282
2023-09-05 00:00:00,55.07913589477539,245.07000732421875,-4.0766302073509895,1.768,-1.0,1.446732300732907
2023-09-06 00:00:00,54.86306381225586,245.2100067138672,-4.10551738611378,1.62,-1.0,1.44793113640561
2023-09-07 00:00:00,54.35234069824219,245.44000244140625,-4.135756168472471,1.564,-1.0,1.4464781610279924
2023-09-08 00:00:00,53.53715515136719,248.74000549316406,-4.172374996466806,1.788,-1.0,1.4364998232396264
2023-09-11 00:00:00,53.625545501708984,253.13999938964844,-4.21332004089467,1.773,-1.0,1.4326685428828112
2023-09-12 00:00:00,53.546974182128906,245.72999572753906,-4.24458223533537,1.078,-1.0,1.4511731614301042
2023-09-13 00:00:00,53.7237663269043,246.2899932861328,-4.2709704367925205,0.917,-1.0,1.4545533186203232
2023-09-14 00:00:00,53.84162139892578,245.82000732421875,-4.293184415419921,0.736,-1.0,1.4591015479483893
2023-09-15 00:00:00,54.23448181152344,240.1999969482422,-4.304133465387191,0.179,-1.0,1.4757820957232766
2023-09-18 00:00:00,53.930015563964844,239.88999938964844,-4.312385789427142,0.212,-1.0,1.4746065013201515
2023-09-19 00:00:00,53.82197952270508,236.1699981689453,-4.315476819361783,-0.017,-1.0,1.4819083792832055
2023-09-20 00:00:00,53.311256408691406,235.3000030517578,-4.31849802275905,0.043,-1.0,1.479388738864238
2023-09-21 00:00:00,53.13447189331055,227.44000244140625,-4.312838244661401,-0.431,0.0,1.494272273644818
2023-09-22 00:00:00,53.24251174926758,228.50999450683594,-4.3057717369880235,-0.401,0.0,1.494272273644818
2023-09-25 00:00:00,53.81216049194336,226.52999877929688,-4.293441662795547,-0.738,0.0,1.494272273644818
2023-09-26 00:00:00,53.4880485534668,226.7899932861328,-4.2823670967819325,-0.64,0.0,1.494272273644818
2023-09-27 00:00:00,54.07733917236328,231.89999389648438,-4.275453051597467,-0.469,0.0,1.494272273644818
2023-09-28 00:00:00,54.65681076049805,235.17999267578125,-4.271143964178961,-0.438,0.0,1.494272273644818
2023-09-29 00:00:00,53.664833068847656,234.44000244140625,-4.272054048648704,-0.185,0.0,1.494272273644818
2023-10-02 00:00:00,53.88090896606445,236.77000427246094,-4.276088466338377,-0.123,0.0,1.494272273644818
2023-10-03 00:00:00,53.222862243652344,231.7100067138672,-4.27806914859694,-0.401,0.0,1.494272273644818
2023-10-04 00:00:00,54.03805160522461,236.44000244140625,-4.280825004866512,-0.35,0.0,1.494272273644818
2023-10-05 00:00:00,53.920196533203125,236.77999877929688,-4.284638215077757,-0.38,0.0,1.494272273644818
2023-10-06 00:00:00,55.1184196472168,246.69000244140625,-4.294234473440831,0.028,0.0,1.494272273644818
2023-10-09 00:00:00,55.46217346191406,252.77999877929688,-4.310370271386736,0.52,0.0,1.494272273644818
2023-10-10 00:00:00,54.853240966796875,256.7799987792969,-4.335217744672772,1.147,0.0,1.494272273644818
2023-10-11 00:00:00,55.01038360595703,259.2099914550781,-4.363002407105225,1.128,0.0,1.494272273644818
2023-10-12 00:00:00,59.14524841308594,260.6199951171875,-4.369880743664699,-0.922,0.0,1.494272273644818
2023-10-13 00:00:00,59.047035217285156,259.3999938964844,-4.369358477542356,-0.981,0.0,1.494272273644818
2023-10-16 00:00:00,58.811317443847656,261.5199890136719,-4.370530272389683,-0.6,0.0,1.494272273644818
2023-10-17 00:00:00,58.98810577392578,261.739990234375,-4.371435550673737,-0.654,0.0,1.494272273644818
2023-10-18 00:00:00,57.74076843261719,261.3399963378906,-4.378153709744296,-0.099,0.0,1.494272273644818
2023-10-19 00:00:00,57.485408782958984,253.1300048828125,-4.377667796410658,-0.878,0.0,1.494272273644818
2023-10-20 00:00:00,56.58182907104492,243.10000610351562,-4.368088878226313,-1.425,0.0,1.494272273644818
2023-10-23 00:00:00,56.355934143066406,246.1699981689453,-4.361408531954317,-0.867,0.0,1.494272273644818
2023-10-24 00:00:00,56.552364349365234,252.07000732421875,-4.361895083076978,-0.24,0.0,1.494272273644818
2023-10-25 00:00:00,56.40414047241211,244.7899932861328,-4.356534216641696,-0.95,0.0,1.494272273644818
2023-10-26 00:00:00,56.5622444152832,237.19000244140625,-4.340184483901895,-1.802,1.0,1.494272273644818
2023-10-27 00:00:00,56.92786407470703,238.7899932861328,-4.321916756425616,-1.679,1.0,1.4964443385868202
2023-10-30 00:00:00,57.540523529052734,238.5500030517578,-4.30097299198832,-1.813,1.0,1.4929821296853811
2023-10-31 00:00:00,57.64921951293945,243.02000427246094,-4.285426385134374,-1.075,1.0,1.502978125319242
2023-11-01 00:00:00,58.21247100830078,244.86000061035156,-4.27175962953354,-0.992,1.0,1.5034275392845922
2023-11-02 00:00:00,59.151222229003906,250.36000061035156,-4.2613077112923285,-0.637,1.0,1.507623466250219
2023-11-03 00:00:00,59.0919303894043,243.52999877929688,-4.244811349656497,-1.382,1.0,1.4962906464631414
2023-11-06 00:00:00,58.024723052978516,237.0,-4.225511942602855,-1.414,1.0,1.4944654885910698
2023-11-07 00:00:00,58.321170806884766,242.0800018310547,-4.211226391260229,-0.712,1.0,1.5040219056124493
2023-11-08 00:00:00,58.558326721191406,241.0800018310547,-4.196958653402641,-0.857,1.0,1.5016326073690869
2023-11-09 00:00:00,58.429866790771484,242.58999633789062,-4.186062832261927,-0.474,1.0,1.5071454997131415
2023-11-10 00:00:00,59.29944610595703,253.50999450683594,-4.185268930629969,0.515,0.0,1.5217499411366482
2023-11-13 00:00:00,58.9338264465332,255.63999938964844,-4.191480750783913,0.927,0.0,1.5217499411366482
2023-11-14 00:00:00,60.27772521972656,261.1700134277344,-4.199010899769734,0.811,0.0,1.5217499411366482
2023-11-15 00:00:00,59.39826583862305,256.17999267578125,-4.204853449831677,0.561,0.0,1.5217499411366482
2023-11-16 00:00:00,59.941749572753906,242.3000030517578,-4.191205496425606,-1.45,0.0,1.5217499411366482
2023-11-17 00:00:00,60.03068542480469,247.58999633789062,-4.1790211956158,-0.657,0.0,1.5217499411366482
2023-11-20 00:00:00,60.19866943359375,260.57000732421875,-4.182197305151149,0.925,0.0,1.5217499411366482
2023-11-21 00:00:00,59.98127746582031,264.0299987792969,-4.194209100835604,1.342,0.0,1.5217499411366482
2023-11-22 00:00:00,60.149261474609375,263.1400146484375,-4.2058709074845035,1.017,0.0,1.5217499411366482
2023-11-24 00:00:00,60.238197326660156,266.0799865722656,-4.219558579588828,1.221,0.0,1.5217499411366482
2023-11-27 00:00:00,60.22831726074219,269.0899963378906,-4.236304711021499,1.475,0.0,1.5217499411366482
2023-11-28 00:00:00,59.19075012207031,277.8299865722656,-4.267703101071183,2.712,-1.0,1.5217499411366482
2023-11-29 00:00:00,58.9338264465332,288.9100036621094,-4.31473131853653,3.285,-1.0,1.5044357869843212
2023-11-30 00:00:00,59.25992202758789,295.0899963378906,-4.368135937026599,2.882,-1.0,1.5015325688029217
2023-12-01 00:00:00,60.099853515625,296.1600036621094,-4.416585581594559,2.144,-1.0,1.5113452146574424
2023-12-04 00:00:00,60.24808120727539,286.6099853515625,-4.448705847242843,1.089,-1.0,1.5332331979180862
2023-12-05 00:00:00,60.40717697143555,292.7799987792969,-4.480562373592854,1.296,-1.0,1.5269541049671025
2023-12-06 00:00:00,61.779388427734375,287.20001220703125,-4.496740583154796,0.293,-1.0,1.5494808530758508
2023-12-07 00:00:00,62.00809097290039,293.6099853515625,-4.513797233377092,0.602,-1.0,1.5419413723053075
2023-12-08 00:00:00,61.9384880065918,298.4200134277344,-4.535651931517947,0.846,-1.0,1.535433138168458
2023-12-11 00:00:00,62.99250411987305,299.8800048828125,-4.553386827640258,0.47,-1.0,1.5429970624326192
2023-12-12 00:00:00,63.51951599121094,305.5799865722656,-4.572473183324472,0.608,-1.0,1.539493937953209
2023-12-13 00:00:00,63.678611755371094,313.8599853515625,-4.598975162789856,1.004,-1.0,1.5298272650388895
2023-12-14 00:00:00,63.8675422668457,300.44000244140625,-4.60932175317937,-0.185,-1.0,1.5549601267049402
2023-12-15 00:00:00,63.797935485839844,307.29998779296875,-4.622885847043318,0.275,-1.0,1.544473338708736
2023-12-18 00:00:00,64.2652816772461,307.5799865722656,-4.634146145803658,0.02,-1.0,1.5487748887754678
2023-12-19 00:00:00,64.32494354248047,308.6099853515625,-4.644833383128464,-0.008,-1.0,1.5486661263857708
2023-12-20 00:00:00,64.27522277832031,300.9800109863281,-4.646353593675575,-0.674,0.0,1.5611685008348442
2023-12-21 00:00:00,64.7226791381836,299.3999938964844,-4.641438793431497,-0.967,0.0,1.5611685008348442
2023-12-22 00:00:00,64.97126770019531,298.2099914550781,-4.632713120961399,-1.151,0.0,1.5611685008348442
2023-12-26 00:00:00,65.08065032958984,300.82000732421875,-4.626030588553634,-0.975,0.0,1.5611685008348442
2023-12-27 00:00:00,64.97126770019531,297.5,-4.617236509360074,-1.185,0.0,1.5611685008348442
2023-12-28 00:00:00,64.47409057617188,295.5799865722656,-4.608988906152336,-1.123,0.0,1.5611685008348442
2023-12-29 00:00:00,64.40448760986328,294.8800048828125,-4.601051867511443,-1.114,0.0,1.5611685008348442
2024-01-02 00:00:00,63.191375732421875,288.9200134277344,-4.593339761419199,-1.07,0.0,1.5611685008348442
2024-01-03 00:00:00,61.729671478271484,286.4700012207031,-4.590905378380085,-0.65,0.0,1.5611685008348442
2024-01-04 00:00:00,61.83905029296875,283.29998779296875,-4.585863253692348,-0.92,0.0,1.5611685008348442
2024-01-05 00:00:00,61.63023376464844,282.92999267578125,-4.581172104832188,-0.819,0.0,1.5611685008348442
2024-01-08 00:00:00,62.117469787597656,289.5,-4.5816728655084775,-0.494,0.0,1.5611685008348442
2024-01-09 00:00:00,62.17713165283203,300.4200134277344,-4.595177634325234,0.368,0.0,1.5611685008348442
2024-01-10 00:00:00,62.724029541015625,316.0899963378906,-4.625484881678025,1.343,0.0,1.5611685008348442
2024-01-11 00:00:00,63.01239013671875,323.489990234375,-4.664498939205664,1.564,-1.0,1.5611685008348442
2024-01-12 00:00:00,63.16154479980469,325.239990234375,-4.704072783717396,1.35,-1.0,1.5634907661834996
2024-01-16 00:00:00,63.410133361816406,332.04998779296875,-4.747232054622558,1.495,-1.0,1.55890379824226
2024-01-17 00:00:00,63.022335052490234,330.05999755859375,-4.788060019219643,1.208,-1.0,1.5632121741732474
2024-01-18 00:00:00,67.54666137695312,335.7699890136719,-4.8078036442474446,-0.154,-1.0,1.589382982606734
2024-01-19 00:00:00,68.94869995117188,337.739990234375,-4.81562585073408,-0.543,0.0,1.5973111474071562
2024-01-22 00:00:00,69.51548767089844,345.6499938964844,-4.825615313304269,-0.1,0.0,1.5973111474071562
2024-01-23 00:00:00,69.11774444580078,344.17999267578125,-4.835796919837253,-0.071,0.0,1.5973111474071562
2024-01-24 00:00:00,68.45152282714844,340.239990234375,-4.8444407529726,-0.171,0.0,1.5973111474071562
2024-01-25 00:00:00,68.8194351196289,340.19000244140625,-4.850077459142477,-0.35,0.0,1.5973111474071562
2024-01-26 00:00:00,68.01400756835938,342.44000244140625,-4.861211195570186,0.182,0.0,1.5973111474071562
2024-01-29 00:00:00,68.21287536621094,345.25,-4.874754416136174,0.277,0.0,1.5973111474071562
2024-01-30 00:00:00,68.72000122070312,345.8900146484375,-4.8858604994949,0.04,0.0,1.5973111474071562
2024-01-31 00:00:00,68.2300033569336,338.510009765625,-4.890228006688822,-0.468,0.0,1.5973111474071562
2024-02-01 00:00:00,69.83999633789062,339.9700012207031,-4.885882007727629,-1.022,0.0,1.5973111474071562
2024-02-02 00:00:00,70.6500015258789,345.05999755859375,-4.881102545783261,-0.825,0.0,1.5973111474071562
2024-02-05 00:00:00,69.45999908447266,344.4800109863281,-4.882149849841827,-0.304,0.0,1.5973111474071562
2024-02-06 00:00:00,69.4800033569336,341.489990234375,-4.881153762463487,-0.576,0.0,1.5973111474071562
2024-02-07 00:00:00,69.45999908447266,364.5,-4.904220458939274,1.486,0.0,1.5973111474071562
2024-02-08 00:00:00,69.26000213623047,367.0199890136719,-4.934624364034954,1.519,-1.0,1.5973111474071562
2024-02-09 00:00:00,70.0199966430664,376.8999938964844,-4.970847278606343,1.709,-1.0,1.5923544662913542
2024-02-12 00:00:00,70.01000213623047,371.9700012207031,-5.000475292446917,1.024,-1.0,1.601986122216108
