Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,82.46855163574219,221.3166046142578,-2.328052619913191,2.131,-1.0,1.0873205188982864
2022-06-21 00:00:00,83.73102569580078,221.91348266601562,-2.3542970082245693,1.582,-1.0,1.098154054349067
2022-06-22 00:00:00,84.385986328125,220.46946716308594,-2.3754216652599327,1.087,-1.0,1.109483029826202
2022-06-23 00:00:00,86.67362976074219,219.6127166748047,-2.388559094651349,0.416,-1.0,1.1268971850979883
2022-06-24 00:00:00,88.21136474609375,235.34494018554688,-2.4101674860571514,1.246,-1.0,1.1042313356667903
2022-06-27 00:00:00,88.80936431884766,232.66485595703125,-2.427730626877751,0.724,-1.0,1.1169047999723098
2022-06-28 00:00:00,89.34095001220703,232.2971649169922,-2.4417634963187775,0.45,-1.0,1.1233693788305774
2022-06-29 00:00:00,89.91047668457031,226.22100830078125,-2.4474568479805088,-0.23,0.0,1.141247891884783
2022-06-30 00:00:00,90.27117919921875,219.35147094726562,-2.444481182513869,-0.853,0.0,1.141247891884783
2022-07-01 00:00:00,92.3025131225586,216.35206604003906,-2.433333133518707,-1.373,0.0,1.141247891884783
2022-07-05 00:00:00,87.98355102539062,222.15733337402344,-2.4362714115919393,-0.055,0.0,1.141247891884783
2022-07-06 00:00:00,88.37271881103516,220.32867431640625,-2.438727688159864,-0.306,0.0,1.141247891884783
2022-07-07 00:00:00,87.61334991455078,223.8408660888672,-2.4456756091947747,0.093,0.0,1.141247891884783
2022-07-08 00:00:00,87.30009460449219,223.0087890625,-2.452738641104873,0.004,0.0,1.141247891884783
2022-07-11 00:00:00,88.21136474609375,216.9132537841797,-2.451876790097644,-0.728,0.0,1.141247891884783
2022-07-12 00:00:00,88.10694885253906,215.7425079345703,-2.449020089465139,-0.816,0.0,1.141247891884783
2022-07-13 00:00:00,87.83167266845703,209.1148681640625,-2.440780350923706,-1.28,0.0,1.141247891884783
2022-07-14 00:00:00,88.12593078613281,207.3345947265625,-2.430111425642335,-1.441,0.0,1.141247891884783
2022-07-15 00:00:00,88.65750885009766,210.7596893310547,-2.4217926211380862,-1.223,0.0,1.141247891884783
2022-07-18 00:00:00,86.97737121582031,210.90480041503906,-2.4182424901615107,-0.815,0.0,1.141247891884783
2022-07-19 00:00:00,87.53741455078125,218.11297607421875,-2.420927897256626,-0.306,0.0,1.141247891884783
2022-07-20 00:00:00,86.03764343261719,220.27064514160156,-2.429556093217587,0.156,0.0,1.141247891884783
2022-07-21 00:00:00,86.20850372314453,220.27064514160156,-2.438109238468405,0.043,0.0,1.141247891884783
2022-07-22 00:00:00,87.74626159667969,219.92233276367188,-2.4423372065820073,-0.354,0.0,1.141247891884783
2022-07-25 00:00:00,89.31246185302734,220.76406860351562,-2.442880487788767,-0.613,0.0,1.141247891884783
2022-07-26 00:00:00,90.51797485351562,217.5711669921875,-2.4373309676579815,-1.068,0.0,1.141247891884783
2022-07-27 00:00:00,90.83122253417969,220.2416229248047,-2.4329709524144683,-0.833,0.0,1.141247891884783
2022-07-28 00:00:00,93.47956085205078,222.350830078125,-2.42532971282971,-1.103,0.0,1.141247891884783
2022-07-29 00:00:00,94.22943878173828,225.52438354492188,-2.4190355624743805,-0.891,0.0,1.141247891884783
2022-08-01 00:00:00,93.33717346191406,229.98475646972656,-2.4193120674162425,-0.343,0.0,1.141247891884783
2022-08-02 00:00:00,93.07139587402344,225.69854736328125,-2.417383716311325,-0.634,0.0,1.141247891884783
2022-08-03 00:00:00,93.11884307861328,225.6211395263672,-2.4151112025936796,-0.592,0.0,1.141247891884783
2022-08-04 00:00:00,92.48287200927734,228.43666076660156,-2.416775438002032,-0.142,0.0,1.141247891884783
2022-08-05 00:00:00,92.25506591796875,227.26596069335938,-2.418361527827254,-0.166,0.0,1.141247891884783
2022-08-08 00:00:00,93.49853515625,221.58648681640625,-2.412243731173882,-1.038,0.0,1.141247891884783
2022-08-09 00:00:00,93.8877182006836,217.66793823242188,-2.4012535693886585,-1.474,0.0,1.141247891884783
2022-08-10 00:00:00,93.96365356445312,224.9051513671875,-2.396565223809777,-0.471,0.0,1.141247891884783
2022-08-11 00:00:00,93.47956085205078,221.7993621826172,-2.391528161245691,-0.628,0.0,1.141247891884783
2022-08-12 00:00:00,94.07756042480469,223.19259643554688,-2.3868235604320045,-0.541,0.0,1.141247891884783
2022-08-15 00:00:00,95.19764709472656,225.64048767089844,-2.382367986145838,-0.466,0.0,1.141247891884783
2022-08-16 00:00:00,95.69515991210938,230.4878692626953,-2.3814760245643014,0.278,0.0,1.141247891884783
2022-08-17 00:00:00,96.23095703125,225.84365844726562,-2.3761088756724997,-0.713,0.0,1.141247891884783
2022-08-18 00:00:00,96.5658187866211,227.24661254882812,-2.3710626203223684,-0.499,0.0,1.141247891884783
2022-08-19 00:00:00,96.2022476196289,224.20851135253906,-2.3646351273298065,-0.861,0.0,1.141247891884783
2022-08-22 00:00:00,95.11154174804688,216.31336975097656,-2.3540124194957444,-1.613,1.0,1.141247891884783
2022-08-23 00:00:00,94.4896469116211,217.94851684570312,-2.3462892855559367,-0.806,1.0,1.1499567829960688
2022-08-24 00:00:00,94.60446166992188,218.72254943847656,-2.340042263887663,-0.544,1.0,1.1524463026907417
2022-08-25 00:00:00,95.15937805175781,220.62863159179688,-2.335034626408676,-0.268,1.0,1.1548943759940844
2022-08-26 00:00:00,94.26959228515625,211.0789794921875,-2.3242603764345544,-1.574,1.0,1.1398862480943983
2022-08-29 00:00:00,94.9201889038086,209.6953887939453,-2.3110630446892935,-1.769,1.0,1.136056839553306
2022-08-30 00:00:00,94.04955291748047,206.55087280273438,-2.2976201103340026,-1.662,1.0,1.136368878903233
2022-08-31 00:00:00,93.51375579833984,203.96754455566406,-2.2840612570826653,-1.625,1.0,1.1361669175478493
2022-09-01 00:00:00,95.14024353027344,206.10780334472656,-2.2702337545608824,-1.583,1.0,1.1355528738321747
2022-09-02 00:00:00,94.22175598144531,203.0530548095703,-2.2566655997018468,-1.426,1.0,1.1362958690213314
2022-09-06 00:00:00,93.5233154296875,198.62657165527344,-2.2417932507295477,-1.581,1.0,1.132721357075619
2022-09-07 00:00:00,96.85284423828125,196.14581298828125,-2.2195042091661854,-2.704,1.0,1.1137821539076398
2022-09-08 00:00:00,96.3074951171875,197.3618927001953,-2.200074093378917,-1.894,1.0,1.1242837965085144
2022-09-09 00:00:00,96.4892807006836,203.3935546875,-2.1874297192247814,-0.651,1.0,1.1408157058830901
2022-09-12 00:00:00,97.51300811767578,208.03404235839844,-2.1788379094280343,-0.027,1.0,1.1485183841018132
2022-09-13 00:00:00,94.54705047607422,199.7648162841797,-2.170007360518653,-0.194,1.0,1.1461180272391887
2022-09-14 00:00:00,95.64732360839844,199.44378662109375,-2.159564491043083,-0.479,1.0,1.141906705891288
2022-09-15 00:00:00,93.41807556152344,199.30758666992188,-2.153677076355222,0.48,0.0,1.1549603800895103
2022-09-16 00:00:00,93.19802856445312,156.64816284179688,-2.1132223261303156,-4.256,1.0,1.1549603800895103
2022-09-19 00:00:00,94.21219635009766,158.47711181640625,-2.0707292515112377,-3.121,1.0,1.165394535629226
2022-09-20 00:00:00,93.15975952148438,153.12643432617188,-2.0286049973600284,-2.622,1.0,1.1675953420615384
2022-09-21 00:00:00,92.07861328125,149.08912658691406,-1.9882178206043875,-2.19,1.0,1.1732393024427017
2022-09-22 00:00:00,92.25082397460938,150.34408569335938,-1.9519429241524175,-1.689,1.0,1.1861291196925952
2022-09-23 00:00:00,91.34191131591797,145.27554321289062,-1.9162278077538142,-1.579,1.0,1.186028872718712
2022-09-26 00:00:00,89.14134979248047,139.02011108398438,-1.8815091380660185,-1.393,1.0,1.1894722216189695
2022-09-27 00:00:00,86.84512329101562,141.0144805908203,-1.854827577128674,-0.656,1.0,1.2180454881367488
2022-09-28 00:00:00,86.8929672241211,145.91763305664062,-1.835339343623993,-0.097,1.0,1.2393548921190594
2022-09-29 00:00:00,83.8696060180664,148.1746368408203,-1.8250304819816534,0.627,0.0,1.2681376568443365
2022-09-30 00:00:00,82.05176544189453,144.4388885498047,-1.8164129500126678,0.664,0.0,1.2681376568443365
2022-10-03 00:00:00,83.8696060180664,147.34771728515625,-1.8082749744268474,0.7,0.0,1.2681376568443365
2022-10-04 00:00:00,85.25691223144531,154.79974365234375,-1.8051313721150246,1.147,0.0,1.2681376568443365
2022-10-05 00:00:00,82.56842041015625,152.61082458496094,-1.8053435159859066,1.331,0.0,1.2681376568443365
2022-10-06 00:00:00,80.36787414550781,150.9764404296875,-1.8081514659063667,1.456,0.0,1.2681376568443365
2022-10-07 00:00:00,78.05249786376953,150.2176055908203,-1.8142698283883059,1.612,-1.0,1.2681376568443365
2022-10-10 00:00:00,77.96639251708984,149.05018615722656,-1.8196279771333854,1.421,-1.0,1.2730495108053266
2022-10-11 00:00:00,78.07164001464844,147.9508819580078,-1.8233475845805893,1.255,-1.0,1.2784962799516113
2022-10-12 00:00:00,76.03374481201172,148.7388916015625,-1.8306837454442522,1.479,-1.0,1.2647916674389057
2022-10-13 00:00:00,78.59786987304688,152.00767517089844,-1.8368470824321317,1.295,-1.0,1.2712352332199077
2022-10-14 00:00:00,78.36824035644531,152.6984100341797,-1.8434221181990742,1.271,-1.0,1.2692253838752394
2022-10-17 00:00:00,79.43023681640625,152.7178497314453,-1.8478184268709903,1.062,-1.0,1.2768632484066083
2022-10-18 00:00:00,81.32462310791016,152.0563201904297,-1.847658976672766,0.751,-1.0,1.2905874227294079
2022-10-19 00:00:00,80.88451385498047,148.8070068359375,-1.8444585004247145,0.582,-1.0,1.2978938258023835
2022-10-20 00:00:00,79.81294250488281,146.0635528564453,-1.8402499995352655,0.533,-1.0,1.2993654351926256
2022-10-21 00:00:00,81.20024871826172,149.0696563720703,-1.8365963024296401,0.562,-1.0,1.2968510488291927
2022-10-24 00:00:00,81.02803039550781,150.55813598632812,-1.8349985264595547,0.661,-1.0,1.2903873039756883
2022-10-25 00:00:00,82.13787078857422,151.56988525390625,-1.8329221914585625,0.568,-1.0,1.2932148368418508
2022-10-26 00:00:00,82.03263092041016,153.67124938964844,-1.8330653636935257,0.681,-1.0,1.285707608732954
2022-10-27 00:00:00,82.6832275390625,152.64974975585938,-1.8315164972413671,0.524,-1.0,1.2925675900899014
2022-10-28 00:00:00,84.62544250488281,156.0157928466797,-1.8296170109498275,0.51,-1.0,1.2926654218211275
2022-10-31 00:00:00,84.1566390991211,155.92825317382812,-1.8285269971479357,0.549,-1.0,1.2898833286131228
2022-11-01 00:00:00,84.21403503417969,153.8949737548828,-1.825675460961534,0.411,-1.0,1.2960531206491326
2022-11-02 00:00:00,84.39582824707031,150.36355590820312,-1.8191587901951034,0.198,-1.0,1.3069560824439925
2022-11-03 00:00:00,84.89334106445312,150.71376037597656,-1.812017787636645,0.142,-1.0,1.3067873923526894
2022-11-04 00:00:00,86.14669799804688,152.4065399169922,-1.8048137621989058,0.082,-1.0,1.3066500766420686
2022-11-07 00:00:00,83.86004638671875,154.91650390625,-1.8043180988361998,0.556,-1.0,1.2848410359352767
2022-11-08 00:00:00,84.47236633300781,155.2083282470703,-1.8042543592808393,0.446,-1.0,1.2874664072901878
2022-11-09 00:00:00,83.8791732788086,153.74905395507812,-1.803909997445105,0.363,-1.0,1.2886468927783101
2022-11-10 00:00:00,87.01734161376953,161.49295043945312,-1.8054648053804558,0.552,-1.0,1.2825338047586432
2022-11-11 00:00:00,85.2664794921875,170.84201049804688,-1.8187288639804082,2.217,-1.0,1.2476195660705032
2022-11-14 00:00:00,85.46739959716797,170.01512145996094,-1.831820358908214,1.972,-1.0,1.2546966444499172
2022-11-15 00:00:00,86.5871353149414,171.47438049316406,-1.8432867959063053,1.714,-1.0,1.259483236560523
2022-11-16 00:00:00,88.17021942138672,166.13345336914062,-1.845977069723402,0.007,-1.0,1.2853159244677612
2022-11-17 00:00:00,87.65862274169922,166.8825225830078,-1.8485214877172667,0.259,-1.0,1.28084547982887
2022-11-18 00:00:00,90.28422546386719,169.97618103027344,-1.8492276303835378,-0.181,-1.0,1.2862577787806795
2022-11-21 00:00:00,90.8827133178711,168.92550659179688,-1.8476150065372112,-0.628,0.0,1.2922275107250432
2022-11-22 00:00:00,91.91558074951172,170.900390625,-1.845823726493714,-0.558,0.0,1.2922275107250432
2022-11-23 00:00:00,93.31525421142578,171.5716552734375,-1.8424458796477958,-0.864,0.0,1.2922275107250432
2022-11-25 00:00:00,94.11646270751953,171.90243530273438,-1.8380930657924663,-0.967,0.0,1.2922275107250432
2022-11-28 00:00:00,93.18978118896484,168.50718688964844,-1.8324672533071757,-1.151,0.0,1.2922275107250432
2022-11-29 00:00:00,92.9581069946289,172.99203491210938,-1.831476498770561,-0.045,0.0,1.2922275107250432
2022-11-30 00:00:00,94.6377182006836,177.27255249023438,-1.832358178946358,0.245,0.0,1.2922275107250432
2022-12-01 00:00:00,94.45430755615234,175.5506134033203,-1.8322355410436522,-0.032,0.0,1.2922275107250432
2022-12-02 00:00:00,93.97166442871094,176.48455810546875,-1.8335612380713557,0.395,0.0,1.2922275107250432
2022-12-05 00:00:00,93.99097442626953,171.80514526367188,-1.830878033026085,-0.618,0.0,1.2922275107250432
2022-12-06 00:00:00,94.17436981201172,168.35154724121094,-1.8245124634908423,-1.301,0.0,1.2922275107250432
2022-12-07 00:00:00,93.238037109375,167.60244750976562,-1.818958199660434,-0.942,0.0,1.2922275107250432
2022-12-08 00:00:00,94.20333099365234,167.2424774169922,-1.8121534916158082,-1.239,0.0,1.2922275107250432
2022-12-09 00:00:00,93.18011474609375,168.78016662597656,-1.8086662719619542,-0.406,0.0,1.2922275107250432
2022-12-12 00:00:00,94.93695831298828,173.71632385253906,-1.8074847591645986,0.013,0.0,1.2922275107250432
2022-12-13 00:00:00,95.0914077758789,173.23641967773438,-1.8060926506345159,-0.131,0.0,1.2922275107250432
2022-12-14 00:00:00,95.02384948730469,174.40191650390625,-1.8058943518514028,0.166,0.0,1.2922275107250432
2022-12-15 00:00:00,93.61451721191406,169.60284423828125,-1.803951578076432,-0.297,0.0,1.2922275107250432
2022-12-16 00:00:00,91.8673095703125,168.18270874023438,-1.803396075942594,0.096,0.0,1.2922275107250432
2022-12-19 00:00:00,91.55842590332031,165.3032684326172,-1.8010904422456655,-0.368,0.0,1.2922275107250432
2022-12-20 00:00:00,91.30744934082031,160.96453857421875,-1.7953579306357192,-1.086,0.0,1.2922275107250432
2022-12-21 00:00:00,92.39823150634766,166.4883575439453,-1.7926385105720666,-0.273,0.0,1.2922275107250432
2022-12-22 00:00:00,91.857666015625,172.0709228515625,-1.7962265080006117,1.066,0.0,1.2922275107250432
2022-12-23 00:00:00,92.52371215820312,172.3059844970703,-1.799637399648844,0.729,0.0,1.2922275107250432
2022-12-27 00:00:00,93.19943237304688,173.40292358398438,-1.8026454964924932,0.622,0.0,1.2922275107250432
2022-12-28 00:00:00,92.63955688476562,169.48532104492188,-1.8028481612601799,-0.045,0.0,1.2922275107250432
2022-12-29 00:00:00,93.14151000976562,171.93380737304688,-1.8039474347307591,0.274,0.0,1.2922275107250432
2022-12-30 00:00:00,92.00244903564453,169.63221740722656,-1.8048791115148275,0.204,0.0,1.2922275107250432
2023-01-03 00:00:00,92.43684387207031,173.61839294433594,-1.8084681094192854,1.069,0.0,1.2922275107250432
2023-01-04 00:00:00,93.238037109375,177.7122802734375,-1.814437897917737,1.834,-1.0,1.2922275107250432
2023-01-05 00:00:00,91.983154296875,177.54576110839844,-1.822097886073659,2.366,-1.0,1.2881544823393831
2023-01-06 00:00:00,94.43500518798828,181.94329833984375,-1.8293328405413116,1.958,-1.0,1.2902780115132308
2023-01-09 00:00:00,94.32881927490234,185.83152770996094,-1.8394110052692474,2.523,-1.0,1.281562564615268
2023-01-10 00:00:00,94.68598175048828,184.85211181640625,-1.8476744691943772,1.752,-1.0,1.288285221837648
2023-01-11 00:00:00,95.18793487548828,188.24082946777344,-1.8570934269221362,1.943,-1.0,1.2839985321404153
2023-01-12 00:00:00,94.14541625976562,187.93722534179688,-1.8673009189278313,1.911,-1.0,1.2821525132779366
2023-01-13 00:00:00,93.14151000976562,184.744384765625,-1.8756745014443568,1.358,-1.0,1.287989731226701
2023-01-17 00:00:00,92.17620849609375,184.2546844482422,-1.8842496505372308,1.38,-1.0,1.2865077235275373
2023-01-18 00:00:00,90.10082244873047,183.80413818359375,-1.895163020743351,1.771,-1.0,1.2795224563183656
2023-01-19 00:00:00,89.27067565917969,180.4350128173828,-1.9040639190675037,1.162,-1.0,1.286915041175977
2023-01-20 00:00:00,90.53520965576172,183.03041076660156,-1.912162638231338,0.999,-1.0,1.288446915977569
2023-01-23 00:00:00,90.30354309082031,187.21246337890625,-1.9235120828076027,1.596,-1.0,1.2784718042631815
2023-01-24 00:00:00,90.78618621826172,185.35162353515625,-1.9320664246868775,0.864,-1.0,1.2883561033845377
2023-01-25 00:00:00,91.17230224609375,183.94126892089844,-1.9376770993212131,0.316,-1.0,1.295754513809483
2023-01-26 00:00:00,91.5873794555664,186.2232666015625,-1.9436856299294722,0.452,-1.0,1.2932083748925187
2023-01-27 00:00:00,91.61634063720703,186.63461303710938,-1.9495861505284657,0.368,-1.0,1.2937163278908828
2023-01-30 00:00:00,91.75148010253906,180.28810119628906,-1.9492898998402175,-1.121,0.0,1.3120457452670777
2023-01-31 00:00:00,92.00244903564453,189.86663818359375,-1.9559486355803504,0.733,0.0,1.3120457452670777
2023-02-01 00:00:00,92.1375961303711,197.94668579101562,-1.9698694611452434,2.03,-1.0,1.3120457452670777
2023-02-02 00:00:00,91.857666015625,210.0814666748047,-1.9947294252440708,3.392,-1.0,1.2855969945600667
2023-02-03 00:00:00,89.70506286621094,210.2479705810547,-2.0231451747007876,3.064,-1.0,1.280717850753055
2023-02-06 00:00:00,90.30354309082031,206.2519989013672,-2.0454130631106935,1.814,-1.0,1.2991792085320437
2023-02-07 00:00:00,90.01394653320312,205.58604431152344,-2.0649774403687107,1.443,-1.0,1.303865929094908
2023-02-08 00:00:00,88.58531188964844,205.1648712158203,-2.0848446886613945,1.461,-1.0,1.3018934373880895
2023-02-09 00:00:00,87.06014251708984,204.3225860595703,-2.105326908376309,1.478,-1.0,1.300463475939098
2023-02-10 00:00:00,89.15483093261719,205.05715942382812,-2.12117605960737,0.677,-1.0,1.3133727680257292
2023-02-13 00:00:00,89.5795669555664,207.2999725341797,-2.136270543591165,0.637,-1.0,1.3133985643255628
2023-02-14 00:00:00,88.71288299560547,208.28916931152344,-2.1525723922550473,0.8,-1.0,1.3099058055360726
2023-02-15 00:00:00,88.81025695800781,208.65155029296875,-2.167948778697149,0.573,-1.0,1.3129288407362334
2023-02-16 00:00:00,89.25821685791016,207.3097686767578,-2.179973003856172,0.001,-1.0,1.3213545152760555
2023-02-17 00:00:00,90.8065414428711,205.9679718017578,-2.1864059935955775,-0.889,0.0,1.3344599693827541
2023-02-21 00:00:00,90.30017852783203,201.4137725830078,-2.1884475412124598,-1.49,0.0,1.3344599693827541
2023-02-22 00:00:00,89.98856353759766,198.65185546875,-2.187832236827181,-1.743,1.0,1.3344599693827541
2023-02-23 00:00:00,89.18030548095703,200.95346069335938,-2.1904253761366688,-1.103,1.0,1.344146362218384
2023-02-24 00:00:00,88.86869049072266,199.09259033203125,-2.192277233277447,-1.26,1.0,1.3407373401553846
2023-02-27 00:00:00,88.46942901611328,199.85653686523438,-2.195312598343671,-1.02,1.0,1.3442156191367647
2023-02-28 00:00:00,87.00873565673828,199.03382873535156,-2.200399203579503,-0.698,1.0,1.3491873273604122
2023-03-01 00:00:00,85.8401870727539,200.1209716796875,-2.208657563741011,-0.255,1.0,1.3567557701414072
2023-03-02 00:00:00,87.26192474365234,202.66741943359375,-2.2162752351936446,-0.435,1.0,1.3535784628946603
2023-03-03 00:00:00,88.31362915039062,204.7731170654297,-2.223011460905329,-0.539,1.0,1.3515338882409562
2023-03-06 00:00:00,89.22899627685547,205.80149841308594,-2.228192766121441,-0.741,1.0,1.3479037917225323
2023-03-07 00:00:00,88.28441619873047,202.0699920654297,-2.2312841675727917,-0.985,1.0,1.3431432700209684
2023-03-08 00:00:00,89.28742980957031,205.22364807128906,-2.234617183909269,-0.853,1.0,1.3446702766394678
2023-03-09 00:00:00,88.89790344238281,203.5488739013672,-2.2370128631681356,-0.962,1.0,1.3421422802636938
2023-03-10 00:00:00,88.24546813964844,198.1420440673828,-2.235581094791505,-1.425,1.0,1.3324792439719593
2023-03-13 00:00:00,90.35860443115234,194.39962768554688,-2.226177957163366,-2.211,1.0,1.313223086073531
2023-03-14 00:00:00,91.546630859375,194.8920440673828,-2.2144002297092342,-2.116,1.0,1.3105216381791425
2023-03-15 00:00:00,93.13391876220703,192.34129333496094,-2.1979010325835526,-2.354,1.0,1.2991147228948603
2023-03-16 00:00:00,93.7766342163086,200.95872497558594,-2.188401419424709,-1.396,1.0,1.3190459246188695
2023-03-17 00:00:00,93.12418365478516,216.97239685058594,-2.196051447012327,0.34,0.0,1.3587374321206909
2023-03-20 00:00:00,94.37064361572266,212.96405029296875,-2.1997871037934096,-0.417,0.0,1.3587374321206909
2023-03-21 00:00:00,90.74811553955078,216.4996795654297,-2.2126520568997496,0.65,0.0,1.3587374321206909
2023-03-22 00:00:00,89.68667602539062,213.7716064453125,-2.225564743610773,0.498,0.0,1.3587374321206909
2023-03-23 00:00:00,89.32637786865234,213.6337432861328,-2.238067077393244,0.517,0.0,1.3587374321206909
2023-03-24 00:00:00,92.578857421875,214.30343627929688,-2.2437501867250593,-0.217,0.0,1.3587374321206909
2023-03-27 00:00:00,92.09195709228516,216.4898223876953,-2.2507858865956196,0.147,0.0,1.3587374321206909
2023-03-28 00:00:00,91.91667175292969,217.1004180908203,-2.258331034463719,0.231,0.0,1.3587374321206909
2023-03-29 00:00:00,92.61780548095703,220.26177978515625,-2.2667126675232456,0.389,0.0,1.3587374321206909
2023-03-30 00:00:00,92.238037109375,221.00042724609375,-2.275926800729054,0.556,0.0,1.3587374321206909
2023-03-31 00:00:00,93.16313171386719,225.0284881591797,-2.2861835134048656,0.721,0.0,1.3587374321206909
2023-04-03 00:00:00,92.59832763671875,225.37315368652344,-2.2971745228220057,0.836,0.0,1.3587374321206909
2023-04-04 00:00:00,93.50396728515625,223.05877685546875,-2.303572454995132,0.155,0.0,1.3587374321206909
2023-04-05 00:00:00,95.92871856689453,226.44664001464844,-2.3068494602875536,-0.182,0.0,1.3587374321206909
2023-04-06 00:00:00,96.37665557861328,228.58377075195312,-2.310329333076925,-0.031,0.0,1.3587374321206909
2023-04-10 00:00:00,96.6103744506836,228.0913543701172,-2.31265351101073,-0.218,0.0,1.3587374321206909
2023-04-11 00:00:00,96.51300048828125,228.02239990234375,-2.3147422215712887,-0.229,0.0,1.3587374321206909
2023-04-12 00:00:00,96.10400390625,225.9936065673828,-2.315695326437399,-0.426,0.0,1.3587374321206909
2023-04-13 00:00:00,95.5099868774414,227.56939697265625,-2.318919172948986,-0.006,0.0,1.3587374321206909
2023-04-14 00:00:00,94.14666748046875,227.19512939453125,-2.3245831016102656,0.335,0.0,1.3587374321206909
2023-04-17 00:00:00,95.30548858642578,225.83604431152344,-2.3266911506650274,-0.336,0.0,1.3587374321206909
2023-04-18 00:00:00,94.96464538574219,225.73757934570312,-2.328702087057644,-0.242,0.0,1.3587374321206909
2023-04-19 00:00:00,95.56840515136719,226.01332092285156,-2.329574221171275,-0.404,0.0,1.3587374321206909
2023-04-20 00:00:00,96.07479095458984,225.9049835205078,-2.329117576617864,-0.569,0.0,1.3587374321206909
2023-04-21 00:00:00,96.44483184814453,226.94891357421875,-2.328662175540305,-0.504,0.0,1.3587374321206909
2023-04-24 00:00:00,97.22386169433594,228.6428680419922,-2.328143501103034,-0.492,0.0,1.3587374321206909
2023-04-25 00:00:00,97.76919555664062,222.05422973632812,-2.3210308412946965,-1.529,1.0,1.3587374321206909
2023-04-26 00:00:00,96.5422134399414,219.39512634277344,-2.3137363018638153,-1.311,1.0,1.3607542676131494
2023-04-27 00:00:00,96.58116149902344,222.51710510253906,-2.309568708585269,-0.768,1.0,1.3684619523133241
2023-04-28 00:00:00,95.8897705078125,224.32920837402344,-2.3090528369917505,-0.266,1.0,1.3762206366248275
2023-05-01 00:00:00,96.51300048828125,227.08682250976562,-2.310203433284867,-0.14,1.0,1.378903653377194
2023-05-02 00:00:00,95.98715209960938,224.9398193359375,-2.3107121237476314,-0.366,1.0,1.3767077061288213
2023-05-03 00:00:00,95.47103118896484,225.05801391601562,-2.312190699775785,-0.296,1.0,1.3793313635720734
2023-05-04 00:00:00,95.9384536743164,222.94058227539062,-2.3110002975950925,-0.974,1.0,1.372395648155065
2023-05-05 00:00:00,96.8830337524414,225.82618713378906,-2.310120514452835,-0.764,1.0,1.3741479837078774
2023-05-08 00:00:00,96.41561889648438,227.2345428466797,-2.311443908269455,-0.267,1.0,1.3793925445710635
2023-05-09 00:00:00,96.18190002441406,225.16635131835938,-2.3116881476350857,-0.547,1.0,1.375925675335356
2023-05-10 00:00:00,96.80513763427734,222.90118408203125,-2.3086552387269457,-1.259,1.0,1.3682814843800686
2023-05-11 00:00:00,96.3669204711914,221.4337615966797,-2.305028048178285,-1.241,1.0,1.3680420840229632
2023-05-12 00:00:00,96.91224670410156,219.5526885986328,-2.298985622245624,-1.713,1.0,1.3622718444586623
