Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,328.8674011230469,264.0076904296875,-0.8127758382508219,0.987,0.0,1.0756876018771089
2022-04-21 00:00:00-04:00,329.104248046875,263.25213623046875,-0.8111902309897775,0.881,0.0,1.0756876018771089
2022-04-22 00:00:00-04:00,317.43865966796875,252.3736572265625,-0.8093409806749441,0.72,0.0,1.0756876018771089
2022-04-25 00:00:00-04:00,317.2412414550781,253.12924194335938,-0.8079216875462684,0.907,0.0,1.0756876018771089
2022-04-26 00:00:00-04:00,306.2171630859375,244.31414794921875,-0.8066617351515526,1.218,0.0,1.0756876018771089
2022-04-27 00:00:00-04:00,307.1547546386719,248.7507781982422,-0.806591127839234,1.802,-1.0,1.0756876018771089
2022-04-28 00:00:00-04:00,313.8461608886719,255.10540771484375,-0.8068280129220831,1.797,-1.0,1.0739504167322598
2022-04-29 00:00:00-04:00,284.7295837402344,244.75975036621094,-0.8109446275011019,3.167,-1.0,1.0487763450820213
2022-05-02 00:00:00-04:00,278.92608642578125,242.21206665039062,-0.8154688184077706,2.838,-1.0,1.046867087551772
2022-05-03 00:00:00-04:00,281.3285217285156,207.04852294921875,-0.8084488827954149,-1.794,1.0,1.127761672170312
2022-05-04 00:00:00-04:00,288.7931213378906,215.3889617919922,-0.8024769442307976,-1.236,1.0,1.1367753085555636
2022-05-05 00:00:00-04:00,283.305908203125,207.7266082763672,-0.7960124081358512,-1.391,1.0,1.1334802645660855
2022-05-06 00:00:00-04:00,283.0488586425781,207.79440307617188,-0.7901437792816333,-1.107,1.0,1.1379617719970838
2022-05-09 00:00:00-04:00,271.97564697265625,196.85787963867188,-0.7840678918392203,-1.141,1.0,1.136658202487981
2022-05-10 00:00:00-04:00,276.0193176269531,198.69833374023438,-0.7780439940973395,-1.05,1.0,1.137462776437982
2022-05-11 00:00:00-04:00,271.9360656738281,192.7699737548828,-0.7716296401979574,-1.121,1.0,1.1349612702232474
2022-05-12 00:00:00-04:00,272.6182861328125,197.44876098632812,-0.7670351521090352,-0.452,1.0,1.1482556247542304
2022-05-13 00:00:00-04:00,277.4232177734375,198.5299530029297,-0.7620231401707179,-0.572,1.0,1.1452943813880163
2022-05-16 00:00:00-04:00,274.67474365234375,197.13706970214844,-0.7576471587700134,-0.331,1.0,1.149991529246014
2022-05-17 00:00:00-04:00,275.8709716796875,198.9390411376953,-0.7539405978504179,-0.08,1.0,1.1547053331392447
2022-05-18 00:00:00-04:00,266.43902587890625,190.32846069335938,-0.7500670634153659,-0.123,1.0,1.1535074293012835
2022-05-19 00:00:00-04:00,263.6410827636719,193.56231689453125,-0.74824155594864,0.569,0.0,1.1683829171625626
2022-05-20 00:00:00-04:00,259.7358093261719,194.33181762695312,-0.7478197431920265,1.004,0.0,1.1683829171625626
2022-05-23 00:00:00-04:00,263.4631042480469,197.40005493164062,-0.7475551176578951,1.018,0.0,1.1683829171625626
2022-05-24 00:00:00-04:00,265.10430908203125,193.03631591796875,-0.7454542411085449,0.427,0.0,1.1683829171625626
2022-05-25 00:00:00-04:00,262.2371520996094,193.6694793701172,-0.7444150871982677,0.741,0.0,1.1683829171625626
2022-05-26 00:00:00-04:00,269.6522521972656,199.4260711669922,-0.7435678537454594,0.749,0.0,1.1683829171625626
2022-05-27 00:00:00-04:00,278.49102783203125,205.54307556152344,-0.7426494072806246,0.681,0.0,1.1683829171625626
2022-05-31 00:00:00-04:00,272.549072265625,207.66648864746094,-0.7440089631645814,1.324,0.0,1.1683829171625626
2022-06-01 00:00:00-04:00,267.52655029296875,211.37762451171875,-0.747807255085254,1.9,-1.0,1.1683829171625626
2022-06-02 00:00:00-04:00,275.47552490234375,214.44586181640625,-0.7503500887542163,1.401,-1.0,1.176875285596962
2022-06-03 00:00:00-04:00,265.539306640625,212.60491943359375,-0.7545328605684277,1.741,-1.0,1.1659687177531095
2022-06-06 00:00:00-04:00,268.8118896484375,209.2834014892578,-0.7564251022594575,1.021,-1.0,1.1812356816222713
2022-06-07 00:00:00-04:00,267.55621337890625,211.65036010742188,-0.759221441278471,1.222,-1.0,1.1750430584832738
2022-06-08 00:00:00-04:00,263.7795104980469,209.29315185546875,-0.7619665644360827,1.142,-1.0,1.175564554626815
2022-06-09 00:00:00-04:00,256.1765441894531,207.76390075683594,-0.7659365389519569,1.377,-1.0,1.1675271525324367
2022-06-10 00:00:00-04:00,250.76846313476562,203.32228088378906,-0.7695090900036113,1.193,-1.0,1.17054326051322
2022-06-13 00:00:00-04:00,250.26425170898438,196.3480987548828,-0.7705021751441784,0.529,-1.0,1.188105234085991
2022-06-14 00:00:00-04:00,248.2869110107422,195.2182159423828,-0.7714904629932372,0.523,-1.0,1.1877218437867814
2022-06-15 00:00:00-04:00,250.26425170898438,200.3221893310547,-0.7736525018940736,0.784,-1.0,1.18001154590264
2022-06-16 00:00:00-04:00,245.68666076660156,192.87075805664062,-0.7742868693537143,0.406,-1.0,1.190624423517866
2022-06-17 00:00:00-04:00,248.80099487304688,186.1303253173828,-0.7715873321506811,-0.335,0.0,1.2130526908310229
2022-06-21 00:00:00-04:00,251.8757781982422,188.3706512451172,-0.7689872581277436,-0.238,0.0,1.2130526908310229
2022-06-22 00:00:00-04:00,254.13987731933594,190.58172607421875,-0.7667849316639174,-0.192,0.0,1.2130526908310229
2022-06-23 00:00:00-04:00,261.00128173828125,192.06227111816406,-0.7634466926491825,-0.54,0.0,1.2130526908310229
2022-06-24 00:00:00-04:00,268.6635437011719,195.8415985107422,-0.7596644894173984,-0.71,0.0,1.2130526908310229
2022-06-27 00:00:00-04:00,268.4460144042969,196.0753631591797,-0.7563827666594214,-0.617,0.0,1.2130526908310229
2022-06-28 00:00:00-04:00,262.6524353027344,192.51034545898438,-0.7537163064870379,-0.5,0.0,1.2130526908310229
2022-06-29 00:00:00-04:00,265.8359375,192.05255126953125,-0.7503072536884742,-0.799,0.0,1.2130526908310229
2022-06-30 00:00:00-04:00,266.6268615722656,194.13699340820312,-0.7477310294461296,-0.605,0.0,1.2130526908310229
2022-07-01 00:00:00-04:00,270.8188781738281,193.55259704589844,-0.7441167646537483,-1.006,0.0,1.2130526908310229
2022-07-05 00:00:00-04:00,272.8456726074219,194.43896484375,-0.7406143020265561,-1.011,0.0,1.2130526908310229
2022-07-06 00:00:00-04:00,276.4444580078125,195.3643035888672,-0.736855885184742,-1.137,0.0,1.2130526908310229
2022-07-07 00:00:00-04:00,271.1945495605469,197.6630401611328,-0.7356094451887255,-0.244,0.0,1.2130526908310229
2022-07-08 00:00:00-04:00,271.2637634277344,194.93572998046875,-0.733577857882236,-0.608,0.0,1.2130526908310229
2022-07-11 00:00:00-04:00,270.9375305175781,195.6272735595703,-0.7320450357240944,-0.411,0.0,1.2130526908310229
2022-07-12 00:00:00-04:00,267.4969177246094,193.31881713867188,-0.7307417864680708,-0.317,0.0,1.2130526908310229
2022-07-13 00:00:00-04:00,266.3896179199219,192.81231689453125,-0.7296699411789904,-0.22,0.0,1.2130526908310229
2022-07-14 00:00:00-04:00,265.5492248535156,194.49740600585938,-0.729500428136092,0.108,0.0,1.2130526908310229
2022-07-15 00:00:00-04:00,268.5251159667969,200.99427795410156,-0.7308695475844718,0.674,0.0,1.2130526908310229
2022-07-18 00:00:00-04:00,264.07611083984375,199.38711547851562,-0.7327204860430324,0.808,0.0,1.2130526908310229
2022-07-19 00:00:00-04:00,272.5688781738281,210.78343200683594,-0.7362032203102922,1.347,0.0,1.2130526908310229
2022-07-20 00:00:00-04:00,272.1535949707031,210.25746154785156,-0.7393143486337674,1.157,0.0,1.2130526908310229
2022-07-21 00:00:00-04:00,277.4924621582031,214.7770538330078,-0.7423115862544827,1.147,0.0,1.2130526908310229
2022-07-22 00:00:00-04:00,276.3258361816406,215.84848022460938,-0.7456784285900728,1.271,0.0,1.2130526908310229
2022-07-25 00:00:00-04:00,277.9769592285156,214.25106811523438,-0.7477546702159185,0.835,0.0,1.2130526908310229
2022-07-26 00:00:00-04:00,276.07861328125,213.7348175048828,-0.7499079027889277,0.875,0.0,1.2130526908310229
2022-07-27 00:00:00-04:00,282.8214416503906,234.218994140625,-0.7571115136131322,2.546,-1.0,1.2130526908310229
2022-07-28 00:00:00-04:00,289.44561767578125,240.81324768066406,-0.7642342772035587,2.266,-1.0,1.2140973246239601
2022-07-29 00:00:00-04:00,288.2965393066406,248.65431213378906,-0.773565261482524,2.68,-1.0,1.2013148015390056
2022-08-01 00:00:00-04:00,277.6973571777344,246.01467895507812,-0.783903972846586,2.627,-1.0,1.19551692100235
2022-08-02 00:00:00-04:00,277.6181640625,241.81654357910156,-0.7918975780785529,1.826,-1.0,1.2092829008341992
2022-08-03 00:00:00-04:00,283.3337707519531,244.55360412597656,-0.7984710774929548,1.391,-1.0,1.2170392866832227
2022-08-04 00:00:00-04:00,283.0564270019531,247.36859130859375,-0.8053907444518486,1.413,-1.0,1.2147718932243399
2022-08-05 00:00:00-04:00,284.819580078125,245.6932373046875,-0.8106105627661662,0.954,-1.0,1.2243865941983527
2022-08-08 00:00:00-04:00,287.0979309082031,244.0568389892578,-0.8141200277789573,0.518,-1.0,1.2337857506705348
2022-08-09 00:00:00-04:00,290.65411376953125,238.79698181152344,-0.8145365834754682,-0.245,0.0,1.2511891166955897
2022-08-10 00:00:00-04:00,294.91357421875,247.0276641845703,-0.8164154851433745,0.109,0.0,1.2511891166955897
2022-08-11 00:00:00-04:00,293.893310546875,246.3555908203125,-0.8181890120362175,0.041,0.0,1.2511891166955897
2022-08-12 00:00:00-04:00,298.63812255859375,252.18673706054688,-0.8204180031802646,0.122,0.0,1.2511891166955897
2022-08-15 00:00:00-04:00,297.84564208984375,253.2238006591797,-0.8229793212023461,0.172,0.0,1.2511891166955897
2022-08-16 00:00:00-04:00,298.1626281738281,253.83038330078125,-0.8254015921354475,0.099,0.0,1.2511891166955897
2022-08-17 00:00:00-04:00,297.56829833984375,250.37672424316406,-0.8266209369919147,-0.277,0.0,1.2511891166955897
2022-08-18 00:00:00-04:00,299.71783447265625,250.8561248779297,-0.8272757856042033,-0.467,0.0,1.2511891166955897
2022-08-19 00:00:00-04:00,297.04327392578125,246.16969299316406,-0.8270596381161041,-0.773,0.0,1.2511891166955897
2022-08-22 00:00:00-04:00,289.9903869628906,238.6263885498047,-0.8262970463911561,-0.986,0.0,1.2511891166955897
2022-08-23 00:00:00-04:00,283.9875183105469,238.1567840576172,-0.8270373801000167,-0.57,0.0,1.2511891166955897
2022-08-24 00:00:00-04:00,284.6116027832031,237.88282775878906,-0.8274876121142453,-0.703,0.0,1.2511891166955897
2022-08-25 00:00:00-04:00,287.5040283203125,241.52239990234375,-0.8282922169033154,-0.625,0.0,1.2511891166955897
2022-08-26 00:00:00-04:00,283.1752624511719,231.7581787109375,-0.8270367540498111,-1.347,0.0,1.2511891166955897
2022-08-29 00:00:00-04:00,280.2332458496094,232.77569580078125,-0.8269666762160822,-0.942,0.0,1.2511891166955897
2022-08-30 00:00:00-04:00,279.46063232421875,231.51361083984375,-0.8267254800836756,-1.029,0.0,1.2511891166955897
2022-08-31 00:00:00-04:00,276.6275939941406,231.81690979003906,-0.8273625087662876,-0.73,0.0,1.2511891166955897
2022-09-01 00:00:00-04:00,278.1332702636719,236.54246520996094,-0.8290969721671078,-0.353,0.0,1.2511891166955897
2022-09-02 00:00:00-04:00,275.71624755859375,232.86373901367188,-0.8301543828437812,-0.595,0.0,1.2511891166955897
2022-09-06 00:00:00-04:00,278.5789794921875,233.1083526611328,-0.8304052573409357,-0.835,0.0,1.2511891166955897
2022-09-07 00:00:00-04:00,285.8498229980469,237.74586486816406,-0.8301574109998221,-0.956,0.0,1.2511891166955897
2022-09-08 00:00:00-04:00,288.2073669433594,239.63412475585938,-0.8298998988161186,-0.913,0.0,1.2511891166955897
2022-09-09 00:00:00-04:00,289.3365783691406,249.85818481445312,-0.8326977276527484,0.127,0.0,1.2511891166955897
2022-09-12 00:00:00-04:00,291.2385559082031,251.50184631347656,-0.835310416566762,0.035,0.0,1.2511891166955897
2022-09-13 00:00:00-04:00,281.362548828125,242.25616455078125,-0.8373493199557058,-0.157,0.0,1.2511891166955897
2022-09-14 00:00:00-04:00,281.09503173828125,245.56309509277344,-0.8403439977662214,0.218,0.0,1.2511891166955897
2022-09-15 00:00:00-04:00,277.4893798828125,239.8689422607422,-0.8422186986887429,-0.14,0.0,1.2511891166955897
2022-09-16 00:00:00-04:00,274.5076904296875,232.75611877441406,-0.8423942660312044,-0.724,0.0,1.2511891166955897
2022-09-19 00:00:00-04:00,276.082763671875,236.9240264892578,-0.8434522786699331,-0.303,0.0,1.2511891166955897
2022-09-20 00:00:00-04:00,273.6162414550781,231.04396057128906,-0.8431828285104273,-0.954,0.0,1.2511891166955897
2022-09-21 00:00:00-04:00,270.4166564941406,226.0640106201172,-0.8421525438258033,-1.347,0.0,1.2511891166955897
2022-09-22 00:00:00-04:00,269.6539611816406,220.1350555419922,-0.839438469053549,-2.381,1.0,1.2511891166955897
2022-09-23 00:00:00-04:00,271.337890625,215.0083465576172,-0.8347456121053982,-3.201,1.0,1.2392597006885389
2022-09-26 00:00:00-04:00,267.28643798828125,210.76217651367188,-0.8301279863357607,-2.724,1.0,1.2401148862470377
2022-09-27 00:00:00-04:00,268.41571044921875,207.5433349609375,-0.8245181944800377,-2.761,1.0,1.2339344435028698
2022-09-28 00:00:00-04:00,272.6751708984375,212.6309051513672,-0.8199127963389572,-2.047,1.0,1.24042536578146
2022-09-29 00:00:00-04:00,268.3959045410156,211.1144256591797,-0.8164111531850389,-1.457,1.0,1.2472401687158134
2022-09-30 00:00:00-04:00,265.34490966796875,210.45887756347656,-0.813859721840118,-0.992,1.0,1.253131947182789
2022-10-03 00:00:00-04:00,272.9921569824219,220.76121520996094,-0.8129351566875958,-0.257,1.0,1.2629152897056102
2022-10-04 00:00:00-04:00,281.6398620605469,226.81736755371094,-0.8118065768286474,-0.326,1.0,1.2614749304141233
2022-10-05 00:00:00-04:00,280.1143798828125,229.63510131835938,-0.812147272351627,0.353,0.0,1.270139212299002
2022-10-06 00:00:00-04:00,278.0737609863281,228.0794677734375,-0.812523037227082,0.357,0.0,1.270139212299002
2022-10-07 00:00:00-04:00,270.5354919433594,220.53619384765625,-0.8123873182065476,0.122,0.0,1.270139212299002
2022-10-10 00:00:00-04:00,276.9544677734375,220.45791625976562,-0.8104705164518753,-0.665,0.0,1.270139212299002
2022-10-11 00:00:00-04:00,273.62615966796875,221.04493713378906,-0.8097974729594856,-0.063,0.0,1.270139212299002
2022-10-12 00:00:00-04:00,271.2883605957031,220.4676971435547,-0.8096577385006715,0.174,0.0,1.270139212299002
2022-10-13 00:00:00-04:00,278.8464660644531,226.96414184570312,-0.8096700333817848,0.25,0.0,1.270139212299002
2022-10-14 00:00:00-04:00,268.2572021484375,219.03929138183594,-0.8099037818318681,0.329,0.0,1.270139212299002
2022-10-17 00:00:00-04:00,274.89410400390625,225.7216033935547,-0.8105626847875322,0.509,0.0,1.270139212299002
2022-10-18 00:00:00-04:00,277.6874694824219,231.67015075683594,-0.8124122079566709,1.004,0.0,1.270139212299002
2022-10-19 00:00:00-04:00,278.2818298339844,228.8719482421875,-0.8130082170879785,0.429,0.0,1.270139212299002
2022-10-20 00:00:00-04:00,271.1397705078125,220.3405303955078,-0.8126012600525422,0.022,0.0,1.270139212299002
2022-10-21 00:00:00-04:00,277.47943115234375,226.85650634765625,-0.8126689807300973,0.265,0.0,1.270139212299002
2022-10-24 00:00:00-04:00,281.82806396484375,230.18301391601562,-0.8126712047677325,0.233,0.0,1.270139212299002
2022-10-25 00:00:00-04:00,277.360595703125,236.42503356933594,-0.8159905712618037,1.643,-1.0,1.270139212299002
2022-10-26 00:00:00-04:00,274.5176696777344,235.74996948242188,-0.8196298819347256,1.627,-1.0,1.268737850043962
2022-10-27 00:00:00-04:00,279.6587219238281,241.3169403076172,-0.8233907984074084,1.64,-1.0,1.2680986493559474
2022-10-28 00:00:00-04:00,286.473876953125,251.5214080810547,-0.8283271190186816,2.012,-1.0,1.2615955720208463
2022-10-31 00:00:00-04:00,279.3775329589844,249.7799072265625,-0.8341964541965378,2.184,-1.0,1.2564243860990167
2022-11-01 00:00:00-04:00,282.35504150390625,250.12234497070312,-0.8388141931594936,1.654,-1.0,1.2634992802224876
2022-11-02 00:00:00-04:00,277.03521728515625,230.29061889648438,-0.8378352765121665,-0.354,0.0,1.2961510349970808
2022-11-03 00:00:00-04:00,274.3158264160156,237.57952880859375,-0.8400205927516943,0.831,0.0,1.2961510349970808
2022-11-04 00:00:00-04:00,277.61090087890625,242.08006286621094,-0.8426553825441164,0.939,0.0,1.2961510349970808
2022-11-07 00:00:00-05:00,284.9454650878906,245.4652557373047,-0.8441172802905014,0.493,0.0,1.2961510349970808
2022-11-08 00:00:00-05:00,284.6278381347656,248.83087158203125,-0.8466208760071656,0.835,0.0,1.2961510349970808
2022-11-09 00:00:00-05:00,278.99041748046875,247.96987915039062,-0.850212128324166,1.146,0.0,1.2961510349970808
2022-11-10 00:00:00-05:00,294.1557922363281,261.01373291015625,-0.853527419796645,0.99,0.0,1.2961510349970808
2022-11-11 00:00:00-05:00,290.8011474609375,268.8675231933594,-0.8600405939844387,2.039,-1.0,1.2961510349970808
2022-11-14 00:00:00-05:00,289.1337890625,262.8321838378906,-0.8644678548509312,1.228,-1.0,1.3076207199518555
2022-11-15 00:00:00-05:00,289.699462890625,264.945556640625,-0.8689518475757625,1.239,-1.0,1.3069910160716403
2022-11-16 00:00:00-05:00,291.2576599121094,259.8046569824219,-0.8708718103660905,0.12,-1.0,1.3207295768460219
2022-11-17 00:00:00-05:00,293.560302734375,254.2608642578125,-0.8700833166063588,-1.112,0.0,1.335086798986603
2022-11-18 00:00:00-05:00,299.0586853027344,260.22735595703125,-0.8697004215849888,-0.909,0.0,1.335086798986603
2022-11-21 00:00:00-05:00,299.4358825683594,259.0969543457031,-0.8688928800284859,-1.121,0.0,1.335086798986603
2022-11-22 00:00:00-05:00,301.51019287109375,262.4193115234375,-0.8686477066247126,-0.84,0.0,1.335086798986603
2022-11-23 00:00:00-05:00,301.956787109375,262.06549072265625,-0.868201026320643,-0.923,0.0,1.335086798986603
2022-11-25 00:00:00-05:00,304.7754821777344,260.3453369140625,-0.8664648628335022,-1.465,0.0,1.335086798986603
2022-11-28 00:00:00-05:00,302.97906494140625,256.2660217285156,-0.864074738503072,-1.727,1.0,1.335086798986603
2022-11-29 00:00:00-05:00,300.4581604003906,255.2044677734375,-0.8622616916874667,-1.42,1.0,1.3383174263764834
2022-11-30 00:00:00-05:00,305.96649169921875,259.7162170410156,-0.8605645000596438,-1.328,1.0,1.3388554744589456
2022-12-01 00:00:00-05:00,300.79559326171875,262.2030944824219,-0.8612249124922853,-0.306,1.0,1.3517821805572503
2022-12-02 00:00:00-05:00,304.4776916503906,260.9645690917969,-0.8604809020434188,-0.928,1.0,1.3437833064400024
2022-12-05 00:00:00-05:00,306.42303466796875,258.192626953125,-0.8583889454795934,-1.427,1.0,1.3364834546781383
2022-12-06 00:00:00-05:00,305.64886474609375,252.39320373535156,-0.8548713464131941,-1.854,1.0,1.3285802752164861
2022-12-07 00:00:00-05:00,301.8575744628906,250.42730712890625,-0.8520643887160785,-1.469,1.0,1.332761416572917
2022-12-08 00:00:00-05:00,304.26934814453125,252.78640747070312,-0.8496354428735289,-1.278,1.0,1.3348016250697556
2022-12-09 00:00:00-05:00,303.385986328125,255.3813934326172,-0.8484885277201025,-0.771,1.0,1.3420041851558078
2022-12-12 00:00:00-05:00,305.2915954589844,259.94232177734375,-0.848391137102053,-0.38,1.0,1.3477345620598402
2022-12-13 00:00:00-05:00,307.66363525390625,267.09820556640625,-0.8499172204910325,0.252,0.0,1.3565769047853062
2022-12-14 00:00:00-05:00,303.842529296875,264.58184814453125,-0.8515538763041421,0.306,0.0,1.3565769047853062
2022-12-15 00:00:00-05:00,301.38116455078125,252.76673889160156,-0.8500303905238746,-0.881,0.0,1.3565769047853062
2022-12-16 00:00:00-05:00,296.5179443359375,248.75628662109375,-0.8486248908062203,-0.761,0.0,1.3565769047853062
2022-12-19 00:00:00-05:00,294.8306579589844,246.38735961914062,-0.8470577115407684,-0.786,0.0,1.3565769047853062
2022-12-20 00:00:00-05:00,295.5750427246094,250.0635986328125,-0.8465756466974824,-0.275,0.0,1.3565769047853062
2022-12-21 00:00:00-05:00,300.755859375,254.93905639648438,-0.8463110394867804,-0.199,0.0,1.3565769047853062
2022-12-22 00:00:00-05:00,297.8974914550781,251.6068572998047,-0.8457913612256586,-0.284,0.0,1.3565769047853062
2022-12-23 00:00:00-05:00,298.33416748046875,252.3636932373047,-0.8454352282162385,-0.175,0.0,1.3565769047853062
2022-12-27 00:00:00-05:00,298.7113342285156,253.15989685058594,-0.845263705797579,-0.073,0.0,1.3565769047853062
2022-12-28 00:00:00-05:00,297.2623291015625,250.84014892578125,-0.8447708012114402,-0.187,0.0,1.3565769047853062
2022-12-29 00:00:00-05:00,301.1032409667969,255.2044677734375,-0.8446658139688212,0.045,0.0,1.3565769047853062
2022-12-30 00:00:00-05:00,297.8875732421875,253.17958068847656,-0.8447932402059211,0.203,0.0,1.3565769047853062
2023-01-03 00:00:00-05:00,297.1730041503906,256.9639587402344,-0.8462797186171376,1.132,0.0,1.3565769047853062
2023-01-04 00:00:00-05:00,300.4482116699219,256.089111328125,-0.8465194400666658,0.491,0.0,1.3565769047853062
2023-01-05 00:00:00-05:00,298.0959777832031,254.17233276367188,-0.8467358339528619,0.683,0.0,1.3565769047853062
2023-01-06 00:00:00-05:00,305.0235900878906,262.9599609375,-0.8478392957257932,1.45,0.0,1.3565769047853062
2023-01-09 00:00:00-05:00,304.0311279296875,264.74896240234375,-0.8496702130340921,1.866,-1.0,1.3565769047853062
2023-01-10 00:00:00-05:00,305.0235900878906,267.0293884277344,-0.8517851244048245,1.905,-1.0,1.3550734944483087
2023-01-11 00:00:00-05:00,309.84710693359375,275.3255615234375,-0.8549940052724738,2.384,-1.0,1.349162615712022
2023-01-12 00:00:00-05:00,313.49951171875,276.61322021484375,-0.8573407870341008,1.668,-1.0,1.3538763884303409
2023-01-13 00:00:00-05:00,314.7897644042969,280.3779296875,-0.8602522041384684,1.875,-1.0,1.350715805826814
2023-01-17 00:00:00-05:00,314.5614929199219,277.3799133300781,-0.8620278324678424,1.111,-1.0,1.3568414948770848
2023-01-18 00:00:00-05:00,311.7328796386719,269.74237060546875,-0.8620218113181353,0.005,-1.0,1.3664936403474341
2023-01-19 00:00:00-05:00,316.5663146972656,260.7974548339844,-0.8579965297153243,-2.28,1.0,1.3887268215419128
2023-01-20 00:00:00-05:00,322.9579772949219,265.397705078125,-0.8540352068627499,-2.041,1.0,1.3894577077787962
2023-01-23 00:00:00-05:00,323.5435485839844,270.921875,-0.8519921207829779,-0.935,1.0,1.3998589575213338
2023-01-24 00:00:00-05:00,321.90594482421875,273.2416687011719,-0.8513046873948826,-0.214,1.0,1.407051429031199
2023-01-25 00:00:00-05:00,320.49664306640625,273.3399353027344,-0.8510983059192063,0.007,1.0,1.4095493619739368
2023-01-26 00:00:00-05:00,322.4022216796875,277.0653381347656,-0.8515483815289777,0.324,0.0,1.4130998331537632
2023-01-27 00:00:00-05:00,316.9037780761719,281.57708740234375,-0.8547053125305387,1.795,-1.0,1.4130998331537632
2023-01-30 00:00:00-05:00,315.1570129394531,273.7528381347656,-0.8557253917366405,0.473,-1.0,1.4253417667888333
2023-01-31 00:00:00-05:00,316.8471984863281,277.22265625,-0.8572127633844777,0.735,-1.0,1.422513533626151
2023-02-01 00:00:00-05:00,317.543212890625,278.0483093261719,-0.8586346853278285,0.661,-1.0,1.4229175652929302
2023-02-02 00:00:00-05:00,321.1423645019531,286.197021484375,-0.8614181756268424,1.419,-1.0,1.415518487595974
2023-02-03 00:00:00-05:00,311.8362121582031,285.0174255371094,-0.8659910331636302,2.227,-1.0,1.4057702377335886
2023-02-06 00:00:00-05:00,315.9027099609375,282.815673828125,-0.8684731708280127,1.012,-1.0,1.4174496740220979
2023-02-07 00:00:00-05:00,317.96075439453125,284.45721435546875,-0.8706405837091297,0.813,-1.0,1.4189372703009089
