Date,x,y,hr,zScore,numUnits,cum rets
2022-05-12 00:00:00-04:00,29.07513999938965,106.91754913330078,-3.6449979306308484,-0.063,0.0,1.105871503092957
2022-05-13 00:00:00-04:00,29.687450408935547,109.16212463378906,-3.632999369969268,0.051,0.0,1.105871503092957
2022-05-16 00:00:00-04:00,29.63004493713379,108.53325653076172,-3.6216262406662882,0.015,0.0,1.105871503092957
2022-05-17 00:00:00-04:00,30.012741088867188,108.81383514404297,-3.6093688024394024,-0.269,0.0,1.105871503092957
2022-05-18 00:00:00-04:00,29.502906799316406,105.90166473388672,-3.5956268768828203,-0.527,0.0,1.105871503092957
2022-05-19 00:00:00-04:00,29.493288040161133,106.39510345458984,-3.582612628093317,-0.198,0.0,1.105871503092957
2022-05-20 00:00:00-04:00,29.416330337524414,108.28169250488281,-3.573849029716866,0.709,0.0,1.105871503092957
2022-05-23 00:00:00-04:00,29.666439056396484,110.11994171142578,-3.568935006591169,1.087,0.0,1.105871503092957
2022-05-24 00:00:00-04:00,30.118553161621094,110.36180877685547,-3.5639567660599525,0.545,0.0,1.105871503092957
2022-05-25 00:00:00-04:00,30.628387451171875,111.8323974609375,-3.5586515720950826,0.421,0.0,1.105871503092957
2022-05-26 00:00:00-04:00,30.763057708740234,114.4964599609375,-3.5568055035736865,1.34,0.0,1.105871503092957
2022-05-27 00:00:00-04:00,31.186309814453125,116.45075225830078,-3.5573609248075777,1.523,-1.0,1.105871503092957
2022-05-31 00:00:00-04:00,30.830394744873047,118.1036376953125,-3.5634825965060193,2.636,-1.0,1.0938949113302843
2022-06-01 00:00:00-04:00,30.840015411376953,116.11045837402344,-3.5688026274983775,1.511,-1.0,1.1035845656314045
2022-06-02 00:00:00-04:00,30.87849235534668,116.966064453125,-3.5745905580164004,1.634,-1.0,1.101211215919335
2022-06-03 00:00:00-04:00,30.464853286743164,115.3326416015625,-3.580079678724891,1.394,-1.0,1.1026464159411984
2022-06-06 00:00:00-04:00,30.339801788330078,116.07157897949219,-3.586985230383027,1.697,-1.0,1.0983017354692706
2022-06-07 00:00:00-04:00,30.849634170532227,116.8785629272461,-3.592671271090721,1.169,-1.0,1.1035592273150656
2022-06-08 00:00:00-04:00,30.118553161621094,117.17024993896484,-3.601964968761073,2.074,-1.0,1.0918675133312576
2022-06-09 00:00:00-04:00,29.445192337036133,114.06864929199219,-3.611480205435139,1.606,-1.0,1.0962065143561661
2022-06-10 00:00:00-04:00,28.97383689880371,111.23930358886719,-3.618967446058701,1.06,-1.0,1.1024259593746566
2022-06-13 00:00:00-04:00,27.550155639648438,108.01131439208984,-3.62812630630345,1.57,-1.0,1.0943865067332665
2022-06-14 00:00:00-04:00,26.549732208251953,107.1751480102539,-3.6419924668260286,2.185,-1.0,1.082489884522759
2022-06-15 00:00:00-04:00,27.049942016601562,108.79887390136719,-3.6572985441845147,1.817,-1.0,1.0854363396797706
2022-06-16 00:00:00-04:00,26.39582061767578,106.11534881591797,-3.6722540742712932,1.492,-1.0,1.088814718166181
2022-06-17 00:00:00-04:00,26.357341766357422,106.46536254882812,-3.6872571733190016,1.429,-1.0,1.088343933679276
2022-06-21 00:00:00-04:00,26.69402503967285,108.4780044555664,-3.702923672171628,1.441,-1.0,1.086641273694365
2022-06-22 00:00:00-04:00,26.74212074279785,108.37106323242188,-3.7178637203564313,1.171,-1.0,1.0899357021107086
2022-06-23 00:00:00-04:00,27.174999237060547,109.21695709228516,-3.730684107315128,0.812,-1.0,1.0952153431250244
2022-06-24 00:00:00-04:00,27.752164840698242,111.2490234375,-3.741760325040643,0.65,-1.0,1.0972077336664379
2022-06-27 00:00:00-04:00,27.886837005615234,113.01858520507812,-3.75347903448483,0.865,-1.0,1.092894959988321
2022-06-28 00:00:00-04:00,27.983030319213867,110.3350830078125,-3.760259868268873,-0.094,-1.0,1.107899282836305
2022-06-29 00:00:00-04:00,28.011890411376953,110.67537689208984,-3.7647015521375407,-0.112,-1.0,1.1074025836740455
2022-06-30 00:00:00-04:00,28.45438575744629,110.36425018310547,-3.764728140090216,-0.8,0.0,1.116496201455803
2022-07-01 00:00:00-04:00,29.339378356933594,113.47555541992188,-3.762258643829349,-0.892,0.0,1.116496201455803
2022-07-05 00:00:00-04:00,27.983030319213867,114.07837677001953,-3.7675873016215844,0.905,0.0,1.116496201455803
2022-07-06 00:00:00-04:00,28.2235164642334,113.59223175048828,-3.7742954531553248,0.321,0.0,1.116496201455803
2022-07-07 00:00:00-04:00,28.19466209411621,114.47702026367188,-3.7829266146395657,0.544,0.0,1.116496201455803
2022-07-08 00:00:00-04:00,28.252378463745117,114.0297622680664,-3.791076409294203,0.141,0.0,1.116496201455803
2022-07-11 00:00:00-04:00,28.406288146972656,113.31027221679688,-3.7966034110675815,-0.586,0.0,1.116496201455803
2022-07-12 00:00:00-04:00,28.31971549987793,112.61994171142578,-3.8000462350862656,-0.852,0.0,1.116496201455803
2022-07-13 00:00:00-04:00,27.97341537475586,113.76725006103516,-3.8061616155659395,0.209,0.0,1.116496201455803
2022-07-14 00:00:00-04:00,28.011890411376953,113.61167907714844,-3.8128413663149066,-0.091,0.0,1.116496201455803
2022-07-15 00:00:00-04:00,28.483243942260742,114.87564849853516,-3.8186767476862666,-0.544,0.0,1.116496201455803
2022-07-18 00:00:00-04:00,28.435148239135742,115.1965103149414,-3.824623768900963,-0.385,0.0,1.116496201455803
2022-07-19 00:00:00-04:00,28.617918014526367,116.58687591552734,-3.831437035856688,-0.128,0.0,1.116496201455803
2022-07-20 00:00:00-04:00,28.26199722290039,117.46192932128906,-3.8418475550256193,0.976,0.0,1.116496201455803
2022-07-21 00:00:00-04:00,28.204280853271484,116.91744995117188,-3.8530429639274684,0.574,0.0,1.116496201455803
2022-07-22 00:00:00-04:00,28.5698184967041,116.1396255493164,-3.860726306130882,-0.786,0.0,1.116496201455803
2022-07-25 00:00:00-04:00,28.954601287841797,113.80613708496094,-3.8604095029876406,-2.578,1.0,1.116496201455803
2022-07-26 00:00:00-04:00,29.339378356933594,114.5742416381836,-3.8551120989458703,-2.494,1.0,1.1140284049830886
2022-07-27 00:00:00-04:00,29.387474060058594,117.17024993896484,-3.8514097112553447,-1.284,1.0,1.124965500841656
2022-07-28 00:00:00-04:00,30.30132484436035,119.30928039550781,-3.8465021606493837,-1.693,1.0,1.119742655389314
2022-07-29 00:00:00-04:00,30.484092712402344,119.14398956298828,-3.839913250555026,-1.814,1.0,1.1169168715288706
2022-08-01 00:00:00-04:00,30.42637825012207,119.33843994140625,-3.833496433299911,-1.468,1.0,1.1195074087742856
2022-08-02 00:00:00-04:00,30.49371337890625,118.74535369873047,-3.8261604128736213,-1.59,1.0,1.1168418966409457
2022-08-03 00:00:00-04:00,30.484092712402344,116.4896469116211,-3.81532000807888,-2.123,1.0,1.1087299234167458
2022-08-04 00:00:00-04:00,30.19550895690918,116.69383239746094,-3.805365787183674,-1.443,1.0,1.1156634554725897
2022-08-05 00:00:00-04:00,30.2724666595459,115.13818359375,-3.7934547490417976,-1.841,1.0,1.1091935269333641
2022-08-08 00:00:00-04:00,30.378278732299805,115.2159652709961,-3.7806911059952575,-1.695,1.0,1.1094722540619641
2022-08-09 00:00:00-04:00,30.859254837036133,113.68946838378906,-3.7629907170668675,-2.408,1.0,1.0972940764121024
2022-08-10 00:00:00-04:00,30.849634170532227,115.87712097167969,-3.747263757185941,-1.421,1.0,1.108997202539905
2022-08-11 00:00:00-04:00,30.695720672607422,114.44784545898438,-3.731927765227897,-1.448,1.0,1.1073300921278202
2022-08-12 00:00:00-04:00,31.263269424438477,114.8853759765625,-3.714934865842714,-1.687,1.0,1.1023554792374968
2022-08-15 00:00:00-04:00,31.4460391998291,114.96317291259766,-3.6971001484342976,-1.591,1.0,1.1021809733738164
2022-08-16 00:00:00-04:00,31.580717086791992,115.7409896850586,-3.6801994664048627,-1.256,1.0,1.1056885592248107
2022-08-17 00:00:00-04:00,31.445295333862305,115.8090591430664,-3.665450612584742,-0.892,1.0,1.1101470762631238
2022-08-18 00:00:00-04:00,31.522680282592773,114.68119049072266,-3.6502754809247744,-1.12,1.0,1.1060854090104901
2022-08-19 00:00:00-04:00,31.580717086791992,113.41722106933594,-3.6334087944016167,-1.323,1.0,1.1019517054698345
2022-08-22 00:00:00-04:00,30.98101806640625,111.5601577758789,-3.617092364373111,-1.03,1.0,1.1056516561746366
2022-08-23 00:00:00-04:00,30.86495018005371,111.53097534179688,-3.6023937081226274,-0.733,1.0,1.1094426230261965
2022-08-24 00:00:00-04:00,31.21315574645996,111.49209594726562,-3.587165154832667,-0.926,1.0,1.1057823438973484
2022-08-25 00:00:00-04:00,31.30988311767578,113.58250427246094,-3.5750775037833114,-0.235,1.0,1.1151913331603338
2022-08-26 00:00:00-04:00,30.710187911987305,109.58636474609375,-3.5622126440508377,-0.65,1.0,1.108537377406965
2022-08-29 00:00:00-04:00,31.039052963256836,109.63520812988281,-3.547879037762139,-0.816,1.0,1.1054533383563911
2022-08-30 00:00:00-04:00,30.61346435546875,108.23802947998047,-3.5337258033401238,-0.597,1.0,1.10797641291891
2022-08-31 00:00:00-04:00,30.497392654418945,108.6874771118164,-3.5216103329876614,-0.143,1.0,1.1136644048856554
2022-09-01 00:00:00-04:00,30.90363883972168,111.63817596435547,-3.5132927015447453,0.52,0.0,1.1217343808606488
2022-09-02 00:00:00-04:00,30.739206314086914,110.15304565429688,-3.505743371935271,0.337,0.0,1.1217343808606488
2022-09-06 00:00:00-04:00,30.661827087402344,109.97718048095703,-3.4990444663310494,0.53,0.0,1.1217343808606488
2022-09-07 00:00:00-04:00,31.600055694580078,112.6738510131836,-3.4921560088487724,0.54,0.0,1.1217343808606488
2022-09-08 00:00:00-04:00,31.629077911376953,113.68999481201172,-3.486911538108928,1.34,0.0,1.1217343808606488
2022-09-09 00:00:00-04:00,31.77416229248047,113.42617797851562,-3.48151278031351,1.173,0.0,1.1217343808606488
2022-09-12 00:00:00-04:00,32.01597213745117,114.5693359375,-3.476766829069036,1.402,0.0,1.1217343808606488
2022-09-13 00:00:00-04:00,31.29053497314453,110.9737777709961,-3.470933964488227,0.83,0.0,1.1217343808606488
2022-09-14 00:00:00-04:00,31.677440643310547,112.18531799316406,-3.464681116054539,0.936,0.0,1.1217343808606488
2022-09-15 00:00:00-04:00,31.12610626220703,112.51752471923828,-3.461932471365193,2.229,-1.0,1.1217343808606488
2022-09-16 00:00:00-04:00,30.990690231323242,113.06468200683594,-3.4624445156602697,2.493,-1.0,1.1171961139445614
2022-09-19 00:00:00-04:00,31.39693832397461,113.49457550048828,-3.4629452319893486,1.843,-1.0,1.1216621247523144
2022-09-20 00:00:00-04:00,30.94232940673828,112.60546112060547,-3.4644518041674934,1.991,-1.0,1.1187570115224115
2022-09-21 00:00:00-04:00,30.90363883972168,109.98695373535156,-3.4625938562401815,0.775,-1.0,1.1299418910246435
2022-09-22 00:00:00-04:00,30.623136520385742,108.247802734375,-3.4581246752254766,0.463,-1.0,1.1328885899845933
2022-09-23 00:00:00-04:00,30.526409149169922,108.11102294921875,-3.4529634398523394,0.599,-1.0,1.1312247013376064
2022-09-26 00:00:00-04:00,29.510799407958984,106.65519714355469,-3.450821823384251,1.499,-1.0,1.121084066314049
2022-09-27 00:00:00-04:00,28.911104202270508,105.29708862304688,-3.451231653180937,1.729,-1.0,1.1176732131265499
2022-09-28 00:00:00-04:00,29.162588119506836,105.6390609741211,-3.4520046511463915,1.377,-1.0,1.1203318513137348
2022-09-29 00:00:00-04:00,27.895490646362305,104.74994659423828,-3.458200858134453,2.522,-1.0,1.1038717772432365
2022-09-30 00:00:00-04:00,27.257104873657227,103.89990997314453,-3.4687460332285527,2.604,-1.0,1.0984789323369615
2022-10-03 00:00:00-04:00,27.895490646362305,106.6063461303711,-3.4816967698222547,2.378,-1.0,1.0978370489713118
2022-10-04 00:00:00-04:00,28.466169357299805,108.85356903076172,-3.4956662498969084,2.112,-1.0,1.0984963104675245
2022-10-05 00:00:00-04:00,27.866472244262695,109.75245666503906,-3.5141087532339443,2.563,-1.0,1.0865484977437483
2022-10-06 00:00:00-04:00,26.444616317749023,107.59317016601562,-3.5382673308290986,2.77,-1.0,1.0756199263506634
2022-10-07 00:00:00-04:00,25.93197250366211,106.43047332763672,-3.5652870158512218,2.452,-1.0,1.0758688119307274
2022-10-10 00:00:00-04:00,25.825576782226562,105.3166275024414,-3.591609640532766,1.922,-1.0,1.0830092021776472
2022-10-11 00:00:00-04:00,25.728853225708008,102.83490753173828,-3.6133642852787458,1.189,-1.0,1.096768204379187
2022-10-12 00:00:00-04:00,24.713239669799805,103.1182632446289,-3.6382252355889286,1.852,-1.0,1.0794717606108488
2022-10-13 00:00:00-04:00,25.196863174438477,107.16326904296875,-3.667360990396301,2.014,-1.0,1.0716982943198858
2022-10-14 00:00:00-04:00,25.03243064880371,104.32003784179688,-3.6940766963881964,1.283,-1.0,1.0864801981938026
2022-10-17 00:00:00-04:00,25.39031219482422,107.45638275146484,-3.7214927025790603,1.447,-1.0,1.08094307083599
2022-10-18 00:00:00-04:00,26.077058792114258,108.92196655273438,-3.7465422607390755,1.0,-1.0,1.0893805452262904
2022-10-19 00:00:00-04:00,26.11574935913086,107.91558837890625,-3.7675949409914993,0.568,-1.0,1.0976261344782987
2022-10-20 00:00:00-04:00,25.728853225708008,107.14373016357422,-3.786881418674244,0.571,-1.0,1.0966993840849018
2022-10-21 00:00:00-04:00,26.125425338745117,108.48228454589844,-3.8042916330411023,0.387,-1.0,1.0996727010705982
2022-10-24 00:00:00-04:00,26.318870544433594,106.27413940429688,-3.8154107119138283,-0.419,0.0,1.1153323177262298
2022-10-25 00:00:00-04:00,26.744462966918945,108.6874771118164,-3.8241632522828106,-0.321,0.0,1.1153323177262298
2022-10-26 00:00:00-04:00,26.69610023498535,109.6938247680664,-3.8332364295357126,-0.115,0.0,1.1153323177262298
2022-10-27 00:00:00-04:00,27.073326110839844,111.29620361328125,-3.842337430833964,-0.176,0.0,1.1153323177262298
2022-10-28 00:00:00-04:00,27.866472244262695,115.17510986328125,-3.852376998190776,-0.068,0.0,1.1153323177262298
2022-10-31 00:00:00-04:00,27.67302131652832,115.53662109375,-3.864168889353337,0.095,0.0,1.1153323177262298
2022-11-01 00:00:00-04:00,27.421539306640625,115.43891906738281,-3.877682941238067,0.189,0.0,1.1153323177262298
2022-11-02 00:00:00-04:00,27.18939781188965,114.67681121826172,-3.8916774770676685,0.085,0.0,1.1153323177262298
2022-11-03 00:00:00-04:00,27.092674255371094,116.75794219970703,-3.909189215926089,0.63,0.0,1.1153323177262298
2022-11-04 00:00:00-04:00,27.54728126525879,118.9856185913086,-3.9284220754606105,0.563,0.0,1.1153323177262298
2022-11-07 00:00:00-05:00,26.995946884155273,119.69886779785156,-3.9521877578683604,1.167,0.0,1.1153323177262298
2022-11-08 00:00:00-05:00,27.228086471557617,119.57184600830078,-3.9755626478389186,0.618,0.0,1.1153323177262298
2022-11-09 00:00:00-05:00,27.26677894592285,119.24942779541016,-3.9969799211928914,0.227,0.0,1.1153323177262298
2022-11-10 00:00:00-05:00,28.437150955200195,121.28169250488281,-4.012335652389669,-0.953,0.0,1.1153323177262298
2022-11-11 00:00:00-05:00,28.17599105834961,120.50006103515625,-4.024356819075234,-1.045,0.0,1.1153323177262298
2022-11-14 00:00:00-05:00,28.17599105834961,119.78680419921875,-4.033053186899165,-1.44,0.0,1.1153323177262298
2022-11-15 00:00:00-05:00,28.17599105834961,120.48050689697266,-4.040803794596243,-1.314,0.0,1.1153323177262298
2022-11-16 00:00:00-05:00,28.65289306640625,121.1156005859375,-4.045705248792206,-1.776,1.0,1.1153323177262298
2022-11-17 00:00:00-05:00,28.409576416015625,119.95289611816406,-4.04869189750613,-1.74,1.0,1.1142123390778451
2022-11-18 00:00:00-05:00,28.87674331665039,121.75067901611328,-4.050456297733353,-1.665,1.0,1.1136066700486977
2022-11-21 00:00:00-05:00,29.10059356689453,121.17422485351562,-4.0492107589136825,-1.979,1.0,1.1075528982275558
2022-11-22 00:00:00-05:00,29.635889053344727,122.07311248779297,-4.044564531878554,-2.118,1.0,1.1028783764648227
2022-11-23 00:00:00-05:00,29.986263275146484,123.60430145263672,-4.038669245041436,-1.884,1.0,1.1040669537367955
2022-11-25 00:00:00-05:00,30.210115432739258,124.19322204589844,-4.0319704947940105,-1.794,1.0,1.1036085210756441
2022-11-28 00:00:00-05:00,30.034927368164062,124.11468505859375,-4.026200843112355,-1.458,1.0,1.1068777947655728
2022-11-29 00:00:00-05:00,29.762413024902344,123.7122573852539,-4.0222421625883635,-1.146,1.0,1.110215962150603
2022-11-30 00:00:00-05:00,30.27824592590332,126.28387451171875,-4.0201110561132705,-0.931,1.0,1.112479370834921
2022-12-01 00:00:00-05:00,30.20038414001465,126.8041000366211,-4.020253446502141,-0.643,1.0,1.1158189378671113
2022-12-02 00:00:00-05:00,29.850008010864258,127.28504943847656,-4.024399509986215,-0.033,1.0,1.1229559408108158
2022-12-05 00:00:00-05:00,29.635889053344727,128.49232482910156,-4.03345418334176,0.636,0.0,1.1302157551061782
2022-12-06 00:00:00-05:00,29.996000289916992,128.20767211914062,-4.041739998791175,-0.015,0.0,1.1302157551061782
2022-12-07 00:00:00-05:00,29.57749366760254,125.90108489990234,-4.048312235306545,-0.275,0.0,1.1302157551061782
2022-12-08 00:00:00-05:00,29.538564682006836,127.45191192626953,-4.056405564847672,0.289,0.0,1.1302157551061782
2022-12-09 00:00:00-05:00,29.635889053344727,125.35142517089844,-4.061001260580284,-0.647,0.0,1.1302157551061782
2022-12-12 00:00:00-05:00,30.180917739868164,127.24578857421875,-4.063233076559296,-0.771,0.0,1.1302157551061782
2022-12-13 00:00:00-05:00,30.08359146118164,127.74635314941406,-4.0656168047958845,-0.454,0.0,1.1302157551061782
2022-12-14 00:00:00-05:00,30.122520446777344,128.796630859375,-4.06933307587736,-0.154,0.0,1.1302157551061782
2022-12-15 00:00:00-05:00,29.81107521057129,128.04083251953125,-4.074288815685845,-0.012,0.0,1.1302157551061782
2022-12-16 00:00:00-05:00,29.207653045654297,126.98076629638672,-4.081748655159192,0.425,0.0,1.1302157551061782
2022-12-19 00:00:00-05:00,29.17845344543457,126.00906372070312,-4.088751723318335,0.055,0.0,1.1302157551061782
2022-12-20 00:00:00-05:00,29.16872215270996,126.21516418457031,-4.095606755191906,0.1,0.0,1.1302157551061782
2022-12-21 00:00:00-05:00,29.7137508392334,126.40166473388672,-4.098942476931459,-0.668,0.0,1.1302157551061782
2022-12-22 00:00:00-05:00,29.4996337890625,126.4409408569336,-4.101865191318632,-0.305,0.0,1.1302157551061782
2022-12-23 00:00:00-05:00,29.869474411010742,126.51943969726562,-4.102247474228229,-0.839,0.0,1.1302157551061782
2022-12-27 00:00:00-05:00,30.09332275390625,127.50098419189453,-4.10150725599307,-0.801,0.0,1.1302157551061782
2022-12-28 00:00:00-05:00,29.704017639160156,126.921875,-4.101836536331001,-0.26,0.0,1.1302157551061782
2022-12-29 00:00:00-05:00,29.66508674621582,127.58931732177734,-4.103925946756789,0.255,0.0,1.1302157551061782
2022-12-30 00:00:00-05:00,29.188188552856445,125.714599609375,-4.106875998831661,0.282,0.0,1.1302157551061782
2023-01-03 00:00:00-05:00,28.769683837890625,124.61528015136719,-4.111052985283194,0.613,0.0,1.1302157551061782
2023-01-04 00:00:00-05:00,28.85727882385254,126.30349731445312,-4.117672594193485,1.274,0.0,1.1302157551061782
2023-01-05 00:00:00-05:00,28.20519256591797,125.34160614013672,-4.1278075112819455,1.997,-1.0,1.1302157551061782
2023-01-06 00:00:00-05:00,29.188188552856445,127.88377380371094,-4.136868101218755,0.92,-1.0,1.1373745947905438
2023-01-09 00:00:00-05:00,29.655353546142578,127.36356353759766,-4.141227636054761,-0.55,0.0,1.1476958220889222
2023-01-10 00:00:00-05:00,29.74294662475586,127.01021575927734,-4.142043383283255,-0.946,0.0,1.1476958220889222
2023-01-11 00:00:00-05:00,30.317174911499023,127.29486846923828,-4.137912615958701,-1.952,1.0,1.1476958220889222
2023-01-12 00:00:00-05:00,30.23931312561035,126.50962829589844,-4.130926406871412,-2.04,1.0,1.1466943475491436
2023-01-13 00:00:00-05:00,30.4728946685791,127.8150634765625,-4.123448716815361,-1.717,1.0,1.1489368112821043
2023-01-17 00:00:00-05:00,30.249046325683594,127.92304992675781,-4.1176876735995345,-1.12,1.0,1.1537105898522189
2023-01-18 00:00:00-05:00,29.57749366760254,126.34278106689453,-4.114827627716905,-0.469,1.0,1.158828803904487
2023-01-19 00:00:00-05:00,29.47043800354004,123.72207641601562,-4.110112223277331,-1.526,1.0,1.1504921352615711
2023-01-20 00:00:00-05:00,29.304981231689453,124.29136657714844,-4.1066521550311235,-0.789,1.0,1.156013519117365
2023-01-23 00:00:00-05:00,29.197919845581055,124.33063507080078,-4.104672753936529,-0.487,1.0,1.158211610553442
2023-01-24 00:00:00-05:00,29.382843017578125,126.13665008544922,-4.105087436862873,0.088,1.0,1.1624051548930676
2023-01-25 00:00:00-05:00,29.23685073852539,126.81390380859375,-4.1085757638890605,0.794,0.0,1.1671617656271673
