Date,x,y,hr,zScore,numUnits,cum rets
2022-05-09 00:00:00,56.820377349853516,19.093412399291992,-0.33405444620370256,0.636,0.0,1.0623277811377327
2022-05-10 00:00:00,58.362701416015625,18.740692138671875,-0.33212885578397233,-0.18,0.0,1.0623277811377327
2022-05-11 00:00:00,59.04053497314453,18.582895278930664,-0.32979287021363685,-0.491,0.0,1.0623277811377327
2022-05-12 00:00:00,58.17605209350586,18.397253036499023,-0.32762369006930264,-0.248,0.0,1.0623277811377327
2022-05-13 00:00:00,62.950374603271484,18.452943801879883,-0.3239127946919517,-1.546,1.0,1.0623277811377327
2022-05-16 00:00:00,66.52621459960938,18.304428100585938,-0.3185966458886203,-2.268,1.0,1.0381980121311116
2022-05-17 00:00:00,66.7423324584961,19.158388137817383,-0.3142067137425481,-1.146,1.0,1.0650636823174078
2022-05-18 00:00:00,63.166500091552734,18.49935531616211,-0.3109372590697788,-0.483,1.0,1.0826576694102652
2022-05-19 00:00:00,62.832489013671875,18.582895278930664,-0.30840660037665424,-0.143,1.0,1.0917829666553565
2022-05-20 00:00:00,62.14482879638672,18.70355987548828,-0.3066241251864237,0.25,0.0,1.103529016943142
2022-05-23 00:00:00,64.2667465209961,19.232646942138672,-0.30502448393007414,0.207,0.0,1.103529016943142
2022-05-24 00:00:00,63.92292022705078,18.963462829589844,-0.3034081538327377,0.145,0.0,1.103529016943142
2022-05-25 00:00:00,65.21966552734375,19.65034294128418,-0.30223756870825397,0.478,0.0,1.103529016943142
2022-05-26 00:00:00,67.44964599609375,20.058761596679688,-0.3009740023858274,0.265,0.0,1.103529016943142
2022-05-27 00:00:00,69.61085510253906,20.309375762939453,-0.2993491927287823,-0.084,0.0,1.103529016943142
2022-05-31 00:00:00,68.08817291259766,20.504304885864258,-0.29848828144154604,0.64,0.0,1.103529016943142
2022-06-01 00:00:00,69.1786117553711,20.058761596679688,-0.29703563452665305,-0.092,0.0,1.103529016943142
2022-06-02 00:00:00,68.07836151123047,20.479768753051758,-0.2963747391063174,0.712,0.0,1.103529016943142
2022-06-03 00:00:00,69.0509033203125,20.34878921508789,-0.2954975638754433,0.3,0.0,1.103529016943142
2022-06-06 00:00:00,68.38289642333984,20.376855850219727,-0.29488311351832774,0.546,0.0,1.103529016943142
2022-06-07 00:00:00,69.30632781982422,20.58268165588379,-0.2943061039431315,0.503,0.0,1.103529016943142
2022-06-08 00:00:00,67.8131103515625,20.395565032958984,-0.29405446281899617,0.769,0.0,1.103529016943142
2022-06-09 00:00:00,64.15179443359375,19.731307983398438,-0.29434084932257604,1.153,0.0,1.103529016943142
2022-06-10 00:00:00,62.86246109008789,18.84250831604004,-0.29418304360411496,0.652,0.0,1.103529016943142
2022-06-13 00:00:00,58.886199951171875,18.18760871887207,-0.2944898794412283,1.264,0.0,1.103529016943142
2022-06-14 00:00:00,61.11054229736328,18.103403091430664,-0.29408311010337135,0.508,0.0,1.103529016943142
2022-06-15 00:00:00,59.32909393310547,18.1314697265625,-0.29413512985102425,1.172,0.0,1.103529016943142
2022-06-16 00:00:00,55.91383743286133,17.35494041442871,-0.294545285753516,1.381,0.0,1.103529016943142
2022-06-17 00:00:00,54.80166244506836,17.495283126831055,-0.29553947305410266,1.777,-1.0,1.103529016943142
2022-06-21 00:00:00,56.95710754394531,17.860153198242188,-0.2963209958654366,1.346,-1.0,1.1126448176795323
2022-06-22 00:00:00,54.89023971557617,17.841442108154297,-0.297669754951386,1.777,-1.0,1.0974399518318219
2022-06-23 00:00:00,55.2051887512207,17.233318328857422,-0.298297168161283,0.969,-1.0,1.1192943149560484
2022-06-24 00:00:00,56.61263656616211,18.234386444091797,-0.299362028135584,1.403,-1.0,1.104487169358494
2022-06-27 00:00:00,57.97086715698242,18.103403091430664,-0.29986457508606695,0.792,-1.0,1.1204570200992832
2022-06-28 00:00:00,60.73653793334961,18.178251266479492,-0.2993341115453105,0.048,-1.0,1.1403218290649515
2022-06-29 00:00:00,58.16770935058594,18.000492095947266,-0.2992446946861179,0.628,-1.0,1.1234782047598386
2022-06-30 00:00:00,57.9511833190918,17.54206085205078,-0.2988269963346824,0.214,-1.0,1.1340759331129058
2022-07-01 00:00:00,59.486572265625,17.804018020629883,-0.2981275783304442,0.029,-1.0,1.138444492755998
2022-07-05 00:00:00,58.17755126953125,17.635618209838867,-0.2976545978915513,0.239,-1.0,1.1313098739297975
2022-07-06 00:00:00,58.17755126953125,17.36429786682129,-0.2969615225446409,-0.153,-1.0,1.1379782813964627
2022-07-07 00:00:00,60.50032424926758,17.81337547302246,-0.2959829486886284,-0.556,0.0,1.1430591975219204
2022-07-08 00:00:00,59.71294021606445,17.794666290283203,-0.2952428560352749,-0.213,0.0,1.1430591975219204
2022-07-11 00:00:00,58.58108139038086,17.822731018066406,-0.29502752638662233,0.409,0.0,1.1430591975219204
2022-07-12 00:00:00,56.465003967285156,17.74788475036621,-0.2955902801841854,1.308,0.0,1.1430591975219204
2022-07-13 00:00:00,57.09490203857422,17.439144134521484,-0.29575494766638566,0.313,0.0,1.1430591975219204
2022-07-14 00:00:00,56.32720947265625,17.064912796020508,-0.29563578697157,-0.009,0.0,1.1430591975219204
2022-07-15 00:00:00,57.78385925292969,17.953712463378906,-0.2959756251325085,0.83,0.0,1.1430591975219204
2022-07-18 00:00:00,59.10272216796875,18.206315994262695,-0.2962558669608235,0.472,0.0,1.1430591975219204
2022-07-19 00:00:00,61.82902908325195,18.748952865600586,-0.2961968981032797,-0.146,0.0,1.1430591975219204
2022-07-20 00:00:00,62.54751205444336,18.964136123657227,-0.2960560970367894,-0.139,0.0,1.1430591975219204
2022-07-21 00:00:00,61.0219612121582,19.057695388793945,-0.2965262969080543,1.007,0.0,1.1430591975219204
2022-07-22 00:00:00,60.09679412841797,19.319652557373047,-0.29773295896236573,1.945,-1.0,1.1430591975219204
2022-07-25 00:00:00,63.39394760131836,19.91842269897461,-0.2986092888321483,0.883,-1.0,1.1543454957428514
2022-07-26 00:00:00,61.090858459472656,19.29158592224121,-0.2994036614817996,0.859,-1.0,1.1540166683456172
2022-07-27 00:00:00,61.78965377807617,19.806154251098633,-0.300466964031087,1.338,-1.0,1.1477713343665035
2022-07-28 00:00:00,61.65187072753906,19.5722599029541,-0.3013050592241041,0.727,-1.0,1.1541717599370271
2022-07-29 00:00:00,64.71279907226562,19.81551170349121,-0.3012586846216726,-0.806,0.0,1.171368568171333
2022-08-01 00:00:00,64.20100402832031,19.759376525878906,-0.30110162668843754,-0.563,0.0,1.171368568171333
2022-08-02 00:00:00,64.03369140625,19.488056182861328,-0.30068082998727647,-0.96,0.0,1.171368568171333
2022-08-03 00:00:00,60.027896881103516,19.78744125366211,-0.3019106460418283,2.103,-1.0,1.171368568171333
2022-08-04 00:00:00,56.5535774230957,19.66581916809082,-0.30452078565157215,3.09,-1.0,1.1502313816710459
2022-08-05 00:00:00,58.07912826538086,19.974557876586914,-0.30714943717581555,2.258,-1.0,1.1583896526972968
2022-08-08 00:00:00,59.0928840637207,19.890356063842773,-0.30916826344453957,1.356,-1.0,1.171882173575831
2022-08-09 00:00:00,61.42549133300781,20.07746696472168,-0.3102927874089315,0.362,-1.0,1.1872928136669567
2022-08-10 00:00:00,61.8683967590332,20.78850555419922,-0.31175632878379683,1.156,-1.0,1.175239294990273
2022-08-11 00:00:00,64.65375518798828,21.18145179748535,-0.3126642677086992,0.268,-1.0,1.1881415983877615
2022-08-12 00:00:00,64.69312286376953,21.480833053588867,-0.31368377403320236,0.638,-1.0,1.1828484194236244
2022-08-15 00:00:00,63.32504653930664,21.43405532836914,-0.3150823463393336,1.066,-1.0,1.175749490298807
2022-08-16 00:00:00,62.508140563964844,21.67730712890625,-0.31703438594395994,1.572,-1.0,1.1666247690088458
2022-08-17 00:00:00,61.976661682128906,21.368566513061523,-0.3188304434405316,1.104,-1.0,1.1727411236372127
2022-08-18 00:00:00,63.856529235839844,21.480833053588867,-0.31991744773727915,0.193,-1.0,1.1860198022906594
2022-08-19 00:00:00,70.16541290283203,21.14402961730957,-0.31813296243373146,-2.931,1.0,1.237322390209071
2022-08-22 00:00:00,67.94107055664062,20.68559455871582,-0.31607084633225235,-2.177,1.0,1.2465564013799806
2022-08-23 00:00:00,72.62598419189453,20.629457473754883,-0.3124288953846229,-3.175,1.0,1.2171841952013638
2022-08-24 00:00:00,73.72830963134766,20.69495391845703,-0.30843434391367774,-2.747,1.0,1.2175435723476873
2022-08-25 00:00:00,73.30510711669922,21.069181442260742,-0.3052564521324453,-1.875,1.0,1.2345235649767399
2022-08-26 00:00:00,72.38977813720703,20.554615020751953,-0.3022880503743765,-1.753,1.0,1.234045814097815
2022-08-29 00:00:00,74.07278442382812,20.339433670043945,-0.29884735352184666,-1.969,1.0,1.2230025598712146
2022-08-30 00:00:00,70.87406158447266,20.292654037475586,-0.29655317320686575,-1.025,1.0,1.248946229756775
2022-08-31 00:00:00,69.87999725341797,20.273941040039062,-0.2949853203438744,-0.685,1.0,1.2583779962405606
2022-09-01 00:00:00,67.32099914550781,20.188955307006836,-0.29440495897112373,-0.095,1.0,1.2760979815752491
2022-09-02 00:00:00,67.68516540527344,20.094528198242188,-0.2938727778285043,-0.218,1.0,1.2719559978499249
2022-09-06 00:00:00,65.82498168945312,19.839569091796875,-0.29369786780741075,0.027,1.0,1.2796964744670727
2022-09-07 00:00:00,64.39785766601562,20.349483489990234,-0.2946012854090481,0.71,0.0,1.3018443253346685
2022-09-08 00:00:00,63.59078598022461,20.972715377807617,-0.2966063864834892,1.248,0.0,1.3018443253346685
2022-09-09 00:00:00,64.7052001953125,20.972715377807617,-0.29837846942881796,0.886,0.0,1.3018443253346685
2022-09-12 00:00:00,65.87879943847656,21.208791732788086,-0.2998551027564782,0.705,0.0,1.3018443253346685
2022-09-13 00:00:00,64.43891906738281,20.472244262695312,-0.300836330006534,0.414,0.0,1.3018443253346685
2022-09-14 00:00:00,66.27326965332031,20.897172927856445,-0.30150177922992444,0.289,0.0,1.3018443253346685
2022-09-15 00:00:00,64.1923828125,21.189903259277344,-0.3030345780366373,0.907,0.0,1.3018443253346685
2022-09-16 00:00:00,63.52176284790039,20.708314895629883,-0.3043663084035196,0.598,0.0,1.3018443253346685
2022-09-19 00:00:00,63.78804016113281,21.001047134399414,-0.3057916921827004,0.662,0.0,1.3018443253346685
2022-09-20 00:00:00,63.393550872802734,20.953834533691406,-0.3072231905420423,0.618,0.0,1.3018443253346685
2022-09-21 00:00:00,61.815616607666016,20.651660919189453,-0.30876024978196964,0.688,0.0,1.3018443253346685
2022-09-22 00:00:00,61.026649475097656,20.122854232788086,-0.30991611529575097,0.456,0.0,1.3018443253346685
2022-09-23 00:00:00,57.92008590698242,19.71681022644043,-0.31151939347307883,0.841,0.0,1.3018443253346685
2022-09-26 00:00:00,57.08180618286133,19.537395477294922,-0.3132297662335822,0.826,0.0,1.3018443253346685
2022-09-27 00:00:00,57.722843170166016,19.272994995117188,-0.3143566850893041,0.402,0.0,1.3018443253346685
2022-09-28 00:00:00,60.56312561035156,19.320205688476562,-0.3143379758373618,-0.241,0.0,1.3018443253346685
2022-09-29 00:00:00,61.25347900390625,18.76307487487793,-0.3131814990063466,-0.764,0.0,1.3018443253346685
2022-09-30 00:00:00,60.602577209472656,18.951934814453125,-0.3122576034439988,-0.382,0.0,1.3018443253346685
2022-10-03 00:00:00,63.176578521728516,19.37686538696289,-0.3110324392915405,-0.583,0.0,1.3018443253346685
2022-10-04 00:00:00,65.25747680664062,20.207841873168945,-0.3100255324717652,-0.346,0.0,1.3018443253346685
2022-10-05 00:00:00,66.80583190917969,19.99065589904785,-0.3083792647689083,-0.774,0.0,1.3018443253346685
2022-10-06 00:00:00,69.52777862548828,19.65070915222168,-0.305413905013868,-1.462,0.0,1.3018443253346685
2022-10-07 00:00:00,68.83743286132812,19.310766220092773,-0.3022349857777025,-1.371,0.0,1.3018443253346685
2022-10-10 00:00:00,64.72492980957031,19.131349563598633,-0.30041211630219095,-0.457,0.0,1.3018443253346685
2022-10-11 00:00:00,63.146995544433594,18.78196144104004,-0.2991739535271606,-0.361,0.0,1.3018443253346685
2022-10-12 00:00:00,64.21210479736328,18.50811767578125,-0.29751246588744673,-0.846,0.0,1.3018443253346685
2022-10-13 00:00:00,67.062255859375,19.71681022644043,-0.2962631928950714,-0.5,0.0,1.3018443253346685
2022-10-14 00:00:00,65.76045989990234,19.527952194213867,-0.29542035586761345,-0.321,0.0,1.3018443253346685
2022-10-17 00:00:00,66.43107604980469,20.06619644165039,-0.29510473837931644,-0.046,0.0,1.3018443253346685
2022-10-18 00:00:00,66.84528350830078,20.453357696533203,-0.2952242251558192,0.177,0.0,1.3018443253346685
2022-10-19 00:00:00,67.51590728759766,19.735694885253906,-0.29444563968906334,-0.734,0.0,1.3018443253346685
2022-10-20 00:00:00,67.90052795410156,18.64031982421875,-0.2922108169684241,-1.711,1.0,1.3018443253346685
2022-10-21 00:00:00,70.27729034423828,18.432573318481445,-0.28883985652265975,-2.146,1.0,1.2846655179249657
2022-10-24 00:00:00,69.85321807861328,19.405193328857422,-0.2866509540981254,-0.945,1.0,1.3163178761791972
2022-10-25 00:00:00,70.10963439941406,20.047311782836914,-0.28551232986838165,-0.319,1.0,1.332502912163237
2022-10-26 00:00:00,71.5199203491211,20.10396957397461,-0.2843344231834293,-0.517,1.0,1.3260302269566613
2022-10-27 00:00:00,70.87887573242188,20.349483489990234,-0.2836960768385277,-0.023,1.0,1.3377222430743396
2022-10-28 00:00:00,70.84928894042969,20.632774353027344,-0.28353723040900936,0.308,0.0,1.3451615814088593
2022-10-31 00:00:00,71.59880065917969,20.727203369140625,-0.28337316192327044,0.223,0.0,1.3451615814088593
2022-11-01 00:00:00,72.78227233886719,21.057701110839844,-0.28321590879567393,0.245,0.0,1.3451615814088593
2022-11-02 00:00:00,70.11949157714844,20.632774353027344,-0.2834177461509382,0.618,0.0,1.3451615814088593
2022-11-03 00:00:00,71.16487121582031,20.76497459411621,-0.2835112842960042,0.472,0.0,1.3451615814088593
2022-11-04 00:00:00,72.25956726074219,21.208791732788086,-0.2837132147182344,0.644,0.0,1.3451615814088593
2022-11-07 00:00:00,74.9223403930664,21.548734664916992,-0.28349070195416043,0.246,0.0,1.3451615814088593
2022-11-08 00:00:00,73.79806518554688,21.55817985534668,-0.2835348986807888,0.68,0.0,1.3451615814088593
2022-11-09 00:00:00,66.99321746826172,21.208791732788086,-0.2852713044799255,2.272,-1.0,1.3451615814088593
2022-11-10 00:00:00,69.50804901123047,21.983110427856445,-0.2873118280764383,2.117,-1.0,1.3471858034995918
2022-11-11 00:00:00,73.30496215820312,22.105867385864258,-0.28826355771115464,1.02,-1.0,1.3711908733762896
2022-11-14 00:00:00,72.26942443847656,21.63372230529785,-0.28872752527629836,0.805,-1.0,1.376065425778454
2022-11-15 00:00:00,73.40357971191406,21.841466903686523,-0.288928522834977,0.633,-1.0,1.3791890411322805
2022-11-16 00:00:00,70.93805694580078,21.42597770690918,-0.289364043582169,0.889,-1.0,1.3728491777618361
2022-11-17 00:00:00,70.47453308105469,21.104917526245117,-0.28962494817654605,0.628,-1.0,1.3777947330469387
2022-11-18 00:00:00,70.2674331665039,21.237119674682617,-0.29002802854384996,0.772,-1.0,1.3738573654738
2022-11-21 00:00:00,68.63031768798828,21.256006240844727,-0.2909421872051399,1.19,-1.0,1.3634031985665738
2022-11-22 00:00:00,71.76646423339844,21.39764976501465,-0.2911051781243696,0.29,-1.0,1.3819065131076627
2022-11-23 00:00:00,70.13922119140625,21.473190307617188,-0.29166253832777195,0.824,-1.0,1.3697399379698836
2022-11-25 00:00:00,69.31080627441406,21.595951080322266,-0.2926401943116383,1.143,-1.0,1.362657254837887
2022-11-28 00:00:00,67.28907012939453,21.284334182739258,-0.29392969520152196,1.301,-1.0,1.3579509018127547
2022-11-29 00:00:00,68.15693664550781,21.63372230529785,-0.2952970623587355,1.223,-1.0,1.357924541221319
2022-11-30 00:00:00,68.53169250488281,21.917009353637695,-0.29676565255739634,1.239,-1.0,1.3562211213309916
2022-12-01 00:00:00,67.8512191772461,21.709264755249023,-0.2981479227714324,1.052,-1.0,1.3585958152932656
2022-12-02 00:00:00,67.26935577392578,21.869792938232422,-0.29976487267425506,1.247,-1.0,1.3532374345737945
2022-12-05 00:00:00,65.44486999511719,20.755531311035156,-0.30073215180833623,0.467,-1.0,1.3688332941513677
2022-12-06 00:00:00,63.2554817199707,20.39670181274414,-0.30181044566758075,0.717,-1.0,1.3629737233703496
2022-12-07 00:00:00,63.06809616088867,20.577795028686523,-0.30309819162529905,0.851,-1.0,1.3590327261646085
2022-12-08 00:00:00,62.83140563964844,21.0257568359375,-0.30490379668438666,1.31,-1.0,1.3489227137054483
2022-12-09 00:00:00,61.862945556640625,20.987632751464844,-0.30698891422493946,1.606,-1.0,1.3457167312724234
2022-12-12 00:00:00,63.27610778808594,21.340286254882812,-0.3089226729664684,1.276,-1.0,1.3506945683578768
2022-12-13 00:00:00,63.523170471191406,20.634979248046875,-0.3098603948423172,-0.172,-1.0,1.3715584803896304
2022-12-14 00:00:00,62.930233001708984,20.12982749938965,-0.31016342755444515,-0.864,0.0,1.3801462949239962
2022-12-15 00:00:00,62.41635513305664,19.843891143798828,-0.31016422556630874,-1.134,0.0,1.3801462949239962
2022-12-16 00:00:00,61.79376983642578,19.615142822265625,-0.3100562382088458,-1.178,0.0,1.3801462949239962
2022-12-19 00:00:00,61.6751823425293,19.634206771850586,-0.3099901070307412,-1.074,0.0,1.3801462949239962
2022-12-20 00:00:00,61.63565444946289,19.739046096801758,-0.3100652513398385,-0.881,0.0,1.3801462949239962
2022-12-21 00:00:00,62.979644775390625,20.053577423095703,-0.31005770718669384,-1.051,0.0,1.3801462949239962
2022-12-22 00:00:00,61.07236862182617,20.091703414916992,-0.31071795848834316,0.037,0.0,1.3801462949239962
2022-12-23 00:00:00,63.19705581665039,20.22513771057129,-0.31091905655314095,-0.986,0.0,1.3801462949239962
2022-12-27 00:00:00,63.57258605957031,20.434825897216797,-0.3110981011969763,-0.87,0.0,1.3801462949239962
2022-12-28 00:00:00,61.34907150268555,20.25373077392578,-0.31181903799288563,0.014,0.0,1.3801462949239962
2022-12-29 00:00:00,61.54671859741211,20.606388092041016,-0.3129428806881185,0.527,0.0,1.3801462949239962
2022-12-30 00:00:00,62.24835968017578,20.549198150634766,-0.31378565916777734,-0.11,0.0,1.3801462949239962
2023-01-03 00:00:00,60.331199645996094,20.463415145874023,-0.31507272478434367,0.829,0.0,1.3801462949239962
2023-01-04 00:00:00,60.3904914855957,20.882789611816406,-0.31682860962571474,1.384,0.0,1.3801462949239962
2023-01-05 00:00:00,61.487422943115234,20.654041290283203,-0.3179480290805977,-0.04,0.0,1.3801462949239962
2023-01-06 00:00:00,62.99940872192383,21.340286254882812,-0.31906310481982997,0.236,0.0,1.3801462949239962
2023-01-09 00:00:00,63.325523376464844,21.054349899291992,-0.31966745896857823,-0.72,0.0,1.3801462949239962
2023-01-10 00:00:00,63.39470291137695,20.99716567993164,-0.32001673798161123,-0.928,0.0,1.3801462949239962
2023-01-11 00:00:00,63.33540344238281,21.09247589111328,-0.32040537586947426,-0.695,0.0,1.3801462949239962
2023-01-12 00:00:00,64.96597290039062,21.31169319152832,-0.3204413997882675,-1.362,0.0,1.3801462949239962
2023-01-13 00:00:00,64.5410385131836,21.37841033935547,-0.3206125540700536,-0.91,0.0,1.3801462949239962
2023-01-17 00:00:00,63.95799255371094,21.37841033935547,-0.32100983959214074,-0.531,0.0,1.3801462949239962
2023-01-18 00:00:00,63.661521911621094,20.79701042175293,-0.32089873304080485,-1.459,0.0,1.3801462949239962
2023-01-19 00:00:00,64.89680480957031,20.673105239868164,-0.3201009108260301,-2.195,1.0,1.3801462949239962
2023-01-20 00:00:00,66.12220764160156,21.626222610473633,-0.31981151320145906,-0.992,1.0,1.3937063032531853
2023-01-23 00:00:00,65.71703338623047,21.883562088012695,-0.32008947768001855,-0.228,1.0,1.4022958041175195
2023-01-24 00:00:00,63.67140197753906,21.759658813476562,-0.3210640741468103,0.757,0.0,1.4134048752294652
2023-01-25 00:00:00,63.76034164428711,21.82637596130371,-0.32217949516757033,0.672,0.0,1.4134048752294652
2023-01-26 00:00:00,66.30007934570312,22.11231231689453,-0.3226674255789562,-0.454,0.0,1.4134048752294652
2023-01-27 00:00:00,65.75656127929688,22.302934646606445,-0.32336845486926896,0.236,0.0,1.4134048752294652
2023-01-30 00:00:00,63.37492752075195,22.11231231689453,-0.3247023536254387,1.343,0.0,1.4134048752294652
2023-01-31 00:00:00,64.02716064453125,22.436368942260742,-0.32621805560700207,1.489,0.0,1.4134048752294652
2023-02-01 00:00:00,62.75235366821289,22.66512107849121,-0.3283768242232284,2.537,-1.0,1.4134048752294652
2023-02-02 00:00:00,61.73448181152344,22.8271484375,-0.3310889801775993,2.767,-1.0,1.4058045977446787
2023-02-03 00:00:00,60.51896286010742,22.87480354309082,-0.3342528723494167,2.767,-1.0,1.3998045068355103
2023-02-06 00:00:00,60.8253059387207,22.57933807373047,-0.3368877027654298,1.684,-1.0,1.4127628920761917
2023-02-07 00:00:00,63.83938980102539,22.750898361206055,-0.3382913028988842,0.121,-1.0,1.4338116233034122
2023-02-08 00:00:00,63.17728805541992,22.731836318969727,-0.3395221085884178,0.299,-1.0,1.43093347207064
2023-02-09 00:00:00,62.45588302612305,22.42683982849121,-0.3405601002141153,0.063,-1.0,1.433791625426834
2023-02-10 00:00:00,64.85726928710938,22.56027603149414,-0.34072655460990636,-1.113,0.0,1.4493579825971425
2023-02-13 00:00:00,63.99751663208008,22.779491424560547,-0.34123293526256143,-0.29,0.0,1.4493579825971425
2023-02-14 00:00:00,65.55891418457031,22.731836318969727,-0.3411477029018913,-1.24,0.0,1.4493579825971425
2023-02-15 00:00:00,62.159420013427734,22.779491424560547,-0.3422520045568928,0.628,0.0,1.4493579825971425
2023-02-16 00:00:00,61.76412582397461,22.550745010375977,-0.34346688154279653,0.334,0.0,1.4493579825971425
2023-02-17 00:00:00,60.01496887207031,22.74136734008789,-0.34550182379389816,1.383,0.0,1.4493579825971425
2023-02-21 00:00:00,59.115684509277344,22.102779388427734,-0.3472471644235833,0.65,0.0,1.4493579825971425
2023-02-22 00:00:00,57.73215866088867,21.959814071655273,-0.34919012937468086,0.987,0.0,1.4493579825971425
2023-02-23 00:00:00,58.522743225097656,21.93121910095215,-0.3507266059895423,0.375,0.0,1.4493579825971425
2023-02-24 00:00:00,58.28556442260742,22.083717346191406,-0.35233034436264965,0.581,0.0,1.4493579825971425
2023-02-27 00:00:00,58.265804290771484,22.17902946472168,-0.35396659858003476,0.575,0.0,1.4493579825971425
2023-02-28 00:00:00,57.870513916015625,22.226682662963867,-0.3557204719910824,0.673,0.0,1.4493579825971425
2023-03-01 00:00:00,59.00697708129883,22.26481056213379,-0.3569821667087281,-0.056,0.0,1.4493579825971425
2023-03-02 00:00:00,59.56038284301758,21.816843032836914,-0.35730834470805195,-1.105,0.0,1.4493579825971425
2023-03-03 00:00:00,60.528846740722656,22.255279541015625,-0.3574788019812274,-0.986,0.0,1.4493579825971425
2023-03-06 00:00:00,60.95378112792969,22.217151641845703,-0.35738351983501876,-1.254,0.0,1.4493579825971425
2023-03-07 00:00:00,60.1335563659668,21.349817276000977,-0.3565792658798128,-1.932,1.0,1.4493579825971425
2023-03-08 00:00:00,61.418251037597656,20.739822387695312,-0.3544447904833676,-2.888,1.0,1.4273158224950733
2023-03-09 00:00:00,60.02080154418945,19.874059677124023,-0.35170229968333455,-2.824,1.0,1.422293375576854
2023-03-10 00:00:00,59.327030181884766,19.508516311645508,-0.34885032119423665,-2.462,1.0,1.4234787332391838
2023-03-13 00:00:00,58.623355865478516,18.132915496826172,-0.3448786451698442,-2.882,1.0,1.400081843340109
2023-03-14 00:00:00,59.654090881347656,18.23872947692871,-0.34059606452083835,-2.5,1.0,1.4002325030917964
2023-03-15 00:00:00,56.294273376464844,16.978565216064453,-0.33638146995075807,-2.148,1.0,1.4036136581224516
2023-03-16 00:00:00,58.51433181762695,17.90204429626465,-0.33264097675707677,-1.703,1.0,1.4141997992514477
2023-03-17 00:00:00,57.95931625366211,17.209436416625977,-0.32868928488776616,-1.758,1.0,1.4065067690917037
2023-03-20 00:00:00,58.45486831665039,17.3922061920166,-0.32496024028583925,-1.48,1.0,1.4130438088113826
2023-03-21 00:00:00,59.70364761352539,18.25796890258789,-0.3220607712376657,-0.986,1.0,1.4299318488492299
2023-03-22 00:00:00,58.157535552978516,17.142099380493164,-0.31886857506554744,-1.206,1.0,1.4178187339490758
2023-03-23 00:00:00,57.95931625366211,16.86313247680664,-0.3155602904997868,-1.156,1.0,1.4171355709349118
2023-03-24 00:00:00,57.661991119384766,17.199813842773438,-0.31292784977608734,-0.711,1.0,1.4336575182825122
2023-03-27 00:00:00,59.118900299072266,17.56536102294922,-0.3105403971018311,-0.63,1.0,1.4350711432316197
2023-03-28 00:00:00,61.656105041503906,17.61345672607422,-0.30753745626697754,-0.975,1.0,1.4199061685215149
2023-03-29 00:00:00,61.537174224853516,17.950143814086914,-0.3050200999437112,-0.553,1.0,1.434289899884807
2023-03-30 00:00:00,61.7651252746582,17.63269805908203,-0.30237065223674703,-0.672,1.0,1.4281389722015576
2023-03-31 00:00:00,61.874149322509766,17.853946685791016,-0.3000932549449276,-0.405,1.0,1.437177336976967
2023-04-03 00:00:00,64.59966278076172,17.873186111450195,-0.29717558846742004,-0.805,1.0,1.420717176284787
2023-04-04 00:00:00,64.2527847290039,17.61345672607422,-0.29414511118647696,-0.737,1.0,1.421759840669312
2023-04-05 00:00:00,63.99509811401367,17.594219207763672,-0.2913800895685774,-0.523,1.0,1.4282030077446426
