Date,x,y,hr,zScore,numUnits,cum rets
2023-05-17 00:00:00,28.320646286010742,62.96839904785156,-2.084440424087741,1.013,-1.0,1.2332899668750545
2023-05-18 00:00:00,28.044540405273438,62.86824035644531,-2.0908648594733417,1.138,-1.0,1.2308604717085516
2023-05-19 00:00:00,28.192453384399414,63.1231803894043,-2.097117942817866,0.934,-1.0,1.2327469598283636
2023-05-22 00:00:00,28.15300941467285,62.221805572509766,-2.101763553440491,0.301,-1.0,1.24056821675526
2023-05-23 00:00:00,28.45870018005371,62.394798278808594,-2.1047201001151987,-0.067,-1.0,1.245095370477894
2023-05-24 00:00:00,28.22203826904297,62.40390396118164,-2.107520881893964,0.174,-1.0,1.2415824034206264
2023-05-25 00:00:00,27.867042541503906,61.848514556884766,-2.110424980709574,0.201,-1.0,1.2406554762814892
2023-05-26 00:00:00,27.94593048095703,61.61178970336914,-2.112635115160109,-0.175,-1.0,1.2445093595522365
2023-05-30 00:00:00,27.78815460205078,60.46459197998047,-2.113157977307185,-0.802,0.0,1.2514599136071363
2023-05-31 00:00:00,27.81773567199707,61.3730583190918,-2.114155748122329,-0.238,0.0,1.2514599136071363
2023-06-01 00:00:00,27.98537254333496,60.69287109375,-2.113736707489436,-1.057,0.0,1.2514599136071363
2023-06-02 00:00:00,28.202316284179688,61.94294357299805,-2.113878311066408,-0.508,0.0,1.2514599136071363
2023-06-05 00:00:00,28.350229263305664,62.04405212402344,-2.113956669696075,-0.739,0.0,1.2514599136071363
2023-06-06 00:00:00,28.162870407104492,61.42820739746094,-2.113659442867247,-0.919,0.0,1.2514599136071363
2023-06-07 00:00:00,28.567169189453125,61.01457595825195,-2.1112213726405864,-1.894,1.0,1.2514599136071363
2023-06-08 00:00:00,28.734806060791016,61.18922424316406,-2.1075766908144606,-1.908,1.0,1.2508476670703272
2023-06-09 00:00:00,28.547449111938477,61.73153305053711,-2.1049716006221404,-1.11,1.0,1.259151072605923
2023-06-12 00:00:00,28.715085983276367,60.113792419433594,-2.0999201363109132,-2.446,1.0,1.2439902882372689
2023-06-13 00:00:00,28.78411293029785,60.27924346923828,-2.093946286701681,-2.115,1.0,1.2455867157249554
2023-06-14 00:00:00,28.6263370513916,60.79397964477539,-2.0891119508701737,-1.32,1.0,1.2537419335563404
2023-06-15 00:00:00,28.863000869750977,60.61014175415039,-2.083987759247715,-1.589,1.0,1.2493501290266669
2023-06-16 00:00:00,28.77425193786621,60.93185043334961,-2.0797446130611643,-1.093,1.0,1.2545561236939369
2023-06-20 00:00:00,28.675642013549805,60.260860443115234,-2.075393752415507,-1.243,1.0,1.2517079053882445
2023-06-21 00:00:00,29.02077293395996,59.96672439575195,-2.069614417835902,-1.708,1.0,1.2446870927916531
2023-06-22 00:00:00,28.705224990844727,60.25166702270508,-2.0648703314325774,-0.953,1.0,1.253674268254009
2023-06-23 00:00:00,28.074121475219727,59.8931884765625,-2.062302950204626,-0.195,1.0,1.262306077062159
2023-06-26 00:00:00,28.517866134643555,60.29762649536133,-2.060098179311243,-0.488,1.0,1.258544355449426
2023-06-27 00:00:00,28.8038330078125,61.308712005615234,-2.058821143805213,-0.115,1.0,1.2623479099757748
2023-06-28 00:00:00,28.330507278442383,60.25166702270508,-2.057921986305229,-0.127,1.0,1.2618664538612554
2023-06-29 00:00:00,28.320646286010742,61.41901397705078,-2.0590871790499303,0.75,0.0,1.2715098638382676
2023-06-30 00:00:00,28.744667053222656,61.95213317871094,-2.060670507592732,0.499,0.0,1.2715098638382676
2023-07-03 00:00:00,29.040494918823242,63.009178161621094,-2.063079592550766,0.816,0.0,1.2715098638382676
2023-07-05 00:00:00,29.21799087524414,62.871299743652344,-2.06499312544568,0.42,0.0,1.2715098638382676
2023-07-06 00:00:00,29.05035400390625,62.85292053222656,-2.0670877368343183,0.711,0.0,1.2715098638382676
2023-07-07 00:00:00,29.070077896118164,61.75910949707031,-2.0674132645316345,-0.224,0.0,1.2715098638382676
2023-07-10 00:00:00,29.05035400390625,61.57527542114258,-2.0666525349660794,-0.281,0.0,1.2715098638382676
2023-07-11 00:00:00,29.464515686035156,62.007286071777344,-2.0647471681525573,-0.595,0.0,1.2715098638382676
2023-07-12 00:00:00,29.937843322753906,62.4209098815918,-2.0615071693643525,-1.018,0.0,1.2715098638382676
2023-07-13 00:00:00,30.00687026977539,62.163543701171875,-2.0571658487396944,-1.222,0.0,1.2715098638382676
2023-07-14 00:00:00,29.70117950439453,62.09920120239258,-2.053383295845901,-0.479,0.0,1.2715098638382676
2023-07-17 00:00:00,29.267297744750977,61.32709884643555,-2.0502279926130766,-0.21,0.0,1.2715098638382676
2023-07-18 00:00:00,29.0306339263916,61.23517990112305,-2.048121016822966,0.324,0.0,1.2715098638382676
2023-07-19 00:00:00,29.405349731445312,61.749916076660156,-2.046215839046459,0.108,0.0,1.2715098638382676
2023-07-20 00:00:00,29.947704315185547,62.255462646484375,-2.043560459721696,-0.442,0.0,1.2715098638382676
2023-07-21 00:00:00,30.480194091796875,62.301422119140625,-2.039063911127589,-1.393,0.0,1.2715098638382676
2023-07-24 00:00:00,30.440750122070312,62.365760803222656,-2.0341391407903835,-1.003,0.0,1.2715098638382676
2023-07-25 00:00:00,30.667552947998047,62.46686935424805,-2.0286952272282783,-1.147,0.0,1.2715098638382676
2023-07-26 00:00:00,30.766162872314453,62.080814361572266,-2.0223713373680465,-1.472,0.0,1.2715098638382676
2023-07-27 00:00:00,29.937843322753906,61.703956604003906,-2.017944304747946,0.048,0.0,1.2715098638382676
2023-07-28 00:00:00,29.68145751953125,62.117584228515625,-2.0160395866699155,1.052,0.0,1.2715098638382676
2023-07-31 00:00:00,29.67159652709961,61.48335647583008,-2.014463191713202,0.443,0.0,1.2715098638382676
2023-08-01 00:00:00,29.079938888549805,60.839935302734375,-2.0139548069535174,0.992,0.0,1.2715098638382676
2023-08-02 00:00:00,29.326461791992188,61.253562927246094,-2.01384405326583,0.855,0.0,1.2715098638382676
2023-08-03 00:00:00,28.941884994506836,60.89508819580078,-2.014564353855962,1.221,0.0,1.2715098638382676
2023-08-04 00:00:00,28.6263370513916,59.56229019165039,-2.0145757575104772,0.414,0.0,1.2715098638382676
2023-08-07 00:00:00,28.59675407409668,59.57147979736328,-2.01435681666278,0.469,0.0,1.2715098638382676
2023-08-08 00:00:00,28.517866134643555,58.330596923828125,-2.0123747986831684,-0.69,0.0,1.2715098638382676
2023-08-09 00:00:00,28.58689308166504,58.45009231567383,-2.009608864584451,-0.692,0.0,1.2715098638382676
2023-08-10 00:00:00,28.350229263305664,58.45009231567383,-2.0073215454387667,-0.073,0.0,1.2715098638382676
2023-08-11 00:00:00,28.547449111938477,58.80856704711914,-2.0053013031136753,-0.034,0.0,1.2715098638382676
2023-08-14 00:00:00,28.369951248168945,58.75341796875,-2.00396044884181,0.359,0.0,1.2715098638382676
2023-08-15 00:00:00,27.857181549072266,58.02727127075195,-2.003467155033504,0.725,0.0,1.2715098638382676
2023-08-16 00:00:00,27.90682029724121,57.04376220703125,-2.00172781973488,-0.478,0.0,1.2715098638382676
2023-08-17 00:00:00,27.79761505126953,56.46467971801758,-1.998905295519718,-0.77,0.0,1.2715098638382676
2023-08-18 00:00:00,27.986242294311523,56.850730895996094,-1.9956917293985552,-0.602,0.0,1.2715098638382676
2023-08-21 00:00:00,28.075592041015625,56.17974090576172,-1.9911101702467806,-1.473,0.0,1.2715098638382676
2023-08-22 00:00:00,28.055736541748047,55.83964920043945,-1.985598490099261,-1.57,1.0,1.2715098638382676
2023-08-23 00:00:00,27.956459045410156,55.93156433105469,-1.980322319213522,-0.95,1.0,1.2754322855716822
2023-08-24 00:00:00,27.648700714111328,55.91318130493164,-1.9763031994490932,0.046,1.0,1.2817838624725943
2023-08-25 00:00:00,28.01602554321289,56.2900390625,-1.972516126780309,-0.274,1.0,1.279605608992236
2023-08-28 00:00:00,28.01602554321289,56.40953063964844,-1.9691914204669216,0.022,1.0,1.281511323208452
2023-08-29 00:00:00,27.92667579650879,56.51982879638672,-1.9666801709154087,0.488,0.0,1.284709162678689
2023-08-30 00:00:00,27.71819305419922,56.722049713134766,-1.9656242740983223,1.31,0.0,1.284709162678689
2023-08-31 00:00:00,27.68840980529785,56.6746826171875,-1.965337379632522,1.259,0.0,1.284709162678689
2023-09-01 00:00:00,27.450145721435547,55.62514877319336,-1.9645319352440287,0.477,0.0,1.284709162678689
2023-09-05 00:00:00,27.132457733154297,55.23506164550781,-1.963872104203601,0.809,0.0,1.284709162678689
2023-09-06 00:00:00,27.162242889404297,55.07716751098633,-1.9629728641069104,0.54,0.0,1.284709162678689
2023-09-07 00:00:00,27.74797821044922,55.142181396484375,-1.9602995198696258,-0.81,0.0,1.284709162678689
2023-09-08 00:00:00,28.085519790649414,55.18861770629883,-1.955909766504924,-1.485,0.0,1.284709162678689
2023-09-11 00:00:00,28.10537338256836,55.58799743652344,-1.9514384095575616,-0.85,0.0,1.284709162678689
2023-09-12 00:00:00,28.09544563293457,55.35580062866211,-1.9467929214987203,-1.0,0.0,1.284709162678689
2023-09-13 00:00:00,28.4329891204834,54.72422790527344,-1.9402509595051165,-2.459,1.0,1.284709162678689
2023-09-14 00:00:00,28.770530700683594,55.64372634887695,-1.933491347734495,-1.701,1.0,1.2888347610386428
2023-09-15 00:00:00,28.869810104370117,55.69016647338867,-1.9267117707270582,-1.531,1.0,1.289285821741354
2023-09-18 00:00:00,28.939302444458008,55.87592315673828,-1.920318119158096,-1.156,1.0,1.2914114008107058
2023-09-19 00:00:00,28.770530700683594,55.996665954589844,-1.9151041200303842,-0.366,1.0,1.296765796035355
2023-09-20 00:00:00,28.6116886138916,56.423912048339844,-1.9118404537139184,0.732,0.0,1.3041882932815956
2023-09-21 00:00:00,28.184795379638672,56.15456008911133,-1.910520344450391,1.542,-1.0,1.3041882932815956
2023-09-22 00:00:00,28.09544563293457,55.922359466552734,-1.9101024264166682,1.435,-1.0,1.3046423095052146
2023-09-25 00:00:00,28.085519790649414,55.25363540649414,-1.90912829770443,0.634,-1.0,1.3103591415454243
2023-09-26 00:00:00,27.092748641967773,54.9657096862793,-1.9104283056563176,2.397,-1.0,1.2956279268677824
2023-09-27 00:00:00,26.953758239746094,54.90998458862305,-1.9131067171222629,2.274,-1.0,1.2943354889416554
2023-09-28 00:00:00,26.50701332092285,54.984283447265625,-1.9177951992588678,2.709,-1.0,1.2867310929853832
2023-09-29 00:00:00,26.655927658081055,55.27220916748047,-1.9232905860308513,2.286,-1.0,1.2880840782937752
2023-10-02 00:00:00,25.563879013061523,51.93089294433594,-1.927021425177342,1.057,-1.0,1.3012901656343925
2023-10-03 00:00:00,26.159542083740234,52.415584564208984,-1.928715235413596,0.443,-1.0,1.3081675246592537
2023-10-04 00:00:00,26.348169326782227,52.39580154418945,-1.9287310289936335,0.094,-1.0,1.3118880097624308
2023-10-05 00:00:00,26.42759132385254,50.09105682373047,-1.9240566296881427,-1.829,1.0,1.3350147471589304
2023-10-06 00:00:00,26.675783157348633,49.883331298828125,-1.9161581543198853,-2.031,1.0,1.3303160303184978
2023-10-09 00:00:00,27.092748641967773,49.95257568359375,-1.9058277501365068,-2.183,1.0,1.325887808529145
2023-10-10 00:00:00,27.271446228027344,50.16029739379883,-1.894518242073269,-1.921,1.0,1.3276121282987465
2023-10-11 00:00:00,27.549423217773438,48.99308776855469,-1.8805395820532822,-2.49,1.0,1.3146287274554473
2023-10-12 00:00:00,27.331012725830078,48.092952728271484,-1.8650866960475054,-2.253,1.0,1.3139517917094294
2023-10-13 00:00:00,27.370723724365234,49.31951141357422,-1.8513846931352052,-1.297,1.0,1.3292281024701957
2023-10-16 00:00:00,27.579206466674805,49.744850158691406,-1.8392045499655323,-1.033,1.0,1.332963353838281
2023-10-17 00:00:00,27.73805046081543,50.07127380371094,-1.8283693429441334,-0.805,1.0,1.3362854652950669
2023-10-18 00:00:00,27.479928970336914,49.76463317871094,-1.8189472829032394,-0.536,1.0,1.3405383158503716
2023-10-19 00:00:00,27.271446228027344,49.349185943603516,-1.810577744802614,-0.397,1.0,1.3424833028445464
2023-10-20 00:00:00,26.943830490112305,49.576690673828125,-1.8043793757583773,0.164,1.0,1.3525418654479635
2023-10-23 00:00:00,26.60628890991211,48.83482360839844,-1.7993061807988262,0.182,1.0,1.35256425137483
2023-10-24 00:00:00,27.122529983520508,49.71517562866211,-1.7949171791985812,0.235,0.0,1.3532809040094853
2023-10-25 00:00:00,27.261518478393555,50.40758514404297,-1.7917539648068725,0.518,0.0,1.3532809040094853
2023-10-26 00:00:00,27.4005069732666,50.31856155395508,-1.7888040433897663,0.356,0.0,1.3532809040094853
2023-10-27 00:00:00,26.497085571289062,49.853660583496094,-1.7879034010406847,0.972,0.0,1.3532809040094853
2023-10-30 00:00:00,26.69563865661621,49.655826568603516,-1.7871842677605339,0.652,0.0,1.3532809040094853
2023-10-31 00:00:00,26.685710906982422,49.92290115356445,-1.7870337910831608,0.765,0.0,1.3532809040094853
2023-11-01 00:00:00,27.122529983520508,50.05148696899414,-1.7861450940269383,0.396,0.0,1.3532809040094853
2023-11-02 00:00:00,27.291301727294922,51.16923904418945,-1.7862139121659948,0.799,0.0,1.3532809040094853
2023-11-03 00:00:00,27.19202423095703,51.49566650390625,-1.7875514259426581,0.998,0.0,1.3532809040094853
2023-11-06 00:00:00,27.043107986450195,50.783470153808594,-1.7887588541919082,0.711,0.0,1.3532809040094853
2023-11-07 00:00:00,26.993471145629883,50.34823989868164,-1.789303958103027,0.513,0.0,1.3532809040094853
2023-11-08 00:00:00,26.665855407714844,51.426422119140625,-1.7921197719266289,1.309,0.0,1.3532809040094853
2023-11-09 00:00:00,26.566577911376953,51.43631362915039,-1.7962454339447638,1.299,0.0,1.3532809040094853
2023-11-10 00:00:00,26.92397689819336,51.25826644897461,-1.7995633837649734,0.811,0.0,1.3532809040094853
2023-11-13 00:00:00,26.536794662475586,51.64403533935547,-1.8040421666216369,1.276,0.0,1.3532809040094853
2023-11-14 00:00:00,27.470001220703125,52.01002883911133,-1.806841282807428,0.601,0.0,1.3532809040094853
2023-11-15 00:00:00,27.43000030517578,51.733062744140625,-1.8083503264578633,0.523,0.0,1.3532809040094853
2023-11-16 00:00:00,27.65999984741211,51.63414764404297,-1.8083362433010532,0.301,0.0,1.3532809040094853
2023-11-17 00:00:00,27.799999237060547,52.22764205932617,-1.8081020257673688,0.504,0.0,1.3532809040094853
2023-11-20 00:00:00,27.59000015258789,51.95067596435547,-1.8079312673829349,0.56,0.0,1.3532809040094853
2023-11-21 00:00:00,27.5,52.2474250793457,-1.8085242205099665,0.78,0.0,1.3532809040094853
2023-11-22 00:00:00,27.790000915527344,52.40568923950195,-1.808892514308826,0.537,0.0,1.3532809040094853
2023-11-24 00:00:00,27.93000030517578,52.890380859375,-1.8094978670670372,0.609,0.0,1.3532809040094853
2023-11-27 00:00:00,27.950000762939453,51.93089294433594,-1.8086242621499073,0.018,0.0,1.3532809040094853
2023-11-28 00:00:00,28.149999618530273,51.71327590942383,-1.806146478543461,-0.335,0.0,1.3532809040094853
2023-11-29 00:00:00,27.889999389648438,51.099998474121094,-1.8027651538727048,-0.481,0.0,1.3532809040094853
2023-11-30 00:00:00,28.270000457763672,52.540000915527344,-1.8002747431229877,-0.011,0.0,1.3532809040094853
2023-12-01 00:00:00,28.790000915527344,52.880001068115234,-1.7973983150092756,-0.533,0.0,1.3532809040094853
2023-12-04 00:00:00,28.850000381469727,53.650001525878906,-1.7955095933301026,0.033,0.0,1.3532809040094853
2023-12-05 00:00:00,28.559999465942383,53.349998474121094,-1.7945403915846014,0.218,0.0,1.3532809040094853
2023-12-06 00:00:00,28.780000686645508,53.709999084472656,-1.7940095489994896,0.135,0.0,1.3532809040094853
2023-12-07 00:00:00,28.760000228881836,54.15999984741211,-1.794478394426382,0.661,0.0,1.3532809040094853
2023-12-08 00:00:00,28.770000457763672,53.70000076293945,-1.794664406863425,-0.007,0.0,1.3532809040094853
2023-12-11 00:00:00,29.049999237060547,54.25,-1.7947786179050087,0.007,0.0,1.3532809040094853
2023-12-12 00:00:00,29.010000228881836,54.040000915527344,-1.7946366331715975,-0.225,0.0,1.3532809040094853
2023-12-13 00:00:00,30.200000762939453,55.29999923706055,-1.7930081975761512,-1.365,0.0,1.3532809040094853
2023-12-14 00:00:00,29.700000762939453,54.83000183105469,-1.7914096168917233,-0.722,0.0,1.3532809040094853
2023-12-15 00:00:00,28.860000610351562,53.77000045776367,-1.79059552756062,-0.039,0.0,1.3532809040094853
2023-12-18 00:00:00,28.809999465942383,53.93000030517578,-1.7905817024424469,0.302,0.0,1.3532809040094853
2023-12-19 00:00:00,28.969999313354492,53.63999938964844,-1.790057599931883,-0.48,0.0,1.3532809040094853
2023-12-20 00:00:00,28.299999237060547,53.029998779296875,-1.7902269082665072,0.323,0.0,1.3532809040094853
2023-12-21 00:00:00,28.299999237060547,53.849998474121094,-1.7919942488745464,1.36,0.0,1.3532809040094853
2023-12-22 00:00:00,28.3799991607666,54.47999954223633,-1.7952103274604025,1.815,-1.0,1.3532809040094853
2023-12-26 00:00:00,28.5,55.0,-1.799457757162338,1.896,-1.0,1.3515541998729672
2023-12-27 00:00:00,28.3799991607666,55.16999816894531,-1.8046133166077791,1.994,-1.0,1.349301814559106
2023-12-28 00:00:00,28.559999465942383,55.619998931884766,-1.8101768513927086,1.91,-1.0,1.3496160631601164
2023-12-29 00:00:00,28.56999969482422,55.90999984741211,-1.8161118106614556,1.979,-1.0,1.3486667083569257
2024-01-02 00:00:00,29.010000228881836,57.7599983215332,-1.8235977696288919,2.566,-1.0,1.3411326285330716
2024-01-03 00:00:00,29.1299991607666,57.47999954223633,-1.8307127246555803,1.797,-1.0,1.3475047586523843
2024-01-04 00:00:00,29.079999923706055,56.84000015258789,-1.8364674831670782,1.028,-1.0,1.3539977237734075
2024-01-05 00:00:00,29.239999771118164,56.65999984741211,-1.8405696271072565,0.42,-1.0,1.3593723697469253
2024-01-08 00:00:00,29.40999984741211,56.540000915527344,-1.8430162375098176,-0.101,-1.0,1.3639311249487855
2024-01-09 00:00:00,29.229999542236328,56.38999938964844,-1.8448356136735342,0.013,-1.0,1.3627657156494584
2024-01-10 00:00:00,29.25,55.790000915527344,-1.845283997829344,-0.627,0.0,1.3686875840573551
2024-01-11 00:00:00,28.350000381469727,55.25,-1.8467904565879276,0.434,0.0,1.3686875840573551
2024-01-12 00:00:00,28.56999969482422,55.41999816894531,-1.8483735560110568,0.141,0.0,1.3686875840573551
2024-01-16 00:00:00,28.530000686645508,54.13999938964844,-1.8480568557926031,-1.006,0.0,1.3686875840573551
2024-01-17 00:00:00,28.049999237060547,54.529998779296875,-1.8488185922880511,0.189,0.0,1.3686875840573551
2024-01-18 00:00:00,27.770000457763672,54.560001373291016,-1.8509136349980835,0.631,0.0,1.3686875840573551
2024-01-19 00:00:00,27.770000457763672,53.93000030517578,-1.8525885186466902,-0.123,0.0,1.3686875840573551
2024-01-22 00:00:00,27.469999313354492,53.61000061035156,-1.8543552179930667,0.048,0.0,1.3686875840573551
2024-01-23 00:00:00,27.5,54.45000076293945,-1.8573107445359727,0.779,0.0,1.3686875840573551
2024-01-24 00:00:00,27.139999389648438,53.470001220703125,-1.8602363260391084,0.298,0.0,1.3686875840573551
2024-01-25 00:00:00,27.520000457763672,54.630001068115234,-1.863735326854862,0.67,0.0,1.3686875840573551
2024-01-26 00:00:00,27.56999969482422,54.7400016784668,-1.8673931447786567,0.535,0.0,1.3686875840573551
2024-01-29 00:00:00,27.90999984741211,54.790000915527344,-1.8700639725482004,-0.236,0.0,1.3686875840573551
2024-01-30 00:00:00,27.969999313354492,55.290000915527344,-1.8727409184585122,0.101,0.0,1.3686875840573551
2024-01-31 00:00:00,27.940000534057617,54.7599983215332,-1.8745647227910214,-0.532,0.0,1.3686875840573551
2024-02-01 00:00:00,28.3799991607666,55.619998931884766,-1.8759486935000844,-0.557,0.0,1.3686875840573551
2024-02-02 00:00:00,27.950000762939453,55.060001373291016,-1.8774397245401948,-0.386,0.0,1.3686875840573551
2024-02-05 00:00:00,27.530000686645508,54.119998931884766,-1.8786814502171167,-0.678,0.0,1.3686875840573551
2024-02-06 00:00:00,27.610000610351562,54.43000030517578,-1.8799991039382198,-0.538,0.0,1.3686875840573551
2024-02-07 00:00:00,27.56999969482422,53.689998626708984,-1.8802603057712235,-1.397,0.0,1.3686875840573551
2024-02-08 00:00:00,27.43000030517578,54.939998626708984,-1.882355958714386,0.486,0.0,1.3686875840573551
2024-02-09 00:00:00,27.530000686645508,53.4900016784668,-1.8827029856337303,-1.676,1.0,1.3686875840573551
2024-02-12 00:00:00,27.75,54.650001525878906,-1.8833437181518065,-0.683,1.0,1.3754971169294954
