Date,x,y,hr,zScore,numUnits,cum rets
2022-07-22 00:00:00-04:00,93.60967254638672,94.30573272705078,-0.9814041134460174,1.152,0.0,1.1803262726071513
2022-07-25 00:00:00-04:00,93.45516967773438,94.62406921386719,-0.9830596396168164,1.229,0.0,1.1803262726071513
2022-07-26 00:00:00-04:00,87.51644897460938,93.30517578125,-0.9885739021174331,2.482,-1.0,1.1803262726071513
2022-07-27 00:00:00-04:00,91.96807098388672,94.7059555053711,-0.9916441236715362,1.29,-1.0,1.1979822270591127
2022-07-28 00:00:00-04:00,93.99593353271484,97.74395751953125,-0.9949845167158476,1.479,-1.0,1.1942539558832075
2022-07-29 00:00:00-04:00,95.24160766601562,98.81726837158203,-0.9979396365081635,1.315,-1.0,1.1965626316278801
2022-08-01 00:00:00-04:00,94.57532501220703,98.80816650390625,-1.001152704081064,1.428,-1.0,1.1947437958821299
2022-08-02 00:00:00-04:00,91.70735931396484,95.94297790527344,-1.0041465100953437,1.255,-1.0,1.1961716008491075
2022-08-03 00:00:00-04:00,94.98088836669922,97.26188659667969,-1.0051700747648273,0.303,-1.0,1.206888002475603
2022-08-04 00:00:00-04:00,95.33817291259766,96.25222778320312,-1.0046383939561148,-0.396,0.0,1.2137519461793322
2022-08-05 00:00:00-04:00,96.77698516845703,96.87074279785156,-1.0032139020865327,-0.703,0.0,1.2137519461793322
2022-08-08 00:00:00-04:00,97.68470001220703,98.99917602539062,-1.0028220942075996,-0.077,0.0,1.2137519461793322
2022-08-09 00:00:00-04:00,93.44551086425781,98.24423217773438,-1.0055996027530019,1.444,0.0,1.2137519461793322
2022-08-10 00:00:00-04:00,92.23844909667969,101.30952453613281,-1.0122765578365849,2.775,-1.0,1.2137519461793322
2022-08-11 00:00:00-04:00,95.71478271484375,103.75630187988281,-1.018071723282359,1.896,-1.0,1.2218379804293562
2022-08-12 00:00:00-04:00,95.44438934326172,105.3753662109375,-1.024869535454341,2.189,-1.0,1.215708199322211
2022-08-15 00:00:00-04:00,95.08711242675781,103.01045227050781,-1.029550813907877,1.146,-1.0,1.2278724110813382
2022-08-16 00:00:00-04:00,97.39500427246094,104.16561126708984,-1.0324994784211625,0.531,-1.0,1.23523893435424
2022-08-17 00:00:00-04:00,94.74913787841797,102.63751983642578,-1.035972963861065,0.828,-1.0,1.2308829782445962
2022-08-18 00:00:00-04:00,95.80168151855469,103.08321380615234,-1.038692739282061,0.444,-1.0,1.2353514324436512
2022-08-19 00:00:00-04:00,94.69119262695312,100.97297668457031,-1.0402711774283877,-0.014,-1.0,1.2408971435659049
2022-08-22 00:00:00-04:00,91.88116455078125,97.08905029296875,-1.0407457691987443,-0.406,0.0,1.2461087073670667
2022-08-23 00:00:00-04:00,91.99703979492188,97.18000030517578,-1.041000083967261,-0.428,0.0,1.2461087073670667
2022-08-24 00:00:00-04:00,91.8135757446289,97.03447723388672,-1.041241797116531,-0.444,0.0,1.2461087073670667
2022-08-25 00:00:00-04:00,94.87467193603516,98.45343017578125,-1.0399575430818442,-1.103,0.0,1.2461087073670667
2022-08-26 00:00:00-04:00,90.86724090576172,95.36993408203125,-1.039477875077972,-0.655,0.0,1.2461087073670667
2022-08-29 00:00:00-04:00,89.93055725097656,94.27843475341797,-1.0390501883845336,-0.708,0.0,1.2461087073670667
2022-08-30 00:00:00-04:00,91.20521545410156,94.40577697753906,-1.0376369358017727,-1.218,0.0,1.2461087073670667
2022-08-31 00:00:00-04:00,88.19239807128906,92.7594223022461,-1.0374562572538901,-0.667,0.0,1.2461087073670667
2022-09-01 00:00:00-04:00,86.95637512207031,92.16820526123047,-1.0380669830618576,-0.419,0.0,1.2461087073670667
2022-09-02 00:00:00-04:00,86.9177474975586,91.4405288696289,-1.0381567950144561,-0.717,0.0,1.2461087073670667
2022-09-06 00:00:00-04:00,86.4252700805664,91.90442657470703,-1.0390098669611691,-0.318,0.0,1.2461087073670667
2022-09-07 00:00:00-04:00,89.26426696777344,94.1056137084961,-1.0392639330778075,-0.676,0.0,1.2461087073670667
2022-09-08 00:00:00-04:00,90.98311614990234,94.87354278564453,-1.0385204431458246,-1.078,0.0,1.2461087073670667
2022-09-09 00:00:00-04:00,93.2234115600586,96.0115966796875,-1.0366523776273973,-1.449,0.0,1.2461087073670667
2022-09-12 00:00:00-04:00,95.7630615234375,97.38093566894531,-1.0336773706783096,-1.735,1.0,1.2461087073670667
2022-09-13 00:00:00-04:00,90.86724090576172,92.90281677246094,-1.0312891595592422,-1.338,1.0,1.2503934533977186
2022-09-14 00:00:00-04:00,90.57755279541016,92.55121612548828,-1.0291290428479216,-1.201,1.0,1.2511622093539807
2022-09-15 00:00:00-04:00,89.88228607177734,92.09785461425781,-1.0273982150244414,-0.967,1.0,1.253427022783022
2022-09-16 00:00:00-04:00,90.27819061279297,92.24589538574219,-1.0256407788743016,-0.952,1.0,1.2528857260245385
2022-09-19 00:00:00-04:00,92.96269226074219,92.78253173828125,-1.0220945953490785,-1.612,1.0,1.242837572090614
2022-09-20 00:00:00-04:00,90.97345733642578,90.96907043457031,-1.0187562963878158,-1.313,1.0,1.2456876936741423
2022-09-21 00:00:00-04:00,89.13872528076172,88.49868774414062,-1.015185224764206,-1.342,1.0,1.2441070718727887
2022-09-22 00:00:00-04:00,85.35340881347656,85.28812408447266,-1.0123931973059532,-0.975,1.0,1.2491772298463264
2022-09-23 00:00:00-04:00,82.4950942993164,83.43766021728516,-1.0108269069939249,-0.531,1.0,1.2562054276291115
2022-09-26 00:00:00-04:00,81.07559204101562,80.8284912109375,-1.0085145557095696,-0.876,1.0,1.2501361986523325
2022-09-27 00:00:00-04:00,82.58199310302734,82.37364196777344,-1.0062611280611875,-0.748,1.0,1.2514174729438734
2022-09-28 00:00:00-04:00,85.93279266357422,85.6119613647461,-1.004057600810027,-0.701,1.0,1.2517426470942017
2022-09-29 00:00:00-04:00,84.9881591796875,82.46615600585938,-1.0000651000433651,-1.456,1.0,1.2406473089470302
2022-09-30 00:00:00-04:00,82.70934295654297,83.03981018066406,-0.9986294168970714,-0.035,1.0,1.2585864457901592
2022-10-03 00:00:00-04:00,84.58887481689453,84.17784118652344,-0.9970425181396724,-0.305,1.0,1.254998128594532
2022-10-04 00:00:00-04:00,89.35101318359375,88.70223999023438,-0.9953529128786321,-0.298,1.0,1.2545889387228906
2022-10-05 00:00:00-04:00,91.56165313720703,88.6097183227539,-0.9917387185277291,-1.534,1.0,1.2436535795354997
2022-10-06 00:00:00-04:00,91.08447265625,87.6012191772461,-0.9876471724654936,-1.617,1.0,1.2427379229913904
2022-10-07 00:00:00-04:00,88.38690185546875,85.62120056152344,-0.984425031858624,-0.871,1.0,1.2483511783957013
2022-10-10 00:00:00-04:00,86.32232666015625,85.6119613647461,-0.9833952455634387,0.764,0.0,1.2607386409855705
2022-10-11 00:00:00-04:00,88.19213104248047,87.73074340820312,-0.9830422095069625,1.024,0.0,1.2607386409855705
2022-10-12 00:00:00-04:00,90.10088348388672,86.67598724365234,-0.9802148082158777,-1.01,0.0,1.2607386409855705
2022-10-13 00:00:00-04:00,91.65904998779297,88.66523742675781,-0.9776406094016914,-0.44,0.0,1.2607386409855705
2022-10-14 00:00:00-04:00,90.120361328125,88.6929931640625,-0.9766793818812697,0.848,0.0,1.2607386409855705
2022-10-17 00:00:00-04:00,92.45761108398438,91.73701477050781,-0.976723747445013,1.411,0.0,1.2607386409855705
2022-10-18 00:00:00-04:00,91.9706802368164,91.28365325927734,-0.976941162096873,1.336,0.0,1.2607386409855705
2022-10-19 00:00:00-04:00,89.38023376464844,90.70074462890625,-0.9788861904907266,2.437,-1.0,1.2607386409855705
2022-10-20 00:00:00-04:00,87.3546142578125,90.9598159790039,-0.9829296225081107,3.175,-1.0,1.2500572977476678
2022-10-21 00:00:00-04:00,88.33820343017578,93.48571014404297,-0.9883699036873573,3.142,-1.0,1.2440919700109305
2022-10-24 00:00:00-04:00,86.82874298095703,94.73477172851562,-0.9960383483882238,3.362,-1.0,1.2326410769684017
2022-10-25 00:00:00-04:00,91.3571548461914,97.92683410644531,-1.0022913924080592,2.306,-1.0,1.2426133006203792
2022-10-26 00:00:00-04:00,91.07472229003906,97.64000701904297,-1.0078026907473299,1.93,-1.0,1.2452828868923078
2022-10-27 00:00:00-04:00,89.41918182373047,98.43571472167969,-1.0149271457597,2.288,-1.0,1.2356253675155109
2022-10-28 00:00:00-04:00,90.84101104736328,100.81356048583984,-1.0225573032354223,2.128,-1.0,1.2343777843810226
2022-10-31 00:00:00-04:00,90.26643371582031,100.83207702636719,-1.0301820464267517,1.914,-1.0,1.2348019013107419
2022-11-01 00:00:00-04:00,91.06499481201172,105.32870483398438,-1.0404236145275798,2.382,-1.0,1.2211004500658589
2022-11-02 00:00:00-04:00,87.93893432617188,103.26542663574219,-1.05130483753853,2.183,-1.0,1.219913701245173
2022-11-03 00:00:00-04:00,88.32846069335938,104.16291046142578,-1.0618853612536505,1.89,-1.0,1.2221696817144536
2022-11-04 00:00:00-04:00,92.574462890625,106.92936706542969,-1.0700437565956373,1.234,-1.0,1.23429450894281
2022-11-07 00:00:00-05:00,92.0972900390625,108.13217163085938,-1.0786486255569223,1.354,-1.0,1.2298557808709119
2022-11-08 00:00:00-05:00,92.66211700439453,106.79057312011719,-1.0848986263803913,0.734,-1.0,1.242059098521589
2022-11-09 00:00:00-05:00,87.88050079345703,104.47749328613281,-1.09280669625454,1.16,-1.0,1.231189408389766
2022-11-10 00:00:00-05:00,92.95426940917969,111.06517028808594,-1.1012627471598,1.147,-1.0,1.2299852667652935
2022-11-11 00:00:00-05:00,101.65077209472656,111.21320343017578,-1.1008549601634574,-0.965,0.0,1.272060470300927
2022-11-14 00:00:00-05:00,98.69026184082031,108.7428207397461,-1.0998288701526462,-0.776,0.0,1.272060470300927
2022-11-15 00:00:00-05:00,101.15412139892578,111.17619323730469,-1.0985681708245676,-0.818,0.0,1.272060470300927
2022-11-16 00:00:00-05:00,97.50216674804688,106.9478759765625,-1.0972029547857096,-0.87,0.0,1.272060470300927
2022-11-17 00:00:00-05:00,99.40117645263672,107.1329116821289,-1.0943260266234565,-1.212,0.0,1.272060470300927
2022-11-18 00:00:00-05:00,100.18026733398438,109.08515930175781,-1.0924199641912553,-0.915,0.0,1.272060470300927
2022-11-21 00:00:00-05:00,98.52471160888672,108.41899108886719,-1.0917865817313426,-0.651,0.0,1.272060470300927
2022-11-22 00:00:00-05:00,103.44266510009766,110.45450592041016,-1.088590502371088,-1.341,0.0,1.272060470300927
2022-11-23 00:00:00-05:00,104.29965209960938,110.66730499267578,-1.0847320899740494,-1.412,0.0,1.272060470300927
2022-11-25 00:00:00-05:00,106.60769653320312,111.67581176757812,-1.0799075119517152,-1.592,1.0,1.272060470300927
2022-11-28 00:00:00-05:00,105.12744140625,107.10515594482422,-1.072957782437425,-1.942,1.0,1.2618672697096216
2022-11-29 00:00:00-05:00,109.71428680419922,108.67806243896484,-1.0636417591070024,-2.202,1.0,1.2515445338251412
2022-11-30 00:00:00-05:00,110.1622543334961,110.51002502441406,-1.056022053247773,-1.69,1.0,1.261220309126938
2022-12-01 00:00:00-05:00,110.90238189697266,110.11216735839844,-1.0484150289457381,-1.663,1.0,1.2597369368820608
2022-12-02 00:00:00-05:00,112.5384521484375,110.41748809814453,-1.0404238722698298,-1.647,1.0,1.2574923836084562
2022-12-05 00:00:00-05:00,108.107421875,108.89086151123047,-1.0355930959478825,-0.975,1.0,1.273819431550467
2022-12-06 00:00:00-05:00,107.92239379882812,109.41825103759766,-1.032162755650183,-0.761,1.0,1.2787522033681236
2022-12-07 00:00:00-05:00,106.90959167480469,110.14918518066406,-1.030614713723819,-0.41,1.0,1.2875653272607126
2022-12-08 00:00:00-05:00,109.19813537597656,110.02705383300781,-1.0274837753966963,-0.737,1.0,1.2779407018482656
2022-12-09 00:00:00-05:00,104.69893646240234,109.67945861816406,-1.0277938618427847,0.01,1.0,1.297466793829157
2022-12-12 00:00:00-05:00,108.31193542480469,111.43621826171875,-1.0269659958717956,-0.276,1.0,1.2890821886738315
2022-12-13 00:00:00-05:00,108.25350952148438,112.9581069946289,-1.0273094618768506,0.019,1.0,1.2959730429126493
2022-12-14 00:00:00-05:00,107.58154296875,112.46019744873047,-1.0279170312427743,0.062,1.0,1.296542635354922
2022-12-15 00:00:00-05:00,103.78350830078125,111.05103302001953,-1.030458115183985,0.487,0.0,1.3067776014448724
2022-12-16 00:00:00-05:00,102.42986297607422,109.27549743652344,-1.032735836197247,0.407,0.0,1.3067776014448724
2022-12-19 00:00:00-05:00,100.32633209228516,108.61790466308594,-1.035996189614643,0.655,0.0,1.3067776014448724
2022-12-20 00:00:00-05:00,98.99217224121094,108.65547943115234,-1.0402538602426634,0.904,0.0,1.3067776014448724
2022-12-21 00:00:00-05:00,100.62824249267578,109.4915771484375,-1.0436296042097837,0.742,0.0,1.3067776014448724
2022-12-22 00:00:00-05:00,101.04698944091797,109.31307983398438,-1.0461449016243796,0.64,0.0,1.3067776014448724
2022-12-23 00:00:00-05:00,101.63130187988281,110.76921081542969,-1.049024480421512,0.807,0.0,1.3067776014448724
2022-12-27 00:00:00-05:00,101.51443481445312,110.94769287109375,-1.051960339540929,0.877,0.0,1.3067776014448724
2022-12-28 00:00:00-05:00,99.7225570678711,108.09181213378906,-1.0539000173883804,0.641,0.0,1.3067776014448724
2022-12-29 00:00:00-05:00,102.69509887695312,110.21493530273438,-1.0547567289217372,0.45,0.0,1.3067776014448724
2022-12-30 00:00:00-05:00,103.66632080078125,110.3652572631836,-1.0547099756430571,0.309,0.0,1.3067776014448724
2023-01-03 00:00:00-05:00,107.04109954833984,110.42161560058594,-1.05177308091691,-0.557,0.0,1.3067776014448724
2023-01-04 00:00:00-05:00,111.0143051147461,113.82238006591797,-1.0481240556647116,-0.633,0.0,1.3067776014448724
2023-01-05 00:00:00-05:00,112.2896499633789,110.30888366699219,-1.040921051326441,-1.615,1.0,1.3067776014448724
2023-01-06 00:00:00-05:00,113.7710189819336,111.67107391357422,-1.0338220143744332,-1.363,1.0,1.3095159090883037
2023-01-09 00:00:00-05:00,112.2111587524414,111.15437316894531,-1.0282520328292701,-0.896,1.0,1.3171126410447638
2023-01-10 00:00:00-05:00,111.91686248779297,109.77339172363281,-1.0225397894574098,-0.961,1.0,1.3151543483644932
2023-01-11 00:00:00-05:00,114.01628112792969,114.0102767944336,-1.018941570941113,-0.32,1.0,1.326016864934952
2023-01-12 00:00:00-05:00,117.16541290283203,118.35987091064453,-1.016804318378469,0.015,1.0,1.3318747978892622
2023-01-13 00:00:00-05:00,116.55715942382812,117.9653091430664,-1.0152119276207776,0.102,1.0,1.333607871485879
2023-01-17 00:00:00-05:00,117.0084457397461,117.44861602783203,-1.0130947132376198,-0.097,1.0,1.3305267464349995
2023-01-18 00:00:00-05:00,116.66508483886719,114.84636688232422,-1.0094175755473034,-0.586,1.0,1.3226792882723846
2023-01-19 00:00:00-05:00,115.11503601074219,113.60630798339844,-1.0061427655658979,-0.476,1.0,1.3257371803645661
2023-01-20 00:00:00-05:00,118.75469207763672,116.16158294677734,-1.0023855503927652,-0.696,1.0,1.3229287070089277
2023-01-23 00:00:00-05:00,124.46434020996094,117.40164947509766,-0.9956180009402925,-1.695,1.0,1.3078413755706308
2023-01-24 00:00:00-05:00,123.90514373779297,117.8525619506836,-0.9899370848728668,-1.268,1.0,1.314957699882053
2023-01-25 00:00:00-05:00,121.62914276123047,117.60832214355469,-0.9863911303982719,-0.586,1.0,1.3252284569594883
2023-01-26 00:00:00-05:00,121.85477447509766,118.67928314208984,-0.9840229019769071,-0.27,1.0,1.3299939261512392
2023-01-27 00:00:00-05:00,120.49113464355469,120.82120513916016,-0.9845257895135214,0.68,0.0,1.3442900726882934
2023-01-30 00:00:00-05:00,119.5493392944336,118.32229614257812,-0.9841476248798444,0.226,0.0,1.3442900726882934
2023-01-31 00:00:00-05:00,121.50160217285156,120.6802978515625,-0.984026414262831,0.364,0.0,1.3442900726882934
2023-02-01 00:00:00-05:00,125.30802917480469,121.12181854248047,-0.9815724106432127,-0.471,0.0,1.3442900726882934
2023-02-02 00:00:00-05:00,124.4937744140625,123.80860137939453,-0.9816007026977768,0.519,0.0,1.3442900726882934
2023-02-03 00:00:00-05:00,123.50292205810547,121.94852447509766,-0.9812475272804563,0.29,0.0,1.3442900726882934
