Date,x,y,hr,zScore,numUnits,cum rets
2022-08-26 00:00:00,204.80999755859375,226.1201934814453,-1.0290911205745494,1.312,-1.0,1.1625094139420364
2022-08-29 00:00:00,203.6199951171875,225.36663818359375,-1.0356856932520588,1.172,-1.0,1.1645076152157858
2022-08-30 00:00:00,205.44000244140625,223.39584350585938,-1.0401187929089777,0.704,-1.0,1.1754129635879322
2022-08-31 00:00:00,205.25,220.44932556152344,-1.0429502352634725,0.382,-1.0,1.1830767897853829
2022-09-01 00:00:00,203.24000549316406,220.85707092285156,-1.04655710756767,0.506,-1.0,1.1789919767467227
2022-09-02 00:00:00,200.24000549316406,220.5755157470703,-1.051123046457188,0.648,-1.0,1.1744824727582204
2022-09-06 00:00:00,200.16000366210938,223.07058715820312,-1.0564659713318065,0.738,-1.0,1.1710081130595256
2022-09-07 00:00:00,208.38999938964844,226.35203552246094,-1.0590552280473993,0.138,-1.0,1.1843239760015358
2022-09-08 00:00:00,213.6199951171875,226.9053955078125,-1.0591631367098024,-0.444,0.0,1.1953763715456465
2022-09-09 00:00:00,218.24000549316406,229.2548370361328,-1.0580772378380567,-0.788,0.0,1.1953763715456465
2022-09-12 00:00:00,223.35000610351562,227.90538024902344,-1.0541663220308575,-1.511,1.0,1.1953763715456465
2022-09-13 00:00:00,213.4600067138672,219.73086547851562,-1.051487815576878,-1.24,1.0,1.2017317550101465
2022-09-14 00:00:00,202.32000732421875,227.13841247558594,-1.057297132222448,0.898,0.0,1.2424204480374168
2022-09-15 00:00:00,203.61000061035156,221.7696533203125,-1.0600334895034536,-0.135,0.0,1.2424204480374168
2022-09-16 00:00:00,199.7100067138672,223.30357360839844,-1.0648829916718865,0.5,0.0,1.2424204480374168
2022-09-19 00:00:00,199.85000610351562,223.36183166503906,-1.069373428995498,0.296,0.0,1.2424204480374168
2022-09-20 00:00:00,194.17999267578125,221.80848693847656,-1.0754615010450763,0.8,0.0,1.2424204480374168
2022-09-21 00:00:00,190.80999755859375,222.05117797851562,-1.0828407432706513,1.276,0.0,1.2424204480374168
2022-09-22 00:00:00,184.8300018310547,219.42019653320312,-1.0914245380611862,1.562,-1.0,1.2424204480374168
2022-09-23 00:00:00,187.50999450683594,213.9640655517578,-1.0956530053900078,0.045,-1.0,1.2642940839279588
2022-09-26 00:00:00,185.16000366210938,209.38168334960938,-1.0984747601564557,-0.362,0.0,1.2704235300284568
2022-09-27 00:00:00,182.44000244140625,206.36236572265625,-1.1010106289370443,-0.405,0.0,1.2704235300284568
2022-09-28 00:00:00,187.4199981689453,208.31378173828125,-1.101720450928533,-1.004,0.0,1.2704235300284568
2022-09-29 00:00:00,190.00999450683594,203.24598693847656,-1.0986565326358946,-2.092,1.0,1.2704235300284568
2022-09-30 00:00:00,196.8000030517578,201.77029418945312,-1.0915939861967678,-2.862,1.0,1.252310847858246
2022-10-03 00:00:00,203.7899932861328,211.06124877929688,-1.0857808741116985,-2.221,1.0,1.2588923035416597
2022-10-04 00:00:00,213.1300048828125,217.58529663085938,-1.0789515796698077,-2.234,1.0,1.25406230025967
2022-10-05 00:00:00,215.42999267578125,214.4009552001953,-1.0702260826691765,-2.371,1.0,1.2455532539511773
2022-10-06 00:00:00,210.80999755859375,214.0708465576172,-1.0643860887733276,-1.603,1.0,1.2588852311442789
2022-10-07 00:00:00,205.3300018310547,217.7794952392578,-1.0635148318341685,-0.538,1.0,1.2811719509794113
2022-10-10 00:00:00,201.36000061035156,223.72103881835938,-1.0674943802377665,0.462,0.0,1.302514510170437
2022-10-11 00:00:00,197.11000061035156,224.7501220703125,-1.073825647762738,0.91,0.0,1.302514510170437
2022-10-12 00:00:00,197.3699951171875,217.6338653564453,-1.076362803941638,0.096,0.0,1.302514510170437
2022-10-13 00:00:00,199.72000122070312,220.89588928222656,-1.0788522064770198,0.142,0.0,1.302514510170437
2022-10-14 00:00:00,197.22000122070312,212.13888549804688,-1.0783769952323277,-0.461,0.0,1.302514510170437
2022-10-17 00:00:00,205.58999633789062,217.04165649414062,-1.0759624524238143,-0.81,0.0,1.302514510170437
2022-10-18 00:00:00,205.86000061035156,229.68202209472656,-1.0792628094083683,0.501,0.0,1.302514510170437
2022-10-19 00:00:00,199.60000610351562,230.68199157714844,-1.0859898341544358,1.172,0.0,1.302514510170437
2022-10-20 00:00:00,199.49000549316406,232.0314483642578,-1.0929190155754145,1.144,0.0,1.302514510170437
2022-10-21 00:00:00,200.17999267578125,239.99237060546875,-1.1024902047134184,1.628,-1.0,1.302514510170437
2022-10-24 00:00:00,200.85000610351562,240.87583923339844,-1.1113704762586414,1.408,-1.0,1.306045723818331
2022-10-25 00:00:00,219.1199951171875,240.99234008789062,-1.1103071040036903,-0.604,0.0,1.3472514372750521
2022-10-26 00:00:00,221.17999267578125,242.70101928710938,-1.1086996861016896,-0.614,0.0,1.3472514372750521
2022-10-27 00:00:00,208.97000122070312,245.4290771484375,-1.114451289534006,0.862,0.0,1.3472514372750521
2022-10-28 00:00:00,214.47000122070312,241.4874725341797,-1.1154849634163702,-0.205,0.0,1.3472514372750521
2022-10-31 00:00:00,212.25,239.2836456298828,-1.1163536773967813,-0.22,0.0,1.3472514372750521
2022-11-01 00:00:00,207.2899932861328,234.1187744140625,-1.1172983757665111,-0.172,0.0,1.3472514372750521
2022-11-02 00:00:00,215.75,231.84698486328125,-1.113009119382888,-1.234,0.0,1.3472514372750521
2022-11-03 00:00:00,217.16000366210938,228.12867736816406,-1.1066291252105513,-1.52,1.0,1.3472514372750521
2022-11-04 00:00:00,220.33999633789062,222.64341735839844,-1.0968875046860969,-1.997,1.0,1.3324821133659956
2022-11-07 00:00:00,226.02999877929688,223.8569793701172,-1.0858425585558158,-2.03,1.0,1.3270883449904196
2022-11-08 00:00:00,222.47999572753906,229.20631408691406,-1.079835795000157,-1.03,1.0,1.3495412255356185
2022-11-09 00:00:00,221.08999633789062,230.740234375,-1.0759113274012762,-0.634,1.0,1.3578690952957744
2022-11-10 00:00:00,237.6999969482422,232.36154174804688,-1.0655779673960304,-1.763,1.0,1.3294672478235259
2022-11-11 00:00:00,246.27999877929688,218.19692993164062,-1.046413001364359,-2.866,1.0,1.2904106579756074
2022-11-14 00:00:00,242.99000549316406,211.4495849609375,-1.027722697260853,-2.427,1.0,1.293092723100448
2022-11-15 00:00:00,250.07000732421875,214.78929138183594,-1.0095198259989513,-2.137,1.0,1.2944098622482971
2022-11-16 00:00:00,239.38999938964844,215.0417022705078,-0.9978043127360438,-1.171,1.0,1.32489781577514
2022-11-17 00:00:00,237.52999877929688,216.13458251953125,-0.9886960282967201,-0.828,1.0,1.3362337791991787
2022-11-18 00:00:00,242.14999389648438,218.5740203857422,-0.9797453196969609,-0.802,1.0,1.3363195172803934
2022-11-21 00:00:00,240.83999633789062,219.89134216308594,-0.9727581934091115,-0.528,1.0,1.3457511425408744
2022-11-22 00:00:00,242.1300048828125,219.86204528808594,-0.9660296302196172,-0.512,1.0,1.3465114973706311
2022-11-23 00:00:00,241.0800018310547,220.94515991210938,-0.9608182773765915,-0.3,1.0,1.3539219161432703
2022-11-25 00:00:00,242.9199981689453,223.14064025878906,-0.9563442980247815,-0.189,1.0,1.3572469310101942
2022-11-28 00:00:00,237.11000061035156,220.38897705078125,-0.9534377374441888,0.059,1.0,1.3650726721050859
2022-11-29 00:00:00,239.5,220.14503479003906,-0.9498658333458352,-0.009,1.0,1.3613482626376179
2022-11-30 00:00:00,228.57000732421875,221.5794219970703,-0.9512634067615174,0.748,0.0,1.387536682368372
2022-12-01 00:00:00,226.1999969482422,219.93035888671875,-0.9529321832870256,0.766,0.0,1.387536682368372
2022-12-02 00:00:00,222.66000366210938,224.42868041992188,-0.9575892157519666,1.17,0.0,1.387536682368372
2022-12-05 00:00:00,215.11000061035156,219.26681518554688,-0.9627818714589624,1.175,0.0,1.387536682368372
2022-12-06 00:00:00,211.2100067138672,213.4609375,-0.9667562199210863,0.986,0.0,1.387536682368372
2022-12-07 00:00:00,212.99000549316406,212.6315460205078,-0.9693444412187313,0.818,0.0,1.387536682368372
2022-12-08 00:00:00,210.07000732421875,212.53396606445312,-0.9727928634808484,0.97,0.0,1.387536682368372
2022-12-09 00:00:00,210.1699981689453,210.30917358398438,-0.9750431415089893,0.845,0.0,1.387536682368372
2022-12-12 00:00:00,201.94000244140625,212.3192901611328,-0.9812227457757308,1.458,0.0,1.387536682368372
2022-12-13 00:00:00,209.61000061035156,210.91416931152344,-0.9833424852854898,0.8,0.0,1.387536682368372
2022-12-14 00:00:00,214.3300018310547,212.7583770751953,-0.9839794818497996,0.592,0.0,1.387536682368372
2022-12-15 00:00:00,218.5,211.23617553710938,-0.9821668195902029,0.28,0.0,1.387536682368372
2022-12-16 00:00:00,215.4199981689453,208.10394287109375,-0.9803865456048237,0.311,0.0,1.387536682368372
2022-12-19 00:00:00,216.52999877929688,200.57093811035156,-0.9751658956060242,-0.182,0.0,1.387536682368372
2022-12-20 00:00:00,213.00999450683594,200.61972045898438,-0.9717425615311082,0.131,0.0,1.387536682368372
2022-12-21 00:00:00,220.30999755859375,201.96629333496094,-0.966285415904653,-0.183,0.0,1.387536682368372
2022-12-22 00:00:00,218.36000061035156,199.848876953125,-0.9611620505891776,-0.126,0.0,1.387536682368372
2022-12-23 00:00:00,218.5,201.2442169189453,-0.9570454141872733,0.003,0.0,1.387536682368372
2022-12-27 00:00:00,218.9199981689453,201.44912719726562,-0.9532582619586022,0.018,0.0,1.387536682368372
2022-12-28 00:00:00,215.0399932861328,199.60491943359375,-0.9506012134322873,0.18,0.0,1.387536682368372
2022-12-29 00:00:00,223.5500030517578,201.654052734375,-0.9457030467496824,-0.171,0.0,1.387536682368372
2022-12-30 00:00:00,217.89999389648438,203.16650390625,-0.9440495521014394,0.314,0.0,1.387536682368372
2023-01-03 00:00:00,218.39999389648438,201.91749572753906,-0.9419400785098607,0.16,0.0,1.387536682368372
2023-01-04 00:00:00,221.92999267578125,201.91749572753906,-0.9386211627996317,-0.139,0.0,1.387536682368372
2023-01-05 00:00:00,220.0800018310547,201.1368865966797,-0.9359681976689289,-0.102,0.0,1.387536682368372
2023-01-06 00:00:00,219.83999633789062,201.1856689453125,-0.9336970222537405,-0.088,0.0,1.387536682368372
2023-01-09 00:00:00,227.75,196.19947814941406,-0.9265090744907724,-1.364,0.0,1.387536682368372
2023-01-10 00:00:00,234.1300048828125,197.05812072753906,-0.917780370099608,-1.729,1.0,1.387536682368372
2023-01-11 00:00:00,246.94000244140625,195.06756591796875,-0.904297407982713,-2.646,1.0,1.362635954223391
2023-01-12 00:00:00,232.25,194.91143798828125,-0.8974195379127353,-1.07,1.0,1.3991448386973444
2023-01-13 00:00:00,232.6199951171875,192.38418579101562,-0.8902703369108855,-1.171,1.0,1.396150322490377
2023-01-17 00:00:00,236.52999877929688,189.93496704101562,-0.881416149083338,-1.501,1.0,1.3865224590601384
2023-01-18 00:00:00,234.52999877929688,188.295654296875,-0.8734307006576406,-1.233,1.0,1.3916003953694385
2023-01-19 00:00:00,233.52999877929688,186.81248474121094,-0.8660027110700718,-1.078,1.0,1.3944918470194008
2023-01-20 00:00:00,243.1699981689453,187.84678649902344,-0.8564040103699729,-1.464,1.0,1.3819196024601934
2023-01-23 00:00:00,252.5500030517578,189.54464721679688,-0.8452361838050831,-1.669,1.0,1.3731982636579658
2023-01-24 00:00:00,246.25999450683594,190.00328063964844,-0.8374760240526705,-0.901,1.0,1.3925960800780999
2023-01-25 00:00:00,240.9199981689453,192.8915557861328,-0.8334931856022277,-0.045,1.0,1.4137289440127525
2023-01-26 00:00:00,244.2899932861328,191.77919006347656,-0.828483305362029,-0.273,1.0,1.406885768780468
2023-01-27 00:00:00,245.08999633789062,206.96229553222656,-0.8296044833875696,1.269,0.0,1.441606392868181
2023-01-30 00:00:00,239.77000427246094,206.77687072753906,-0.8324504237454817,1.664,-1.0,1.441606392868181
2023-01-31 00:00:00,243.25,209.6164093017578,-0.8350533902781333,1.577,-1.0,1.443279484132685
2023-02-01 00:00:00,248.2100067138672,210.62144470214844,-0.8361794584676625,1.335,-1.0,1.4514492238577847
2023-02-02 00:00:00,259.9200134277344,206.90371704101562,-0.8319624588990637,-0.057,-1.0,1.4807848923279303
2023-02-03 00:00:00,250.35000610351562,205.84011840820312,-0.8306600716889424,0.84,-1.0,1.4633261854636403
2023-02-06 00:00:00,246.91000366210938,207.18670654296875,-0.8311730828975429,1.294,-1.0,1.453439478442316
2023-02-07 00:00:00,252.63999938964844,207.28428649902344,-0.8299170800842558,0.769,-1.0,1.4638668064143268
2023-02-08 00:00:00,257.8399963378906,206.80615234375,-0.8269271097148698,0.272,-1.0,1.4734443421850996
2023-02-09 00:00:00,249.82000732421875,205.26441955566406,-0.826102885856517,0.878,-1.0,1.4605784824037067
2023-02-10 00:00:00,245.44000244140625,210.43605041503906,-0.8287288634332418,1.699,-1.0,1.4408958512821752
2023-02-13 00:00:00,253.5,209.2846221923828,-0.8282617838213855,0.789,-1.0,1.4592920226366752
2023-02-14 00:00:00,251.74000549316406,207.713623046875,-0.8277105469209617,0.761,-1.0,1.459230723526368
2023-02-15 00:00:00,251.52999877929688,208.10394287109375,-0.8274208609430159,0.8,-1.0,1.457700279319535
2023-02-16 00:00:00,254.25,206.32801818847656,-0.8256653023206336,0.403,-1.0,1.466301192781016
2023-02-17 00:00:00,249.75999450683594,208.8357696533203,-0.8263519153515784,1.011,-1.0,1.4517464365998274
2023-02-21 00:00:00,243.60000610351562,207.28428649902344,-0.8283633884699358,1.285,-1.0,1.4442934010076147
2023-02-22 00:00:00,219.08999633789062,206.92324829101562,-0.8377625884261208,2.715,-1.0,1.3984948821870598
2023-02-23 00:00:00,227.27999877929688,204.47406005859375,-0.8431216089671256,1.615,-1.0,1.4250752851031223
2023-02-24 00:00:00,219.80999755859375,205.05950927734375,-0.8505776208415858,1.904,-1.0,1.4116968958107448
2023-02-27 00:00:00,221.66000366210938,205.59617614746094,-0.8571190333109032,1.581,-1.0,1.4179834720808446
2023-02-28 00:00:00,219.33999633789062,206.07431030273438,-0.8640770572423883,1.541,-1.0,1.4156061178258532
2023-03-01 00:00:00,222.9199981689453,204.99122619628906,-0.8688618305894584,1.067,-1.0,1.4287573438363284
2023-03-02 00:00:00,226.3300018310547,207.04034423828125,-0.8728231490037683,0.886,-1.0,1.4332317135759105
2023-03-03 00:00:00,232.0,208.97238159179688,-0.8752304335815316,0.548,-1.0,1.4419092234773512
2023-03-06 00:00:00,225.52000427246094,208.7284393310547,-0.879512649604277,0.871,-1.0,1.4309485666344652
2023-03-07 00:00:00,221.1199951171875,206.7085723876953,-0.8842231444276788,0.89,-1.0,1.4289387309310912
2023-03-08 00:00:00,218.7899932861328,202.89329528808594,-0.8878617508417918,0.622,-1.0,1.4353623377935312
2023-03-09 00:00:00,214.9199981689453,200.53851318359375,-0.8916038677132256,0.602,-1.0,1.4346560409713165
2023-03-10 00:00:00,202.5399932861328,199.5377197265625,-0.8991180777089454,1.357,-1.0,1.4123438483640616
2023-03-13 00:00:00,202.02000427246094,197.55580139160156,-0.9055935596007886,1.082,-1.0,1.4197618125790235
2023-03-14 00:00:00,205.02000427246094,198.77243041992188,-0.9109329244740236,0.766,-1.0,1.4264923275970094
2023-03-15 00:00:00,194.89999389648438,196.9965362548828,-0.9189327299755747,1.389,-1.0,1.4108484858421413
2023-03-16 00:00:00,193.55999755859375,198.4584503173828,-0.9275898626309351,1.456,-1.0,1.4081564260576482
2023-03-17 00:00:00,192.9199981689453,191.57073974609375,-0.9329792837175424,0.516,-1.0,1.4278941776760257
2023-03-20 00:00:00,192.58999633789062,193.3270263671875,-0.938742095599555,0.612,-1.0,1.4253433565534754
2023-03-21 00:00:00,198.6699981689453,194.0727081298828,-0.9419392918813114,-0.08,-1.0,1.44002579245703
2023-03-22 00:00:00,196.2899932861328,188.5684051513672,-0.9433724492792278,-0.518,0.0,1.4495077025923324
2023-03-23 00:00:00,193.7100067138672,187.1849822998047,-0.9450853491448944,-0.513,0.0,1.4495077025923324
2023-03-24 00:00:00,193.7899932861328,189.49069213867188,-0.947654106979631,-0.323,0.0,1.4495077025923324
2023-03-27 00:00:00,197.4600067138672,190.87411499023438,-0.9491235162676962,-0.656,0.0,1.4495077025923324
2023-03-28 00:00:00,191.88999938964844,188.33291625976562,-0.9516491074906895,-0.393,0.0,1.4495077025923324
2023-03-29 00:00:00,197.5800018310547,190.9722442626953,-0.9527731164693146,-0.906,0.0,1.4495077025923324
2023-03-30 00:00:00,198.02999877929688,191.0507354736328,-0.9535891844128592,-1.017,0.0,1.4495077025923324
2023-03-31 00:00:00,201.82000732421875,192.54208374023438,-0.9533730152551969,-1.271,0.0,1.4495077025923324
2023-04-03 00:00:00,200.25999450683594,195.2010040283203,-0.9549900691342956,-0.739,0.0,1.4495077025923324
2023-04-04 00:00:00,197.88999938964844,193.38589477539062,-0.9567400594275592,-0.763,0.0,1.4495077025923324
2023-04-05 00:00:00,195.74000549316406,193.6802215576172,-0.9594026260952273,-0.518,0.0,1.4495077025923324
2023-04-06 00:00:00,196.58999633789062,193.2975616455078,-0.9613334799932807,-0.857,0.0,1.4495077025923324
2023-04-10 00:00:00,199.74000549316406,195.46592712402344,-0.9626770866224873,-1.057,0.0,1.4495077025923324
2023-04-11 00:00:00,202.4199981689453,195.16177368164062,-0.962574455634947,-1.477,0.0,1.4495077025923324
2023-04-12 00:00:00,201.47000122070312,195.8583984375,-0.9631489786235113,-1.207,0.0,1.4495077025923324
2023-04-13 00:00:00,205.60000610351562,197.6931610107422,-0.9627330446051008,-1.467,0.0,1.4495077025923324
2023-04-14 00:00:00,203.69000244140625,196.7316131591797,-0.9627104300326267,-1.253,0.0,1.4495077025923324
2023-04-17 00:00:00,208.5500030517578,198.6841278076172,-0.9614828581873169,-1.586,1.0,1.4495077025923324
