Date,x,y,hr,zScore,numUnits,cum rets
2022-08-23 00:00:00,111.5999984741211,181.1245880126953,-1.5198025269670818,1.622,-1.0,1.0300574889696914
2022-08-24 00:00:00,114.51000213623047,181.15406799316406,-1.525296407380383,0.909,-1.0,1.0441722520599326
2022-08-25 00:00:00,117.02999877929688,184.5924530029297,-1.5295957215320994,0.786,-1.0,1.046670885040665
2022-08-26 00:00:00,112.81999969482422,176.5269775390625,-1.532220503073735,0.534,-1.0,1.0521718873846804
2022-08-29 00:00:00,113.54000091552734,174.86672973632812,-1.5324364045624608,0.155,-1.0,1.0601635327518275
2022-08-30 00:00:00,112.55999755859375,171.98831176757812,-1.5313709802153803,-0.001,0.0,1.0638129202603432
2022-08-31 00:00:00,113.12000274658203,167.6952362060547,-1.5264842263658405,-0.603,0.0,1.0638129202603432
2022-09-01 00:00:00,113.4000015258789,167.50856018066406,-1.521139080312052,-0.561,0.0,1.0638129202603432
2022-09-02 00:00:00,113.63999938964844,165.533935546875,-1.5144708003751715,-0.759,0.0,1.0638129202603432
2022-09-06 00:00:00,113.69999694824219,166.3886260986328,-1.50877318046069,-0.521,0.0,1.0638129202603432
2022-09-07 00:00:00,116.06999969482422,170.02349853515625,-1.503703642252771,-0.43,0.0,1.0638129202603432
2022-09-08 00:00:00,118.58000183105469,171.29080200195312,-1.4973137785938597,-0.672,0.0,1.0638129202603432
2022-09-09 00:00:00,123.4800033569336,172.47950744628906,-1.486903905161372,-1.3,0.0,1.0638129202603432
2022-09-12 00:00:00,124.79000091552734,174.65060424804688,-1.477228594582507,-1.036,0.0,1.0638129202603432
2022-09-13 00:00:00,121.54000091552734,169.41441345214844,-1.4682241623096604,-0.888,0.0,1.0638129202603432
2022-09-14 00:00:00,126.80000305175781,169.01162719726562,-1.4543159484275514,-1.656,1.0,1.0638129202603432
2022-09-15 00:00:00,125.04000091552734,166.69317626953125,-1.4414077360953694,-1.315,1.0,1.0691604204396803
2022-09-16 00:00:00,118.75,167.82293701171875,-1.4370189759368874,0.138,0.0,1.1008247202064354
2022-09-19 00:00:00,118.77999877929688,167.6755828857422,-1.433727601465433,0.181,0.0,1.1008247202064354
2022-09-20 00:00:00,116.70999908447266,165.28836059570312,-1.4312361564993765,0.277,0.0,1.1008247202064354
2022-09-21 00:00:00,114.01000213623047,162.48851013183594,-1.429787435093782,0.433,0.0,1.1008247202064354
2022-09-22 00:00:00,103.72000122070312,159.77708435058594,-1.4372071805864144,1.798,-1.0,1.1008247202064354
2022-09-23 00:00:00,101.75,157.0951690673828,-1.4451788773473822,1.587,-1.0,1.103000464653889
2022-09-26 00:00:00,103.2300033569336,155.5135040283203,-1.4499544726373361,1.004,-1.0,1.1168065771311695
2022-09-27 00:00:00,106.37000274658203,154.95352172851562,-1.4502781701679641,0.339,-1.0,1.13345257861971
2022-09-28 00:00:00,110.69000244140625,158.61788940429688,-1.4481704530784318,0.015,-1.0,1.1408762615171089
2022-09-29 00:00:00,106.66000366210938,156.17169189453125,-1.4484769590833535,0.396,-1.0,1.1300696942750064
2022-09-30 00:00:00,105.04000091552734,153.33258056640625,-1.448659497714594,0.288,-1.0,1.131744813456844
2022-10-03 00:00:00,105.0,157.0951690673828,-1.4516779702957652,0.709,-1.0,1.1204254116811128
2022-10-04 00:00:00,110.80999755859375,163.41195678710938,-1.453191520587612,0.367,-1.0,1.1274688511573259
2022-10-05 00:00:00,111.76000213623047,163.61827087402344,-1.4535294292127183,0.186,-1.0,1.1311858714083505
2022-10-06 00:00:00,111.58000183105469,162.0955810546875,-1.4527621217471662,0.036,-1.0,1.134811586497034
2022-10-07 00:00:00,108.54000091552734,156.8102569580078,-1.451281467658188,-0.009,0.0,1.1370646658351489
2022-10-10 00:00:00,110.98999786376953,155.64122009277344,-1.446294699930322,-0.568,0.0,1.1370646658351489
2022-10-11 00:00:00,106.81999969482422,149.91383361816406,-1.4415442029352257,-0.397,0.0,1.1370646658351489
2022-10-12 00:00:00,112.3499984741211,149.9040069580078,-1.4312043652710613,-1.42,0.0,1.1370646658351489
2022-10-13 00:00:00,112.6500015258789,155.1107177734375,-1.424707940256821,-0.483,0.0,1.1370646658351489
2022-10-14 00:00:00,109.16000366210938,151.36778259277344,-1.4201134303097855,-0.162,0.0,1.1370646658351489
2022-10-17 00:00:00,116.5,156.4565887451172,-1.4121283315530009,-0.856,0.0,1.1370646658351489
2022-10-18 00:00:00,117.94000244140625,158.34280395507812,-1.4043868999612572,-0.69,0.0,1.1370646658351489
2022-10-19 00:00:00,116.87000274658203,156.66290283203125,-1.397249050724594,-0.571,0.0,1.1370646658351489
2022-10-20 00:00:00,117.0,155.63136291503906,-1.3899210456465452,-0.617,0.0,1.1370646658351489
2022-10-21 00:00:00,119.94999694824219,159.57077026367188,-1.3831220715995123,-0.51,0.0,1.1370646658351489
2022-10-24 00:00:00,116.38999938964844,161.8008575439453,-1.3822638108156757,0.658,0.0,1.1370646658351489
2022-10-25 00:00:00,118.44999694824219,165.5928955078125,-1.3828160377945373,0.766,0.0,1.1370646658351489
2022-10-26 00:00:00,115.30999755859375,164.63014221191406,-1.3859493387396347,1.185,0.0,1.1370646658351489
2022-10-27 00:00:00,112.05999755859375,165.46517944335938,-1.3930195411044908,1.779,-1.0,1.1370646658351489
2022-10-28 00:00:00,115.20999908447266,169.83685302734375,-1.399916671012801,1.544,-1.0,1.1395137941319133
2022-10-31 00:00:00,106.91000366210938,169.76806640625,-1.4147539011217707,2.669,-1.0,1.108474340851408
2022-11-01 00:00:00,109.05000305175781,169.54212951660156,-1.426928375847944,1.928,-1.0,1.1225636982973388
2022-11-02 00:00:00,94.41000366210938,169.36529541015625,-1.4534632402132603,3.561,-1.0,1.0631735292898838
2022-11-03 00:00:00,92.0199966430664,169.78773498535156,-1.4830497761985761,3.031,-1.0,1.059341224198866
2022-11-04 00:00:00,96.08999633789062,169.37513732910156,-1.5062901830449908,1.971,-1.0,1.086980122968406
2022-11-07 00:00:00,95.45999908447266,169.27688598632812,-1.5279428861586233,1.711,-1.0,1.0908396191760992
2022-11-08 00:00:00,98.9000015258789,172.62686157226562,-1.5464690899369287,1.294,-1.0,1.1023221352141757
2022-11-09 00:00:00,95.79000091552734,169.0607452392578,-1.5642987079336963,1.208,-1.0,1.103778668540119
2022-11-10 00:00:00,102.4000015258789,182.2346954345703,-1.5829821086004332,1.235,-1.0,1.1011046378126719
2022-11-11 00:00:00,109.56999969482422,181.10494995117188,-1.5904758061269206,0.123,-1.0,1.1385323388031514
2022-11-14 00:00:00,105.16000366210938,179.27769470214844,-1.6000056442816832,0.446,-1.0,1.1264915733254979
2022-11-15 00:00:00,107.01000213623047,181.5764923095703,-1.6084766618451916,0.289,-1.0,1.1309238488342594
2022-11-16 00:00:00,104.43000030517578,179.6608123779297,-1.617859153855673,0.372,-1.0,1.1273256579474409
2022-11-17 00:00:00,99.30000305175781,179.97518920898438,-1.633376237723083,0.914,-1.0,1.1066541945064945
2022-11-18 00:00:00,97.7699966430664,182.3329315185547,-1.6523444563696446,1.102,-1.0,1.0979236121270302
2022-11-21 00:00:00,95.70999908447266,181.8613739013672,-1.672717807810468,1.116,-1.0,1.0950509295249982
2022-11-22 00:00:00,95.27999877929688,185.18191528320312,-1.6950637074419823,1.194,-1.0,1.0895396468823013
2022-11-23 00:00:00,96.62999725341797,186.4925994873047,-1.7152853175782556,0.91,-1.0,1.0978625466884373
2022-11-25 00:00:00,97.66999816894531,185.46768188476562,-1.7314848114763912,0.531,-1.0,1.110246206649182
2022-11-28 00:00:00,95.30000305175781,182.60980224609375,-1.746969830907002,0.473,-1.0,1.1109050267662703
2022-11-29 00:00:00,95.37999725341797,181.40750122070312,-1.7601531600253508,0.229,-1.0,1.1183471741047586
2022-11-30 00:00:00,102.13999938964844,185.9012908935547,-1.7660264459406665,-0.483,0.0,1.140201155371867
2022-12-01 00:00:00,101.2699966430664,188.4340057373047,-1.7737415517579986,-0.246,0.0,1.140201155371867
2022-12-02 00:00:00,101.0,187.2612762451172,-1.7805029072489857,-0.406,0.0,1.140201155371867
2022-12-05 00:00:00,98.51000213623047,184.2161102294922,-1.7877200970502436,-0.408,0.0,1.140201155371867
2022-12-06 00:00:00,93.12000274658203,182.05792236328125,-1.8005387289213854,0.135,0.0,1.140201155371867
2022-12-07 00:00:00,91.5,182.1663360595703,-1.8156834399057553,0.249,0.0,1.140201155371867
2022-12-08 00:00:00,94.83000183105469,184.23583984375,-1.8267988033595188,-0.377,0.0,1.140201155371867
2022-12-09 00:00:00,94.69999694824219,182.78717041015625,-1.835540455281468,-0.729,0.0,1.140201155371867
2022-12-12 00:00:00,95.58000183105469,186.8670654296875,-1.845330832774622,-0.596,0.0,1.140201155371867
2022-12-13 00:00:00,93.33999633789062,190.17828369140625,-1.8606829918413024,0.154,0.0,1.140201155371867
2022-12-14 00:00:00,93.93000030517578,189.24208068847656,-1.873968822924529,-0.352,0.0,1.140201155371867
2022-12-15 00:00:00,90.61000061035156,181.5257568359375,-1.884749188793148,-0.719,0.0,1.140201155371867
2022-12-16 00:00:00,89.56999969482422,178.64816284179688,-1.8936573112186168,-0.972,0.0,1.140201155371867
2022-12-19 00:00:00,85.93000030517578,175.74099731445312,-1.9050604389799706,-0.506,0.0,1.140201155371867
2022-12-20 00:00:00,87.62000274658203,176.3421173095703,-1.9138425476920335,-0.963,0.0,1.140201155371867
2022-12-21 00:00:00,87.06999969482422,178.46090698242188,-1.9243468950115985,-0.604,0.0,1.140201155371867
2022-12-22 00:00:00,84.87000274658203,175.2384033203125,-1.9352594017741331,-0.566,0.0,1.140201155371867
2022-12-23 00:00:00,85.25,175.55372619628906,-1.945142726410365,-0.756,0.0,1.140201155371867
2022-12-27 00:00:00,83.48999786376953,176.39141845703125,-1.9579103044927522,-0.083,0.0,1.140201155371867
2022-12-28 00:00:00,82.48999786376953,172.92250061035156,-1.9689573833924525,-0.537,0.0,1.140201155371867
2022-12-29 00:00:00,85.2300033569336,177.24876403808594,-1.97806060387257,-0.872,0.0,1.140201155371867
2022-12-30 00:00:00,85.5,175.9873504638672,-1.9846342619774662,-1.304,0.0,1.140201155371867
2023-01-03 00:00:00,84.9000015258789,176.90383911132812,-1.9922059983840614,-1.001,0.0,1.140201155371867
2023-01-04 00:00:00,88.72000122070312,178.52001953125,-1.9940744232604097,-2.116,1.0,1.140201155371867
2023-01-05 00:00:00,87.70999908447266,175.4748992919922,-1.9939924771861337,-2.115,1.0,1.1372787612399657
2023-01-06 00:00:00,88.5199966430664,180.5599822998047,-1.996683259195994,-1.423,1.0,1.1463235646821837
2023-01-09 00:00:00,89.23999786376953,181.28924560546875,-1.998969844306844,-1.486,1.0,1.1437868299403942
2023-01-10 00:00:00,88.54000091552734,183.67410278320312,-2.004362289514557,-0.847,1.0,1.1529430567105525
2023-01-11 00:00:00,94.44000244140625,187.81314086914062,-2.003019790261408,-2.116,1.0,1.1328890744230857
2023-01-12 00:00:00,98.48999786376953,190.5823516845703,-1.9960738563218239,-2.748,1.0,1.1208560217028958
2023-01-13 00:00:00,100.37000274658203,192.02114868164062,-1.9869144326488193,-2.695,1.0,1.1172936044975583
2023-01-17 00:00:00,101.2699966430664,194.7509307861328,-1.9791069167968387,-2.176,1.0,1.12167707508318
2023-01-18 00:00:00,101.11000061035156,195.21409606933594,-1.972906863271866,-1.807,1.0,1.1252411004361496
2023-01-19 00:00:00,99.0999984741211,194.42572021484375,-1.9702228369920822,-1.187,1.0,1.1340770789299277
2023-01-20 00:00:00,101.27999877929688,195.87435913085938,-1.965874660588561,-1.474,1.0,1.12798544015037
2023-01-23 00:00:00,105.22000122070312,197.0668182373047,-1.9561785512113665,-2.084,1.0,1.1142526947098688
2023-01-24 00:00:00,104.12999725341797,194.27789306640625,-1.946104905889141,-1.855,1.0,1.115241005065873
2023-01-25 00:00:00,104.44000244140625,189.3307647705078,-1.9323037201839945,-2.154,1.0,1.1047357408226344
2023-01-26 00:00:00,109.41999816894531,191.4791259765625,-1.9131479282296313,-2.484,1.0,1.0913169166068
2023-01-27 00:00:00,115.94000244140625,190.4837646484375,-1.8842722364875895,-3.037,1.0,1.0665673433440788
2023-01-30 00:00:00,109.4800033569336,191.21304321289062,-1.8675031926356052,-1.469,1.0,1.103814673363716
2023-01-31 00:00:00,111.11000061035156,193.1840057373047,-1.8530490521694678,-1.327,1.0,1.1051500997545354
2023-02-01 00:00:00,113.98999786376953,196.2882537841797,-1.838528597912228,-1.296,1.0,1.1037275930733852
2023-02-02 00:00:00,118.5199966430664,199.14617919921875,-1.8211672677208701,-1.521,1.0,1.0955034562356813
2023-02-03 00:00:00,118.69999694824219,198.16070556640625,-1.804231413371587,-1.37,1.0,1.097193882468252
2023-02-06 00:00:00,118.3499984741211,197.15550231933594,-1.7887774773794072,-1.164,1.0,1.100753188479665
2023-02-07 00:00:00,119.69000244140625,196.39666748046875,-1.7726315097483303,-1.202,1.0,1.0977590528433854
2023-02-08 00:00:00,116.36000061035156,198.73228454589844,-1.7642585940815019,-0.311,1.0,1.1205616948677266
2023-02-09 00:00:00,114.94000244140625,200.40757751464844,-1.7607332344110558,0.157,0.0,1.1319467450766487
2023-02-10 00:00:00,108.87000274658203,202.6544952392578,-1.7678859062256382,1.338,0.0,1.1319467450766487
2023-02-13 00:00:00,116.41999816894531,208.13377380371094,-1.7696984686394985,0.596,0.0,1.1319467450766487
2023-02-14 00:00:00,120.87000274658203,205.06890869140625,-1.7625275786966832,-0.366,0.0,1.1319467450766487
2023-02-15 00:00:00,137.00999450683594,209.53314208984375,-1.737433535380903,-2.264,1.0,1.1319467450766487
2023-02-16 00:00:00,139.4199981689453,211.1394805908203,-1.7114929092629978,-1.999,1.0,1.1342496821826258
2023-02-17 00:00:00,131.60000610351562,210.82411193847656,-1.697750906480217,-0.522,1.0,1.1685087579120648
2023-02-21 00:00:00,128.77999877929688,202.5165252685547,-1.6841537331352332,-0.652,1.0,1.1642911495484338
2023-02-22 00:00:00,127.20999908447266,201.02845764160156,-1.6727151262709599,-0.341,1.0,1.1706011219883328
2023-02-23 00:00:00,125.5199966430664,202.2342071533203,-1.665416019474919,0.213,0.0,1.1826339450449905
2023-02-24 00:00:00,122.77999877929688,200.1685791015625,-1.6609493356815948,0.561,0.0,1.1826339450449905
2023-02-27 00:00:00,123.52999877929688,200.15872192382812,-1.6562756921194732,0.528,0.0,1.1826339450449905
2023-02-28 00:00:00,123.27999877929688,200.0598602294922,-1.6522169379950717,0.655,0.0,1.1826339450449905
2023-03-01 00:00:00,120.83000183105469,198.43899536132812,-1.650273587300793,1.02,0.0,1.1826339450449905
2023-03-02 00:00:00,122.37999725341797,199.17037963867188,-1.6474240436327257,0.851,0.0,1.1826339450449905
2023-03-03 00:00:00,125.7300033569336,199.2790985107422,-1.640956828550502,0.308,0.0,1.1826339450449905
2023-03-06 00:00:00,126.33000183105469,200.62322998046875,-1.6349758601468836,0.435,0.0,1.1826339450449905
2023-03-07 00:00:00,126.94000244140625,197.0059051513672,-1.626382321989873,0.029,0.0,1.1826339450449905
2023-03-08 00:00:00,125.0,197.64833068847656,-1.620943702811284,0.567,0.0,1.1826339450449905
2023-03-09 00:00:00,119.83999633789062,193.9222869873047,-1.6194940375110933,1.137,0.0,1.1826339450449905
2023-03-10 00:00:00,118.30000305175781,188.24920654296875,-1.6163325226949627,0.801,0.0,1.1826339450449905
2023-03-13 00:00:00,115.95999908447266,186.22311401367188,-1.6144808989910175,0.993,0.0,1.1826339450449905
2023-03-14 00:00:00,116.36000061035156,189.06954956054688,-1.6144438330798891,1.191,0.0,1.1826339450449905
2023-03-15 00:00:00,113.58000183105469,186.45042419433594,-1.6159046635540801,1.302,0.0,1.1826339450449905
2023-03-16 00:00:00,119.98999786376953,191.3229522705078,-1.6135330236231384,0.675,0.0,1.1826339450449905
2023-03-17 00:00:00,118.1500015258789,185.857421875,-1.6092171244223854,0.403,0.0,1.1826339450449905
2023-03-20 00:00:00,118.4000015258789,189.20790100097656,-1.6071448311877967,0.75,0.0,1.1826339450449905
2023-03-21 00:00:00,123.69000244140625,192.22235107421875,-1.6016066551567556,0.139,0.0,1.1826339450449905
2023-03-22 00:00:00,121.16999816894531,188.45672607421875,-1.5964023651262251,0.221,0.0,1.1826339450449905
2023-03-23 00:00:00,120.30000305175781,188.87185668945312,-1.5929454968635952,0.456,0.0,1.1826339450449905
2023-03-24 00:00:00,116.91999816894531,189.47474670410156,-1.594172269634228,1.131,0.0,1.1826339450449905
2023-03-27 00:00:00,117.91000366210938,189.43519592285156,-1.5946222670384747,0.865,0.0,1.1826339450449905
2023-03-28 00:00:00,116.61000061035156,183.65342712402344,-1.5923327146863104,0.381,0.0,1.1826339450449905
2023-03-29 00:00:00,118.80000305175781,186.1044921875,-1.589222741066907,0.278,0.0,1.1826339450449905
2023-03-30 00:00:00,122.27999877929688,187.8538818359375,-1.583623865255472,-0.116,0.0,1.1826339450449905
2023-03-31 00:00:00,124.4000015258789,192.61766052246094,-1.579268584927817,0.209,0.0,1.1826339450449905
2023-04-03 00:00:00,121.45999908447266,191.43167114257812,-1.5778588885262086,0.738,0.0,1.1826339450449905
2023-04-04 00:00:00,118.45999908447266,187.06321716308594,-1.5771181584309442,0.762,0.0,1.1826339450449905
2023-04-05 00:00:00,115.33999633789062,185.77835083007812,-1.5790746205887887,1.33,0.0,1.1826339450449905
2023-04-06 00:00:00,109.69000244140625,183.337158203125,-1.5857647261155083,2.617,-1.0,1.1826339450449905
2023-04-10 00:00:00,112.5999984741211,186.83587646484375,-1.5916434350538315,2.102,-1.0,1.1874905752854932
2023-04-11 00:00:00,114.25,186.30218505859375,-1.594719126369555,1.36,-1.0,1.1970192435048421
2023-04-12 00:00:00,112.41999816894531,185.89697265625,-1.599071448097342,1.746,-1.0,1.1914845578439648
2023-04-13 00:00:00,113.94999694824219,187.00389099121094,-1.6022493897884933,1.276,-1.0,1.1960892023999055
2023-04-14 00:00:00,114.6500015258789,184.78012084960938,-1.6026367709427531,0.466,-1.0,1.2052874628893013
2023-04-17 00:00:00,116.16999816894531,186.71728515625,-1.6023423797658431,0.328,-1.0,1.206533606327993
2023-04-18 00:00:00,119.19000244140625,188.07130432128906,-1.5994913563736834,-0.411,0.0,1.2148386663744488
2023-04-19 00:00:00,120.0999984741211,163.19476318359375,-1.5776931298449248,-4.038,1.0,1.2148386663744488
2023-04-20 00:00:00,118.4000015258789,162.75990295410156,-1.5574547417865827,-2.778,1.0,1.2282140678884006
2023-04-21 00:00:00,115.5,161.2279815673828,-1.541226492687465,-1.937,1.0,1.2425374603162505
2023-04-24 00:00:00,116.12000274658203,164.00523376464844,-1.5280584986052,-1.415,1.0,1.2523509612882582
2023-04-25 00:00:00,112.50499725341797,163.1848907470703,-1.5196682947256186,-0.685,1.0,1.2692519020870516
2023-04-26 00:00:00,113.68000030517578,163.19476318359375,-1.5111541462953573,-0.772,1.0,1.2668402733978095
2023-04-27 00:00:00,115.25,166.0708465576172,-1.5036839825908213,-0.564,1.0,1.2708609778838853
2023-04-28 00:00:00,119.66999816894531,167.61265563964844,-1.493273517818925,-1.019,1.0,1.2597188767549554
2023-05-01 00:00:00,121.41999816894531,168.3341522216797,-1.482127299291392,-1.031,1.0,1.2581731763709243
2023-05-02 00:00:00,120.58000183105469,165.90283203125,-1.4710548033902844,-0.957,1.0,1.2586065886072566
2023-05-03 00:00:00,118.86000061035156,163.04652404785156,-1.4607277350553485,-0.796,1.0,1.2612839495484152
2023-05-04 00:00:00,117.62999725341797,161.949462890625,-1.4518619249527778,-0.551,1.0,1.2665209697274658
2023-05-05 00:00:00,119.9000015258789,164.05462646484375,-1.4430532102291587,-0.548,1.0,1.2661222347029861
2023-05-08 00:00:00,125.6500015258789,164.19300842285156,-1.429231578838119,-1.263,1.0,1.2474400498761449
2023-05-09 00:00:00,127.06999969482422,165.80398559570312,-1.4159196703263692,-1.061,1.0,1.2511222121010825
2023-05-10 00:00:00,113.19000244140625,166.69349670410156,-1.418439025077479,1.278,0.0,1.3130244767623611
2023-05-11 00:00:00,111.19999694824219,165.54701232910156,-1.4235666670273766,1.335,0.0,1.3130244767623611
2023-05-12 00:00:00,105.2750015258789,168.2550811767578,-1.4366241493925043,2.224,-1.0,1.3130244767623611
2023-05-15 00:00:00,105.77999877929688,169.41143798828125,-1.449926331881505,1.959,-1.0,1.3160489059132023
2023-05-16 00:00:00,105.41000366210938,168.0475311279297,-1.4617211625213533,1.635,-1.0,1.322477211243774
2023-05-17 00:00:00,108.33000183105469,171.22998046875,-1.4717054813832529,1.349,-1.0,1.3290319082738156
2023-05-18 00:00:00,111.87000274658203,172.69271850585938,-1.4779655951111927,0.894,-1.0,1.3421886804176255
2023-05-19 00:00:00,107.37999725341797,170.5776824951172,-1.4866688054253743,1.156,-1.0,1.331327652991508
2023-05-22 00:00:00,109.93000030517578,173.66131591796875,-1.494447956912594,0.977,-1.0,1.3359512874907777
2023-05-23 00:00:00,106.25,168.21554565429688,-1.5015652368306802,0.883,-1.0,1.3380943771410168
2023-05-24 00:00:00,105.70999908447266,166.3609161376953,-1.5073012115616082,0.727,-1.0,1.3431608319138562
2023-05-25 00:00:00,104.41999816894531,169.23707580566406,-1.5160742698637675,1.057,-1.0,1.3312403619230129
2023-05-26 00:00:00,106.80999755859375,172.7876434326172,-1.5244753170488325,0.962,-1.0,1.3341310534566833
2023-05-30 00:00:00,107.19000244140625,173.17442321777344,-1.5320341704860791,0.857,-1.0,1.3371031402904388
2023-05-31 00:00:00,109.7699966430664,170.2784423828125,-1.5337255133148777,0.272,-1.0,1.3578755610252893
2023-06-01 00:00:00,112.16000366210938,171.85536193847656,-1.5330346018957028,0.112,-1.0,1.3637254722162537
