Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00-04:00,220.60000610351562,213.5930938720703,-0.9470369956132088,1.857,-1.0,1.086306445538394
2022-07-21 00:00:00-04:00,225.6300048828125,217.07394409179688,-0.9481540888904995,1.422,-1.0,1.0898674043908663
2022-07-22 00:00:00-04:00,221.74000549316406,216.61048889160156,-0.9504984663326651,2.001,-1.0,1.083538003894264
2022-07-25 00:00:00-04:00,221.6199951171875,214.6778106689453,-0.9518962391956807,1.364,-1.0,1.0885384683901647
2022-07-26 00:00:00-04:00,219.67999267578125,214.29324340820312,-0.9537436910151001,1.529,-1.0,1.086046168888853
2022-07-27 00:00:00-04:00,225.1300048828125,218.69110107421875,-0.95509519099377,1.182,-1.0,1.0885923771756487
2022-07-28 00:00:00-04:00,236.00999450683594,222.7635955810547,-0.9536610915512523,-0.267,0.0,1.1019464938053964
2022-07-29 00:00:00-04:00,240.27000427246094,227.77284240722656,-0.9526735196465692,0.008,0.0,1.1019464938053964
2022-08-01 00:00:00-04:00,238.3699951171875,227.28964233398438,-0.9523498110055691,0.347,0.0,1.1019464938053964
2022-08-02 00:00:00-04:00,233.41000366210938,224.420166015625,-0.9528391088674998,0.764,0.0,1.1019464938053964
2022-08-03 00:00:00-04:00,233.2100067138672,226.99383544921875,-0.9544328541724706,1.277,0.0,1.1019464938053964
2022-08-04 00:00:00-04:00,234.33999633789062,227.70379638671875,-0.955756866393364,1.068,0.0,1.1019464938053964
2022-08-05 00:00:00-04:00,234.74000549316406,228.3250274658203,-0.9570384475141529,1.013,0.0,1.1019464938053964
2022-08-08 00:00:00-04:00,233.66000366210938,229.1138916015625,-0.958928650522691,1.253,0.0,1.1019464938053964
2022-08-09 00:00:00-04:00,232.60000610351562,227.02340698242188,-0.9602246970762388,0.908,0.0,1.1019464938053964
2022-08-10 00:00:00-04:00,239.69000244140625,234.55699157714844,-0.9616655164792507,0.937,0.0,1.1019464938053964
2022-08-11 00:00:00-04:00,242.0,235.17823791503906,-0.9623280502633106,0.509,0.0,1.1019464938053964
2022-08-12 00:00:00-04:00,245.80999755859375,239.67471313476562,-0.9632272181466144,0.608,0.0,1.1019464938053964
2022-08-15 00:00:00-04:00,248.25999450683594,241.7060089111328,-0.9639115657089425,0.441,0.0,1.1019464938053964
2022-08-16 00:00:00-04:00,244.7100067138672,242.35682678222656,-0.9661162350529431,1.285,0.0,1.1019464938053964
2022-08-17 00:00:00-04:00,240.6199951171875,241.4003448486328,-0.9693225445002743,1.783,-1.0,1.1019464938053964
2022-08-18 00:00:00-04:00,238.82000732421875,242.95834350585938,-0.973543212928844,2.302,-1.0,1.0971200360050983
2022-08-19 00:00:00-04:00,239.02000427246094,240.89744567871094,-0.9765159318684302,1.439,-1.0,1.1033737066298714
2022-08-22 00:00:00-04:00,231.57000732421875,230.64462280273438,-0.9780143624386385,0.459,-1.0,1.1106469585051766
2022-08-23 00:00:00-04:00,229.24000549316406,236.4680633544922,-0.9825076189637437,2.446,-1.0,1.095329196916318
2022-08-24 00:00:00-04:00,231.8300018310547,237.09095764160156,-0.9859408259007811,1.513,-1.0,1.1011654460191447
2022-08-25 00:00:00-04:00,234.72999572753906,239.53305053710938,-0.9888658920548005,1.14,-1.0,1.1035055951357842
2022-08-26 00:00:00-04:00,219.6699981689453,230.19969177246094,-0.9937119198924708,2.277,-1.0,1.0934843050521228
2022-08-29 00:00:00-04:00,218.2100067138672,229.07257080078125,-0.9983524235199426,1.9,-1.0,1.0950257658748885
2022-08-30 00:00:00-04:00,215.99000549316406,225.40447998046875,-1.002032641438656,1.199,-1.0,1.1001105714181698
2022-08-31 00:00:00-04:00,212.66000366210938,224.6036376953125,-1.0064069242595939,1.538,-1.0,1.096449838264872
2022-09-01 00:00:00-04:00,211.6199951171875,223.62481689453125,-1.0104848407159834,1.266,-1.0,1.098267401223509
2022-09-02 00:00:00-04:00,207.25999450683594,221.21238708496094,-1.0150456455184673,1.455,-1.0,1.095839146322725
2022-09-06 00:00:00-04:00,209.66000366210938,223.00193786621094,-1.0189991753609717,0.994,-1.0,1.0992182394055101
2022-09-07 00:00:00-04:00,215.13999938964844,229.685546875,-1.023057664132274,1.001,-1.0,1.0987149900312543
2022-09-08 00:00:00-04:00,221.1199951171875,229.52737426757812,-1.0241820721272274,-0.733,0.0,1.1130236758350107
2022-09-09 00:00:00-04:00,223.1699981689453,231.63331604003906,-1.0251074863541265,-0.756,0.0,1.1130236758350107
2022-09-12 00:00:00-04:00,226.74000549316406,232.6121368408203,-1.024839168096698,-1.382,0.0,1.1130236758350107
2022-09-13 00:00:00-04:00,212.50999450683594,224.78158569335938,-1.0273386001368203,0.202,0.0,1.1130236758350107
2022-09-14 00:00:00-04:00,209.1300048828125,224.15872192382812,-1.0309061614966721,0.702,0.0,1.1130236758350107
2022-09-15 00:00:00-04:00,207.3699951171875,220.50051879882812,-1.033451185612655,0.034,0.0,1.1130236758350107
2022-09-16 00:00:00-04:00,205.0399932861328,216.5061492919922,-1.0350900195738602,-0.571,0.0,1.1130236758350107
2022-09-19 00:00:00-04:00,203.6999969482422,221.4990997314453,-1.0392548111500841,0.994,0.0,1.1130236758350107
2022-09-20 00:00:00-04:00,199.66000366210938,219.126220703125,-1.0439542509245963,1.193,0.0,1.1130236758350107
2022-09-21 00:00:00-04:00,195.52000427246094,216.4369659423828,-1.0490092299586535,1.302,0.0,1.1130236758350107
2022-09-22 00:00:00-04:00,190.6199951171875,212.7589874267578,-1.0543308897596717,1.345,0.0,1.1130236758350107
2022-09-23 00:00:00-04:00,189.42999267578125,210.59371948242188,-1.0588736395716292,0.776,0.0,1.1130236758350107
2022-09-26 00:00:00-04:00,186.0800018310547,210.23777770996094,-1.0644581117641563,1.324,0.0,1.1130236758350107
2022-09-27 00:00:00-04:00,182.88999938964844,207.5979461669922,-1.0700161119448623,1.176,0.0,1.1130236758350107
2022-09-28 00:00:00-04:00,185.69000244140625,213.0259246826172,-1.0762548964942207,1.446,0.0,1.1130236758350107
2022-09-29 00:00:00-04:00,181.61000061035156,211.34512329101562,-1.0832820933558278,1.744,-1.0,1.1130236758350107
2022-09-30 00:00:00-04:00,181.13999938964844,209.87197875976562,-1.0893824458510744,1.099,-1.0,1.1181047285869423
2022-10-03 00:00:00-04:00,186.1999969482422,216.1304473876953,-1.095316028016406,0.95,-1.0,1.11895846675761
2022-10-04 00:00:00-04:00,193.10000610351562,221.75616455078125,-1.0998601270273776,0.07,-1.0,1.125429753506534
2022-10-05 00:00:00-04:00,192.49000549316406,220.70814514160156,-1.1037774538107288,-0.278,0.0,1.1280410588960466
2022-10-06 00:00:00-04:00,187.5399932861328,218.80984497070312,-1.1089848022148763,0.513,0.0,1.1280410588960466
2022-10-07 00:00:00-04:00,180.33999633789062,213.28297424316406,-1.1149741817482983,0.885,0.0,1.1280410588960466
2022-10-10 00:00:00-04:00,175.91000366210938,212.09654235839844,-1.1223040883494009,1.541,-1.0,1.1280410588960466
2022-10-11 00:00:00-04:00,172.4499969482422,212.08663940429688,-1.1309871687625448,2.067,-1.0,1.1222053146948656
2022-10-12 00:00:00-04:00,171.86000061035156,208.44822692871094,-1.1376735267555973,0.851,-1.0,1.132404745139203
2022-10-13 00:00:00-04:00,176.2100067138672,212.6007843017578,-1.1433753911346713,0.315,-1.0,1.1367543318195772
2022-10-14 00:00:00-04:00,173.41000366210938,208.08242797851562,-1.1479472320742365,-0.26,0.0,1.1419359976789436
2022-10-17 00:00:00-04:00,181.17999267578125,213.36209106445312,-1.1503286577597323,-1.33,0.0,1.1419359976789436
2022-10-18 00:00:00-04:00,184.3300018310547,216.19967651367188,-1.152018132184019,-1.534,1.0,1.1419359976789436
2022-10-19 00:00:00-04:00,178.38999938964844,214.31121826171875,-1.1559423266056537,-0.378,1.0,1.15205322768072
2022-10-20 00:00:00-04:00,174.5800018310547,209.1205291748047,-1.1592646880436113,-0.713,1.0,1.1487323211506677
2022-10-21 00:00:00-04:00,178.14999389648438,214.08384704589844,-1.1626884053961304,-0.624,1.0,1.1492423124855606
2022-10-24 00:00:00-04:00,179.55999755859375,216.3875274658203,-1.1661504388443527,-0.591,1.0,1.1493424643079608
2022-10-25 00:00:00-04:00,197.64999389648438,220.935546875,-1.161205062204286,-3.537,1.0,1.1147764461144736
2022-10-26 00:00:00-04:00,202.10000610351562,220.00616455078125,-1.1534208158639174,-3.502,1.0,1.104793135990531
2022-10-27 00:00:00-04:00,200.4199981689453,218.56265258789062,-1.146552399693019,-2.763,1.0,1.108965752424231
2022-10-28 00:00:00-04:00,208.16000366210938,223.44683837890625,-1.1385460319556477,-2.719,1.0,1.103919498154593
2022-10-31 00:00:00-04:00,209.6699981689453,222.45814514160156,-1.130072224777394,-2.481,1.0,1.1018925334778713
2022-11-01 00:00:00-04:00,209.38999938964844,223.1996612548828,-1.1229777917516175,-1.982,1.0,1.1074417728908081
2022-11-02 00:00:00-04:00,204.35000610351562,218.84939575195312,-1.1172856466482721,-1.594,1.0,1.1129715334461132
2022-11-03 00:00:00-04:00,203.86000061035156,215.5372314453125,-1.1109363650281991,-1.63,1.0,1.1096451050820697
2022-11-04 00:00:00-04:00,204.10000610351562,217.5640869140625,-1.1059979309655443,-1.27,1.0,1.1158895667451696
2022-11-07 00:00:00-05:00,207.99000549316406,219.64035034179688,-1.100586125551332,-1.292,1.0,1.1134361873934804
2022-11-08 00:00:00-05:00,207.9199981689453,222.80419921875,-1.0971805407459105,-0.862,1.0,1.122193616196182
2022-11-09 00:00:00-05:00,204.30999755859375,221.17282104492188,-1.0952561088971013,-0.563,1.0,1.128312636296888
2022-11-10 00:00:00-05:00,222.5800018310547,232.52313232421875,-1.089676417348517,-1.2,1.0,1.1126976759784353
2022-11-11 00:00:00-05:00,226.52999877929688,233.87767028808594,-1.0832477051709855,-1.259,1.0,1.109581692142452
2022-11-14 00:00:00-05:00,222.36000061035156,234.7180633544922,-1.0798611592793608,-0.646,1.0,1.122450485727606
2022-11-15 00:00:00-05:00,224.30999755859375,232.3451690673828,-1.0749835579256768,-0.909,1.0,1.1153022150765133
2022-11-16 00:00:00-05:00,224.02000427246094,229.3790740966797,-1.0694031672890298,-0.984,1.0,1.112307764761039
2022-11-17 00:00:00-05:00,211.4199981689453,226.54148864746094,-1.0689891282953732,0.078,1.0,1.1360057080092851
2022-11-18 00:00:00-05:00,213.77999877929688,228.40023803710938,-1.0685210649678711,0.059,1.0,1.1347711028606988
2022-11-21 00:00:00-05:00,214.89999389648438,228.52877807617188,-1.0676316029060056,0.002,1.0,1.1328559845610129
2022-11-22 00:00:00-05:00,215.89999389648438,230.9510955810547,-1.0673982529368304,0.17,1.0,1.1359011924848192
2022-11-23 00:00:00-05:00,217.72000122070312,231.751953125,-1.066718793410238,0.104,1.0,1.133759193533781
2022-11-25 00:00:00-05:00,219.97999572753906,233.4129638671875,-1.0657662675639747,0.092,1.0,1.132604508409294
2022-11-28 00:00:00-05:00,214.4499969482422,229.00335693359375,-1.0655328289108044,0.321,0.0,1.1359577698529848
2022-11-29 00:00:00-05:00,212.5,228.192626953125,-1.0658921662380603,0.553,0.0,1.1359577698529848
2022-11-30 00:00:00-05:00,218.02000427246094,233.81834411621094,-1.0661290969029895,0.59,0.0,1.1359577698529848
2022-12-01 00:00:00-05:00,220.5500030517578,237.298583984375,-1.0666733699851492,0.749,0.0,1.1359577698529848
2022-12-02 00:00:00-05:00,217.72999572753906,239.18699645996094,-1.069266181333937,1.386,0.0,1.1359577698529848
2022-12-05 00:00:00-05:00,211.92999267578125,235.64744567871094,-1.0728315175745289,1.61,-1.0,1.1359577698529848
2022-12-06 00:00:00-05:00,209.8699951171875,230.9510955810547,-1.075051323869088,1.186,-1.0,1.1424237594554993
2022-12-07 00:00:00-05:00,207.69000244140625,232.4835968017578,-1.0786894136985965,1.611,-1.0,1.1355882789461176
2022-12-08 00:00:00-05:00,210.41000366210938,231.98924255371094,-1.0805877634352008,1.106,-1.0,1.1439213036514642
2022-12-09 00:00:00-05:00,208.52999877929688,230.26890563964844,-1.0823873214539517,1.121,-1.0,1.1440618549824084
2022-12-12 00:00:00-05:00,213.13999938964844,235.68699645996094,-1.0842054874890947,1.152,-1.0,1.1439745308130524
2022-12-13 00:00:00-05:00,216.8000030517578,235.67709350585938,-1.084148198090272,0.55,-1.0,1.152399231434818
2022-12-14 00:00:00-05:00,214.2100067138672,233.24490356445312,-1.0841883227369142,0.558,-1.0,1.1516104804521632
2022-12-15 00:00:00-05:00,208.41000366210938,239.10789489746094,-1.0894473188747735,1.999,-1.0,1.127894870685388
2022-12-16 00:00:00-05:00,203.77999877929688,234.14462280273438,-1.094480611082371,1.749,-1.0,1.1299614841616943
2022-12-19 00:00:00-05:00,199.83999633789062,231.39834594726562,-1.0997648275838825,1.725,-1.0,1.128831143987888
2022-12-20 00:00:00-05:00,201.3800048828125,230.77377319335938,-1.1036125139177673,1.225,-1.0,1.1356588162444596
2022-12-21 00:00:00-05:00,204.5500030517578,236.15719604492188,-1.1078984823178375,1.293,-1.0,1.1334800637635476
2022-12-22 00:00:00-05:00,203.13999938964844,232.66738891601562,-1.1109871846873953,0.878,-1.0,1.1390545956149747
2022-12-23 00:00:00-05:00,203.83999633789062,234.2933349609375,-1.114133361315744,0.857,-1.0,1.1386060855428666
2022-12-27 00:00:00-05:00,202.94000244140625,235.572265625,-1.1180083521175683,1.031,-1.0,1.1353728320932852
2022-12-28 00:00:00-05:00,201.8699951171875,233.10360717773438,-1.1210158361859264,0.692,-1.0,1.1394640152934081
2022-12-29 00:00:00-05:00,207.80999755859375,237.72364807128906,-1.1228262113208964,0.282,-1.0,1.144590791912799
2022-12-30 00:00:00-05:00,204.88999938964844,235.6813201904297,-1.1249704167980858,0.36,-1.0,1.1428811469021496
2023-01-03 00:00:00-05:00,203.86000061035156,235.9886474609375,-1.1275827549919701,0.477,-1.0,1.1408773285178841
2023-01-04 00:00:00-05:00,207.77999877929688,235.7110595703125,-1.1279088734013532,-0.477,0.0,1.1510151627761573
2023-01-05 00:00:00-05:00,207.0500030517578,227.76974487304688,-1.1249823172717968,-1.865,1.0,1.1510151627761573
2023-01-06 00:00:00-05:00,205.36000061035156,233.74803161621094,-1.1256664689246947,-0.403,1.0,1.167661246283715
2023-01-09 00:00:00-05:00,208.49000549316406,239.17112731933594,-1.1272644613623386,-0.054,1.0,1.1709649301167513
2023-01-10 00:00:00-05:00,215.50999450683594,239.3793182373047,-1.1253658868793426,-1.745,1.0,1.1558250115498299
2023-01-11 00:00:00-05:00,221.52999877929688,241.778564453125,-1.1216147189812538,-2.361,1.0,1.1485950963261458
2023-01-12 00:00:00-05:00,219.5,240.07333374023438,-1.1184194590107035,-1.94,1.0,1.1512167879175084
2023-01-13 00:00:00-05:00,222.13999938964844,241.7488250732422,-1.1150129951579095,-1.921,1.0,1.1501534792271524
2023-01-17 00:00:00-05:00,221.5399932861328,239.97418212890625,-1.1114638945078372,-1.87,1.0,1.1494966395977604
2023-01-18 00:00:00-05:00,220.5500030517578,236.46453857421875,-1.1072267233518125,-1.981,1.0,1.1464283863153295
2023-01-19 00:00:00-05:00,222.2899932861328,226.4114990234375,-1.0982649128893076,-3.076,1.0,1.125203026971332
