Date,x,y,hr,zScore,numUnits,cum rets
2022-06-22 00:00:00-04:00,109.37999725341797,280.3999938964844,-2.4699412261435225,0.311,0.0,1.1159643755016748
2022-06-23 00:00:00-04:00,112.3499984741211,291.5299987792969,-2.4797678626789694,0.46,0.0,1.1159643755016748
2022-06-24 00:00:00-04:00,114.94000244140625,286.3399963378906,-2.480248241862394,-0.209,0.0,1.1159643755016748
2022-06-27 00:00:00-04:00,114.52999877929688,298.5199890136719,-2.489516355186666,0.448,0.0,1.1159643755016748
2022-06-28 00:00:00-04:00,114.06999969482422,279.239990234375,-2.4854003496164307,-0.648,0.0,1.1159643755016748
2022-06-29 00:00:00-04:00,113.9000015258789,262.9599914550781,-2.468314078938003,-1.501,1.0,1.1159643755016748
2022-06-30 00:00:00-04:00,113.19000244140625,273.67999267578125,-2.460553999277624,-0.806,1.0,1.1401423990680715
2022-07-01 00:00:00-04:00,114.68000030517578,276.29998779296875,-2.453718068769014,-0.968,1.0,1.1396721029270716
2022-07-05 00:00:00-04:00,117.44000244140625,271.2699890136719,-2.4388365366798115,-1.706,1.0,1.121643030192536
2022-07-06 00:00:00-04:00,117.7300033569336,269.7900085449219,-2.422802208382087,-1.786,1.0,1.1211033735063485
2022-07-07 00:00:00-04:00,119.19000244140625,286.8599853515625,-2.418065787139255,-0.72,1.0,1.1456173286528202
2022-07-08 00:00:00-04:00,118.51000213623047,295.1099853515625,-2.4222469364308874,-0.012,1.0,1.1617617019350837
2022-07-11 00:00:00-04:00,121.27999877929688,279.6700134277344,-2.410819285468367,-1.481,1.0,1.1254650655741134
2022-07-12 00:00:00-04:00,120.12000274658203,265.3699951171875,-2.3904056496065476,-1.952,1.0,1.1090826204325188
2022-07-13 00:00:00-04:00,118.11000061035156,269.0299987792969,-2.3770186180657067,-1.18,1.0,1.127355152121756
2022-07-14 00:00:00-04:00,117.93000030517578,269.0199890136719,-2.3658453609390984,-1.014,1.0,1.1305220136200016
2022-07-15 00:00:00-04:00,118.9800033569336,265.8500061035156,-2.3517884879436397,-1.209,1.0,1.1232251647018126
2022-07-18 00:00:00-04:00,118.18000030517578,280.67999267578125,-2.3507473274834716,-0.077,1.0,1.153367923424755
2022-07-19 00:00:00-04:00,121.86000061035156,290.29998779296875,-2.3518536795125096,0.015,1.0,1.1548143243443236
2022-07-20 00:00:00-04:00,121.77999877929688,295.8599853515625,-2.3572115939269747,0.371,0.0,1.1635559231362604
2022-07-21 00:00:00-04:00,124.0,292.9800109863281,-2.3567120242744957,-0.158,0.0,1.1635559231362604
2022-07-22 00:00:00-04:00,123.7300033569336,288.92999267578125,-2.3532270321873687,-0.315,0.0,1.1635559231362604
2022-07-25 00:00:00-04:00,124.75,299.3800048828125,-2.3554750492975107,0.311,0.0,1.1635559231362604
2022-07-26 00:00:00-04:00,125.08000183105469,296.4800109863281,-2.3554914595381695,0.105,0.0,1.1635559231362604
2022-07-27 00:00:00-04:00,125.1500015258789,325.19000244140625,-2.375399484315067,2.327,-1.0,1.1635559231362604
2022-07-28 00:00:00-04:00,125.66999816894531,341.19000244140625,-2.405822428463598,2.9,-1.0,1.1465535239273237
2022-07-29 00:00:00-04:00,123.37999725341797,360.1300048828125,-2.4516780127150577,3.421,-1.0,1.1181937823312844
2022-08-01 00:00:00-04:00,116.52999877929688,358.5899963378906,-2.505914508433336,3.216,-1.0,1.1044622337629633
2022-08-02 00:00:00-04:00,117.63999938964844,365.4100036621094,-2.559492959621071,2.653,-1.0,1.1078598309610597
2022-08-03 00:00:00-04:00,117.8499984741211,295.5199890136719,-2.5589801011854383,-0.532,0.0,1.2257087031777705
2022-08-04 00:00:00-04:00,119.08999633789062,309.2200012207031,-2.5605642617578606,-0.065,0.0,1.2257087031777705
2022-08-05 00:00:00-04:00,120.4800033569336,315.5,-2.564143105560894,0.013,0.0,1.2257087031777705
2022-08-08 00:00:00-04:00,118.80999755859375,303.1099853515625,-2.5618940169157036,-0.333,0.0,1.2257087031777705
2022-08-09 00:00:00-04:00,118.75,312.6300048828125,-2.5660864023288776,0.093,0.0,1.2257087031777705
2022-08-10 00:00:00-04:00,118.45999908447266,323.739990234375,-2.578955794793874,0.553,0.0,1.2257087031777705
2022-08-11 00:00:00-04:00,117.5,319.0199890136719,-2.590042614293936,0.389,0.0,1.2257087031777705
2022-08-12 00:00:00-04:00,119.63999938964844,330.5199890136719,-2.604247644462022,0.557,0.0,1.2257087031777705
2022-08-15 00:00:00-04:00,119.3499984741211,324.17999267578125,-2.6136074117511714,0.254,0.0,1.2257087031777705
2022-08-16 00:00:00-04:00,119.91999816894531,311.2699890136719,-2.611494983251255,-0.391,0.0,1.2257087031777705
2022-08-17 00:00:00-04:00,123.55999755859375,310.6199951171875,-2.601249160079639,-0.813,0.0,1.2257087031777705
2022-08-18 00:00:00-04:00,126.31999969482422,317.2200012207031,-2.5907215327790167,-0.768,0.0,1.2257087031777705
2022-08-19 00:00:00-04:00,123.77999877929688,300.3299865722656,-2.5738914990251054,-1.109,0.0,1.2257087031777705
2022-08-22 00:00:00-04:00,123.43000030517578,288.8399963378906,-2.550513207192611,-1.416,0.0,1.2257087031777705
2022-08-23 00:00:00-04:00,121.95999908447266,288.4599914550781,-2.530889850518354,-1.148,0.0,1.2257087031777705
2022-08-24 00:00:00-04:00,122.48999786376953,294.6099853515625,-2.5166895935498,-0.836,0.0,1.2257087031777705
2022-08-25 00:00:00-04:00,123.29000091552734,300.739990234375,-2.507130246027051,-0.582,0.0,1.2257087031777705
2022-08-26 00:00:00-04:00,120.3499984741211,287.92999267578125,-2.4950409727514176,-0.755,0.0,1.2257087031777705
2022-08-29 00:00:00-04:00,120.33000183105469,279.4599914550781,-2.4778226126512832,-1.038,0.0,1.2257087031777705
2022-08-30 00:00:00-04:00,117.77999877929688,275.5,-2.4631701050405406,-0.854,0.0,1.2257087031777705
2022-08-31 00:00:00-04:00,117.97000122070312,275.9700012207031,-2.4499519885423653,-0.781,0.0,1.2257087031777705
2022-09-01 00:00:00-04:00,121.2300033569336,269.32000732421875,-2.42769308721481,-1.264,0.0,1.2257087031777705
2022-09-02 00:00:00-04:00,119.80999755859375,267.1199951171875,-2.4073048004183755,-1.057,0.0,1.2257087031777705
2022-09-06 00:00:00-04:00,121.48999786376953,278.3800048828125,-2.3938923424130323,-0.663,0.0,1.2257087031777705
2022-09-07 00:00:00-04:00,123.69000244140625,311.364990234375,-2.4017639630910206,0.441,0.0,1.2257087031777705
2022-09-08 00:00:00-04:00,124.11000061035156,314.1600036621094,-2.4122758607440735,0.442,0.0,1.2257087031777705
2022-09-09 00:00:00-04:00,123.97000122070312,313.0,-2.4215404541216095,0.342,0.0,1.2257087031777705
2022-09-12 00:00:00-04:00,123.7300033569336,316.20001220703125,-2.4325051728655662,0.43,0.0,1.2257087031777705
2022-09-13 00:00:00-04:00,120.93000030517578,313.17999267578125,-2.445337221759168,0.501,0.0,1.2257087031777705
2022-09-14 00:00:00-04:00,121.41999816894531,322.70001220703125,-2.4630785078675923,0.763,0.0,1.2257087031777705
2022-09-15 00:00:00-04:00,119.13999938964844,313.25,-2.477139990892688,0.575,0.0,1.2257087031777705
2022-09-16 00:00:00-04:00,120.55000305175781,310.510009765625,-2.4853231769124795,0.357,0.0,1.2257087031777705
2022-09-19 00:00:00-04:00,120.63999938964844,307.95001220703125,-2.490297878542524,0.327,0.0,1.2257087031777705
2022-09-20 00:00:00-04:00,119.44000244140625,294.3599853515625,-2.487118492705824,-0.143,0.0,1.2257087031777705
2022-09-21 00:00:00-04:00,118.06999969482422,287.9599914550781,-2.481299260117381,-0.299,0.0,1.2257087031777705
2022-09-22 00:00:00-04:00,117.62000274658203,270.94000244140625,-2.4645083141147874,-1.16,0.0,1.2257087031777705
2022-09-23 00:00:00-04:00,116.12999725341797,258.79998779296875,-2.442004924018257,-1.44,0.0,1.2257087031777705
2022-09-26 00:00:00-04:00,116.41000366210938,247.64999389648438,-2.4123583729559894,-1.812,1.0,1.2257087031777705
2022-09-27 00:00:00-04:00,116.97000122070312,249.5800018310547,-2.384792807660265,-1.475,1.0,1.2329049701040904
2022-09-28 00:00:00-04:00,118.36000061035156,256.7900085449219,-2.362454830311669,-1.032,1.0,1.2450953975453973
2022-09-29 00:00:00-04:00,117.7300033569336,235.55999755859375,-2.328491394447062,-1.813,1.0,1.2142078900998452
2022-09-30 00:00:00-04:00,117.37000274658203,231.4600067138672,-2.293838921731056,-1.656,1.0,1.2158165335618185
2022-10-03 00:00:00-04:00,118.12999725341797,236.83999633789062,-2.2645657361516633,-1.181,1.0,1.2298835144248363
2022-10-04 00:00:00-04:00,119.97000122070312,246.1699981689453,-2.2419728646870123,-0.696,1.0,1.245168032368904
2022-10-05 00:00:00-04:00,119.7699966430664,234.24000549316406,-2.2138409516004884,-1.1,1.0,1.228923813180691
2022-10-06 00:00:00-04:00,121.68000030517578,220.27000427246094,-2.174690077764711,-1.706,1.0,1.2012171788982509
2022-10-07 00:00:00-04:00,118.94000244140625,209.6199951171875,-2.1344837268922427,-1.596,1.0,1.201413039449457
2022-10-10 00:00:00-04:00,118.70999908447266,207.83999633789062,-2.096630020135969,-1.378,1.0,1.2084293215273951
2022-10-11 00:00:00-04:00,118.05999755859375,203.58999633789062,-2.0601228108733394,-1.25,1.0,1.2116138067222861
2022-10-12 00:00:00-04:00,118.13999938964844,200.60000610351562,-2.024544716661809,-1.139,1.0,1.2139977097419372
2022-10-13 00:00:00-04:00,120.06999969482422,200.07000732421875,-1.9889131301809289,-1.085,1.0,1.2136352267052941
2022-10-14 00:00:00-04:00,116.11000061035156,193.38999938964844,-1.9571063145851952,-0.819,1.0,1.225258696491038
2022-10-17 00:00:00-04:00,120.1500015258789,197.2899932861328,-1.9254762327286008,-0.8,1.0,1.224777255269445
2022-10-18 00:00:00-04:00,121.98999786376953,207.4199981689453,-1.90129338637278,-0.349,1.0,1.2464843466007605
2022-10-19 00:00:00-04:00,119.75,199.4600067138672,-1.877341866604395,-0.37,1.0,1.2445212087146253
2022-10-20 00:00:00-04:00,118.9800033569336,197.83999633789062,-1.8553185827055931,-0.262,1.0,1.25036437613065
2022-10-21 00:00:00-04:00,119.87000274658203,202.66000366210938,-1.8375984503676095,-0.025,1.0,1.2628790960604117
2022-10-24 00:00:00-04:00,122.08999633789062,203.74000549316406,-1.8197213045482101,-0.054,1.0,1.2609612384846791
2022-10-25 00:00:00-04:00,124.41000366210938,215.61000061035156,-1.8088201226032232,0.401,0.0,1.2813959147797003
2022-10-26 00:00:00-04:00,123.95999908447266,225.67999267578125,-1.807255441379951,0.964,0.0,1.2813959147797003
2022-10-27 00:00:00-04:00,123.94999694824219,228.8300018310547,-1.8089777257943056,1.137,0.0,1.2813959147797003
2022-10-28 00:00:00-04:00,125.44999694824219,231.72000122070312,-1.810991940147821,1.175,0.0,1.2813959147797003
2022-10-31 00:00:00-04:00,124.5,230.02999877929688,-1.8128746253305368,1.221,0.0,1.2813959147797003
2022-11-01 00:00:00-04:00,127.36000061035156,225.25,-1.807639097901581,0.842,0.0,1.2813959147797003
2022-11-02 00:00:00-04:00,126.0999984741211,217.5800018310547,-1.7984495070979407,0.698,0.0,1.2813959147797003
2022-11-03 00:00:00-04:00,124.9000015258789,224.9499969482422,-1.7963026356832223,1.34,0.0,1.2813959147797003
2022-11-04 00:00:00-04:00,128.3000030517578,219.0,-1.7866945879158258,0.738,0.0,1.2813959147797003
2022-11-07 00:00:00-05:00,127.31999969482422,211.3000030517578,-1.7731543667711398,0.499,0.0,1.2813959147797003
2022-11-08 00:00:00-05:00,125.76000213623047,251.72999572753906,-1.7901665625113394,2.777,-1.0,1.2813959147797003
2022-11-09 00:00:00-05:00,123.26000213623047,249.22000122070312,-1.8099540005179304,2.417,-1.0,1.282398588454055
2022-11-10 00:00:00-05:00,120.95999908447266,283.6700134277344,-1.8549745846649957,3.286,-1.0,1.2171149159425314
2022-11-11 00:00:00-05:00,115.0999984741211,288.9100036621094,-1.9100270732910885,3.039,-1.0,1.1979040619140464
2022-11-14 00:00:00-05:00,118.62000274658203,284.010009765625,-1.9537418436375609,2.17,-1.0,1.23049412301719
2022-11-15 00:00:00-05:00,122.62999725341797,287.9700012207031,-1.9900753526082726,1.738,-1.0,1.2461517887306623
2022-11-16 00:00:00-05:00,122.51000213623047,289.760009765625,-2.0240039321942547,1.553,-1.0,1.2501088287808908
2022-11-17 00:00:00-05:00,123.70999908447266,299.2099914550781,-2.059660716643852,1.523,-1.0,1.2453975790381853
2022-11-18 00:00:00-05:00,121.51000213623047,306.3900146484375,-2.100569152689957,1.603,-1.0,1.233395933452661
2022-11-21 00:00:00-05:00,124.02999877929688,301.4100036621094,-2.1313718205218994,1.116,-1.0,1.2583071894860867
2022-11-22 00:00:00-05:00,125.36000061035156,309.17999267578125,-2.1619177938553227,1.082,-1.0,1.2564009138051282
2022-11-23 00:00:00-05:00,124.83999633789062,306.25,-2.1884967510494726,0.88,-1.0,1.2652434328244575
2022-11-25 00:00:00-05:00,125.8499984741211,301.9100036621094,-2.20783390109918,0.57,-1.0,1.28073927879651
2022-11-28 00:00:00-05:00,124.66999816894531,295.45001220703125,-2.2221222606050848,0.356,-1.0,1.2905842636628821
2022-11-29 00:00:00-05:00,123.25,290.8500061035156,-2.2337049523356294,0.223,-1.0,1.2956573755729548
2022-11-30 00:00:00-05:00,126.83999633789062,298.8599853515625,-2.2440185496949856,0.135,-1.0,1.297914804303569
2022-12-01 00:00:00-05:00,126.81999969482422,295.7699890136719,-2.2511982621041744,-0.048,-1.0,1.3047200331443771
2022-12-02 00:00:00-05:00,128.3300018310547,308.7699890136719,-2.264017589526136,0.185,-1.0,1.2914454952393235
2022-12-05 00:00:00-05:00,127.23999786376953,314.05999755859375,-2.281521371058794,0.341,-1.0,1.2822943129795152
2022-12-06 00:00:00-05:00,128.38999938964844,298.9800109863281,-2.2858175109924828,-0.407,0.0,1.3131072633784204
2022-12-07 00:00:00-05:00,128.5,310.7900085449219,-2.2963709078872663,-0.053,0.0,1.3131072633784204
2022-12-08 00:00:00-05:00,126.81999969482422,315.510009765625,-2.31240622662189,0.171,0.0,1.3131072633784204
2022-12-09 00:00:00-05:00,124.38999938964844,314.79998779296875,-2.3309159814916605,0.239,0.0,1.3131072633784204
2022-12-12 00:00:00-05:00,125.69000244140625,314.9100036621094,-2.3460985800011884,-0.031,0.0,1.3131072633784204
2022-12-13 00:00:00-05:00,122.97000122070312,327.6400146484375,-2.372721759559057,0.671,0.0,1.3131072633784204
2022-12-14 00:00:00-05:00,121.68000030517578,335.6099853515625,-2.4057692514453195,0.953,0.0,1.3131072633784204
2022-12-15 00:00:00-05:00,124.13999938964844,327.30999755859375,-2.4269718708371064,0.107,0.0,1.3131072633784204
2022-12-16 00:00:00-05:00,124.0199966430664,320.5299987792969,-2.44084067609772,-0.32,0.0,1.3131072633784204
2022-12-19 00:00:00-05:00,123.26000213623047,309.5799865722656,-2.4466340059678204,-0.818,0.0,1.3131072633784204
2022-12-20 00:00:00-05:00,123.18000030517578,309.8999938964844,-2.4515409353997666,-0.861,0.0,1.3131072633784204
2022-12-21 00:00:00-05:00,126.19000244140625,323.1600036621094,-2.459971483559449,-0.675,0.0,1.3131072633784204
2022-12-22 00:00:00-05:00,124.26000213623047,311.4599914550781,-2.463245348917428,-1.086,0.0,1.3131072633784204
2022-12-23 00:00:00-05:00,126.18000030517578,310.1499938964844,-2.461625842062655,-1.455,0.0,1.3131072633784204
2022-12-27 00:00:00-05:00,126.37000274658203,293.0400085449219,-2.4476819363495643,-2.312,1.0,1.3131072633784204
2022-12-28 00:00:00-05:00,126.12000274658203,275.8399963378906,-2.422480022005271,-2.622,1.0,1.2900414301776217
2022-12-29 00:00:00-05:00,127.18000030517578,280.6600036621094,-2.399968046236846,-2.131,1.0,1.2987722081071928
2022-12-30 00:00:00-05:00,125.47000122070312,283.2699890136719,-2.384241645807946,-1.64,1.0,1.3136877470531
2023-01-03 00:00:00-05:00,126.33000183105469,285.42999267578125,-2.370573485222033,-1.513,1.0,1.3168271535729528
2023-01-04 00:00:00-05:00,124.47000122070312,290.55999755859375,-2.3647683518743583,-0.977,1.0,1.3343716745082475
2023-01-05 00:00:00-05:00,123.7699966430664,276.75,-2.351889555444178,-1.403,1.0,1.3157738692050427
2023-01-06 00:00:00-05:00,123.48999786376953,281.80999755859375,-2.343331837724307,-1.016,1.0,1.3276356657019555
2023-01-09 00:00:00-05:00,122.18000030517578,284.1400146484375,-2.339577684217477,-0.683,1.0,1.3379138503915842
2023-01-10 00:00:00-05:00,122.48999786376953,285.4800109863281,-2.3370018430258916,-0.593,1.0,1.3395408990293696
2023-01-11 00:00:00-05:00,123.43000030517578,302.1499938964844,-2.3446699275988223,0.178,1.0,1.3624073756615924
2023-01-12 00:00:00-05:00,123.7699966430664,309.4599914550781,-2.357119363300825,0.506,0.0,1.3706774129249766
2023-01-13 00:00:00-05:00,124.48999786376953,315.0199890136719,-2.371609001302835,0.663,0.0,1.3706774129249766
2023-01-17 00:00:00-05:00,123.62000274658203,320.1700134277344,-2.3900063719332802,0.953,0.0,1.3706774129249766
2023-01-18 00:00:00-05:00,122.58000183105469,319.70001220703125,-2.4086134407978848,0.919,0.0,1.3706774129249766
2023-01-19 00:00:00-05:00,122.29000091552734,286.7200012207031,-2.403506884501748,-0.886,0.0,1.3706774129249766
2023-01-20 00:00:00-05:00,122.30000305175781,294.7300109863281,-2.402079954642888,-0.39,0.0,1.3706774129249766
2023-01-23 00:00:00-05:00,123.02999877929688,309.17999267578125,-2.4098605112888465,0.286,0.0,1.3706774129249766
2023-01-24 00:00:00-05:00,121.56999969482422,308.3699951171875,-2.419731235882042,0.381,0.0,1.3706774129249766
2023-01-25 00:00:00-05:00,122.38999938964844,300.5199890136719,-2.4221976034079695,-0.176,0.0,1.3706774129249766
2023-01-26 00:00:00-05:00,123.33000183105469,303.3800048828125,-2.4241545316119844,-0.154,0.0,1.3706774129249766
2023-01-27 00:00:00-05:00,122.0999984741211,306.44000244140625,-2.4300688886489925,0.17,0.0,1.3706774129249766
2023-01-30 00:00:00-05:00,122.6500015258789,301.8699951171875,-2.4317847758628672,-0.161,0.0,1.3706774129249766
