Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00,90.27117156982422,33.20489501953125,-0.3654241710067464,0.055,0.0,1.2284029265413667
2022-07-01 00:00:00,92.30250549316406,34.875518798828125,-0.3658664741049244,0.601,0.0,1.2284029265413667
2022-07-05 00:00:00,87.98355102539062,34.361480712890625,-0.3673446178649079,1.217,0.0,1.2284029265413667
2022-07-06 00:00:00,88.37273406982422,34.30216979980469,-0.36869136053841617,0.933,0.0,1.2284029265413667
2022-07-07 00:00:00,87.61335754394531,34.92494583129883,-0.3707136942153077,1.359,0.0,1.2284029265413667
2022-07-08 00:00:00,87.30010986328125,33.985843658447266,-0.371956528982361,0.679,0.0,1.2284029265413667
2022-07-11 00:00:00,88.21135711669922,31.840715408325195,-0.370774692770659,-0.947,0.0,1.2284029265413667
2022-07-12 00:00:00,88.10694122314453,32.86879348754883,-0.370250518337889,-0.208,0.0,1.2284029265413667
2022-07-13 00:00:00,87.83167266845703,32.849021911621094,-0.3699438831048354,-0.18,0.0,1.2284029265413667
2022-07-14 00:00:00,88.12593841552734,33.857330322265625,-0.3704949153102696,0.396,0.0,1.2284029265413667
2022-07-15 00:00:00,88.6574935913086,34.134117126464844,-0.37120902143260776,0.366,0.0,1.2284029265413667
2022-07-18 00:00:00,86.97737121582031,34.252742767333984,-0.3725534760219505,0.97,0.0,1.2284029265413667
2022-07-19 00:00:00,87.53740692138672,35.122650146484375,-0.3744830916414427,1.4,0.0,1.2284029265413667
2022-07-20 00:00:00,86.03763580322266,36.654884338378906,-0.37822431106896226,2.769,-1.0,1.2284029265413667
2022-07-21 00:00:00,86.20850372314453,39.06690979003906,-0.38406735278421916,3.438,-1.0,1.2028589894750947
2022-07-22 00:00:00,87.74625396728516,38.542991638183594,-0.38880226492525993,2.098,-1.0,1.2239161195219546
2022-07-25 00:00:00,89.31246185302734,38.40459060668945,-0.39231844406258704,1.299,-1.0,1.2383678351793614
2022-07-26 00:00:00,90.51797485351562,37.78181457519531,-0.3943786826345109,0.439,-1.0,1.255817571144597
2022-07-27 00:00:00,90.83122253417969,38.523216247558594,-0.39658690604882235,0.689,-1.0,1.2502198252026182
2022-07-28 00:00:00,93.47955322265625,38.078372955322266,-0.3973087616621575,-0.291,0.0,1.2709941406291954
2022-07-29 00:00:00,94.22943878173828,37.25788879394531,-0.39674941653701745,-0.949,0.0,1.2709941406291954
2022-08-01 00:00:00,93.33717346191406,37.33697509765625,-0.3964203448939839,-0.654,0.0,1.2709941406291954
2022-08-02 00:00:00,93.0713882446289,37.71261978149414,-0.39657634037751366,-0.406,0.0,1.2709941406291954
2022-08-03 00:00:00,93.11885833740234,38.51333236694336,-0.3974775480763224,0.071,0.0,1.2709941406291954
2022-08-04 00:00:00,92.48286437988281,38.849430084228516,-0.3989318338706469,0.379,0.0,1.2709941406291954
2022-08-05 00:00:00,92.25505828857422,37.93009567260742,-0.3996283273374498,-0.264,0.0,1.2709941406291954
2022-08-08 00:00:00,93.49853515625,36.76362228393555,-0.39870447813143983,-1.305,0.0,1.2709941406291954
2022-08-09 00:00:00,93.8877182006836,36.47694778442383,-0.3972290593047655,-1.44,0.0,1.2709941406291954
2022-08-10 00:00:00,93.96365356445312,36.22981643676758,-0.39555372328804994,-1.455,0.0,1.2709941406291954
2022-08-11 00:00:00,93.47955322265625,37.25788879394531,-0.39504323296535554,-0.658,0.0,1.2709941406291954
2022-08-12 00:00:00,94.07756042480469,38.226654052734375,-0.3953820675294946,-0.203,0.0,1.2709941406291954
2022-08-15 00:00:00,95.19763946533203,38.246421813964844,-0.3954543465219262,-0.491,0.0,1.2709941406291954
2022-08-16 00:00:00,95.69515991210938,37.84112548828125,-0.3949632882135144,-0.821,0.0,1.2709941406291954
2022-08-17 00:00:00,96.23095703125,37.02064514160156,-0.3935458388103603,-1.35,0.0,1.2709941406291954
2022-08-18 00:00:00,96.56582641601562,37.28754806518555,-0.3922290238128148,-1.152,0.0,1.2709941406291954
2022-08-19 00:00:00,96.20225524902344,37.198577880859375,-0.3910845964715885,-1.005,0.0,1.2709941406291954
2022-08-22 00:00:00,95.1115493774414,36.18038558959961,-0.3895565443285763,-1.205,0.0,1.2709941406291954
2022-08-23 00:00:00,94.4896469116211,36.457176208496094,-0.38853989057845706,-0.79,0.0,1.2709941406291954
2022-08-24 00:00:00,94.60444641113281,37.43582534790039,-0.38847493090643337,-0.196,0.0,1.2709941406291954
2022-08-25 00:00:00,95.15937805175781,38.6220703125,-0.38937854093532737,0.341,0.0,1.2709941406291954
2022-08-26 00:00:00,94.26959228515625,37.495140075683594,-0.3896850893473849,-0.184,0.0,1.2709941406291954
2022-08-29 00:00:00,94.92019653320312,37.455596923828125,-0.38963167476370153,-0.367,0.0,1.2709941406291954
2022-08-30 00:00:00,94.04954528808594,36.22981643676758,-0.38877730888029177,-0.848,0.0,1.2709941406291954
2022-08-31 00:00:00,93.51374816894531,37.198577880859375,-0.3888758709258853,-0.122,0.0,1.2709941406291954
2022-09-01 00:00:00,95.14025115966797,36.27924346923828,-0.3877857944274963,-0.966,0.0,1.2709941406291954
2022-09-02 00:00:00,94.22175598144531,35.794857025146484,-0.3865037332334453,-0.918,0.0,1.2709941406291954
2022-09-06 00:00:00,93.52332305908203,35.04357147216797,-0.384887085803943,-1.053,0.0,1.2709941406291954
2022-09-07 00:00:00,96.85284423828125,35.98268127441406,-0.38306294628388904,-1.109,0.0,1.2709941406291954
2022-09-08 00:00:00,96.3074951171875,37.218345642089844,-0.38258544758480284,-0.09,0.0,1.2709941406291954
2022-09-09 00:00:00,96.4892807006836,37.732383728027344,-0.38271632325562893,0.386,0.0,1.2709941406291954
2022-09-12 00:00:00,97.51300811767578,38.30573654174805,-0.383076317695905,0.662,0.0,1.2709941406291954
2022-09-13 00:00:00,94.54705047607422,37.40616989135742,-0.3836390096858346,0.92,0.0,1.2709941406291954
2022-09-14 00:00:00,95.64732360839844,37.71261978149414,-0.3840878818938007,0.869,0.0,1.2709941406291954
2022-09-15 00:00:00,93.41807556152344,39.234962463378906,-0.38649364968862027,2.895,-1.0,1.2709941406291954
2022-09-16 00:00:00,93.1980209350586,38.196998596191406,-0.38818598010331706,1.626,-1.0,1.2859270287290923
2022-09-19 00:00:00,94.21218872070312,38.374935150146484,-0.38946144457879267,1.227,-1.0,1.290401880319349
2022-09-20 00:00:00,93.15975952148438,38.82965850830078,-0.3913089789725017,1.76,-1.0,1.2812035256536294
2022-09-21 00:00:00,92.07861328125,36.200157165527344,-0.39122430878621484,-0.22,0.0,1.3116457128415404
2022-09-22 00:00:00,92.2508316040039,34.88540267944336,-0.38969390119097974,-1.297,0.0,1.3116457128415404
2022-09-23 00:00:00,91.34191131591797,35.0633430480957,-0.3885245645969808,-0.66,0.0,1.3116457128415404
2022-09-26 00:00:00,89.14134979248047,39.20530700683594,-0.39176255088787487,3.061,-1.0,1.3116457128415404
2022-09-27 00:00:00,86.84513092041016,39.264617919921875,-0.39623676359336885,2.935,-1.0,1.3039047790648737
2022-09-28 00:00:00,86.89297485351562,39.254730224609375,-0.4005564355121904,2.357,-1.0,1.3093624199996998
2022-09-29 00:00:00,83.86961364746094,38.0882568359375,-0.40459492511706063,1.969,-1.0,1.313446662315932
2022-09-30 00:00:00,82.05176544189453,37.089839935302734,-0.40809782659086,1.536,-1.0,1.3212446657572816
2022-10-03 00:00:00,83.86961364746094,38.15745544433594,-0.411574606644703,1.454,-1.0,1.3207746429185114
2022-10-04 00:00:00,85.25691223144531,41.51847457885742,-0.4172626388828129,2.402,-1.0,1.2908744154359266
2022-10-05 00:00:00,82.56841278076172,42.13136672973633,-0.4244321474908617,2.589,-1.0,1.2760676522112875
2022-10-06 00:00:00,80.36786651611328,42.57620620727539,-0.4325865610718461,2.542,-1.0,1.2667135270095844
2022-10-07 00:00:00,78.05250549316406,42.01274490356445,-0.44077230261122435,2.201,-1.0,1.2693410466740538
2022-10-10 00:00:00,77.96640014648438,38.83954620361328,-0.445620579594079,0.793,-1.0,1.3170864440051786
2022-10-11 00:00:00,78.0716323852539,35.943138122558594,-0.44693804898596906,-0.413,0.0,1.36008922375858
2022-10-12 00:00:00,76.03373718261719,36.08153533935547,-0.4485465575938055,-0.064,0.0,1.36008922375858
2022-10-13 00:00:00,78.59786224365234,35.34013366699219,-0.4483606044002199,-0.782,0.0,1.36008922375858
2022-10-14 00:00:00,78.36823272705078,34.81621170043945,-0.4474932891489754,-0.901,0.0,1.36008922375858
2022-10-17 00:00:00,79.43023681640625,35.280818939208984,-0.446559186201109,-0.864,0.0,1.36008922375858
2022-10-18 00:00:00,81.32462310791016,35.43898391723633,-0.44504189388781296,-1.072,0.0,1.36008922375858
2022-10-19 00:00:00,80.884521484375,35.19185256958008,-0.4434885263260521,-1.013,0.0,1.36008922375858
2022-10-20 00:00:00,79.81295013427734,37.15903854370117,-0.4443190140966968,-0.139,0.0,1.36008922375858
2022-10-21 00:00:00,81.20024108886719,38.6220703125,-0.44629292127058157,0.093,0.0,1.36008922375858
2022-10-24 00:00:00,81.02803802490234,34.64815902709961,-0.44467802797781386,-1.37,0.0,1.36008922375858
2022-10-25 00:00:00,82.13786315917969,34.371368408203125,-0.4418395205900621,-1.549,1.0,1.36008922375858
2022-10-26 00:00:00,82.03263092041016,35.0633430480957,-0.4396952571505057,-1.165,1.0,1.3729436486584619
2022-10-27 00:00:00,82.68321990966797,34.64815902709961,-0.4371820747845244,-1.296,1.0,1.3659736442442472
2022-10-28 00:00:00,84.62543487548828,36.66476821899414,-0.43589168717263715,-0.804,1.0,1.383331461450888
2022-10-31 00:00:00,84.15663146972656,37.57421875,-0.43595500068374526,-0.394,1.0,1.3982577897715076
2022-11-01 00:00:00,84.21404266357422,38.196998596191406,-0.43680347185070345,-0.205,1.0,1.4052767819123173
2022-11-02 00:00:00,84.39582061767578,37.74227523803711,-0.4372237885941547,-0.39,1.0,1.3976457358418664
2022-11-03 00:00:00,84.89334869384766,37.416053771972656,-0.43703246962960646,-0.563,1.0,1.3905666877380913
2022-11-04 00:00:00,86.1467056274414,39.778656005859375,-0.43843098955077675,0.053,1.0,1.4124159394187887
2022-11-07 00:00:00,83.86005401611328,40.23338317871094,-0.4413363787195977,0.487,0.0,1.4281274763832794
2022-11-08 00:00:00,84.47237396240234,40.19384002685547,-0.4439854896148564,0.266,0.0,1.4281274763832794
2022-11-09 00:00:00,83.87916564941406,39.491981506347656,-0.44597777887538925,0.011,0.0,1.4281274763832794
2022-11-10 00:00:00,87.01734924316406,40.579368591308594,-0.44741189969012324,-0.178,0.0,1.4281274763832794
2022-11-11 00:00:00,85.26648712158203,42.823341369628906,-0.45141993582151585,0.838,0.0,1.4281274763832794
2022-11-14 00:00:00,85.4674072265625,42.507015228271484,-0.455169875031605,0.584,0.0,1.4281274763832794
2022-11-15 00:00:00,86.5871353149414,43.42634963989258,-0.45895068201813843,0.628,0.0,1.4281274763832794
2022-11-16 00:00:00,88.17021942138672,43.406578063964844,-0.4617420928333882,0.264,0.0,1.4281274763832794
2022-11-17 00:00:00,87.65861511230469,43.772335052490234,-0.46468490072438623,0.406,0.0,1.4281274763832794
2022-11-18 00:00:00,90.28422546386719,43.119903564453125,-0.46570286951513934,-0.333,0.0,1.4281274763832794
2022-11-21 00:00:00,90.88272094726562,41.88423156738281,-0.4649432134440518,-0.851,0.0,1.4281274763832794
2022-11-22 00:00:00,91.91558074951172,42.200565338134766,-0.46381129705102214,-0.841,0.0,1.4281274763832794
2022-11-23 00:00:00,93.31526184082031,42.566322326660156,-0.46246469245039007,-0.904,0.0,1.4281274763832794
2022-11-25 00:00:00,94.11646270751953,42.6750602722168,-0.4609703234910456,-0.99,0.0,1.4281274763832794
2022-11-28 00:00:00,93.18977355957031,43.14956283569336,-0.4603863737071012,-0.398,0.0,1.4281274763832794
2022-11-29 00:00:00,92.9581069946289,44.147979736328125,-0.4609751594296112,0.226,0.0,1.4281274763832794
2022-11-30 00:00:00,94.6377182006836,46.3029899597168,-0.4629138552781954,0.927,0.0,1.4281274763832794
2022-12-01 00:00:00,94.45431518554688,46.3524169921875,-0.4650099385699318,0.843,0.0,1.4281274763832794
2022-12-02 00:00:00,93.97166442871094,47.4101448059082,-0.46807197737888223,1.338,0.0,1.4281274763832794
2022-12-05 00:00:00,93.99097442626953,47.15312576293945,-0.47078821851540714,0.978,0.0,1.4281274763832794
2022-12-06 00:00:00,94.17436981201172,46.26344680786133,-0.47237107027094277,0.294,0.0,1.4281274763832794
2022-12-07 00:00:00,93.238037109375,46.58966064453125,-0.47431730935762145,0.594,0.0,1.4281274763832794
2022-12-08 00:00:00,94.20333099365234,47.75613784790039,-0.47677092199521676,0.849,0.0,1.4281274763832794
2022-12-09 00:00:00,93.18011474609375,46.76759719848633,-0.47866256167494037,0.456,0.0,1.4281274763832794
2022-12-12 00:00:00,94.93695831298828,47.80556106567383,-0.48048335324760655,0.425,0.0,1.4281274763832794
2022-12-13 00:00:00,95.09140014648438,48.112003326416016,-0.4823397020379593,0.412,0.0,1.4281274763832794
2022-12-14 00:00:00,95.02384185791016,48.19108963012695,-0.4841410162210696,0.326,0.0,1.4281274763832794
2022-12-15 00:00:00,93.61450958251953,48.09223556518555,-0.48628637950165404,0.55,0.0,1.4281274763832794
2022-12-16 00:00:00,91.8673095703125,46.945533752441406,-0.4880551626178748,0.161,0.0,1.4281274763832794
2022-12-19 00:00:00,91.55841827392578,45.8284912109375,-0.48879845419208073,-0.65,0.0,1.4281274763832794
2022-12-20 00:00:00,91.30743408203125,45.84825897216797,-0.48945470670280683,-0.578,0.0,1.4281274763832794
2022-12-21 00:00:00,92.39823150634766,46.3524169921875,-0.4900209439834812,-0.65,0.0,1.4281274763832794
2022-12-22 00:00:00,91.857666015625,45.986656188964844,-0.4904419870289098,-0.784,0.0,1.4281274763832794
2022-12-23 00:00:00,92.52371978759766,45.986656188964844,-0.49052675559750974,-1.001,0.0,1.4281274763832794
2022-12-27 00:00:00,93.19943237304688,47.90441131591797,-0.49192057700957537,0.165,0.0,1.4281274763832794
2022-12-28 00:00:00,92.63956451416016,45.650550842285156,-0.4916930765352327,-1.301,0.0,1.4281274763832794
2022-12-29 00:00:00,93.14151000976562,46.54023361206055,-0.49179702249072965,-0.771,0.0,1.4281274763832794
2022-12-30 00:00:00,92.00245666503906,47.518882751464844,-0.4932659768199496,0.299,0.0,1.4281274763832794
2023-01-03 00:00:00,92.43684387207031,48.76443862915039,-0.49570823420359894,1.0,0.0,1.4281274763832794
2023-01-04 00:00:00,93.238037109375,51.29508972167969,-0.4999340402593717,2.267,-1.0,1.4281274763832794
2023-01-05 00:00:00,91.983154296875,50.93921661376953,-0.5043190730492292,2.071,-1.0,1.4294823127974299
2023-01-06 00:00:00,94.43500518798828,50.978755950927734,-0.5073472991263663,0.954,-1.0,1.4444782159785412
2023-01-09 00:00:00,94.32881927490234,52.17488479614258,-0.5109978722824557,1.562,-1.0,1.4354557274027329
2023-01-10 00:00:00,94.68597412109375,53.18319320678711,-0.5151469607518853,1.724,-1.0,1.431209543350778
2023-01-11 00:00:00,95.18793487548828,52.62961196899414,-0.5183305147742023,0.906,-1.0,1.442146269566645
2023-01-12 00:00:00,94.14541625976562,52.88663101196289,-0.5217921800679309,1.183,-1.0,1.4375243321436753
2023-01-13 00:00:00,93.14151000976562,54.339778900146484,-0.5267061548516971,2.136,-1.0,1.4228307839069325
2023-01-17 00:00:00,92.17620849609375,53.825740814208984,-0.5314398492017506,1.751,-1.0,1.4271293334398045
2023-01-18 00:00:00,90.10082244873047,53.75654220581055,-0.5366701850728935,2.007,-1.0,1.4216207510510281
2023-01-19 00:00:00,89.27066802978516,53.74665832519531,-0.5419587680083432,1.82,-1.0,1.4219779518283862
2023-01-20 00:00:00,90.53521728515625,53.94436264038086,-0.5464400591505095,1.137,-1.0,1.4306162686821522
2023-01-23 00:00:00,90.30354309082031,54.75496292114258,-0.5512673251618604,1.385,-1.0,1.4258210267378397
2023-01-24 00:00:00,90.78618621826172,54.834041595458984,-0.5556143937393679,0.97,-1.0,1.4313459292926114
2023-01-25 00:00:00,91.17229461669922,54.38920593261719,-0.5589827104035305,0.331,-1.0,1.4405194766545222
2023-01-26 00:00:00,91.5873794555664,57.7007942199707,-0.5646021339749646,1.829,-1.0,1.4170767743076556
2023-01-27 00:00:00,91.61634063720703,58.24448776245117,-0.5705698166366661,1.677,-1.0,1.417252268334829
2023-01-30 00:00:00,91.75148010253906,57.21641540527344,-0.575162228852521,0.737,-1.0,1.431131363389413
2023-01-31 00:00:00,92.00245666503906,58.32357406616211,-0.5800169296780542,0.983,-1.0,1.4265098401224585
2023-02-01 00:00:00,92.1375961303711,58.24448776245117,-0.5843876378352874,0.619,-1.0,1.4315074600835085
2023-02-02 00:00:00,91.857666015625,56.741920471191406,-0.5871807181843846,-0.324,0.0,1.4459234365193492
2023-02-03 00:00:00,89.7050552368164,57.41412353515625,-0.5911958849338936,0.564,0.0,1.4459234365193492
2023-02-06 00:00:00,90.30354309082031,57.18675231933594,-0.594583931639546,0.027,0.0,1.4459234365193492
2023-02-07 00:00:00,90.0139389038086,57.37458038330078,-0.5979289428185347,0.037,0.0,1.4459234365193492
2023-02-08 00:00:00,88.58529663085938,56.870426177978516,-0.6013173165333493,0.023,0.0,1.4459234365193492
2023-02-09 00:00:00,87.06013488769531,56.86054229736328,-0.6052526597976775,0.327,0.0,1.4459234365193492
2023-02-10 00:00:00,89.15483093261719,56.158687591552734,-0.6072599607154516,-1.087,0.0,1.4459234365193492
2023-02-13 00:00:00,89.57957458496094,56.86054229736328,-0.6092065746298776,-0.974,0.0,1.4459234365193492
2023-02-14 00:00:00,88.71288299560547,56.90008544921875,-0.6114904928700295,-0.818,0.0,1.4459234365193492
2023-02-15 00:00:00,88.81026458740234,55.90166473388672,-0.612725162480423,-1.623,1.0,1.4459234365193492
2023-02-16 00:00:00,89.25821685791016,56.1685676574707,-0.6136973271461079,-1.831,1.0,1.4450730921499197
2023-02-17 00:00:00,90.8065414428711,55.37773895263672,-0.6130275498545136,-2.904,1.0,1.429942140805062
2023-02-21 00:00:00,90.30017852783203,55.70395278930664,-0.6127169274104828,-2.244,1.0,1.4359284791319389
2023-02-22 00:00:00,89.98856353759766,56.69248962402344,-0.6135192306791084,-1.431,1.0,1.4458234629379492
2023-02-23 00:00:00,89.18030548095703,55.81269454956055,-0.6140930085769788,-1.589,1.0,1.441888827701721
2023-02-24 00:00:00,88.86869049072266,55.50625228881836,-0.6144863889177861,-1.563,1.0,1.440526242495992
2023-02-27 00:00:00,88.46942901611328,55.37773895263672,-0.6149243946928968,-1.431,1.0,1.441237460051494
2023-02-28 00:00:00,87.00873565673828,56.81111526489258,-0.6173883004186765,-0.167,1.0,1.4603926627750274
2023-03-01 00:00:00,85.84017944335938,57.898502349853516,-0.621581011450241,0.685,0.0,1.47341621485196
2023-03-02 00:00:00,87.26192474365234,59.48015594482422,-0.6263502534457861,0.816,0.0,1.47341621485196
2023-03-03 00:00:00,88.31362915039062,60.10293960571289,-0.6308132837891057,0.552,0.0,1.47341621485196
2023-03-06 00:00:00,89.22898864746094,59.25279998779297,-0.633616767891559,-0.385,0.0,1.47341621485196
2023-03-07 00:00:00,88.28440856933594,58.32357406616211,-0.6356476462895089,-0.644,0.0,1.47341621485196
2023-03-08 00:00:00,89.28742980957031,58.37300109863281,-0.6368786981261552,-1.0,0.0,1.47341621485196
2023-03-09 00:00:00,88.89790344238281,55.87200927734375,-0.6358942887930727,-2.092,1.0,1.47341621485196
2023-03-10 00:00:00,88.24546813964844,55.56555938720703,-0.6347362736564971,-1.81,1.0,1.4753038565051677
2023-03-13 00:00:00,90.35859680175781,55.29865646362305,-0.6322204982434799,-2.295,1.0,1.4630213768328157
2023-03-14 00:00:00,91.54663848876953,55.239349365234375,-0.6289833844065322,-2.277,1.0,1.4584649020004559
2023-03-15 00:00:00,93.13391876220703,52.5010986328125,-0.6226164827696683,-3.071,1.0,1.4300124500364282
2023-03-16 00:00:00,93.7766342163086,53.84551239013672,-0.6171375447051697,-2.257,1.0,1.4430634994461127
2023-03-17 00:00:00,93.12417602539062,54.062984466552734,-0.6128034928813176,-1.747,1.0,1.4522755513264431
2023-03-20 00:00:00,94.37064361572266,54.329891204833984,-0.6085769946140216,-1.655,1.0,1.4513980092124101
2023-03-21 00:00:00,90.74812316894531,54.5275993347168,-0.606814243009382,-0.67,1.0,1.4747773656867915
2023-03-22 00:00:00,89.68667602539062,53.815853118896484,-0.6055050273958942,-0.607,1.0,1.475237719880142
2023-03-23 00:00:00,89.32637786865234,54.1025276184082,-0.6048071745371287,-0.363,1.0,1.480483121277011
2023-03-24 00:00:00,92.578857421875,53.72688674926758,-0.6022132101031172,-1.101,1.0,1.4612774681494558
2023-03-27 00:00:00,92.09196472167969,53.637916564941406,-0.599721755240016,-0.881,1.0,1.4652610823534824
2023-03-28 00:00:00,91.91667175292969,53.954254150390625,-0.5978152222931682,-0.607,1.0,1.4707403101631566
2023-03-29 00:00:00,92.61781311035156,54.27058029174805,-0.5960627990995171,-0.541,1.0,1.4712836113030192
2023-03-30 00:00:00,92.23802947998047,54.90324401855469,-0.5952233199709472,-0.124,1.0,1.4798120618426875
2023-03-31 00:00:00,93.16313171386719,56.79134750366211,-0.5957507369430122,0.419,0.0,1.4912849159676813
2023-04-03 00:00:00,92.59832763671875,58.046783447265625,-0.5978209432208705,0.991,0.0,1.4912849159676813
2023-04-04 00:00:00,93.50396728515625,56.998939514160156,-0.5985774362357998,0.329,0.0,1.4912849159676813
2023-04-05 00:00:00,95.9287109375,55.90166473388672,-0.5968738664166702,-0.633,0.0,1.4912849159676813
2023-04-06 00:00:00,96.37665557861328,56.356388092041016,-0.5951125448492134,-0.455,0.0,1.4912849159676813
2023-04-10 00:00:00,96.6103744506836,56.36627197265625,-0.5933836704355723,-0.43,0.0,1.4912849159676813
2023-04-11 00:00:00,96.51299285888672,55.28877258300781,-0.5909354371504625,-0.725,0.0,1.4912849159676813
