Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00-04:00,266.75,103.6068344116211,-0.3930774521534511,-1.873,1.0,1.07752270572586
2022-06-03 00:00:00-04:00,259.0400085449219,104.04025268554688,-0.3937658982850039,-0.981,1.0,1.0934695367441725
2022-06-06 00:00:00-04:00,258.9200134277344,105.31160736083984,-0.3948927375600548,-0.688,1.0,1.0984168149929454
2022-06-07 00:00:00-04:00,263.260009765625,103.14450073242188,-0.3945421513217852,-1.543,1.0,1.0801152172993924
2022-06-08 00:00:00-04:00,258.8299865722656,99.90830993652344,-0.39365636927099706,-1.726,1.0,1.0738758563016926
2022-06-09 00:00:00-04:00,250.80999755859375,98.35762786865234,-0.3934105575107741,-1.269,1.0,1.0823420736519467
2022-06-10 00:00:00-04:00,241.8699951171875,97.98199462890625,-0.39433141640389013,-0.586,1.0,1.0974369541047446
2022-06-13 00:00:00-04:00,230.57000732421875,96.62393188476562,-0.3963346680263442,0.003,1.0,1.1114576567454275
2022-06-14 00:00:00-04:00,229.75999450683594,102.43177795410156,-0.4004592253454792,1.115,0.0,1.1381043840609684
2022-06-15 00:00:00-04:00,238.75,99.34003448486328,-0.4018508436134625,-0.4,0.0,1.1381043840609684
2022-06-16 00:00:00-04:00,227.6999969482422,97.36555480957031,-0.4039714626545388,0.053,0.0,1.1381043840609684
2022-06-17 00:00:00-04:00,232.60000610351562,95.35256958007812,-0.40445525914009817,-0.81,0.0,1.1381043840609684
2022-06-21 00:00:00-04:00,235.3300018310547,97.5196762084961,-0.40525183334287135,-0.585,0.0,1.1381043840609684
2022-06-22 00:00:00-04:00,235.5800018310547,96.21940612792969,-0.4054626515265427,-0.856,0.0,1.1381043840609684
2022-06-23 00:00:00-04:00,246.5399932861328,96.59504699707031,-0.4041089542219171,-1.554,1.0,1.1381043840609684
2022-06-24 00:00:00-04:00,256.95001220703125,100.03351593017578,-0.40255438561378426,-1.518,1.0,1.1362915038384565
2022-06-27 00:00:00-04:00,250.8000030517578,101.26634216308594,-0.40253203110705743,-0.721,1.0,1.1546582361749915
2022-06-28 00:00:00-04:00,240.13999938964844,97.3462905883789,-0.4026935765036543,-0.612,1.0,1.1563699050021192
2022-06-29 00:00:00-04:00,241.4600067138672,97.7123031616211,-0.40278388866428544,-0.617,1.0,1.1554089668578056
2022-06-30 00:00:00-04:00,239.2899932861328,97.63525390625,-0.40316393379804605,-0.407,1.0,1.1590464002703054
2022-07-01 00:00:00-04:00,240.19000244140625,98.2998275756836,-0.403632270364557,-0.301,1.0,1.1600155903333356
2022-07-05 00:00:00-04:00,245.19000244140625,95.79562377929688,-0.40235728526001585,-1.526,1.0,1.138366014380517
2022-07-06 00:00:00-04:00,247.4199981689453,97.3174057006836,-0.40138684396135527,-1.206,1.0,1.1427633083231492
2022-07-07 00:00:00-04:00,252.33999633789062,96.56614685058594,-0.39949477076645235,-1.836,1.0,1.131370580950166
2022-07-08 00:00:00-04:00,249.64999389648438,96.56614685058594,-0.39816125255744234,-1.299,1.0,1.1385531882009579
2022-07-11 00:00:00-04:00,244.33999633789062,94.2930908203125,-0.3969079687603727,-1.187,1.0,1.1393238466746924
2022-07-12 00:00:00-04:00,238.60000610351562,93.33956909179688,-0.39626672028196575,-0.698,1.0,1.1471887536872483
2022-07-13 00:00:00-04:00,234.47000122070312,91.6636734008789,-0.3956831284358805,-0.638,1.0,1.1477175047475607
2022-07-14 00:00:00-04:00,234.39999389648438,92.04893493652344,-0.3953072497777979,-0.443,1.0,1.1504302493264664
2022-07-15 00:00:00-04:00,240.7899932861328,94.85172271728516,-0.39507524906091707,-0.294,1.0,1.1521811433104556
2022-07-18 00:00:00-04:00,236.92999267578125,94.91915893554688,-0.395473068959137,0.229,0.0,1.1601240054274686
2022-07-19 00:00:00-04:00,247.86000061035156,97.21146392822266,-0.395082705329971,-0.417,0.0,1.1601240054274686
2022-07-20 00:00:00-04:00,257.0799865722656,98.00125122070312,-0.393632210199589,-1.174,0.0,1.1601240054274686
2022-07-21 00:00:00-04:00,260.1700134277344,97.64488220214844,-0.3917102573885763,-1.431,0.0,1.1601240054274686
2022-07-22 00:00:00-04:00,260.1700134277344,98.23240661621094,-0.39019111153269154,-1.076,0.0,1.1601240054274686
2022-07-25 00:00:00-04:00,257.9200134277344,97.19220733642578,-0.3887758785886677,-0.955,0.0,1.1601240054274686
2022-07-26 00:00:00-04:00,253.75,96.17125701904297,-0.38772450156776356,-0.636,0.0,1.1601240054274686
2022-07-27 00:00:00-04:00,265.1199951171875,97.40408325195312,-0.38561684236785215,-1.392,0.0,1.1601240054274686
2022-07-28 00:00:00-04:00,276.3999938964844,104.0884017944336,-0.38455733201174414,-0.574,0.0,1.1601240054274686
2022-07-29 00:00:00-04:00,278.989990234375,106.62150573730469,-0.384198071851647,-0.063,0.0,1.1601240054274686
2022-08-01 00:00:00-04:00,279.2099914550781,105.6583480834961,-0.38352020965086203,-0.296,0.0,1.1601240054274686
2022-08-02 00:00:00-04:00,276.1000061035156,105.01303100585938,-0.3831013336075292,-0.035,0.0,1.1601240054274686
2022-08-03 00:00:00-04:00,282.1400146484375,105.2056655883789,-0.38198285290177064,-0.66,0.0,1.1601240054274686
2022-08-04 00:00:00-04:00,292.6300048828125,103.55866241455078,-0.37899049757906955,-2.472,1.0,1.1601240054274686
2022-08-05 00:00:00-04:00,285.4800109863281,105.69686889648438,-0.37796333176310404,-0.296,1.0,1.1841936374729634
2022-08-08 00:00:00-04:00,282.6499938964844,107.09346008300781,-0.37794313436344706,0.902,0.0,1.1957491406813698
2022-08-09 00:00:00-04:00,279.2300109863281,107.8350830078125,-0.3786494301812648,1.788,-1.0,1.1957491406813698
2022-08-10 00:00:00-04:00,287.20001220703125,111.3409652709961,-0.3794680852133182,1.822,-1.0,1.1946011591947405
2022-08-11 00:00:00-04:00,280.1400146484375,113.10356140136719,-0.3817217821398551,2.973,-1.0,1.1772847410054643
2022-08-12 00:00:00-04:00,284.57000732421875,112.9590835571289,-0.3831610304601087,1.898,-1.0,1.187397884163385
2022-08-15 00:00:00-04:00,286.3599853515625,113.54660034179688,-0.38440320345526524,1.626,-1.0,1.1894282614054932
2022-08-16 00:00:00-04:00,283.7200012207031,113.2191390991211,-0.38574864379512996,1.64,-1.0,1.1880556590551627
2022-08-17 00:00:00-04:00,279.989990234375,111.83219146728516,-0.38698314696703284,1.459,-1.0,1.1893897706097403
2022-08-18 00:00:00-04:00,279.8800048828125,114.39418029785156,-0.38897256744430847,1.992,-1.0,1.1802177115485666
2022-08-19 00:00:00-04:00,271.6199951171875,112.80497741699219,-0.39134092615205296,2.11,-1.0,1.1757429681484926
2022-08-22 00:00:00-04:00,262.760009765625,111.70697784423828,-0.3943113015692549,2.294,-1.0,1.1683641490702612
2022-08-23 00:00:00-04:00,259.3599853515625,112.70865631103516,-0.3978409569597412,2.366,-1.0,1.1617548692125093
2022-08-24 00:00:00-04:00,260.4599914550781,114.5290298461914,-0.40155790062827396,2.219,-1.0,1.159862603722731
2022-08-25 00:00:00-04:00,267.2099914550781,115.14543914794922,-0.4042391197461866,1.45,-1.0,1.1724568308445253
2022-08-26 00:00:00-04:00,254.30999755859375,111.0616683959961,-0.40705375292284623,1.443,-1.0,1.1705222469021157
2022-08-29 00:00:00-04:00,251.16000366210938,110.7919692993164,-0.40999203954032437,1.406,-1.0,1.1692379537341477
2022-08-30 00:00:00-04:00,249.7899932861328,110.2718734741211,-0.41270955685062743,1.191,-1.0,1.1722244712156715
2022-08-31 00:00:00-04:00,248.3000030517578,109.94439697265625,-0.4153017600907856,1.052,-1.0,1.1738962114283231
2022-09-01 00:00:00-04:00,246.49000549316406,111.1832046508789,-0.4183814613276912,1.236,-1.0,1.1681503901007382
2022-09-02 00:00:00-04:00,244.6300048828125,111.64776611328125,-0.4216643128417166,1.252,-1.0,1.1661035173870782
2022-09-06 00:00:00-04:00,241.25999450683594,109.26692199707031,-0.4243464594648986,0.874,-1.0,1.1736960785684099
2022-09-07 00:00:00-04:00,249.77000427246094,110.47669219970703,-0.4259316510200175,0.271,-1.0,1.1865953427293383
2022-09-08 00:00:00-04:00,254.8800048828125,109.58631134033203,-0.42625006799694704,-0.423,0.0,1.2010207901978842
2022-09-09 00:00:00-04:00,258.79998779296875,110.61219787597656,-0.4262758315715499,-0.597,0.0,1.2010207901978842
2022-09-12 00:00:00-04:00,261.4200134277344,109.89601135253906,-0.42563584944648647,-0.983,0.0,1.2010207901978842
2022-09-13 00:00:00-04:00,248.75999450683594,106.518310546875,-0.425758559911691,-0.574,0.0,1.2010207901978842
2022-09-14 00:00:00-04:00,247.0,106.46024322509766,-0.4261394287258813,-0.504,0.0,1.2010207901978842
2022-09-15 00:00:00-04:00,241.4499969482422,104.26329040527344,-0.4265558680717567,-0.525,0.0,1.2010207901978842
2022-09-16 00:00:00-04:00,240.74000549316406,100.4500732421875,-0.4256609662531087,-1.293,0.0,1.2010207901978842
2022-09-19 00:00:00-04:00,241.42999267578125,102.55992889404297,-0.4254701005222312,-0.866,0.0,1.2010207901978842
2022-09-20 00:00:00-04:00,239.35000610351562,99.20158386230469,-0.42440555463934104,-1.368,0.0,1.2010207901978842
2022-09-21 00:00:00-04:00,235.4199981689453,98.2047348022461,-0.42365326927206737,-1.186,0.0,1.2010207901978842
2022-09-22 00:00:00-04:00,232.0399932861328,97.11109924316406,-0.4230961978257059,-1.226,0.0,1.2010207901978842
2022-09-23 00:00:00-04:00,229.5399932861328,94.53669738769531,-0.4220214391895275,-1.556,1.0,1.2010207901978842
2022-09-26 00:00:00-04:00,229.72000122070312,94.0721435546875,-0.42081485778205907,-1.56,1.0,1.1996401528627358
2022-09-27 00:00:00-04:00,227.57000732421875,94.90447235107422,-0.4203599243904077,-1.053,1.0,1.2092987984725234
2022-09-28 00:00:00-04:00,232.19000244140625,96.2787857055664,-0.41974800008273405,-1.112,1.0,1.2071017066346745
2022-09-29 00:00:00-04:00,227.52999877929688,95.55290985107422,-0.4196530025876891,-0.759,1.0,1.2136542019399206
2022-09-30 00:00:00-04:00,221.6999969482422,93.21078491210938,-0.4196210140286064,-0.699,1.0,1.2142531293525751
2022-10-03 00:00:00-04:00,227.97000122070312,95.5432357788086,-0.41947802146047075,-0.733,1.0,1.2128618316320088
2022-10-04 00:00:00-04:00,233.2100067138672,97.1498031616211,-0.4191149223860839,-0.816,1.0,1.2102613017781692
2022-10-05 00:00:00-04:00,233.83999633789062,96.43362426757812,-0.41839730951805404,-0.963,1.0,1.2060794751570991
2022-10-06 00:00:00-04:00,232.22999572753906,94.35281372070312,-0.4171860304994879,-1.156,1.0,1.2001920075751948
2022-10-07 00:00:00-04:00,218.3000030517578,91.75904083251953,-0.4173205534564853,-0.378,1.0,1.2176275157544612
2022-10-10 00:00:00-04:00,209.11000061035156,91.1106185913086,-0.41874540322780596,0.345,0.0,1.2337954905383208
2022-10-11 00:00:00-04:00,200.3300018310547,91.02351379394531,-0.4215455002143145,1.138,0.0,1.2337954905383208
2022-10-12 00:00:00-04:00,201.9499969482422,91.43968200683594,-0.4240859667729612,1.022,0.0,1.2337954905383208
2022-10-13 00:00:00-04:00,205.6699981689453,92.23328399658203,-0.4261111298806829,0.741,0.0,1.2337954905383208
2022-10-14 00:00:00-04:00,203.2100067138672,91.83647918701172,-0.42823356877770863,0.844,0.0,1.2337954905383208
2022-10-17 00:00:00-04:00,211.8000030517578,93.1914291381836,-0.429231471388495,0.197,0.0,1.2337954905383208
2022-10-18 00:00:00-04:00,216.9499969482422,93.10431671142578,-0.429155038202096,-0.418,0.0,1.2337954905383208
2022-10-19 00:00:00-04:00,214.19000244140625,90.44281005859375,-0.42843563331488016,-0.77,0.0,1.2337954905383208
2022-10-20 00:00:00-04:00,210.50999450683594,89.49434661865234,-0.42801699970573204,-0.503,0.0,1.2337954905383208
2022-10-21 00:00:00-04:00,214.14999389648438,91.05254364013672,-0.4276446814536893,-0.433,0.0,1.2337954905383208
2022-10-24 00:00:00-04:00,216.07000732421875,91.40096282958984,-0.42710925174431025,-0.526,0.0,1.2337954905383208
2022-10-25 00:00:00-04:00,219.5,91.74938201904297,-0.42615001423592047,-0.848,0.0,1.2337954905383208
2022-10-26 00:00:00-04:00,218.16000366210938,93.39466857910156,-0.42619016528593623,0.087,0.0,1.2337954905383208
2022-10-27 00:00:00-04:00,216.47999572753906,93.68501281738281,-0.4266826410134448,0.452,0.0,1.2337954905383208
2022-10-28 00:00:00-04:00,220.88999938964844,94.65283203125,-0.4267639161485006,0.039,0.0,1.2337954905383208
2022-10-31 00:00:00-04:00,221.16000366210938,94.5754165649414,-0.4267428090131278,-0.035,0.0,1.2337954905383208
2022-11-01 00:00:00-04:00,219.24000549316406,94.69154357910156,-0.42711070093443315,0.328,0.0,1.2337954905383208
2022-11-02 00:00:00-04:00,209.4499969482422,85.33272552490234,-0.42528962105940354,-1.579,1.0,1.2337954905383208
2022-11-03 00:00:00-04:00,212.05999755859375,85.6230697631836,-0.42320291049529085,-1.653,1.0,1.2316448403745535
2022-11-04 00:00:00-04:00,213.91000366210938,87.0748062133789,-0.42157124124653106,-1.19,1.0,1.237387130856259
2022-11-07 00:00:00-05:00,221.38999938964844,89.09754943847656,-0.41962991829810775,-1.417,1.0,1.2335364681219658
2022-11-08 00:00:00-05:00,228.60000610351562,89.52338409423828,-0.4167787977021885,-1.983,1.0,1.2229956455079578
2022-11-09 00:00:00-05:00,225.60000610351562,87.40384674072266,-0.41381360289962293,-1.891,1.0,1.2218878076267288
2022-11-10 00:00:00-05:00,249.19000244140625,90.90736389160156,-0.4085759399116213,-2.975,1.0,1.1961864761274181
2022-11-11 00:00:00-05:00,255.7100067138672,95.09803771972656,-0.40448427047705793,-2.048,1.0,1.2091470082886333
2022-11-14 00:00:00-05:00,251.85000610351562,94.80768585205078,-0.4014073679905131,-1.406,1.0,1.21959036351
2022-11-15 00:00:00-05:00,254.2100067138672,94.53669738769531,-0.39821880654826564,-1.423,1.0,1.2175075610373494
2022-11-16 00:00:00-05:00,252.9199981689453,89.81373596191406,-0.3937126019938089,-1.993,1.0,1.2013001489580182
2022-11-17 00:00:00-05:00,243.9199981689453,92.16554260253906,-0.3919529409376712,-0.467,1.0,1.2349818494101472
2022-11-18 00:00:00-05:00,243.75999450683594,93.9656753540039,-0.3911831669146263,0.029,1.0,1.2458126203212343
2022-11-21 00:00:00-05:00,241.27999877929688,94.43023681640625,-0.3910798338886307,0.37,0.0,1.2535441018743585
2022-11-22 00:00:00-05:00,244.02999877929688,94.50765991210938,-0.390618139180293,0.156,0.0,1.2535441018743585
2022-11-23 00:00:00-05:00,246.9600067138672,94.90447235107422,-0.3899011966413126,0.013,0.0,1.2535441018743585
2022-11-25 00:00:00-05:00,246.44000244140625,95.58193969726562,-0.38958786373132576,0.248,0.0,1.2535441018743585
2022-11-28 00:00:00-05:00,241.75,94.52703094482422,-0.3896149732884,0.462,0.0,1.2535441018743585
2022-11-29 00:00:00-05:00,240.6300048828125,94.45927429199219,-0.3897918270765887,0.618,0.0,1.2535441018743585
2022-11-30 00:00:00-05:00,254.3000030517578,96.99495697021484,-0.38888495844807497,0.018,0.0,1.2535441018743585
2022-12-01 00:00:00-05:00,259.6099853515625,96.17700958251953,-0.3869433862256273,-0.589,0.0,1.2535441018743585
2022-12-02 00:00:00-05:00,256.739990234375,94.17108917236328,-0.38483465915641074,-0.65,0.0,1.2535441018743585
2022-12-05 00:00:00-05:00,249.2899932861328,92.91495513916016,-0.38353911864259416,-0.015,0.0,1.2535441018743585
2022-12-06 00:00:00-05:00,243.89999389648438,92.88574981689453,-0.38315875403376437,0.667,0.0,1.2535441018743585
2022-12-07 00:00:00-05:00,242.9199981689453,93.58683776855469,-0.3832462156214942,0.973,0.0,1.2535441018743585
2022-12-08 00:00:00-05:00,244.8800048828125,93.55763244628906,-0.3830441911557889,0.739,0.0,1.2535441018743585
2022-12-09 00:00:00-05:00,242.2100067138672,92.7981185913086,-0.38295196576256746,0.82,0.0,1.2535441018743585
2022-12-12 00:00:00-05:00,244.86000061035156,95.06693267822266,-0.3833451075531834,1.142,0.0,1.2535441018743585
2022-12-13 00:00:00-05:00,254.5399932861328,93.06101989746094,-0.3815628856431447,-0.45,0.0,1.2535441018743585
2022-12-14 00:00:00-05:00,256.1000061035156,93.68421936035156,-0.3799071098921135,-0.279,0.0,1.2535441018743585
2022-12-15 00:00:00-05:00,248.02999877929688,92.27228546142578,-0.3790345916823488,0.336,0.0,1.2535441018743585
2022-12-16 00:00:00-05:00,242.7899932861328,91.61013793945312,-0.37876061091630975,0.788,0.0,1.2535441018743585
2022-12-19 00:00:00-05:00,235.39999389648438,91.05509948730469,-0.37937206406582913,1.418,0.0,1.2535441018743585
2022-12-20 00:00:00-05:00,236.67999267578125,89.95476531982422,-0.3793574295398702,0.939,0.0,1.2535441018743585
2022-12-21 00:00:00-05:00,241.88999938964844,90.4805908203125,-0.3787782452560514,0.499,0.0,1.2535441018743585
2022-12-22 00:00:00-05:00,237.2100067138672,90.03266143798828,-0.3787362835819496,0.872,0.0,1.2535441018743585
2022-12-23 00:00:00-05:00,237.5500030517578,90.63639068603516,-0.3788936517773726,0.961,0.0,1.2535441018743585
2022-12-27 00:00:00-05:00,236.86000061035156,90.69481658935547,-0.37916453712039894,0.984,0.0,1.2535441018743585
2022-12-28 00:00:00-05:00,234.38999938964844,88.72784423828125,-0.3790220081421992,0.637,0.0,1.2535441018743585
2022-12-29 00:00:00-05:00,243.55999755859375,89.82817840576172,-0.37797508743102043,-0.049,0.0,1.2535441018743585
2022-12-30 00:00:00-05:00,241.58999633789062,89.15629577636719,-0.3770268281442625,-0.043,0.0,1.2535441018743585
2023-01-03 00:00:00-05:00,238.63999938964844,87.90989685058594,-0.37611662085017245,-0.089,0.0,1.2535441018743585
2023-01-04 00:00:00-05:00,242.94000244140625,88.41625213623047,-0.37486724927576,-0.476,0.0,1.2535441018743585
2023-01-05 00:00:00-05:00,231.64999389648438,87.64698791503906,-0.37504484067610905,0.919,0.0,1.2535441018743585
2023-01-06 00:00:00-05:00,239.41000366210938,90.8603515625,-0.37536440238310187,1.155,0.0,1.2535441018743585
2023-01-09 00:00:00-05:00,247.99000549316406,90.90904235839844,-0.3744470418557709,-0.611,0.0,1.2535441018743585
2023-01-10 00:00:00-05:00,248.39999389648438,90.36373901367188,-0.373316731530376,-0.837,0.0,1.2535441018743585
2023-01-11 00:00:00-05:00,252.16000366210938,92.48651123046875,-0.3725638926568447,-0.27,0.0,1.2535441018743585
2023-01-12 00:00:00-05:00,251.97000122070312,91.04536437988281,-0.3713782334190341,-0.871,0.0,1.2535441018743585
2023-01-13 00:00:00-05:00,254.10000610351562,91.17195129394531,-0.3700471166454341,-1.022,0.0,1.2535441018743585
2023-01-17 00:00:00-05:00,252.67999267578125,90.24688720703125,-0.3686928666921346,-1.0,0.0,1.2535441018743585
2023-01-18 00:00:00-05:00,251.66000366210938,90.78246307373047,-0.36781089351465246,-0.316,0.0,1.2535441018743585
2023-01-19 00:00:00-05:00,248.39999389648438,90.35400390625,-0.3673145485081525,0.234,0.0,1.2535441018743585
2023-01-20 00:00:00-05:00,256.4200134277344,91.09404754638672,-0.3660540957306604,-0.856,0.0,1.2535441018743585
2023-01-23 00:00:00-05:00,260.7900085449219,95.48564910888672,-0.3659348735701417,0.753,0.0,1.2535441018743585
2023-01-24 00:00:00-05:00,257.6000061035156,96.48860168457031,-0.3666618531582536,1.874,-1.0,1.2535441018743585
2023-01-25 00:00:00-05:00,260.0299987792969,94.29768371582031,-0.36620437369916153,0.004,-1.0,1.2691778975677195
2023-01-26 00:00:00-05:00,266.5799865722656,94.92088317871094,-0.3651105715446415,-0.888,0.0,1.276896145132043
2023-01-27 00:00:00-05:00,266.6700134277344,95.4272232055664,-0.36428443161023494,-0.419,0.0,1.276896145132043
2023-01-30 00:00:00-05:00,261.55999755859375,94.07371520996094,-0.3637326138700991,0.008,0.0,1.276896145132043
2023-01-31 00:00:00-05:00,266.3599853515625,97.54025268554688,-0.36386528729263784,1.054,0.0,1.276896145132043
2023-02-01 00:00:00-05:00,274.3900146484375,99.4390640258789,-0.3636344913545726,0.494,0.0,1.276896145132043
2023-02-02 00:00:00-05:00,282.5,101.63973236083984,-0.36315231914179413,0.043,0.0,1.276896145132043
2023-02-03 00:00:00-05:00,275.2300109863281,100.89968872070312,-0.363388044621682,1.244,0.0,1.276896145132043
2023-02-06 00:00:00-05:00,272.42999267578125,100.24727630615234,-0.3637467989001625,1.341,0.0,1.276896145132043
2023-02-07 00:00:00-05:00,277.0899963378906,102.45767974853516,-0.3642533841666279,1.507,-1.0,1.276896145132043
2023-02-08 00:00:00-05:00,272.3599853515625,100.71467590332031,-0.36470584925048377,1.435,-1.0,1.2776125541163474
2023-02-09 00:00:00-05:00,271.4200134277344,99.0008773803711,-0.3646340146745542,0.53,-1.0,1.2844392903403639
2023-02-10 00:00:00-05:00,267.0400085449219,100.41281127929688,-0.36560641667274985,2.136,-1.0,1.270556731210584
2023-02-13 00:00:00-05:00,272.760009765625,101.14312744140625,-0.36603752212173957,1.172,-1.0,1.2779132611051944
2023-02-14 00:00:00-05:00,274.2799987792969,102.21424102783203,-0.3665921493932653,1.348,-1.0,1.2761248817418203
2023-02-15 00:00:00-05:00,277.8999938964844,102.41873168945312,-0.3667067924974884,0.664,-1.0,1.281774810562171
2023-02-16 00:00:00-05:00,273.239990234375,101.00679779052734,-0.3669021803940292,0.789,-1.0,1.2805647621496812
2023-02-17 00:00:00-05:00,270.760009765625,98.51399993896484,-0.36653495074264864,-0.128,-1.0,1.2880661727464173
2023-02-21 00:00:00-05:00,265.80999755859375,97.17023468017578,-0.3663507842703246,0.159,-1.0,1.2853956989205613
2023-02-22 00:00:00-05:00,266.7799987792969,97.25786590576172,-0.36609531126013195,0.01,-1.0,1.2864195523300366
2023-02-23 00:00:00-05:00,294.75,98.2997817993164,-0.3627148421141802,-3.807,1.0,1.326385333078461
2023-02-24 00:00:00-05:00,291.3399963378906,97.7057876586914,-0.35984233318760567,-2.659,1.0,1.3336911743391096
2023-02-27 00:00:00-05:00,295.67999267578125,98.30951690673828,-0.3569628879092535,-2.383,1.0,1.3331683020958942
2023-02-28 00:00:00-05:00,303.6099853515625,97.33576965332031,-0.353123670751854,-2.863,1.0,1.3202674656584268
2023-03-01 00:00:00-05:00,299.20001220703125,96.77098846435547,-0.35000706014157723,-2.025,1.0,1.3298210166205526
