Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00,57.95118713378906,86.0188217163086,-1.3988202733038213,1.034,-1.0,1.0048637526606397
2022-07-01 00:00:00,59.486568450927734,87.64173126220703,-1.402127497727724,0.86,-1.0,1.0090821132209855
2022-07-05 00:00:00,58.17755126953125,89.90486907958984,-1.409675239616773,1.389,-1.0,0.9877959572223554
2022-07-06 00:00:00,58.17755126953125,90.02397918701172,-1.4179711419494796,1.292,-1.0,0.9899031288368298
2022-07-07 00:00:00,60.500328063964844,91.37887573242188,-1.4237008121971515,0.843,-1.0,1.002777553432164
2022-07-08 00:00:00,59.71294403076172,91.79825592041016,-1.4301172499967292,0.999,-1.0,0.9962466885399417
2022-07-11 00:00:00,58.58108901977539,90.08850860595703,-1.436175278571493,0.863,-1.0,0.9988063529070165
2022-07-12 00:00:00,56.46500015258789,87.54743957519531,-1.4423190892498143,0.843,-1.0,0.9979122348149853
2022-07-13 00:00:00,57.094905853271484,86.5920639038086,-1.4459733731681563,0.418,-1.0,1.0101649360285698
2022-07-14 00:00:00,56.32720947265625,84.7160415649414,-1.4478646412976173,0.212,-1.0,1.0154123200054797
2022-07-15 00:00:00,57.78385925292969,85.4505615234375,-1.4475938749415578,-0.11,-1.0,1.023448280488294
2022-07-18 00:00:00,59.102718353271484,83.43806457519531,-1.4422653833921562,-0.915,0.0,1.0448304464992422
2022-07-19 00:00:00,61.82902526855469,86.91216278076172,-1.4354539051208641,-0.945,0.0,1.0448304464992422
2022-07-20 00:00:00,62.547515869140625,88.48296356201172,-1.429380598572791,-0.793,0.0,1.0448304464992422
2022-07-21 00:00:00,61.0219612121582,91.8429183959961,-1.4302700052263384,0.383,0.0,1.0448304464992422
2022-07-22 00:00:00,60.09679412841797,90.14060974121094,-1.4324700441292415,0.22,0.0,1.0448304464992422
2022-07-25 00:00:00,63.39394760131836,89.60709381103516,-1.428878542536346,-1.124,0.0,1.0448304464992422
2022-07-26 00:00:00,61.090858459472656,91.97196197509766,-1.4304786465983468,0.29,0.0,1.0448304464992422
2022-07-27 00:00:00,61.7896614074707,92.91741180419922,-1.4332355052557837,0.174,0.0,1.0448304464992422
2022-07-28 00:00:00,61.65186309814453,94.4857177734375,-1.4380889202155964,0.562,0.0,1.0448304464992422
2022-07-29 00:00:00,64.71280670166016,95.60735321044922,-1.4394226005999577,-0.478,0.0,1.0448304464992422
2022-08-01 00:00:00,64.2010269165039,95.10610961914062,-1.440024229173225,-0.478,0.0,1.0448304464992422
2022-08-02 00:00:00,64.03368377685547,96.03665924072266,-1.4417098361418808,-0.158,0.0,1.0448304464992422
2022-08-03 00:00:00,60.02790069580078,97.23770904541016,-1.4513692422460929,1.814,-1.0,1.0448304464992422
2022-08-04 00:00:00,56.55358123779297,97.00196838378906,-1.4678295800868801,2.64,-1.0,1.0232992851542133
2022-08-05 00:00:00,58.07912826538086,95.03413391113281,-1.4802873650441368,1.153,-1.0,1.0505390570052744
2022-08-08 00:00:00,59.09288024902344,93.09358978271484,-1.4870412889580273,0.083,-1.0,1.0717600208943405
2022-08-09 00:00:00,61.42549133300781,89.6120376586914,-1.4840349915873532,-1.712,1.0,1.1091865418283298
2022-08-10 00:00:00,61.86840057373047,94.28472137451172,-1.4832821761133625,-0.57,1.0,1.13101884777371
2022-08-11 00:00:00,64.65376281738281,92.91492462158203,-1.4769669317559586,-1.823,1.0,1.1039870125187625
2022-08-12 00:00:00,64.69313049316406,94.29085540771484,-1.4712119978768525,-1.295,1.0,1.1129071955887397
2022-08-15 00:00:00,63.32504653930664,93.90092468261719,-1.4678467700323659,-0.755,1.0,1.1227326734146414
2022-08-16 00:00:00,62.50814437866211,91.9090576171875,-1.4644341232230895,-0.897,1.0,1.119573951173203
2022-08-17 00:00:00,61.97665786743164,90.09849548339844,-1.4600963943066005,-1.041,1.0,1.115346720648775
2022-08-18 00:00:00,63.85652160644531,89.77066802978516,-1.4524071672351622,-1.597,1.0,1.101202220168186
2022-08-19 00:00:00,70.16541290283203,88.12649536132812,-1.4324994536747748,-3.19,1.0,1.0513162048425633
2022-08-22 00:00:00,67.9410629272461,85.84652709960938,-1.4122913550872362,-2.399,1.0,1.063854064073796
2022-08-23 00:00:00,72.6259765625,84.9722900390625,-1.3854748075683534,-2.91,1.0,1.0339870986871151
2022-08-24 00:00:00,73.72830963134766,86.17684936523438,-1.3591385977764814,-2.33,1.0,1.0426736288788376
2022-08-25 00:00:00,73.30509948730469,89.06282043457031,-1.3389864076645925,-1.462,1.0,1.0690516892054305
2022-08-26 00:00:00,72.3897705078125,84.13034057617188,-1.3180203250526055,-1.657,1.0,1.0568587615049665
2022-08-29 00:00:00,74.07279205322266,82.80159759521484,-1.2948637377021004,-1.771,1.0,1.046609377770749
2022-08-30 00:00:00,70.87405395507812,82.79911804199219,-1.2775474045441526,-0.962,1.0,1.0775693568695663
2022-08-31 00:00:00,69.87998962402344,82.40919494628906,-1.2638103707693615,-0.668,1.0,1.088346882512159
2022-09-01 00:00:00,67.32100677490234,82.66499328613281,-1.2555860853897518,-0.093,1.0,1.1125318136906488
2022-09-02 00:00:00,67.68516540527344,81.96709442138672,-1.2479522991981487,-0.178,1.0,1.1086958568535297
2022-09-06 00:00:00,65.82498168945312,81.72122192382812,-1.2431872514185844,0.146,1.0,1.12330392043246
2022-09-07 00:00:00,64.39785766601562,82.98539733886719,-1.2426109996893653,0.555,0.0,1.1421710204928972
2022-09-08 00:00:00,63.59078598022461,85.10890197753906,-1.246346918205663,0.945,0.0,1.1421710204928972
2022-09-09 00:00:00,64.70520782470703,86.12718200683594,-1.2504232032594493,0.849,0.0,1.1421710204928972
2022-09-12 00:00:00,65.87879943847656,85.63790893554688,-1.2522100010709045,0.546,0.0,1.1421710204928972
2022-09-13 00:00:00,64.43892669677734,80.43470001220703,-1.2497126868395212,0.124,0.0,1.1421710204928972
2022-09-14 00:00:00,66.27327728271484,79.39407348632812,-1.2428382580611876,-0.244,0.0,1.1421710204928972
2022-09-15 00:00:00,64.19237518310547,78.574462890625,-1.237332378358015,0.078,0.0,1.1421710204928972
2022-09-16 00:00:00,63.52175521850586,76.39384460449219,-1.231054091678615,-0.038,0.0,1.1421710204928972
2022-09-19 00:00:00,63.78803253173828,75.49726867675781,-1.2236932981806037,-0.124,0.0,1.1421710204928972
2022-09-20 00:00:00,63.393550872802734,74.5311279296875,-1.2160495327640253,-0.099,0.0,1.1421710204928972
2022-09-21 00:00:00,61.81561279296875,73.5774154663086,-1.2098819977247457,0.149,0.0,1.1421710204928972
2022-09-22 00:00:00,61.02664566040039,72.07979583740234,-1.2038580661926555,0.211,0.0,1.1421710204928972
2022-09-23 00:00:00,57.92008590698242,72.28840637207031,-1.202539166818892,0.959,0.0,1.1421710204928972
2022-09-26 00:00:00,57.08181381225586,72.04501342773438,-1.2032569322743654,1.109,0.0,1.1421710204928972
2022-09-27 00:00:00,57.72283935546875,70.17236328125,-1.2015106186197284,0.643,0.0,1.1421710204928972
2022-09-28 00:00:00,60.56312561035156,71.93821716308594,-1.1974458826091405,0.417,0.0,1.1421710204928972
2022-09-29 00:00:00,61.253475189208984,70.93980407714844,-1.1910568386407796,0.158,0.0,1.1421710204928972
2022-09-30 00:00:00,60.602577209472656,70.53496551513672,-1.1849306734735547,0.293,0.0,1.1421710204928972
2022-10-03 00:00:00,63.17658233642578,72.7876205444336,-1.1783943236979646,0.239,0.0,1.1421710204928972
2022-10-04 00:00:00,65.25748443603516,76.634765625,-1.1737761083711509,0.546,0.0,1.1421710204928972
2022-10-05 00:00:00,66.80583190917969,76.63227081298828,-1.1679705443822133,0.295,0.0,1.1421710204928972
2022-10-06 00:00:00,69.52777099609375,76.763916015625,-1.158992394037465,-0.137,0.0,1.1421710204928972
2022-10-07 00:00:00,68.83743286132812,73.51531219482422,-1.147315885928486,-0.49,0.0,1.1421710204928972
2022-10-10 00:00:00,64.72491455078125,70.65667724609375,-1.1379308216160908,-0.068,0.0,1.1421710204928972
2022-10-11 00:00:00,63.14698791503906,70.03328704833984,-1.1310222892578121,0.181,0.0,1.1421710204928972
2022-10-12 00:00:00,64.21211242675781,70.25432586669922,-1.1241008736874194,-0.014,0.0,1.1421710204928972
2022-10-13 00:00:00,67.06224060058594,71.76436614990234,-1.1158291820502582,-0.348,0.0,1.1421710204928972
2022-10-14 00:00:00,65.76045227050781,70.25183868408203,-1.107795729556598,-0.325,0.0,1.1421710204928972
2022-10-17 00:00:00,66.43108367919922,73.55506134033203,-1.1031881073873975,0.449,0.0,1.1421710204928972
2022-10-18 00:00:00,66.84528350830078,75.15948486328125,-1.1009750152270092,0.863,0.0,1.1421710204928972
2022-10-19 00:00:00,67.51589965820312,72.03011322021484,-1.0953028517390706,-0.496,0.0,1.1421710204928972
2022-10-20 00:00:00,67.90052032470703,70.0705337524414,-1.086680902466165,-1.156,0.0,1.1421710204928972
2022-10-21 00:00:00,70.27729797363281,70.358642578125,-1.075571863641968,-1.645,1.0,1.1421710204928972
2022-10-24 00:00:00,69.85322570800781,70.48033905029297,-1.0653984397846687,-1.106,1.0,1.151062991729137
2022-10-25 00:00:00,70.10962677001953,73.6643295288086,-1.0593497827504075,0.149,1.0,1.1736059427523025
2022-10-26 00:00:00,71.51991271972656,74.97817993164062,-1.0545265655866576,0.314,0.0,1.1747018386260362
2022-10-27 00:00:00,70.8788833618164,73.45819854736328,-1.0494722123770914,0.212,0.0,1.1747018386260362
2022-10-28 00:00:00,70.84928894042969,73.3911361694336,-1.0447247856203679,0.44,0.0,1.1747018386260362
2022-10-31 00:00:00,71.59881591796875,73.57989501953125,-1.0397915626897527,0.33,0.0,1.1747018386260362
2022-11-01 00:00:00,72.78227233886719,76.8160629272461,-1.0373171251597741,1.368,0.0,1.1747018386260362
2022-11-02 00:00:00,70.11949920654297,73.9996337890625,-1.0355228677482822,1.334,0.0,1.1747018386260362
2022-11-03 00:00:00,71.1648941040039,75.8002700805664,-1.0347637968807601,1.592,-1.0,1.1747018386260362
2022-11-04 00:00:00,72.25957489013672,75.39543914794922,-1.0326848762894003,0.883,-1.0,1.1839497693580792
2022-11-07 00:00:00,74.92233276367188,78.17957305908203,-1.0305220178774734,0.921,-1.0,1.1826859030634007
2022-11-08 00:00:00,73.79805755615234,77.08926391601562,-1.0285901096777146,0.972,-1.0,1.181307758477348
2022-11-09 00:00:00,66.99320983886719,77.75239562988281,-1.03479916774954,3.368,-1.0,1.132037170217687
2022-11-10 00:00:00,69.50804138183594,83.80620574951172,-1.0459130744830016,3.46,-1.0,1.1149198333906916
2022-11-11 00:00:00,73.30496215820312,87.00839233398438,-1.0564580446443685,2.651,-1.0,1.1242968008314418
2022-11-14 00:00:00,72.26942443847656,85.80508422851562,-1.0659376787188817,2.19,-1.0,1.1291751764741815
2022-11-15 00:00:00,73.403564453125,87.58518981933594,-1.0750482677103683,1.967,-1.0,1.1297611711714401
2022-11-16 00:00:00,70.93805694580078,86.63795471191406,-1.0851344888039536,1.992,-1.0,1.12372379190248
2022-11-17 00:00:00,70.47453308105469,82.45870208740234,-1.0909059421515477,1.031,-1.0,1.149348322963384
2022-11-18 00:00:00,70.2674331665039,81.69792938232422,-1.0947942558215091,0.809,-1.0,1.1544424841434502
2022-11-21 00:00:00,68.63031768798828,82.5556640625,-1.1007410912883004,1.222,-1.0,1.1402621687132426
2022-11-22 00:00:00,71.76647186279297,82.65760803222656,-1.103248650676479,0.444,-1.0,1.162075330948568
2022-11-23 00:00:00,70.13922119140625,83.61477661132812,-1.1076757815309315,0.908,-1.0,1.1469369558299098
2022-11-25 00:00:00,69.31080627441406,84.27361297607422,-1.1138229236378232,1.095,-1.0,1.139812643946264
2022-11-28 00:00:00,67.28907012939453,82.1429672241211,-1.1200374958998816,0.972,-1.0,1.141698009275911
2022-11-29 00:00:00,68.15693664550781,81.31507110595703,-1.1239831017568869,0.484,-1.0,1.1547984982779549
2022-11-30 00:00:00,68.53170013427734,84.51973724365234,-1.130056366493506,0.947,-1.0,1.1401827750679674
2022-12-01 00:00:00,67.8512191772461,85.93187713623047,-1.1384336488514764,1.229,-1.0,1.1302995016334254
2022-12-02 00:00:00,67.26936340332031,84.22140502929688,-1.1456447906021796,0.839,-1.0,1.1398051990290798
2022-12-05 00:00:00,65.44486236572266,82.1429672241211,-1.152133170961991,0.704,-1.0,1.1424256633171974
2022-12-06 00:00:00,63.2554817199707,80.2236328125,-1.1586857495103182,0.708,-1.0,1.1411968918062796
2022-12-07 00:00:00,63.06809616088867,80.2236328125,-1.16508288884213,0.621,-1.0,1.1424091920750816
2022-12-08 00:00:00,62.83141326904297,81.4965591430664,-1.1726920598065411,0.82,-1.0,1.1355101252705468
2022-12-09 00:00:00,61.862945556640625,80.28331756591797,-1.1800254686048062,0.658,-1.0,1.1389755641294153
2022-12-12 00:00:00,63.27610778808594,82.52085876464844,-1.1874540840505776,0.646,-1.0,1.1383417891692413
2022-12-13 00:00:00,63.52316665649414,86.49872589111328,-1.1983686251160353,1.396,-1.0,1.1199485005813052
2022-12-14 00:00:00,62.93022918701172,86.32966613769531,-1.2099570602472318,1.277,-1.0,1.1211041726143773
2022-12-15 00:00:00,62.41635513305664,83.72417449951172,-1.2188228846278522,0.513,-1.0,1.1369810178708353
2022-12-16 00:00:00,61.79377365112305,81.92417907714844,-1.2253686939950301,0.021,-1.0,1.1461514655683926
2022-12-19 00:00:00,61.67518997192383,80.34298706054688,-1.2294036405680195,-0.614,0.0,1.156939549655634
2022-12-20 00:00:00,61.63565444946289,80.5816421508789,-1.2329036964472737,-0.649,0.0,1.156939549655634
2022-12-21 00:00:00,62.979644775390625,82.70980834960938,-1.236563550496488,-0.628,0.0,1.156939549655634
2022-12-22 00:00:00,61.07236862182617,82.49102020263672,-1.2423544654910383,-0.003,0.0,1.156939549655634
2022-12-23 00:00:00,63.197052001953125,82.27224731445312,-1.2451559144553837,-1.314,0.0,1.156939549655634
2022-12-27 00:00:00,63.572574615478516,81.75511169433594,-1.2459730846758417,-1.849,1.0,1.156939549655634
2022-12-28 00:00:00,61.34907531738281,80.2435302734375,-1.24763849429682,-1.471,1.0,1.164316961596309
2022-12-29 00:00:00,61.54671859741211,84.00261688232422,-1.2532548656020603,0.041,1.0,1.1839700702140685
2022-12-30 00:00:00,62.24836349487305,82.4214096069336,-1.2567498275745468,-1.189,1.0,1.1672998617804018
2023-01-03 00:00:00,60.33119201660156,82.07334899902344,-1.2617702879947275,-0.27,1.0,1.1784154259372208
2023-01-04 00:00:00,60.39048767089844,83.92304992675781,-1.2688030333821274,0.458,0.0,1.1868252695837562
2023-01-05 00:00:00,61.487422943115234,81.83467864990234,-1.272023482226585,-1.386,0.0,1.1868252695837562
2023-01-06 00:00:00,62.99940872192383,82.06340789794922,-1.2722185126458654,-2.106,1.0,1.1868252695837562
2023-01-09 00:00:00,63.325523376464844,83.47555541992188,-1.2727620106329183,-1.519,1.0,1.1926936085962292
2023-01-10 00:00:00,63.39469909667969,86.06117248535156,-1.2761121180352624,-0.405,1.0,1.2063806889307258
2023-01-11 00:00:00,63.33539962768555,86.14070892333984,-1.2800817376588156,-0.424,1.0,1.205805333115006
2023-01-12 00:00:00,64.96597290039062,81.71533203125,-1.2767354023030304,-3.001,1.0,1.1675734741549935
2023-01-13 00:00:00,64.5410385131836,80.40263366699219,-1.2710090207619105,-2.703,1.0,1.1651073598132946
2023-01-17 00:00:00,63.95798873901367,80.40263366699219,-1.2659346305738113,-2.075,1.0,1.1717109054329398
2023-01-18 00:00:00,63.66151809692383,79.54740142822266,-1.260849220182286,-1.936,1.0,1.1707336826257806
2023-01-19 00:00:00,64.89680480957031,80.34298706054688,-1.255285164750792,-1.896,1.0,1.168256439503371
2023-01-20 00:00:00,66.12220764160156,81.00927734375,-1.2490594983085774,-1.864,1.0,1.165442959498762
2023-01-23 00:00:00,65.71703338623047,81.83467864990234,-1.244599365775383,-1.3,1.0,1.1753716638226368
2023-01-24 00:00:00,63.67140197753906,79.7065200805664,-1.2413425584161673,-1.051,1.0,1.1793100573616822
2023-01-25 00:00:00,63.760345458984375,79.38829040527344,-1.2381295066403828,-1.053,1.0,1.1778967365094977
2023-01-26 00:00:00,66.30007934570312,79.87557983398438,-1.2322514578854142,-1.588,1.0,1.1638628223364298
2023-01-27 00:00:00,65.75656127929688,80.74076843261719,-1.2278517796588762,-1.012,1.0,1.1751598643494878
2023-01-30 00:00:00,63.37493133544922,78.24465942382812,-1.2245871211058201,-0.785,1.0,1.1792347165980281
2023-01-31 00:00:00,64.02716827392578,79.21923065185547,-1.2220074159434395,-0.643,1.0,1.1814004699928922
2023-02-01 00:00:00,62.75235366821289,80.83026885986328,-1.2232321228455074,0.281,0.0,1.2010209977049469
2023-02-02 00:00:00,61.73448181152344,80.40263366699219,-1.2261790961231962,0.555,0.0,1.2010209977049469
2023-02-03 00:00:00,60.518959045410156,78.72200012207031,-1.2291404556265646,0.536,0.0,1.2010209977049469
2023-02-06 00:00:00,60.82530975341797,75.15185546875,-1.2275757234700546,-0.743,0.0,1.2010209977049469
2023-02-07 00:00:00,63.83939743041992,78.0059814453125,-1.2240876214166052,-0.912,0.0,1.2010209977049469
2023-02-08 00:00:00,63.17728805541992,76.57394409179688,-1.2196961157213217,-0.977,0.0,1.2010209977049469
2023-02-09 00:00:00,62.45589065551758,75.44025421142578,-1.2151091166643855,-0.911,0.0,1.2010209977049469
2023-02-10 00:00:00,64.85726165771484,75.9479751586914,-1.2081409327414856,-1.506,1.0,1.2010209977049469
2023-02-13 00:00:00,63.99751663208008,76.74437713623047,-1.2031208822682036,-0.702,1.0,1.2150469513138575
2023-02-14 00:00:00,65.55890655517578,76.65478515625,-1.196770122099394,-1.193,1.0,1.205042782425736
2023-02-15 00:00:00,62.15941619873047,76.4556884765625,-1.1948067046289308,0.248,0.0,1.231523980112022
2023-02-16 00:00:00,61.76412582397461,75.89818572998047,-1.193935799926586,0.255,0.0,1.231523980112022
2023-02-17 00:00:00,60.01496505737305,75.61944580078125,-1.1953813863249882,0.96,0.0,1.231523980112022
2023-02-21 00:00:00,59.11568069458008,73.32976531982422,-1.1959576459619468,0.508,0.0,1.231523980112022
2023-02-22 00:00:00,57.73215866088867,73.90716552734375,-1.198763891019188,1.356,0.0,1.231523980112022
2023-02-23 00:00:00,58.52274703979492,73.93701934814453,-1.200931461594074,1.066,0.0,1.231523980112022
2023-02-24 00:00:00,58.28557205200195,72.1550521850586,-1.2011326901110988,0.442,0.0,1.231523980112022
2023-02-27 00:00:00,58.265804290771484,72.35415649414062,-1.2010784294501182,0.533,0.0,1.231523980112022
2023-02-28 00:00:00,57.870513916015625,72.3143310546875,-1.2014520797524617,0.715,0.0,1.231523980112022
2023-03-01 00:00:00,59.006980895996094,74.57415771484375,-1.2029183022019914,1.12,0.0,1.231523980112022
2023-03-02 00:00:00,59.56037902832031,77.2520980834961,-1.2068363745247672,1.9,-1.0,1.231523980112022
2023-03-03 00:00:00,60.52884292602539,77.88922119140625,-1.2105172710003544,1.462,-1.0,1.2365150664110318
2023-03-06 00:00:00,60.95378112792969,76.56519317626953,-1.2118110231263637,0.578,-1.0,1.2492604396917562
2023-03-07 00:00:00,60.13355255126953,74.48456573486328,-1.2111821524582098,0.082,-1.0,1.2563801026894792
2023-03-08 00:00:00,61.41824722290039,74.20581817626953,-1.2080379274822513,-0.676,0.0,1.267442222973164
2023-03-09 00:00:00,60.02080535888672,73.72797393798828,-1.205837539639174,-0.099,0.0,1.267442222973164
2023-03-10 00:00:00,59.32703399658203,71.6473388671875,-1.2026188165840097,-0.634,0.0,1.267442222973164
2023-03-13 00:00:00,58.623355865478516,71.49800872802734,-1.200138377083861,-0.248,0.0,1.267442222973164
2023-03-14 00:00:00,59.654090881347656,72.94151306152344,-1.1982415278735095,-0.105,0.0,1.267442222973164
2023-03-15 00:00:00,56.29427719116211,72.4437484741211,-1.2006213685448013,1.44,0.0,1.267442222973164
2023-03-16 00:00:00,58.51433563232422,73.1605224609375,-1.2017422955109511,0.444,0.0,1.267442222973164
2023-03-17 00:00:00,57.95931625366211,71.98580932617188,-1.2018856807887046,0.157,0.0,1.267442222973164
2023-03-20 00:00:00,58.45486831665039,72.23468017578125,-1.2013710669117406,-0.022,0.0,1.267442222973164
2023-03-21 00:00:00,59.70364761352539,73.51891326904297,-1.20047332065714,-0.117,0.0,1.267442222973164
2023-03-22 00:00:00,58.157535552978516,72.12518310546875,-1.2000641024234933,0.157,0.0,1.267442222973164
2023-03-23 00:00:00,57.95931625366211,71.5975570678711,-1.199477528998965,0.068,0.0,1.267442222973164
2023-03-24 00:00:00,57.661991119384766,72.21479034423828,-1.1999963192649197,0.601,0.0,1.267442222973164
2023-03-27 00:00:00,59.11890411376953,73.08089447021484,-1.1997611331061842,0.105,0.0,1.267442222973164
2023-03-28 00:00:00,61.65610885620117,71.29891204833984,-1.193831399414265,-2.169,1.0,1.267442222973164
2023-03-29 00:00:00,61.537174224853516,71.73692321777344,-1.1875133358625323,-1.625,1.0,1.2741321880964542
2023-03-30 00:00:00,61.76512908935547,72.10527038574219,-1.181663736945899,-1.375,1.0,1.2772953706968753
2023-03-31 00:00:00,61.874149322509766,73.85739135742188,-1.1782033935644824,-0.54,1.0,1.2898153353555433
2023-04-03 00:00:00,64.59966278076172,73.42931365966797,-1.17149258144692,-2.123,1.0,1.2683155841212361
2023-04-04 00:00:00,64.25277709960938,73.4691390991211,-1.1649779915214176,-1.707,1.0,1.27414599842048
2023-04-05 00:00:00,63.99509811401367,73.70805358886719,-1.1596145879851263,-1.182,1.0,1.2801110475994912
2023-04-06 00:00:00,62.47871780395508,75.31084442138672,-1.1587120690676718,0.536,0.0,1.3032489227450084
2023-04-10 00:00:00,63.51936340332031,74.85291290283203,-1.1571291156881929,-0.219,0.0,1.3032489227450084
2023-04-11 00:00:00,63.79688262939453,77.45121002197266,-1.1580387114258388,0.896,0.0,1.3032489227450084
2023-04-12 00:00:00,64.26268768310547,80.85586547851562,-1.1626987385826402,2.095,-1.0,1.3032489227450084
2023-04-13 00:00:00,64.19330596923828,83.17542266845703,-1.1706155598818109,2.645,-1.0,1.2912983979967003
2023-04-14 00:00:00,63.9058952331543,84.85784149169922,-1.180999035608339,2.749,-1.0,1.2828452353758582
2023-04-17 00:00:00,62.379608154296875,84.847900390625,-1.193236014516237,2.686,-1.0,1.2763833138878025
2023-04-18 00:00:00,62.4390754699707,83.9519271850586,-1.2040089160751557,1.949,-1.0,1.286686780977251
2023-04-19 00:00:00,61.913795471191406,84.59900665283203,-1.2150968132875308,1.957,-1.0,1.2829764231184897
2023-04-20 00:00:00,61.47770690917969,81.67218780517578,-1.2228434202658378,1.084,-1.0,1.3012944108394353
2023-04-21 00:00:00,61.31913375854492,83.09578704833984,-1.231041456099472,1.352,-1.0,1.2942645358444909
2023-04-24 00:00:00,62.201210021972656,83.72295379638672,-1.2382845717887339,1.04,-1.0,1.299920898427388
2023-04-25 00:00:00,60.78394317626953,78.37704467773438,-1.2407959285647427,-0.027,-1.0,1.3242618615699013
2023-04-26 00:00:00,59.72346496582031,78.0584716796875,-1.2430815033817972,0.187,-1.0,1.3186100964653948
2023-04-27 00:00:00,60.04062271118164,77.35163879394531,-1.2439336532233451,-0.154,-1.0,1.3261887806118104
