Date,x,y,hr,zScore,numUnits,cum rets
2022-07-27 00:00:00,61.78965377807617,210.92674255371094,-3.224489592686,1.069,0.0,1.1860401025305796
2022-07-28 00:00:00,61.6518669128418,213.1776885986328,-3.237935964916627,1.378,0.0,1.1860401025305796
2022-07-29 00:00:00,64.71280670166016,215.5248565673828,-3.2426146574661763,-0.262,0.0,1.1860401025305796
2022-08-01 00:00:00,64.20101165771484,215.47674560546875,-3.246517116384522,0.012,0.0,1.1860401025305796
2022-08-02 00:00:00,64.03369903564453,213.1873016357422,-3.2479722589109756,-0.339,0.0,1.1860401025305796
2022-08-03 00:00:00,60.02790069580078,214.66871643066406,-3.264959828780791,2.306,-1.0,1.1860401025305796
2022-08-04 00:00:00,56.55358123779297,214.57252502441406,-3.2974304400593875,3.313,-1.0,1.1625744542382992
2022-08-05 00:00:00,58.079124450683594,214.51480102539062,-3.3261509150350954,2.012,-1.0,1.179146060649753
2022-08-08 00:00:00,59.0928840637207,215.8807830810547,-3.3498168131335215,1.454,-1.0,1.1873726570069902
2022-08-09 00:00:00,61.42550277709961,213.04302978515625,-3.3585741401169265,-0.204,0.0,1.2140559805054685
2022-08-10 00:00:00,61.8683967590332,218.16058349609375,-3.3669996716228168,0.281,0.0,1.2140559805054685
2022-08-11 00:00:00,64.65376281738281,220.03640747070312,-3.366285601900194,-0.798,0.0,1.2140559805054685
2022-08-12 00:00:00,64.693115234375,222.5567169189453,-3.36599632320099,-0.406,0.0,1.2140559805054685
2022-08-15 00:00:00,63.325050354003906,221.79676818847656,-3.3701378452165995,0.139,0.0,1.2140559805054685
2022-08-16 00:00:00,62.50814437866211,224.4709930419922,-3.381153252544747,0.804,0.0,1.2140559805054685
2022-08-17 00:00:00,61.97666549682617,222.7683563232422,-3.39321314733325,0.665,0.0,1.2140559805054685
2022-08-18 00:00:00,63.856536865234375,224.46214294433594,-3.399454934496028,-0.136,0.0,1.2140559805054685
2022-08-19 00:00:00,70.16541290283203,222.73928833007812,-3.3780786907847564,-2.99,1.0,1.2140559805054685
2022-08-22 00:00:00,67.94107055664062,216.4674072265625,-3.3531177158508774,-2.314,1.0,1.2206688951918934
2022-08-23 00:00:00,72.6259765625,215.93505859375,-3.3115663513973432,-3.183,1.0,1.1916975990861771
2022-08-24 00:00:00,73.72830963134766,216.7577667236328,-3.2667184878878244,-2.705,1.0,1.192743946237389
2022-08-25 00:00:00,73.30509948730469,220.60995483398438,-3.23072829423589,-1.85,1.0,1.2099549064791686
2022-08-26 00:00:00,72.38976287841797,213.1765899658203,-3.195077841632422,-1.851,1.0,1.2056904032188942
2022-08-29 00:00:00,74.07279205322266,214.30902099609375,-3.1579968053018472,-1.807,1.0,1.202347744119705
2022-08-30 00:00:00,70.87405395507812,211.25048828125,-3.131176377259114,-1.057,1.0,1.2229954150897664
2022-08-31 00:00:00,69.87998962402344,210.8633575439453,-3.111612989815106,-0.709,1.0,1.232550685177969
2022-09-01 00:00:00,67.32099914550781,208.09518432617188,-3.1006204246570035,-0.247,1.0,1.2467877028827814
2022-09-02 00:00:00,67.6851577758789,206.55625915527344,-3.0894963648640097,-0.378,1.0,1.2421804127155394
2022-09-06 00:00:00,65.82498168945312,210.13743591308594,-3.089007479231793,0.317,0.0,1.2648189005089105
2022-09-07 00:00:00,64.39785766601562,216.29319763183594,-3.10215505026169,0.998,0.0,1.2648189005089105
2022-09-08 00:00:00,63.59079360961914,215.2091522216797,-3.119039775411071,0.993,0.0,1.2648189005089105
2022-09-09 00:00:00,64.7052001953125,216.25448608398438,-3.1330813624952083,0.745,0.0,1.2648189005089105
2022-09-12 00:00:00,65.87879943847656,217.6288604736328,-3.14306088630234,0.51,0.0,1.2648189005089105
2022-09-13 00:00:00,64.43893432617188,210.2342529296875,-3.148354557814357,0.286,0.0,1.2648189005089105
2022-09-14 00:00:00,66.27327728271484,209.7696533203125,-3.1455387899558627,-0.135,0.0,1.2648189005089105
2022-09-15 00:00:00,64.19237518310547,207.93067932128906,-3.146102829084215,0.226,0.0,1.2648189005089105
2022-09-16 00:00:00,63.52176284790039,208.5404510498047,-3.1503276913826643,0.401,0.0,1.2648189005089105
2022-09-19 00:00:00,63.78803253173828,213.63150024414062,-3.15969612168384,0.657,0.0,1.2648189005089105
2022-09-20 00:00:00,63.39354705810547,210.2632598876953,-3.167346967526903,0.455,0.0,1.2648189005089105
2022-09-21 00:00:00,61.815616607666016,208.8598175048828,-3.1779858451042453,0.693,0.0,1.2648189005089105
2022-09-22 00:00:00,61.026649475097656,204.146240234375,-3.1862632963298956,0.56,0.0,1.2648189005089105
2022-09-23 00:00:00,57.92008590698242,199.8197784423828,-3.199561009896019,0.971,0.0,1.2648189005089105
2022-09-26 00:00:00,57.08181381225586,200.00369262695312,-3.2164610636466002,1.131,0.0,1.2648189005089105
2022-09-27 00:00:00,57.722843170166016,197.75820922851562,-3.228530712172301,0.714,0.0,1.2648189005089105
2022-09-28 00:00:00,60.56312561035156,201.39744567871094,-3.2325775764011797,0.265,0.0,1.2648189005089105
2022-09-29 00:00:00,61.253475189208984,196.248291015625,-3.2262114711365792,-0.286,0.0,1.2648189005089105
2022-09-30 00:00:00,60.602577209472656,194.88357543945312,-3.2185221431240643,-0.178,0.0,1.2648189005089105
2022-10-03 00:00:00,63.17658233642578,200.3134002685547,-3.2078544759869434,-0.328,0.0,1.2648189005089105
2022-10-04 00:00:00,65.25749206542969,207.53382873535156,-3.1978318975412456,-0.201,0.0,1.2648189005089105
2022-10-05 00:00:00,66.80583190917969,207.12730407714844,-3.1828178415359525,-0.516,0.0,1.2648189005089105
2022-10-06 00:00:00,69.52777862548828,206.9434051513672,-3.1580725908434633,-1.039,0.0,1.2648189005089105
2022-10-07 00:00:00,68.83743286132812,202.8202362060547,-3.130905544872961,-1.053,0.0,1.2648189005089105
2022-10-10 00:00:00,64.72492980957031,202.5685577392578,-3.11904372156732,0.007,0.0,1.2648189005089105
2022-10-11 00:00:00,63.146995544433594,202.3266143798828,-3.116749217409569,0.355,0.0,1.2648189005089105
2022-10-12 00:00:00,64.21210479736328,201.1167449951172,-3.111941629735947,-0.091,0.0,1.2648189005089105
2022-10-13 00:00:00,67.06224060058594,205.54965209960938,-3.1020465317545245,-0.519,0.0,1.2648189005089105
2022-10-14 00:00:00,65.76045227050781,202.86863708496094,-3.093166880080766,-0.402,0.0,1.2648189005089105
2022-10-17 00:00:00,66.43107604980469,205.6754913330078,-3.0859720048770245,-0.372,0.0,1.2648189005089105
2022-10-18 00:00:00,66.84528350830078,209.68252563476562,-3.0826690956839813,-0.071,0.0,1.2648189005089105
2022-10-19 00:00:00,67.51590728759766,206.8369598388672,-3.0752088234169563,-0.666,0.0,1.2648189005089105
2022-10-20 00:00:00,67.90052795410156,196.61610412597656,-3.055025994699988,-1.836,1.0,1.2648189005089105
2022-10-21 00:00:00,70.27729034423828,201.07803344726562,-3.030438128345916,-1.848,1.0,1.262231832539309
2022-10-24 00:00:00,69.85321807861328,205.88844299316406,-3.0133395190008123,-0.937,1.0,1.2797397071963799
2022-10-25 00:00:00,70.10962677001953,211.2311553955078,-3.0041831095899236,-0.285,1.0,1.2920947563523957
2022-10-26 00:00:00,71.5199203491211,209.30506896972656,-2.9909980370600215,-0.869,1.0,1.2797610793586787
2022-10-27 00:00:00,70.87887573242188,208.06617736816406,-2.978682379354664,-0.63,1.0,1.2834619900850632
2022-10-28 00:00:00,70.84928894042969,212.4990692138672,-2.9723100281853987,0.041,1.0,1.2952149395542838
2022-10-31 00:00:00,71.59881591796875,214.91879272460938,-2.9679638056851316,0.127,1.0,1.2963919541854207
2022-11-01 00:00:00,72.78226470947266,214.74456787109375,-2.9605404589934703,-0.28,1.0,1.2890785461994385
2022-11-02 00:00:00,70.11949157714844,212.9636688232422,-2.959424409719345,0.538,0.0,1.3037775791915571
2022-11-03 00:00:00,71.16487884521484,213.5927734375,-2.9571934271782,0.257,0.0,1.3037775791915571
2022-11-04 00:00:00,72.25956726074219,221.78109741210938,-2.9600588708416167,0.926,0.0,1.3037775791915571
2022-11-07 00:00:00,74.92234802246094,221.73269653320312,-2.95555944882369,-0.074,0.0,1.3037775791915571
2022-11-08 00:00:00,73.79806518554688,221.21971130371094,-2.9527541105819086,0.399,0.0,1.3037775791915571
2022-11-09 00:00:00,66.99321746826172,220.0679168701172,-2.9701646159189883,2.658,-1.0,1.3037775791915571
2022-11-10 00:00:00,69.50804901123047,228.4498291015625,-2.9916743116579663,2.434,-1.0,1.3051127183489308
2022-11-11 00:00:00,73.3049545288086,226.78504943847656,-2.9989808882438007,0.811,-1.0,1.335472609401058
2022-11-14 00:00:00,72.2694320678711,226.2430419921875,-3.0053164555565846,1.11,-1.0,1.3307241476546943
2022-11-15 00:00:00,73.40357208251953,228.72080993652344,-3.0099973610655804,0.926,-1.0,1.333557981388968
2022-11-16 00:00:00,70.93805694580078,226.4656524658203,-3.0192887889764575,1.424,-1.0,1.3233300457421642
2022-11-17 00:00:00,70.47454071044922,226.84310913085938,-3.0307111056605764,1.449,-1.0,1.3211231998705157
2022-11-18 00:00:00,70.26742553710938,230.38099670410156,-3.0460531354154274,1.69,-1.0,1.3141758219410569
2022-11-21 00:00:00,68.63031005859375,230.58566284179688,-3.066496003449003,1.945,-1.0,1.3055861146822614
2022-11-22 00:00:00,71.7664566040039,233.5582733154297,-3.0797212834854273,1.032,-1.0,1.3222905875583557
2022-11-23 00:00:00,70.13922882080078,235.0494384765625,-3.0971307432455375,1.541,-1.0,1.3106131102265821
2022-11-25 00:00:00,69.31079864501953,236.61859130859375,-3.1184574189994567,1.749,-1.0,1.3047452498674224
2022-11-28 00:00:00,67.28907775878906,232.67135620117188,-3.141584856493747,1.697,-1.0,1.3029410316122265
2022-11-29 00:00:00,68.15693664550781,233.1099395751953,-3.1611722389163908,1.231,-1.0,1.3110176288552409
2022-11-30 00:00:00,68.53170013427734,234.49391174316406,-3.1788482791786685,1.06,-1.0,1.3132550518285484
2022-12-01 00:00:00,67.8512191772461,235.9948272705078,-3.198691900892757,1.226,-1.0,1.3081391710678578
2022-12-02 00:00:00,67.26935577392578,238.74325561523438,-3.2224483341833903,1.438,-1.0,1.3015278667367471
2022-12-05 00:00:00,65.44486999511719,233.59725952148438,-3.24623470705484,1.27,-1.0,1.3033738193568931
2022-12-06 00:00:00,63.2554817199707,231.08274841308594,-3.273342066465254,1.454,-1.0,1.2968049810992324
2022-12-07 00:00:00,63.06809997558594,230.23480224609375,-3.299286764342316,1.196,-1.0,1.3010732957632867
2022-12-08 00:00:00,62.8314094543457,228.2173614501953,-3.3220690150408956,0.899,-1.0,1.3071792260162651
2022-12-09 00:00:00,61.862945556640625,227.9054718017578,-3.3458341885182312,1.019,-1.0,1.3038790003350726
2022-12-12 00:00:00,63.27610778808594,229.69876098632812,-3.365229317991181,0.519,-1.0,1.3132821051574197
2022-12-13 00:00:00,63.52316665649414,230.21533203125,-3.3820363545023073,0.319,-1.0,1.316388420386209
2022-12-14 00:00:00,62.93022918701172,227.08677673339844,-3.395952592481663,0.023,-1.0,1.3209233446438975
2022-12-15 00:00:00,62.41635513305664,224.48455810546875,-3.407386697050952,-0.246,0.0,1.3245165312651637
2022-12-16 00:00:00,61.79376983642578,219.99156188964844,-3.4149567171636743,-0.681,0.0,1.3245165312651637
2022-12-19 00:00:00,61.6751823425293,218.44190979003906,-3.419905700281757,-0.93,0.0,1.3245165312651637
2022-12-20 00:00:00,61.63565444946289,218.9681854248047,-3.424642448141212,-0.97,0.0,1.3245165312651637
2022-12-21 00:00:00,62.979644775390625,223.42222595214844,-3.428860613642948,-1.054,0.0,1.3245165312651637
2022-12-22 00:00:00,61.07236862182617,219.552978515625,-3.4355909768598902,-0.765,0.0,1.3245165312651637
2022-12-23 00:00:00,63.197059631347656,221.9602813720703,-3.4371395840882744,-1.521,1.0,1.3245165312651637
2022-12-27 00:00:00,63.57258224487305,223.87054443359375,-3.4380195877384314,-1.524,1.0,1.3257903820549466
2022-12-28 00:00:00,61.34907150268555,220.71278381347656,-3.443594247170156,-0.909,1.0,1.33538519977033
2022-12-29 00:00:00,61.54671859741211,224.36758422851562,-3.4531997843695743,-0.459,1.0,1.340839516331883
2022-12-30 00:00:00,62.24835968017578,222.69125366210938,-3.4586394190017167,-1.164,1.0,1.33070712189839
2023-01-03 00:00:00,60.331199645996094,223.55865478515625,-3.4709691718183504,-0.024,1.0,1.3463071725833584
2023-01-04 00:00:00,60.3904914855957,226.42405700683594,-3.487128032629976,0.244,0.0,1.350160053071157
2023-01-05 00:00:00,61.487422943115234,224.211669921875,-3.4964994473360664,-0.969,0.0,1.350160053071157
2023-01-06 00:00:00,62.99940490722656,231.38487243652344,-3.5056610642345305,-0.716,0.0,1.350160053071157
2023-01-09 00:00:00,63.32551956176758,234.29898071289062,-3.51608420421823,-0.504,0.0,1.350160053071157
2023-01-10 00:00:00,63.39470291137695,238.2169647216797,-3.5301394885701547,0.01,0.0,1.350160053071157
2023-01-11 00:00:00,63.33540344238281,240.6632537841797,-3.547021716904817,0.324,0.0,1.350160053071157
2023-01-12 00:00:00,64.96597290039062,241.94003295898438,-3.5584161758230515,-0.63,0.0,1.350160053071157
2023-01-13 00:00:00,64.54104614257812,242.49554443359375,-3.569915556241108,-0.358,0.0,1.350160053071157
2023-01-17 00:00:00,63.957984924316406,239.15260314941406,-3.579223261223654,-0.654,0.0,1.350160053071157
2023-01-18 00:00:00,63.66152572631836,234.77655029296875,-3.5836948220954716,-1.256,0.0,1.350160053071157
2023-01-19 00:00:00,64.89679718017578,228.5389862060547,-3.574960375262646,-2.702,1.0,1.350160053071157
2023-01-20 00:00:00,66.12220764160156,232.3594970703125,-3.5630718253504634,-2.351,1.0,1.3506426056619558
2023-01-23 00:00:00,65.717041015625,232.76882934570312,-3.553345775409277,-1.812,1.0,1.355987280199573
2023-01-24 00:00:00,63.6713981628418,234.8447723388672,-3.5550703735226374,-0.403,1.0,1.3760111100165728
2023-01-25 00:00:00,63.76034164428711,234.51341247558594,-3.558703442219865,-0.493,1.0,1.3741056647602397
2023-01-26 00:00:00,66.30007934570312,236.70628356933594,-3.5550528679087163,-1.491,1.0,1.3601277287017135
2023-01-27 00:00:00,65.75655364990234,238.2462158203125,-3.5537254629492057,-0.864,1.0,1.367670167999215
2023-01-30 00:00:00,63.37493133544922,236.35543823242188,-3.5602200784519686,0.267,0.0,1.3810066830708991
2023-01-31 00:00:00,64.02716827392578,242.4175567626953,-3.5722129279973913,0.905,0.0,1.3810066830708991
2023-02-01 00:00:00,62.752349853515625,244.01596069335938,-3.5914117195787556,1.825,-1.0,1.3810066830708991
2023-02-02 00:00:00,61.73448181152344,251.42308044433594,-3.623165892741056,3.025,-1.0,1.3618477137504021
2023-02-03 00:00:00,60.51896667480469,253.07017517089844,-3.662524817530407,3.018,-1.0,1.354118678187848
2023-02-06 00:00:00,60.82530975341797,250.88705444335938,-3.697590092676734,2.046,-1.0,1.365547920126209
2023-02-07 00:00:00,63.83938980102539,247.8852081298828,-3.7137255289222733,0.043,-1.0,1.3968423166807726
2023-02-08 00:00:00,63.17728805541992,244.8249053955078,-3.7234611822474375,-0.125,-1.0,1.3993763810388589
2023-02-09 00:00:00,62.45588684082031,242.9341278076172,-3.7318520479645545,-0.097,-1.0,1.3988064923279107
2023-02-10 00:00:00,64.85726928710938,244.95159912109375,-3.731696151695368,-0.983,0.0,1.4130453373887217
2023-02-13 00:00:00,63.99752426147461,248.67465209960938,-3.7371025619479457,-0.123,0.0,1.4130453373887217
2023-02-14 00:00:00,65.55891418457031,245.79953002929688,-3.733899897219318,-1.2,0.0,1.4130453373887217
2023-02-15 00:00:00,62.159420013427734,247.36866760253906,-3.744516704591764,0.515,0.0,1.4130453373887217
2023-02-16 00:00:00,61.76412582397461,246.04318237304688,-3.7579286352957917,0.41,0.0,1.4130453373887217
2023-02-17 00:00:00,60.01496505737305,245.8774871826172,-3.7782073230863658,1.033,0.0,1.4130453373887217
2023-02-21 00:00:00,59.11568069458008,239.7666015625,-3.795895171448893,0.527,0.0,1.4130453373887217
2023-02-22 00:00:00,57.73215866088867,239.6292724609375,-3.8175517075829215,0.983,0.0,1.4130453373887217
2023-02-23 00:00:00,58.522743225097656,241.5522003173828,-3.8376774575754453,0.694,0.0,1.4130453373887217
2023-02-24 00:00:00,58.28557205200195,242.10159301757812,-3.8578109922916966,0.696,0.0,1.4130453373887217
2023-02-27 00:00:00,58.26580810546875,242.1800994873047,-3.87687724408461,0.554,0.0,1.4130453373887217
2023-02-28 00:00:00,57.870513916015625,243.97544860839844,-3.8982334470824265,0.78,0.0,1.4130453373887217
2023-03-01 00:00:00,59.00697708129883,242.6117401123047,-3.9123093343483437,-0.018,0.0,1.4130453373887217
2023-03-02 00:00:00,59.56037902832031,244.21092224121094,-3.92297731891235,-0.145,0.0,1.4130453373887217
2023-03-03 00:00:00,60.528839111328125,245.3686065673828,-3.929084935195902,-0.501,0.0,1.4130453373887217
2023-03-06 00:00:00,60.95378112792969,243.59283447265625,-3.9297249650427024,-0.886,0.0,1.4130453373887217
2023-03-07 00:00:00,60.13355255126953,242.32723999023438,-3.931138443019668,-0.641,0.0,1.4130453373887217
2023-03-08 00:00:00,61.418251037597656,242.40573120117188,-3.9270447729333697,-1.167,0.0,1.4130453373887217
2023-03-09 00:00:00,60.02079772949219,242.25856018066406,-3.927859001148541,-0.604,0.0,1.4130453373887217
2023-03-10 00:00:00,59.32703399658203,235.61663818359375,-3.925444568356149,-1.126,0.0,1.4130453373887217
2023-03-13 00:00:00,58.623355865478516,233.06582641601562,-3.922603202662311,-1.115,0.0,1.4130453373887217
2023-03-14 00:00:00,59.654090881347656,236.2052764892578,-3.9188144855032743,-1.158,0.0,1.4130453373887217
2023-03-15 00:00:00,56.29427719116211,231.88853454589844,-3.9250704903030043,-0.089,0.0,1.4130453373887217
2023-03-16 00:00:00,58.51433563232422,232.76170349121094,-3.9246193634697653,-1.106,0.0,1.4130453373887217
2023-03-17 00:00:00,57.95931625366211,227.35594177246094,-3.918784629592542,-1.434,0.0,1.4130453373887217
2023-03-20 00:00:00,58.45486831665039,232.59490966796875,-3.915687132487313,-0.954,0.0,1.4130453373887217
2023-03-21 00:00:00,59.70364761352539,234.55706787109375,-3.9101691829266105,-1.205,0.0,1.4130453373887217
2023-03-22 00:00:00,58.15753936767578,229.23960876464844,-3.905225589006428,-1.019,0.0,1.4130453373887217
2023-03-23 00:00:00,57.95931625366211,229.32791137695312,-3.901736243818468,-0.854,0.0,1.4130453373887217
2023-03-24 00:00:00,57.661991119384766,229.955810546875,-3.9008969997558682,-0.59,0.0,1.4130453373887217
2023-03-27 00:00:00,59.118900299072266,232.5654754638672,-3.8972891346051886,-1.0,0.0,1.4130453373887217
2023-03-28 00:00:00,61.656105041503906,234.7434844970703,-3.884398478818157,-1.933,1.0,1.4130453373887217
2023-03-29 00:00:00,61.53717803955078,236.9803466796875,-3.873110799852181,-1.327,1.0,1.4201845894257332
2023-03-30 00:00:00,61.76512908935547,237.3335418701172,-3.8624538637940224,-1.231,1.0,1.4204546943914196
2023-03-31 00:00:00,61.874149322509766,242.2193145751953,-3.857804308334827,-0.54,1.0,1.4303365819284783
2023-04-03 00:00:00,64.59966278076172,241.97406005859375,-3.842860888418691,-1.808,1.0,1.4103570203604816
2023-04-04 00:00:00,64.2527847290039,232.2613525390625,-3.81700125439111,-2.445,1.0,1.3962880181381245
2023-04-05 00:00:00,63.99509811401367,225.3839569091797,-3.7837174444971167,-2.548,1.0,1.3882375004246899
2023-04-06 00:00:00,62.47871780395508,224.3832550048828,-3.7563499876833077,-1.673,1.0,1.4022803773590933
2023-04-10 00:00:00,63.51936721801758,228.94529724121094,-3.7331635053949768,-1.363,1.0,1.4068414382069112
2023-04-11 00:00:00,63.796875,231.41761779785156,-3.7143390846172135,-1.007,1.0,1.4124720652598364
2023-04-12 00:00:00,64.26268768310547,233.42881774902344,-3.698306875721121,-0.814,1.0,1.4152555696449112
2023-04-13 00:00:00,64.19330596923828,234.39028930664062,-3.685513804274572,-0.526,1.0,1.4195855093632446
2023-04-14 00:00:00,63.9058952331543,235.4008026123047,-3.6767616499222986,-0.146,1.0,1.4251749336646835
