Date,x,y,hr,zScore,numUnits,cum rets
2022-03-21 00:00:00-04:00,73.59336853027344,87.83440399169922,-1.1357668276734516,0.4,-1.0,1.0034831927200434
2022-03-22 00:00:00-04:00,73.65545654296875,87.75859832763672,-1.1397035732808087,0.271,-1.0,1.006024111985337
2022-03-23 00:00:00-04:00,72.72410583496094,87.95758056640625,-1.14456318697291,0.441,-1.0,1.0007258535138412
2022-03-24 00:00:00-04:00,73.05007934570312,89.69153594970703,-1.1506301755810646,0.606,-1.0,0.9954441864132942
2022-03-25 00:00:00-04:00,72.97245788574219,91.1696548461914,-1.1580797239008658,0.802,-1.0,0.9896163474427601
2022-03-28 00:00:00-04:00,71.4046630859375,91.20755004882812,-1.1671452971999006,1.058,-1.0,0.9827058808521769
2022-03-29 00:00:00-04:00,73.46143341064453,93.14994049072266,-1.1754221357583132,0.747,-1.0,0.9886457074245651
2022-03-30 00:00:00-04:00,73.4071044921875,92.72357177734375,-1.1825478819623683,0.457,-1.0,0.9935785031912862
2022-03-31 00:00:00-04:00,71.01660919189453,91.0938491821289,-1.1901279324438414,0.606,-1.0,0.9898268207767584
2022-04-01 00:00:00-04:00,71.78497314453125,92.68566131591797,-1.1979518966301195,0.598,-1.0,0.9891791977636097
2022-04-04 00:00:00-04:00,71.4201889038086,92.54354095458984,-1.2055626888777586,0.472,-1.0,0.9905712911917406
2022-04-05 00:00:00-04:00,69.93000793457031,90.6674575805664,-1.2125121494228792,0.215,-1.0,0.9937945765638188
2022-04-06 00:00:00-04:00,69.78253936767578,91.9655532836914,-1.2203518234086743,0.542,-1.0,0.9885449968280972
2022-04-07 00:00:00-04:00,69.43327331542969,91.23597717285156,-1.2275278735552395,0.135,-1.0,0.9930875126388486
2022-04-08 00:00:00-04:00,69.65060424804688,91.8897705078125,-1.234467763918909,0.079,-1.0,0.9936292192328412
2022-04-11 00:00:00-04:00,69.59626007080078,91.3117904663086,-1.2403534874825202,-0.375,0.0,0.9988112742627357
2022-04-12 00:00:00-04:00,69.8523941040039,91.49179077148438,-1.2454663311045961,-0.65,0.0,0.9988112742627357
2022-04-13 00:00:00-04:00,70.43450164794922,91.81396484375,-1.249641691146488,-0.992,0.0,0.9988112742627357
2022-04-14 00:00:00-04:00,70.49658203125,90.98960876464844,-1.252394242562594,-1.529,1.0,0.9988112742627357
2022-04-18 00:00:00-04:00,70.162841796875,91.42547607421875,-1.2555269306548364,-1.24,1.0,1.0023432184093688
2022-04-19 00:00:00-04:00,71.3270492553711,91.70024871826172,-1.2572949054646867,-1.783,1.0,0.995104106842851
2022-04-20 00:00:00-04:00,70.93898010253906,92.39193725585938,-1.2598567451686342,-1.269,1.0,1.0005940098243984
2022-04-21 00:00:00-04:00,71.1873550415039,92.19296264648438,-1.2618732906444325,-1.471,1.0,0.9969931121011533
2022-04-22 00:00:00-04:00,69.13057708740234,89.95683288574219,-1.2639990276548576,-1.317,1.0,0.9981903185623466
2022-04-25 00:00:00-04:00,69.75926208496094,90.54428100585938,-1.2657865029721855,-1.506,1.0,0.9963345060874776
2022-04-26 00:00:00-04:00,62.54893493652344,90.26004028320312,-1.2765399224201672,2.668,-1.0,1.0443626002598876
2022-04-27 00:00:00-04:00,60.70172882080078,88.34605407714844,-1.2890860797259631,2.282,-1.0,1.0462685743493323
2022-04-28 00:00:00-04:00,60.32918167114258,89.48308563232422,-1.3030401547949433,2.413,-1.0,1.0416554592009497
2022-04-29 00:00:00-04:00,57.861061096191406,86.0436019897461,-1.3163194387239794,1.856,-1.0,1.0477697169638664
2022-05-02 00:00:00-04:00,58.63719940185547,85.38982391357422,-1.3269662220820126,0.873,-1.0,1.0618611993890312
2022-05-03 00:00:00-04:00,60.27485275268555,85.92990112304688,-1.3346608487283547,0.005,-1.0,1.0744641053256812
2022-05-04 00:00:00-04:00,62.424747467041016,85.48456573486328,-1.3376324242606237,-1.395,0.0,1.0951771641146542
2022-05-05 00:00:00-04:00,60.99666213989258,85.2477035522461,-1.3411228667352344,-0.803,0.0,1.0951771641146542
2022-05-06 00:00:00-04:00,60.71725082397461,83.78852081298828,-1.3433430643931457,-1.263,0.0,1.0951771641146542
2022-05-09 00:00:00-04:00,56.634769439697266,82.49043273925781,-1.3497043186152127,0.24,0.0,1.0951771641146542
2022-05-10 00:00:00-04:00,56.898658752441406,81.29656219482422,-1.3550105652911293,-0.505,0.0,1.0951771641146542
2022-05-11 00:00:00-04:00,56.223411560058594,82.42411804199219,-1.362024884248749,0.141,0.0,1.0951771641146542
2022-05-12 00:00:00-04:00,56.8753662109375,82.50938415527344,-1.368175301880014,-0.309,0.0,1.0951771641146542
2022-05-13 00:00:00-04:00,58.24913024902344,83.73167419433594,-1.3730164375933822,-0.649,0.0,1.0951771641146542
2022-05-16 00:00:00-04:00,57.92315673828125,84.18647766113281,-1.3782429719346376,-0.373,0.0,1.0951771641146542
2022-05-17 00:00:00-04:00,59.29692077636719,84.9539566040039,-1.3819785814801133,-0.868,0.0,1.0951771641146542
2022-05-18 00:00:00-04:00,58.36555099487305,83.58955383300781,-1.385010556767333,-0.921,0.0,1.0951771641146542
2022-05-19 00:00:00-04:00,58.784671783447266,82.9262924194336,-1.38627147060677,-1.352,0.0,1.0951771641146542
2022-05-20 00:00:00-04:00,58.404361724853516,83.4853286743164,-1.3882273194171995,-0.921,0.0,1.0951771641146542
2022-05-23 00:00:00-04:00,58.567344665527344,83.68567657470703,-1.3902064719711174,-0.921,0.0,1.0951771641146542
2022-05-24 00:00:00-04:00,57.83778381347656,84.36310577392578,-1.3939820989207965,-0.334,0.0,1.0951771641146542
2022-05-25 00:00:00-04:00,57.845542907714844,84.8687744140625,-1.3985435755048348,-0.216,0.0,1.0951771641146542
2022-05-26 00:00:00-04:00,59.77037048339844,84.5157699584961,-1.3995529194520742,-1.329,0.0,1.0951771641146542
2022-05-27 00:00:00-04:00,61.12860870361328,86.0328140258789,-1.399139331587562,-1.37,0.0,1.0951771641146542
2022-05-31 00:00:00-04:00,60.763824462890625,85.00235748291016,-1.397798373119602,-1.432,0.0,1.0951771641146542
2022-06-01 00:00:00-04:00,60.16619110107422,84.11503601074219,-1.3962531313176516,-1.333,0.0,1.0951771641146542
2022-06-02 00:00:00-04:00,60.53873825073242,84.79246520996094,-1.394939556933395,-1.188,0.0,1.0951771641146542
2022-06-03 00:00:00-04:00,59.739315032958984,83.9623794555664,-1.3940989602796987,-1.039,0.0,1.0951771641146542
2022-06-06 00:00:00-04:00,59.762603759765625,83.14183807373047,-1.3924690115495,-1.229,0.0,1.0951771641146542
2022-06-07 00:00:00-04:00,60.53873825073242,85.2027359008789,-1.3918582835341515,-0.879,0.0,1.0951771641146542
2022-06-08 00:00:00-04:00,59.886783599853516,82.0350570678711,-1.3889889507514686,-1.466,0.0,1.0951771641146542
2022-06-09 00:00:00-04:00,58.03957748413086,79.4112319946289,-1.385663775332254,-1.355,0.0,1.0951771641146542
2022-06-10 00:00:00-04:00,55.2842903137207,78.30445098876953,-1.3855152565751043,-0.516,0.0,1.0951771641146542
2022-06-13 00:00:00-04:00,52.56004333496094,74.27808380126953,-1.3859137865206137,-0.589,0.0,1.0951771641146542
2022-06-14 00:00:00-04:00,52.81616973876953,73.89642333984375,-1.3855870434395998,-0.771,0.0,1.0951771641146542
2022-06-15 00:00:00-04:00,53.63111877441406,74.85054779052734,-1.3848824805074047,-0.784,0.0,1.0951771641146542
2022-06-16 00:00:00-04:00,50.67403030395508,74.13494873046875,-1.3880465611280737,0.481,0.0,1.0951771641146542
2022-06-17 00:00:00-04:00,51.22509002685547,74.0872573852539,-1.391148910984919,0.202,0.0,1.0951771641146542
2022-06-21 00:00:00-04:00,51.03105163574219,75.07000732421875,-1.3955393665364753,0.809,0.0,1.0951771641146542
2022-06-22 00:00:00-04:00,50.09192657470703,76.10997772216797,-1.4028291402501039,1.813,-1.0,1.0951771641146542
2022-06-23 00:00:00-04:00,49.72713851928711,77.96096801757812,-1.4133552814331263,2.414,-1.0,1.0827699023009434
2022-06-24 00:00:00-04:00,52.063316345214844,79.53528594970703,-1.422167823672062,1.339,-1.0,1.097005930035556
2022-06-27 00:00:00-04:00,51.837974548339844,79.3539810180664,-1.430132039734006,1.152,-1.0,1.0987889873085428
2022-06-28 00:00:00-04:00,51.1930046081543,79.0772933959961,-1.43815907449264,1.277,-1.0,1.09725149533912
2022-06-29 00:00:00-04:00,49.49123764038086,79.4112319946289,-1.4490916754802494,2.092,-1.0,1.0824278110025962
2022-06-30 00:00:00-04:00,49.4756965637207,78.57160949707031,-1.4592874094062163,1.517,-1.0,1.0911930524962838
2022-07-01 00:00:00-04:00,49.37467956542969,79.39215850830078,-1.4698760263270865,1.623,-1.0,1.0882637795913488
2022-07-05 00:00:00-04:00,48.20130920410156,78.58114624023438,-1.4811081280311982,1.66,-1.0,1.0857813598408008
2022-07-06 00:00:00-04:00,47.84385299682617,77.92281341552734,-1.4917760755416942,1.355,-1.0,1.0900634636765223
2022-07-07 00:00:00-04:00,48.95505905151367,77.97051239013672,-1.4997248507437657,0.584,-1.0,1.1032684921762614
2022-07-08 00:00:00-04:00,49.149322509765625,78.3426284790039,-1.5064968434984911,0.471,-1.0,1.104922611469328
2022-07-11 00:00:00-04:00,48.10805130004883,78.3426284790039,-1.5144569534272767,0.863,-1.0,1.0970805159974326
2022-07-12 00:00:00-04:00,48.970603942871094,78.6574935913086,-1.52110950482343,0.356,-1.0,1.105681480758976
2022-07-13 00:00:00-04:00,48.185768127441406,78.15180206298828,-1.5278272800566641,0.466,-1.0,1.10328031234959
2022-07-14 00:00:00-04:00,47.47086715698242,76.42485046386719,-1.5333996932122749,0.135,-1.0,1.1093066746665081
2022-07-15 00:00:00-04:00,48.84626770019531,77.49346160888672,-1.537011815167627,-0.298,0.0,1.1172824254870926
2022-07-18 00:00:00-04:00,49.483463287353516,77.08318328857422,-1.5380682998401791,-0.832,0.0,1.1172824254870926
2022-07-19 00:00:00-04:00,51.86128234863281,78.36168670654297,-1.5353050408079387,-1.598,1.0,1.1172824254870926
2022-07-20 00:00:00-04:00,52.75490188598633,77.65564727783203,-1.5289636828068334,-2.081,1.0,1.106269763783699
2022-07-21 00:00:00-04:00,52.941402435302734,77.5984115600586,-1.521531811203893,-1.941,1.0,1.106592655209357
2022-07-22 00:00:00-04:00,52.98802185058594,79.02958679199219,-1.5159566906621198,-1.36,1.0,1.1169822555118305
2022-07-25 00:00:00-04:00,53.120121002197266,80.26040649414062,-1.5125989245065645,-0.96,1.0,1.1245093660603227
2022-07-26 00:00:00-04:00,55.567874908447266,81.02368927001953,-1.5065284695863321,-1.706,1.0,1.1087154355152546
2022-07-27 00:00:00-04:00,55.62226867675781,80.6515884399414,-1.4995310500487475,-1.63,1.0,1.108320246725618
2022-07-28 00:00:00-04:00,56.83449172973633,82.0350570678711,-1.4922386120764113,-1.59,1.0,1.1082013615740618
2022-07-29 00:00:00-04:00,57.432838439941406,82.3785400390625,-1.4847388590646735,-1.573,1.0,1.1074935771123373
2022-08-01 00:00:00-04:00,58.90148162841797,82.0350570678711,-1.4746960310966961,-1.945,1.0,1.0960516984118138
2022-08-02 00:00:00-04:00,57.78251647949219,79.83104705810547,-1.4640236335594883,-1.785,1.0,1.0964336418662985
2022-08-03 00:00:00-04:00,58.077796936035156,78.62886047363281,-1.4519991771417913,-1.869,1.0,1.0906890235442868
2022-08-04 00:00:00-04:00,57.246337890625,77.28355407714844,-1.440307529513221,-1.632,1.0,1.0940149854093921
2022-08-05 00:00:00-04:00,57.78251647949219,76.97823333740234,-1.4282625870345718,-1.594,1.0,1.091622638400052
2022-08-08 00:00:00-04:00,58.419708251953125,77.85602569580078,-1.4169539709400003,-1.364,1.0,1.095534394282684
2022-08-09 00:00:00-04:00,58.225440979003906,78.86739349365234,-1.4082028024533084,-0.924,1.0,1.106700434773272
2022-08-10 00:00:00-04:00,59.942752838134766,79.48755645751953,-1.3986809523721684,-1.117,1.0,1.0991855449526295
2022-08-11 00:00:00-04:00,61.310386657714844,77.50300598144531,-1.3850931812305805,-1.657,1.0,1.0803190608806215
2022-08-12 00:00:00-04:00,62.11075973510742,78.8960189819336,-1.371785854090548,-1.335,1.0,1.0870890720920499
2022-08-15 00:00:00-04:00,62.01750946044922,77.94189453125,-1.3586368350670082,-1.258,1.0,1.0870228849522907
2022-08-16 00:00:00-04:00,62.996612548828125,76.95915222167969,-1.3438738182535535,-1.447,1.0,1.078465903585696
2022-08-17 00:00:00-04:00,62.102989196777344,77.82740020751953,-1.3322202105590086,-0.83,1.0,1.0958603331819616
2022-08-18 00:00:00-04:00,61.55127716064453,76.32942199707031,-1.3213875255400322,-0.802,1.0,1.0952501013240652
2022-08-19 00:00:00-04:00,60.39345169067383,75.92870330810547,-1.3128583863852672,-0.397,1.0,1.1058438134536892
2022-08-22 00:00:00-04:00,58.10887908935547,76.0921630859375,-1.3091552435596012,0.455,0.0,1.1280430699456154
2022-08-23 00:00:00-04:00,59.134605407714844,74.17880249023438,-1.3032280618151488,-0.202,0.0,1.1280430699456154
2022-08-24 00:00:00-04:00,59.63192367553711,74.52493286132812,-1.2967765887037062,-0.13,0.0,1.1280430699456154
2022-08-25 00:00:00-04:00,60.71981430053711,75.80369567871094,-1.2904876082187007,-0.006,0.0,1.1280430699456154
2022-08-26 00:00:00-04:00,58.48963928222656,74.35186767578125,-1.2863159894091094,0.586,0.0,1.1280430699456154
2022-08-29 00:00:00-04:00,59.09574508666992,73.93842315673828,-1.2816088470072415,0.379,0.0,1.1280430699456154
2022-08-30 00:00:00-04:00,58.38085174560547,73.17884063720703,-1.2772581400634928,0.647,0.0,1.1280430699456154
2022-08-31 00:00:00-04:00,57.0676155090332,73.69805145263672,-1.2758045385569905,1.668,-1.0,1.1280430699456154
2022-09-01 00:00:00-04:00,56.78786849975586,73.63074493408203,-1.2755378188991466,1.868,-1.0,1.1259567336024308
2022-09-02 00:00:00-04:00,56.28277587890625,72.90962982177734,-1.2755132037385992,1.828,-1.0,1.126478264054242
2022-09-06 00:00:00-04:00,56.07297134399414,73.34230041503906,-1.276362054671588,1.96,-1.0,1.1219742702865758
2022-09-07 00:00:00-04:00,57.17639923095703,74.67877197265625,-1.277307066669678,1.762,-1.0,1.1228268449733607
2022-09-08 00:00:00-04:00,57.324039459228516,73.4288330078125,-1.276553534169131,1.166,-1.0,1.1323443611844204
2022-09-09 00:00:00-04:00,57.533851623535156,74.60184478759766,-1.2764422311167736,1.44,-1.0,1.1261867278365227
2022-09-12 00:00:00-04:00,58.52849197387695,75.24604034423828,-1.27578703019068,1.209,-1.0,1.130102639001328
2022-09-13 00:00:00-04:00,55.0472412109375,72.31350708007812,-1.2767768403820454,1.614,-1.0,1.1199038299146165
2022-09-14 00:00:00-04:00,54.417823791503906,71.13087463378906,-1.2777084515914119,1.378,-1.0,1.1229587147333409
2022-09-15 00:00:00-04:00,53.54751205444336,69.93862915039062,-1.278475681516588,1.263,-1.0,1.1238353475742633
2022-09-16 00:00:00-04:00,51.58930969238281,70.01554870605469,-1.2821729813380187,1.87,-1.0,1.1062849805403776
2022-09-19 00:00:00-04:00,52.102169036865234,68.49639892578125,-1.2839160160204184,1.101,-1.0,1.1230330404213664
2022-09-20 00:00:00-04:00,51.744720458984375,66.881103515625,-1.2836539230797923,0.706,-1.0,1.1316059604294997
2022-09-21 00:00:00-04:00,50.68014144897461,66.33305358886719,-1.283814991435973,0.901,-1.0,1.1254388618000177
2022-09-22 00:00:00-04:00,50.7889289855957,65.62155151367188,-1.2830742566451447,0.605,-1.0,1.131659210853634
2022-09-23 00:00:00-04:00,50.159507751464844,64.14085388183594,-1.281314138096392,0.38,-1.0,1.1362134705473388
2022-09-26 00:00:00-04:00,50.06614303588867,63.237064361572266,-1.2784181826308674,0.137,-1.0,1.14123671756879
2022-09-27 00:00:00-04:00,50.159507751464844,61.83328628540039,-1.2735221405885602,-0.295,0.0,1.1513992221952905
2022-09-28 00:00:00-04:00,50.151729583740234,62.900535583496094,-1.269620633397181,0.093,0.0,1.1513992221952905
2022-09-29 00:00:00-04:00,48.80574035644531,60.89103317260742,-1.2658660774908683,-0.012,0.0,1.1513992221952905
2022-09-30 00:00:00-04:00,48.167755126953125,61.8429069519043,-1.2644976756552628,0.61,0.0,1.1513992221952905
2022-10-03 00:00:00-04:00,49.48262405395508,62.86207580566406,-1.263128048754815,0.338,0.0,1.1513992221952905
2022-10-04 00:00:00-04:00,52.54806137084961,61.90059280395508,-1.255933395810291,-1.77,1.0,1.1513992221952905
2022-10-05 00:00:00-04:00,52.47025680541992,59.919925689697266,-1.245164692074163,-2.345,1.0,1.140877300947413
2022-10-06 00:00:00-04:00,51.521060943603516,57.45851516723633,-1.2324555030400446,-2.534,1.0,1.135712490545771
2022-10-07 00:00:00-04:00,50.229530334472656,56.34318923950195,-1.2205300931866616,-1.96,1.0,1.144853478678328
2022-10-10 00:00:00-04:00,50.55630111694336,55.160560607910156,-1.2076086988576922,-2.121,1.0,1.1368663689490979
2022-10-11 00:00:00-04:00,49.7938346862793,55.929752349853516,-1.1972390432504856,-1.214,1.0,1.1559610951027843
2022-10-12 00:00:00-04:00,50.36958312988281,55.67976760864258,-1.1870973762093049,-1.345,1.0,1.152250614280703
2022-10-13 00:00:00-04:00,52.85927200317383,56.891239166259766,-1.1755100088848187,-1.69,1.0,1.1427441681688264
2022-10-14 00:00:00-04:00,52.57139587402344,55.61246109008789,-1.1631073512903816,-1.67,1.0,1.1402745283422162
2022-10-17 00:00:00-04:00,53.3961067199707,57.670047760009766,-1.1526243576089044,-1.036,1.0,1.1541830190714075
2022-10-18 00:00:00-04:00,55.006629943847656,58.33346939086914,-1.1419731222659348,-1.192,1.0,1.1491725337437668
2022-10-19 00:00:00-04:00,54.874366760253906,57.045082092285156,-1.1306400415703308,-1.285,1.0,1.144844224935656
2022-10-20 00:00:00-04:00,54.43866729736328,56.70855712890625,-1.1200837230053307,-0.978,1.0,1.1510537656344197
2022-10-21 00:00:00-04:00,56.65605163574219,55.65092468261719,-1.1061898219227002,-1.756,1.0,1.127777575587949
2022-10-24 00:00:00-04:00,57.0761833190918,55.295169830322266,-1.0913491946801608,-1.625,1.0,1.1280033362538315
2022-10-25 00:00:00-04:00,56.79609680175781,58.03541564941406,-1.080992955670238,-0.434,1.0,1.1584317327846623
2022-10-26 00:00:00-04:00,58.710044860839844,58.07387161254883,-1.0702475374646958,-0.835,1.0,1.1468556364516624
2022-10-27 00:00:00-04:00,59.13018035888672,57.63158416748047,-1.0591444884028454,-0.858,1.0,1.1448981018336122
2022-10-28 00:00:00-04:00,60.942989349365234,59.131507873535156,-1.0482936603580912,-0.733,1.0,1.1468586248887045
2022-10-31 00:00:00-04:00,60.538414001464844,58.68922424316406,-1.0383500287234886,-0.499,1.0,1.1516616298209341
2022-11-01 00:00:00-04:00,60.8496208190918,57.78541946411133,-1.0279796353726913,-0.654,1.0,1.1467096286920626
2022-11-02 00:00:00-04:00,60.21942138671875,56.59318161010742,-1.0176465143218962,-0.582,1.0,1.147370063253261
2022-11-03 00:00:00-04:00,60.98188781738281,56.15089797973633,-1.0066742747358168,-0.751,1.0,1.1426984790536407
2022-11-04 00:00:00-04:00,63.07478713989258,58.60268783569336,-0.9967735071374015,-0.323,1.0,1.1506788784763327
2022-11-07 00:00:00-05:00,64.93427276611328,59.09305191040039,-0.9863850974833372,-0.564,1.0,1.1450873571920304
2022-11-08 00:00:00-05:00,65.35441589355469,63.948570251464844,-0.9818268801718462,1.56,-1.0,1.1820774382219614
2022-11-09 00:00:00-05:00,64.69308471679688,63.93894958496094,-0.979894135313266,1.898,-1.0,1.1760716317713849
2022-11-10 00:00:00-05:00,66.42809295654297,67.3618392944336,-0.9807496014099119,2.454,-1.0,1.1634995716779017
2022-11-11 00:00:00-05:00,67.15165710449219,68.82330322265625,-0.9830948901884707,2.453,-1.0,1.1590918311400356
2022-11-14 00:00:00-05:00,66.7781982421875,67.5829849243164,-0.9846435355964323,1.919,-1.0,1.1664161149153827
2022-11-15 00:00:00-05:00,67.79741668701172,67.21761322021484,-0.9843406554025914,1.389,-1.0,1.176482334934314
2022-11-16 00:00:00-05:00,66.05463409423828,65.57347869873047,-0.9836835022280587,1.388,-1.0,1.1756032467818922
2022-11-17 00:00:00-05:00,66.43587493896484,64.72943115234375,-0.9816407305948588,1.04,-1.0,1.183940232581751
2022-11-18 00:00:00-05:00,66.50589752197266,65.75780487060547,-0.9804770464069175,1.408,-1.0,1.176021887232078
2022-11-21 00:00:00-05:00,66.82488250732422,66.1458740234375,-0.979698827144077,1.364,-1.0,1.1750545434946693
2022-11-22 00:00:00-05:00,67.9218978881836,66.7958755493164,-0.9786084085698722,1.167,-1.0,1.1776859946737297
2022-11-23 00:00:00-05:00,68.36537170410156,67.28096771240234,-0.9775853036987416,1.139,-1.0,1.1767834047319736
2022-11-25 00:00:00-05:00,68.57545471191406,67.45559692382812,-0.976625509284654,1.084,-1.0,1.1765224958922613
2022-11-28 00:00:00-05:00,66.49811553955078,64.65182495117188,-0.97491383761908,0.809,-1.0,1.1816287488169328
2022-11-29 00:00:00-05:00,66.64593505859375,67.13544464111328,-0.97568657384212,1.486,-1.0,1.1643164640792905
2022-11-30 00:00:00-05:00,66.88713073730469,68.91084289550781,-0.9786498153433174,1.774,-1.0,1.1543301208789611
2022-12-01 00:00:00-05:00,66.33472442626953,68.87203216552734,-0.9824483798687179,1.713,-1.0,1.152466346923381
2022-12-02 00:00:00-05:00,67.59513092041016,68.95935821533203,-0.9849211025751072,1.231,-1.0,1.1621915105746048
2022-12-05 00:00:00-05:00,65.86791229248047,68.09590911865234,-0.9878052843291114,1.338,-1.0,1.157327083404755
2022-12-06 00:00:00-05:00,66.35028839111328,66.16527557373047,-0.9879856192770449,0.574,-1.0,1.1756927207308034
2022-12-07 00:00:00-05:00,66.13243865966797,63.060752868652344,-0.9844144761668187,-0.257,0.0,1.1963939574889553
2022-12-08 00:00:00-05:00,65.06653594970703,63.739864349365234,-0.9820892566081237,0.287,0.0,1.1963939574889553
2022-12-09 00:00:00-05:00,63.37043762207031,64.6809310913086,-0.9830246214528476,1.034,0.0,1.1963939574889553
2022-12-12 00:00:00-05:00,64.73975372314453,63.768978118896484,-0.982217465495246,0.268,0.0,1.1963939574889553
2022-12-13 00:00:00-05:00,64.48302459716797,64.28315734863281,-0.9818875769457376,0.502,0.0,1.1963939574889553
2022-12-14 00:00:00-05:00,63.447242736816406,65.34062957763672,-0.9839366626073341,1.121,0.0,1.1963939574889553
2022-12-15 00:00:00-05:00,61.37568283081055,65.11750030517578,-0.988379033446608,1.58,-1.0,1.1963939574889553
2022-12-16 00:00:00-05:00,60.4723014831543,62.40103530883789,-0.991123465158511,0.823,-1.0,1.2126568313199573
2022-12-19 00:00:00-05:00,60.791595458984375,61.79953384399414,-0.992291563445055,0.411,-1.0,1.2207550245588583
2022-12-20 00:00:00-05:00,62.559425354003906,61.65401077270508,-0.9909288082692006,-0.364,0.0,1.235429768183428
2022-12-21 00:00:00-05:00,64.62319946289062,62.06148147583008,-0.9872608402599947,-1.041,0.0,1.235429768183428
2022-12-22 00:00:00-05:00,63.68087387084961,62.60477066040039,-0.9849140453223812,-0.441,0.0,1.235429768183428
2022-12-23 00:00:00-05:00,63.69645309448242,63.128658294677734,-0.98360266004939,-0.243,0.0,1.235429768183428
2022-12-27 00:00:00-05:00,64.51417541503906,63.97270584106445,-0.9826743541364209,-0.337,0.0,1.235429768183428
2022-12-28 00:00:00-05:00,63.836631774902344,62.905517578125,-0.9814644258423201,-0.565,0.0,1.235429768183428
2022-12-29 00:00:00-05:00,65.22285461425781,63.86598587036133,-0.9798351280723976,-0.744,0.0,1.235429768183428
2022-12-30 00:00:00-05:00,65.25401306152344,63.59434127807617,-0.9778941891418703,-0.812,0.0,1.235429768183428
2023-01-03 00:00:00-05:00,66.1807632446289,64.95256805419922,-0.9765135193619457,-0.412,0.0,1.235429768183428
2023-01-04 00:00:00-05:00,70.03276062011719,66.78617858886719,-0.9732772746365602,-1.455,0.0,1.235429768183428
2023-01-05 00:00:00-05:00,71.12016296386719,65.37944030761719,-0.9672086234440889,-2.449,1.0,1.235429768183428
2023-01-06 00:00:00-05:00,71.76861572265625,67.69813537597656,-0.962805051382364,-1.198,1.0,1.2501050865505239
2023-01-09 00:00:00-05:00,72.49687194824219,67.20335388183594,-0.9578723416085204,-1.598,1.0,1.2439699372602244
2023-01-10 00:00:00-05:00,75.0906753540039,66.93170166015625,-0.9503127196788005,-2.466,1.0,1.2281444497370355
2023-01-11 00:00:00-05:00,77.50492095947266,69.68697357177734,-0.9433242760954521,-1.802,1.0,1.2351656518282768
2023-01-12 00:00:00-05:00,78.67213439941406,69.94892120361328,-0.9362248989857309,-1.783,1.0,1.2332117333133925
2023-01-13 00:00:00-05:00,80.0089340209961,69.02726745605469,-0.9275065760915037,-2.192,1.0,1.2229094748462335
2023-01-17 00:00:00-05:00,80.2982406616211,69.570556640625,-0.9195317326825767,-1.674,1.0,1.2292921417813578
2023-01-18 00:00:00-05:00,79.08114624023438,69.5123519897461,-0.9135125240857308,-1.013,1.0,1.240134576825569
2023-01-19 00:00:00-05:00,76.67689514160156,69.5123519897461,-0.9106404181888741,-0.037,1.0,1.2574776383439679
2023-01-20 00:00:00-05:00,77.49494171142578,70.65714263916016,-0.9090512064216693,0.216,0.0,1.2611841257890324
