Date,x,y,hr,zScore,numUnits,cum rets
2022-03-24 00:00:00-04:00,99.27999877929688,211.4585723876953,-2.1097945243426275,-0.391,0.0,1.0477515396288837
2022-03-25 00:00:00-04:00,97.2699966430664,205.428466796875,-2.108637612937024,-0.644,0.0,1.0477515396288837
2022-03-28 00:00:00-04:00,98.62999725341797,206.2582244873047,-2.105712020616532,-0.896,0.0,1.0477515396288837
2022-03-29 00:00:00-04:00,103.81999969482422,211.84451293945312,-2.098515736811519,-1.557,1.0,1.0477515396288837
2022-03-30 00:00:00-04:00,101.52999877929688,202.1191864013672,-2.0874299229504976,-2.025,1.0,1.0385880896956547
2022-03-31 00:00:00-04:00,96.4800033569336,195.07603454589844,-2.079519538110295,-1.36,1.0,1.0493575275731595
2022-04-01 00:00:00-04:00,98.48999786376953,195.27862548828125,-2.0694073741886885,-1.705,1.0,1.0418874058238035
2022-04-04 00:00:00-04:00,101.37000274658203,196.9381103515625,-2.056346521228183,-2.018,1.0,1.034545241362061
2022-04-05 00:00:00-04:00,99.81999969482422,197.66172790527344,-2.0471135021443088,-1.353,1.0,1.0465664991648527
2022-04-06 00:00:00-04:00,97.76000213623047,193.59017944335938,-2.039218576538376,-1.181,1.0,1.048900948478046
2022-04-07 00:00:00-04:00,99.12000274658203,195.51019287109375,-2.0314199520983904,-1.142,1.0,1.0486985484242224
2022-04-08 00:00:00-04:00,102.22000122070312,199.3887481689453,-2.022311139168242,-1.266,1.0,1.0450351498365693
2022-04-11 00:00:00-04:00,103.16999816894531,197.39157104492188,-2.010638956631458,-1.509,1.0,1.0383307234744013
2022-04-12 00:00:00-04:00,93.33000183105469,196.9574432373047,-2.0152428291829105,0.847,0.0,1.0874707343091228
2022-04-13 00:00:00-04:00,92.98999786376953,198.27920532226562,-2.0232976834212573,0.947,0.0,1.0874707343091228
2022-04-14 00:00:00-04:00,91.79000091552734,194.19802856445312,-2.0298928513699837,0.628,0.0,1.0874707343091228
2022-04-18 00:00:00-04:00,91.11000061035156,191.53512573242188,-2.0347773127194535,0.378,0.0,1.0874707343091228
2022-04-19 00:00:00-04:00,96.29000091552734,196.688720703125,-2.034628434474111,-0.285,0.0,1.0874707343091228
2022-04-20 00:00:00-04:00,93.06999969482422,202.21044921875,-2.043800279662382,1.101,0.0,1.0874707343091228
2022-04-21 00:00:00-04:00,90.66999816894531,198.6165008544922,-2.0546816503728875,1.114,0.0,1.0874707343091228
2022-04-22 00:00:00-04:00,90.37999725341797,190.89576721191406,-2.0590782352816466,0.206,0.0,1.0874707343091228
2022-04-25 00:00:00-04:00,90.44999694824219,194.1119384765625,-2.064834220747469,0.547,0.0,1.0874707343091228
2022-04-26 00:00:00-04:00,88.43000030517578,193.34664916992188,-2.0732494497000293,0.897,0.0,1.0874707343091228
2022-04-27 00:00:00-04:00,88.87000274658203,193.32728576660156,-2.080667746615908,0.705,0.0,1.0874707343091228
2022-04-28 00:00:00-04:00,89.0999984741211,198.72305297851562,-2.091598992044128,1.185,0.0,1.0874707343091228
2022-04-29 00:00:00-04:00,85.77999877929688,191.5448455810547,-2.1020757545951123,1.035,0.0,1.0874707343091228
2022-05-02 00:00:00-04:00,91.13999938964844,196.7855987548828,-2.1065779843132675,0.273,0.0,1.0874707343091228
2022-05-03 00:00:00-04:00,95.06999969482422,195.32284545898438,-2.101504837093318,-0.875,0.0,1.0874707343091228
2022-05-04 00:00:00-04:00,100.18000030517578,200.6798553466797,-2.0908858615837196,-1.354,0.0,1.0874707343091228
2022-05-05 00:00:00-04:00,92.37999725341797,189.79144287109375,-2.0849904152161924,-0.539,0.0,1.0874707343091228
2022-05-06 00:00:00-04:00,94.69999694824219,186.27500915527344,-2.073126601806328,-1.39,0.0,1.0874707343091228
2022-05-09 00:00:00-04:00,92.80999755859375,189.93678283691406,-2.067810403973631,-0.332,0.0,1.0874707343091228
2022-05-10 00:00:00-04:00,92.22000122070312,186.12002563476562,-2.0616437741557054,-0.563,0.0,1.0874707343091228
2022-05-11 00:00:00-04:00,89.79000091552734,181.8964080810547,-2.0564950987361663,-0.377,0.0,1.0874707343091228
2022-05-12 00:00:00-04:00,91.26000213623047,185.70346069335938,-2.052552831634855,-0.216,0.0,1.0874707343091228
2022-05-13 00:00:00-04:00,91.66000366210938,187.93150329589844,-2.0502986053041963,-0.008,0.0,1.0874707343091228
2022-05-16 00:00:00-04:00,92.66000366210938,188.63868713378906,-2.047316777328889,-0.146,0.0,1.0874707343091228
2022-05-17 00:00:00-04:00,97.47000122070312,187.96055603027344,-2.0354721729128284,-1.309,0.0,1.0874707343091228
2022-05-18 00:00:00-04:00,89.80000305175781,178.06996154785156,-2.0282015651906606,-0.537,0.0,1.0874707343091228
2022-05-19 00:00:00-04:00,90.80000305175781,181.9835662841797,-2.023762776982763,-0.259,0.0,1.0874707343091228
2022-05-20 00:00:00-04:00,92.45999908447266,178.91273498535156,-2.01456299061704,-0.991,0.0,1.0874707343091228
2022-05-23 00:00:00-04:00,90.88999938964844,180.4239501953125,-2.0093995267223574,-0.37,0.0,1.0874707343091228
2022-05-24 00:00:00-04:00,90.79000091552734,178.84490966796875,-2.0040419867996326,-0.51,0.0,1.0874707343091228
2022-05-25 00:00:00-04:00,95.94000244140625,182.65199279785156,-1.9934901624866401,-1.235,0.0,1.0874707343091228
2022-05-26 00:00:00-04:00,99.16000366210938,189.41363525390625,-1.9833870431822995,-1.042,0.0,1.0874707343091228
2022-05-27 00:00:00-04:00,100.29000091552734,193.38540649414062,-1.975733264300724,-0.724,0.0,1.0874707343091228
2022-05-31 00:00:00-04:00,99.2699966430664,189.1908416748047,-1.9672731378284285,-0.939,0.0,1.0874707343091228
2022-06-01 00:00:00-04:00,98.45999908447266,185.72283935546875,-1.9578526167170518,-1.009,0.0,1.0874707343091228
2022-06-02 00:00:00-04:00,99.19000244140625,189.99488830566406,-1.9515035272915604,-0.485,0.0,1.0874707343091228
2022-06-03 00:00:00-04:00,96.3499984741211,189.33612060546875,-1.9502376891803308,0.26,0.0,1.0874707343091228
2022-06-06 00:00:00-04:00,97.51000213623047,190.61488342285156,-1.9489675033073757,0.161,0.0,1.0874707343091228
2022-06-07 00:00:00-04:00,98.2300033569336,189.52989196777344,-1.9457168499651247,-0.148,0.0,1.0874707343091228
2022-06-08 00:00:00-04:00,102.23999786376953,186.42999267578125,-1.933369640253228,-1.497,0.0,1.0874707343091228
2022-06-09 00:00:00-04:00,99.93000030517578,188.2027587890625,-1.9260425125958343,-0.402,0.0,1.0874707343091228
2022-06-10 00:00:00-04:00,96.02999877929688,180.50143432617188,-1.919862560958129,-0.301,0.0,1.0874707343091228
2022-06-13 00:00:00-04:00,88.80999755859375,175.59002685546875,-1.9217985095731684,1.163,0.0,1.0874707343091228
2022-06-14 00:00:00-04:00,89.79000091552734,172.37387084960938,-1.9204477352113372,0.412,0.0,1.0874707343091228
2022-06-15 00:00:00-04:00,91.54000091552734,173.41041564941406,-1.9167688507992837,0.121,0.0,1.0874707343091228
2022-06-16 00:00:00-04:00,85.76000213623047,166.24188232421875,-1.9163380827515644,1.047,0.0,1.0874707343091228
2022-06-17 00:00:00-04:00,86.98999786376953,167.07498168945312,-1.9151031904855198,0.949,0.0,1.0874707343091228
2022-06-21 00:00:00-04:00,87.68000030517578,166.98780822753906,-1.9126293481606027,0.734,0.0,1.0874707343091228
2022-06-22 00:00:00-04:00,89.75,168.1696319580078,-1.9077655397466255,0.103,0.0,1.0874707343091228
2022-06-23 00:00:00-04:00,91.76000213623047,170.8142547607422,-1.901896086760588,-0.114,0.0,1.0874707343091228
2022-06-24 00:00:00-04:00,98.36000061035156,177.12060546875,-1.8910118956580617,-1.436,0.0,1.0874707343091228
2022-06-27 00:00:00-04:00,98.62000274658203,178.45742797851562,-1.8810810959341875,-1.009,0.0,1.0874707343091228
2022-06-28 00:00:00-04:00,94.4000015258789,169.25460815429688,-1.8710603457467214,-1.037,0.0,1.0874707343091228
2022-06-29 00:00:00-04:00,93.56999969482422,170.5914306640625,-1.864295216933642,-0.086,0.0,1.0874707343091228
2022-06-30 00:00:00-04:00,90.4800033569336,169.20616149902344,-1.8622675501387516,1.099,0.0,1.0874707343091228
2022-07-01 00:00:00-04:00,92.66999816894531,171.81202697753906,-1.8598255777672312,0.756,0.0,1.0874707343091228
2022-07-05 00:00:00-04:00,95.81999969482422,174.25318908691406,-1.8546039421347664,0.012,0.0,1.0874707343091228
2022-07-06 00:00:00-04:00,92.9800033569336,173.45884704589844,-1.853223087911764,1.206,0.0,1.0874707343091228
2022-07-07 00:00:00-04:00,94.87000274658203,175.89035034179688,-1.851597390354772,0.92,0.0,1.0874707343091228
2022-07-08 00:00:00-04:00,92.66000366210938,175.948486328125,-1.8536087443746814,1.839,-1.0,1.0874707343091228
2022-07-11 00:00:00-04:00,88.83999633789062,174.47598266601562,-1.860799202316888,2.685,-1.0,1.0728455123422864
2022-07-12 00:00:00-04:00,91.23999786376953,175.33816528320312,-1.8651251120569516,1.644,-1.0,1.0844179968301206
2022-07-13 00:00:00-04:00,90.5999984741211,176.66529846191406,-1.8708630401795086,1.91,-1.0,1.078637652145953
2022-07-14 00:00:00-04:00,89.11000061035156,176.94622802734375,-1.879020174425682,2.152,-1.0,1.0718382143469407
2022-07-15 00:00:00-04:00,91.55000305175781,179.21304321289062,-1.8849212955295807,1.499,-1.0,1.0799633659620838
2022-07-18 00:00:00-04:00,92.81999969482422,179.9783172607422,-1.8886171455094236,1.055,-1.0,1.0855128474838907
2022-07-19 00:00:00-04:00,96.16000366210938,183.9141845703125,-1.8896436106385133,0.537,-1.0,1.0922707126282403
2022-07-20 00:00:00-04:00,96.61000061035156,186.106201171875,-1.891337827305033,0.72,-1.0,1.0890768028572284
2022-07-21 00:00:00-04:00,96.01000213623047,188.5709991455078,-1.8960624174904095,1.267,-1.0,1.080588167182646
2022-07-22 00:00:00-04:00,94.3499984741211,190.5389404296875,-1.9052055094732279,1.923,-1.0,1.0691033773855259
2022-07-25 00:00:00-04:00,94.62999725341797,189.77902221679688,-1.91314387411154,1.448,-1.0,1.0746170547397116
2022-07-26 00:00:00-04:00,92.20999908447266,183.73883056640625,-1.9190661598278898,1.041,-1.0,1.080041238472674
2022-07-27 00:00:00-04:00,94.37000274658203,185.02481079101562,-1.9217866491751334,0.456,-1.0,1.0885458233020981
2022-07-28 00:00:00-04:00,97.9800033569336,185.88214111328125,-1.9186406798821254,-0.673,0.0,1.1039845316914365
2022-07-29 00:00:00-04:00,99.54000091552734,186.59332275390625,-1.9129889131449007,-1.01,0.0,1.1039845316914365
2022-08-01 00:00:00-04:00,101.95999908447266,189.0873260498047,-1.9056864707276602,-1.26,0.0,1.1039845316914365
2022-08-02 00:00:00-04:00,99.0199966430664,183.1055908203125,-1.8984848325694224,-1.126,0.0,1.1039845316914365
2022-08-03 00:00:00-04:00,99.80000305175781,190.383056640625,-1.8967756719052784,-0.003,0.0,1.1039845316914365
2022-08-04 00:00:00-04:00,99.47000122070312,192.07821655273438,-1.8979238057028989,0.386,0.0,1.1039845316914365
2022-08-05 00:00:00-04:00,99.16999816894531,193.94873046875,-1.9014069562211053,0.758,0.0,1.1039845316914365
2022-08-08 00:00:00-04:00,99.7699966430664,196.63758850097656,-1.9062057723759644,0.914,0.0,1.1039845316914365
2022-08-09 00:00:00-04:00,96.97000122070312,190.16871643066406,-1.909844542695105,0.605,0.0,1.1039845316914365
2022-08-10 00:00:00-04:00,100.0199966430664,196.23812866210938,-1.9132260577382607,0.549,0.0,1.1039845316914365
2022-08-11 00:00:00-04:00,101.69999694824219,196.96878051757812,-1.9142251988943721,0.034,0.0,1.1039845316914365
2022-08-12 00:00:00-04:00,101.58999633789062,201.14822387695312,-1.9184334032536834,0.749,0.0,1.1039845316914365
2022-08-15 00:00:00-04:00,101.41999816894531,202.67776489257812,-1.9242409383676582,0.965,0.0,1.1039845316914365
2022-08-16 00:00:00-04:00,104.22000122070312,208.60105895996094,-1.9301947834488453,0.915,0.0,1.1039845316914365
2022-08-17 00:00:00-04:00,100.01000213623047,209.81883239746094,-1.9433005907197776,2.464,-1.0,1.1039845316914365
2022-08-18 00:00:00-04:00,98.73999786376953,210.89048767089844,-1.9591907136010869,2.512,-1.0,1.0991107623951593
2022-08-19 00:00:00-04:00,96.2699966430664,205.91220092773438,-1.974082737117846,2.006,-1.0,1.1030827537710857
2022-08-22 00:00:00-04:00,89.86000061035156,204.5775146484375,-1.9970924698923203,3.094,-1.0,1.0789925233616704
2022-08-23 00:00:00-04:00,90.33999633789062,202.12246704101562,-2.016809471990313,2.044,-1.0,1.0925095494623553
2022-08-24 00:00:00-04:00,90.91999816894531,203.03823852539062,-2.034479840370326,1.635,-1.0,1.097304674580996
2022-08-25 00:00:00-04:00,93.23999786376953,205.5225067138672,-2.048710215594769,1.053,-1.0,1.1062887025682062
2022-08-26 00:00:00-04:00,90.0,195.80947875976562,-2.0588291246530375,0.473,-1.0,1.1167475589477633
2022-08-29 00:00:00-04:00,90.69999694824219,195.88743591308594,-2.0664979649905346,0.163,-1.0,1.122118495027035
2022-08-30 00:00:00-04:00,90.33000183105469,192.13665771484375,-2.070736816174299,-0.312,0.0,1.1310035188683174
2022-08-31 00:00:00-04:00,88.44000244140625,189.1360321044922,-2.07495587888651,-0.219,0.0,1.1310035188683174
2022-09-01 00:00:00-04:00,89.12000274658203,190.71426391601562,-2.0790153687664006,-0.241,0.0,1.1310035188683174
2022-09-02 00:00:00-04:00,87.55999755859375,190.47073364257812,-2.0853298640131697,0.097,0.0,1.1310035188683174
2022-09-06 00:00:00-04:00,85.12999725341797,187.98646545410156,-2.0937643519728417,0.335,0.0,1.1310035188683174
2022-09-07 00:00:00-04:00,88.5199966430664,196.1114959716797,-2.102813582878856,0.341,0.0,1.1310035188683174
2022-09-08 00:00:00-04:00,88.87999725341797,199.11212158203125,-2.1132266657933783,0.511,0.0,1.1310035188683174
2022-09-09 00:00:00-04:00,91.0,200.34934997558594,-2.120242881783586,-0.037,0.0,1.1310035188683174
2022-09-12 00:00:00-04:00,91.08000183105469,201.08004760742188,-2.126684609901777,-0.035,0.0,1.1310035188683174
2022-09-13 00:00:00-04:00,85.56999969482422,188.63917541503906,-2.13192678758137,-0.203,0.0,1.1310035188683174
2022-09-14 00:00:00-04:00,85.4000015258789,187.43115234375,-2.135883256926259,-0.381,0.0,1.1310035188683174
2022-09-15 00:00:00-04:00,84.9800033569336,186.11593627929688,-2.1389984608981796,-0.523,0.0,1.1310035188683174
2022-09-16 00:00:00-04:00,84.7300033569336,186.86607360839844,-2.14289666469205,-0.44,0.0,1.1310035188683174
2022-09-19 00:00:00-04:00,86.18000030517578,190.0712890625,-2.14672360176746,-0.561,0.0,1.1310035188683174
2022-09-20 00:00:00-04:00,82.19000244140625,185.50218200683594,-2.1538133362763254,-0.058,0.0,1.1310035188683174
2022-09-21 00:00:00-04:00,81.05999755859375,183.50503540039062,-2.1613337531026797,-0.133,0.0,1.1310035188683174
2022-09-22 00:00:00-04:00,79.7699966430664,183.2711944580078,-2.170720991781298,0.173,0.0,1.1310035188683174
2022-09-23 00:00:00-04:00,79.48999786376953,183.2809295654297,-2.1803547939683265,0.12,0.0,1.1310035188683174
2022-09-26 00:00:00-04:00,79.97000122070312,181.22532653808594,-2.186575253628706,-0.578,0.0,1.1310035188683174
2022-09-27 00:00:00-04:00,81.1500015258789,182.83279418945312,-2.190921062552577,-0.835,0.0,1.1310035188683174
2022-09-28 00:00:00-04:00,86.41999816894531,189.51597595214844,-2.190208640685641,-1.682,1.0,1.1310035188683174
2022-09-29 00:00:00-04:00,65.16000366210938,185.55088806152344,-2.228007254729562,4.046,-1.0,1.2523594254798156
2022-09-30 00:00:00-04:00,66.0199966430664,182.96917724609375,-2.2665145488025495,2.654,-1.0,1.2735258068274569
2022-10-03 00:00:00-04:00,67.73999786376953,188.92169189453125,-2.3052107178419585,2.29,-1.0,1.2751694171158832
2022-10-04 00:00:00-04:00,68.44999694824219,192.33151245117188,-2.3435749848636522,1.99,-1.0,1.2775873130930702
2022-10-05 00:00:00-04:00,66.70999908447266,193.89999389648438,-2.3852360678636155,2.075,-1.0,1.2694656953488337
2022-10-06 00:00:00-04:00,65.38999938964844,194.8255157470703,-2.429280735161564,2.004,-1.0,1.2660898616714502
2022-10-07 00:00:00-04:00,62.310001373291016,192.1269073486328,-2.4762532824663213,1.98,-1.0,1.2607301829987594
2022-10-10 00:00:00-04:00,63.599998474121094,189.87644958496094,-2.5160473376266497,1.279,-1.0,1.2835246564592715
2022-10-11 00:00:00-04:00,63.040000915527344,191.3670196533203,-2.555216976137673,1.261,-1.0,1.2823037770415329
2022-10-12 00:00:00-04:00,62.11000061035156,188.87301635742188,-2.5920674980412404,1.026,-1.0,1.2891819372364626
2022-10-13 00:00:00-04:00,62.38999938964844,188.18128967285156,-2.6250231458473396,0.718,-1.0,1.299051354174783
2022-10-14 00:00:00-04:00,60.20000076293945,184.08956909179688,-2.6570944784626263,0.661,-1.0,1.2998466467246206
2022-10-17 00:00:00-04:00,62.029998779296875,189.0873260498047,-2.6874116805735815,0.492,-1.0,1.304752094013549
2022-10-18 00:00:00-04:00,60.689998626708984,189.24403381347656,-2.7195685232495004,0.594,-1.0,1.2996539613725246
2022-10-19 00:00:00-04:00,57.5,180.1736602783203,-2.749993369676731,0.389,-1.0,1.3059926940330444
2022-10-20 00:00:00-04:00,56.470001220703125,174.64913940429688,-2.7756499886266854,0.026,-1.0,1.3184881197955085
2022-10-21 00:00:00-04:00,55.689998626708984,178.63580322265625,-2.8055670564430875,0.36,-1.0,1.3050933944393002
2022-10-24 00:00:00-04:00,58.22999954223633,183.76852416992188,-2.8327823683779547,0.044,-1.0,1.3153542190800107
2022-10-25 00:00:00-04:00,61.849998474121094,189.88075256347656,-2.853251719652882,-0.415,0.0,1.3301171660665778
2022-10-26 00:00:00-04:00,61.54999923706055,189.58689880371094,-2.8714007071303826,-0.467,0.0,1.3301171660665778
2022-10-27 00:00:00-04:00,62.060001373291016,189.6946258544922,-2.886340924911221,-0.669,0.0,1.3301171660665778
2022-10-28 00:00:00-04:00,63.790000915527344,194.6608123779297,-2.89948498480986,-0.752,0.0,1.3301171660665778
2022-10-31 00:00:00-04:00,63.0099983215332,190.9582061767578,-2.9097107101924626,-0.935,0.0,1.3301171660665778
2022-11-01 00:00:00-04:00,64.3499984741211,189.58689880371094,-2.91276941159784,-1.378,0.0,1.3301171660665778
2022-11-02 00:00:00-04:00,62.36000061035156,181.90740966796875,-2.9118342922319203,-1.501,1.0,1.3301171660665778
2022-11-03 00:00:00-04:00,63.400001525878906,176.13803100585938,-2.900365257144939,-2.034,1.0,1.307700285303027
2022-11-04 00:00:00-04:00,62.790000915527344,178.4202880859375,-2.8915973687316168,-1.61,1.0,1.3204842461121045
2022-11-07 00:00:00-05:00,64.62999725341797,182.74002075195312,-2.882985916343645,-1.566,1.0,1.3192805695808771
2022-11-08 00:00:00-05:00,64.7699966430664,184.50315856933594,-2.8765221070912226,-1.379,1.0,1.3240758991193007
2022-11-09 00:00:00-05:00,64.66000366210938,182.80857849121094,-2.869529036554105,-1.382,1.0,1.3215619721573377
2022-11-10 00:00:00-05:00,70.6500015258789,200.1363525390625,-2.863086763230382,-1.285,1.0,1.3230391789669547
2022-11-11 00:00:00-05:00,74.58000183105469,204.74014282226562,-2.8501446975353373,-1.595,1.0,1.3094209938798964
2022-11-14 00:00:00-05:00,73.97000122070312,200.46939086914062,-2.834141809479526,-1.603,1.0,1.3061330334344154
2022-11-15 00:00:00-05:00,72.66000366210938,204.5637969970703,-2.827146315203121,-1.06,1.0,1.326415318532211
2022-11-16 00:00:00-05:00,68.3499984741211,210.7250213623047,-2.8422767423670185,0.108,1.0,1.3691617492102015
2022-11-17 00:00:00-05:00,67.2300033569336,204.13282775878906,-2.857666990007451,-0.153,1.0,1.357947865448726
2022-11-18 00:00:00-05:00,66.55999755859375,205.63148498535156,-2.87565358872737,0.039,1.0,1.3635295467103408
2022-11-21 00:00:00-05:00,66.20999908447266,205.96453857421875,-2.8943937429934725,0.085,1.0,1.3637778912216394
2022-11-22 00:00:00-05:00,67.13999938964844,210.0785369873047,-2.9135018177908565,0.144,1.0,1.3641212441733788
2022-11-23 00:00:00-05:00,66.58999633789062,206.6991729736328,-2.9294357498392696,-0.018,1.0,1.357057581980689
2022-11-25 00:00:00-05:00,66.76000213623047,206.65020751953125,-2.942942678280008,-0.073,1.0,1.3534638499543594
2022-11-28 00:00:00-05:00,65.55999755859375,204.75970458984375,-2.956699356422782,0.039,1.0,1.3553182209736043
2022-11-29 00:00:00-05:00,67.12000274658203,203.22186279296875,-2.9630004885373813,-0.503,1.0,1.338970881378684
2022-11-30 00:00:00-05:00,69.36000061035156,208.19786071777344,-2.9653786266515225,-0.63,1.0,1.3345587816467441
2022-12-01 00:00:00-05:00,69.0999984741211,211.0678253173828,-2.9705556825078947,-0.265,1.0,1.3424448562620495
2022-12-02 00:00:00-05:00,69.58999633789062,210.44094848632812,-2.97376342231994,-0.454,1.0,1.3369207750651204
2022-12-05 00:00:00-05:00,67.38999938964844,201.95826721191406,-2.9742326992842965,-0.616,1.0,1.3320199909026564
2022-12-06 00:00:00-05:00,65.58999633789062,197.77569580078125,-2.9752973243758736,-0.451,1.0,1.3348226289258358
2022-12-07 00:00:00-05:00,65.0999984741211,202.6537322998047,-2.9831596467515333,0.274,0.0,1.3494981480237558
2022-12-08 00:00:00-05:00,65.4800033569336,199.39190673828125,-2.9873498750640888,-0.245,0.0,1.3494981480237558
2022-12-09 00:00:00-05:00,65.69999694824219,197.63858032226562,-2.98785109456133,-0.504,0.0,1.3494981480237558
2022-12-12 00:00:00-05:00,65.86000061035156,200.8807830810547,-2.990427821135644,-0.107,0.0,1.3494981480237558
2022-12-13 00:00:00-05:00,67.18000030517578,206.8950653076172,-2.9955003238796207,0.171,0.0,1.3494981480237558
2022-12-14 00:00:00-05:00,67.70999908447266,207.766845703125,-3.000009240956274,0.06,0.0,1.3494981480237558
2022-12-15 00:00:00-05:00,65.38999938964844,203.76060485839844,-3.0072175412095814,0.444,0.0,1.3494981480237558
2022-12-16 00:00:00-05:00,61.439998626708984,201.91909790039062,-3.0253131804796194,1.68,-1.0,1.3494981480237558
2022-12-19 00:00:00-05:00,58.09000015258789,199.00990295410156,-3.05263998945326,2.238,-1.0,1.3345164325336427
2022-12-20 00:00:00-05:00,57.7599983215332,196.7471923828125,-3.0792716208645845,1.722,-1.0,1.3419738074742238
2022-12-21 00:00:00-05:00,59.369998931884766,198.28504943847656,-3.1005109249136615,1.068,-1.0,1.3542154657547014
2022-12-22 00:00:00-05:00,57.20000076293945,195.07220458984375,-3.123066553122735,1.28,-1.0,1.3482614730281564
2022-12-23 00:00:00-05:00,60.15999984741211,197.74632263183594,-3.1374132205180625,0.299,-1.0,1.3674940326145328
2022-12-27 00:00:00-05:00,60.41999816894531,197.57980346679688,-3.1477659798813185,0.05,-1.0,1.3716402122679485
2022-12-28 00:00:00-05:00,59.2400016784668,195.96356201171875,-3.1588082472620442,0.205,-1.0,1.3678709615436462
2022-12-29 00:00:00-05:00,61.2599983215332,198.11854553222656,-3.164639743477408,-0.459,0.0,1.3795628460257376
2022-12-30 00:00:00-05:00,60.88999938964844,195.16038513183594,-3.166814372422877,-0.761,0.0,1.3795628460257376
2023-01-03 00:00:00-05:00,60.63999938964844,194.96446228027344,-3.168605954812815,-0.792,0.0,1.3795628460257376
2023-01-04 00:00:00-05:00,65.12000274658203,197.26634216308594,-3.156979495301862,-2.533,1.0,1.3795628460257376
2023-01-05 00:00:00-05:00,63.34000015258789,196.6590576171875,-3.1484690392080643,-1.64,1.0,1.3935780857994815
2023-01-06 00:00:00-05:00,65.77999877929688,196.8549346923828,-3.133055127581111,-2.351,1.0,1.377515300382334
2023-01-09 00:00:00-05:00,67.06999969482422,195.35626220703125,-3.111035723219641,-2.544,1.0,1.3674575281628654
2023-01-10 00:00:00-05:00,67.38999938964844,197.27613830566406,-3.0901579519222238,-2.036,1.0,1.3732064130491963
2023-01-11 00:00:00-05:00,67.43000030517578,204.31893920898438,-3.0787574179133235,-1.035,1.0,1.391870081027186
2023-01-12 00:00:00-05:00,66.87999725341797,205.95472717285156,-3.0741312286218023,-0.548,1.0,1.4007110246421415
