Date,x,y,hr,zScore,numUnits,cum rets
2022-10-05 00:00:00,65.44075012207031,933.760009765625,-13.834109064324405,0.24,0.0,1.088090840735691
2022-10-06 00:00:00,65.1785659790039,929.1799926757812,-13.851729049444788,0.17,0.0,1.088090840735691
2022-10-07 00:00:00,61.97400665283203,881.989990234375,-13.862967257695797,0.033,0.0,1.088090840735691
2022-10-10 00:00:00,59.45892333984375,872.5999755859375,-13.900117061123092,0.648,0.0,1.088090840735691
2022-10-11 00:00:00,57.8275146484375,834.6699829101562,-13.924406262295694,0.128,0.0,1.088090840735691
2022-10-12 00:00:00,56.16697692871094,820.6500244140625,-13.95425293189143,0.318,0.0,1.088090840735691
2022-10-13 00:00:00,57.72069549560547,822.0599975585938,-13.961048520000174,-0.319,0.0,1.088090840735691
2022-10-14 00:00:00,55.652313232421875,756.8800048828125,-13.920738141025376,-1.285,0.0,1.088090840735691
2022-10-17 00:00:00,57.23515701293945,850.6599731445312,-13.951846815594452,0.748,0.0,1.088090840735691
2022-10-18 00:00:00,57.55561828613281,853.2899780273438,-13.9972549996048,0.585,0.0,1.088090840735691
2022-10-19 00:00:00,57.60417175292969,815.4500122070312,-13.999767488359034,-0.547,0.0,1.088090840735691
2022-10-20 00:00:00,57.5459098815918,820.469970703125,-13.997678088204733,-0.376,0.0,1.088090840735691
2022-10-21 00:00:00,60.06098556518555,844.9000244140625,-13.982269977779739,-0.653,0.0,1.088090840735691
2022-10-24 00:00:00,60.624210357666016,827.1599731445312,-13.935349284667598,-1.247,0.0,1.088090840735691
2022-10-25 00:00:00,62.61492156982422,862.969970703125,-13.89279520095023,-0.895,0.0,1.088090840735691
2022-10-26 00:00:00,60.76016616821289,833.3599853515625,-13.850121332236832,-0.877,0.0,1.088090840735691
2022-10-27 00:00:00,59.46863555908203,836.8200073242188,-13.834548047978917,-0.2,0.0,1.088090840735691
2022-10-28 00:00:00,61.177730560302734,881.75,-13.851099889470417,0.507,0.0,1.088090840735691
2022-10-31 00:00:00,59.95417404174805,901.6199951171875,-13.91646377847134,1.701,-1.0,1.088090840735691
2022-11-01 00:00:00,60.55624008178711,919.3400268554688,-14.000479259498464,1.843,-1.0,1.085683730739245
2022-11-02 00:00:00,58.88599395751953,851.280029296875,-14.032913683399753,0.323,-1.0,1.113452609461531
2022-11-03 00:00:00,57.7401237487793,870.8800048828125,-14.090516592980219,1.451,-1.0,1.0942454349724713
2022-11-04 00:00:00,62.012847900390625,938.5700073242188,-14.159308470684097,1.47,-1.0,1.0924733992135698
2022-11-07 00:00:00,63.63454818725586,940.780029296875,-14.202392388529239,0.615,-1.0,1.1052102994462143
2022-11-08 00:00:00,65.80003356933594,937.0800170898438,-14.196777613812854,-0.576,0.0,1.1234259442308179
2022-11-09 00:00:00,64.57649230957031,897.6199951171875,-14.154490874581304,-1.243,0.0,1.1234259442308179
2022-11-10 00:00:00,71.78185272216797,935.530029296875,-14.035066998496623,-2.832,1.0,1.1234259442308179
2022-11-11 00:00:00,73.6366195678711,974.8900146484375,-13.922345432607004,-2.06,1.0,1.1342398092489425
2022-11-14 00:00:00,72.72380828857422,959.5800170898438,-13.8187250970017,-1.865,1.0,1.1367514232097724
2022-11-15 00:00:00,74.71451568603516,1020.6799926757812,-13.762920596720434,-0.717,1.0,1.1551803629398312
2022-11-16 00:00:00,71.50997161865234,972.8200073242188,-13.719186052154937,-0.723,1.0,1.154858621477075
2022-11-17 00:00:00,71.65563201904297,927.1300048828125,-13.630724713994917,-1.792,1.0,1.1331396674668073
2022-11-18 00:00:00,72.0246353149414,962.0800170898438,-13.571245094728498,-0.791,1.0,1.150774857914849
2022-11-21 00:00:00,70.47181701660156,963.030029296875,-13.54655127418994,-0.094,1.0,1.1631668664549486
2022-11-22 00:00:00,73.32969665527344,957.1599731445312,-13.484470659355932,-1.16,1.0,1.1425950832177434
2022-11-23 00:00:00,74.73426818847656,962.4299926757812,-13.404919227408369,-1.291,1.0,1.138662428069631
2022-11-25 00:00:00,73.8076400756836,951.5700073242188,-13.3298670925891,-1.038,1.0,1.1423313087967464
2022-11-28 00:00:00,72.5103759765625,921.3400268554688,-13.248382199179265,-1.156,1.0,1.1385963579685239
2022-11-29 00:00:00,72.39332580566406,889.260009765625,-13.140137905419689,-1.631,1.0,1.1262666096932485
2022-11-30 00:00:00,77.24101257324219,930.989990234375,-13.012183923853232,-1.788,1.0,1.1200240497853515
2022-12-01 00:00:00,76.39241790771484,941.010009765625,-12.91278056890367,-1.018,1.0,1.1348912441326005
2022-12-02 00:00:00,75.40727233886719,945.0700073242188,-12.844863876001195,-0.476,1.0,1.1463364894850765
2022-12-05 00:00:00,74.69524383544922,881.9000244140625,-12.73380008674947,-1.498,1.0,1.1213900728847774
2022-12-06 00:00:00,73.29067993164062,863.0900268554688,-12.621499897488736,-1.247,1.0,1.1254759069278064
2022-12-07 00:00:00,73.37847900390625,863.8099975585938,-12.51709292166904,-1.011,1.0,1.1295566224292137
2022-12-08 00:00:00,74.9293441772461,884.239990234375,-12.42340514666796,-0.772,1.0,1.1339847833225996
2022-12-09 00:00:00,74.01246643066406,896.47998046875,-12.363253731550307,-0.08,1.0,1.1494871061671221
2022-12-12 00:00:00,75.42678833007812,880.25,-12.28050476814301,-0.717,1.0,1.134278874298818
2022-12-13 00:00:00,75.50482940673828,870.6500244140625,-12.189015206138615,-0.768,1.0,1.1322406289975766
2022-12-14 00:00:00,74.23681640625,867.2999877929688,-12.11508707268573,-0.333,1.0,1.142199380890645
2022-12-15 00:00:00,70.92048645019531,835.0900268554688,-12.058237886161226,-0.025,1.0,1.149298521693284
2022-12-16 00:00:00,70.8814697265625,843.97998046875,-12.01828923511491,0.304,0.0,1.1564878468094806
2022-12-19 00:00:00,69.72077178955078,884.27001953125,-12.039587281728004,1.667,-1.0,1.1564878468094806
2022-12-20 00:00:00,69.4671630859375,875.9099731445312,-12.066654831281609,1.592,-1.0,1.1606806093197204
2022-12-21 00:00:00,71.16433715820312,900.0999755859375,-12.096820899967783,1.596,-1.0,1.1597924355558176
2022-12-22 00:00:00,68.18942260742188,873.260009765625,-12.134858075213936,1.81,-1.0,1.1559391998136301
2022-12-23 00:00:00,68.20890808105469,878.3200073242188,-12.176964008967984,1.913,-1.0,1.1547972094831356
2022-12-27 00:00:00,67.33106994628906,854.2999877929688,-12.20344546565901,1.512,-1.0,1.1638150509126768
2022-12-28 00:00:00,66.1996078491211,839.5700073242188,-12.223955998862037,1.393,-1.0,1.1651979027022041
2022-12-29 00:00:00,68.71611022949219,866.280029296875,-12.237668372076344,1.199,-1.0,1.1681230659666502
2022-12-30 00:00:00,68.52103424072266,846.239990234375,-12.230710569351096,0.701,-1.0,1.1783207733245393
2023-01-03 00:00:00,67.39933776855469,826.1099853515625,-12.213153080457737,0.523,-1.0,1.1814903585861625
2023-01-04 00:00:00,69.0477523803711,837.4400024414062,-12.185382986009476,0.306,-1.0,1.1855913865326597
2023-01-05 00:00:00,67.39933776855469,856.0900268554688,-12.19762784299173,1.274,-1.0,1.1630009647358828
2023-01-06 00:00:00,70.97900390625,873.469970703125,-12.190334701359898,0.573,-1.0,1.177819748788621
2023-01-09 00:00:00,71.98367309570312,897.3099975585938,-12.191403030942363,0.827,-1.0,1.1713315393129813
2023-01-10 00:00:00,73.59304809570312,915.780029296875,-12.192992618636312,0.76,-1.0,1.1720306129728755
2023-01-11 00:00:00,73.5442886352539,936.7999877929688,-12.216863958512063,1.234,-1.0,1.1612099885991094
2023-01-12 00:00:00,73.38822937011719,1024.31005859375,-12.335602445719587,2.796,-1.0,1.1193864507846032
2023-01-13 00:00:00,73.07609558105469,1082.9200439453125,-12.52929523637449,3.144,-1.0,1.0952154524059317
2023-01-17 00:00:00,72.65667724609375,1070.0,-12.716045583387448,2.408,-1.0,1.1058647465734748
2023-01-18 00:00:00,72.08121490478516,1068.9200439453125,-12.893630387836035,2.071,-1.0,1.1091489636296432
2023-01-19 00:00:00,69.98411560058594,1072.739990234375,-13.087929836414961,2.129,-1.0,1.1004692201965034
2023-01-20 00:00:00,71.78858947753906,1098.0899658203125,-13.27361593823825,1.812,-1.0,1.1061235765934172
2023-01-23 00:00:00,74.431884765625,1095.0,-13.404331305426433,1.031,-1.0,1.129015162911493
2023-01-24 00:00:00,73.85641479492188,1109.9100341796875,-13.536340017846761,1.152,-1.0,1.122912681425642
2023-01-25 00:00:00,74.25631713867188,1130.6400146484375,-13.673976115312978,1.165,-1.0,1.1205378579139098
2023-01-26 00:00:00,76.33390045166016,1188.5799560546875,-13.83186853142097,1.351,-1.0,1.1127502916506613
2023-01-27 00:00:00,75.76817321777344,1221.27001953125,-14.022143074310165,1.639,-1.0,1.1013221930795456
2023-01-30 00:00:00,73.81739807128906,1161.800048828125,-14.171659237491081,0.937,-1.0,1.120866793054836
2023-01-31 00:00:00,75.70964813232422,1181.68994140625,-14.294436097258343,0.643,-1.0,1.12803217310433
2023-02-01 00:00:00,79.16252899169922,1214.2900390625,-14.384985957213612,0.224,-1.0,1.1381998811178655
2023-02-02 00:00:00,82.4495849609375,1226.5799560546875,-14.426264535023064,-0.463,0.0,1.1540928566918578
2023-02-03 00:00:00,83.2396469116211,1187.25,-14.403795796428566,-1.328,0.0,1.1540928566918578
2023-02-06 00:00:00,82.39105987548828,1175.43994140625,-14.371296557892164,-1.291,0.0,1.1540928566918578
2023-02-07 00:00:00,84.39060974121094,1173.81005859375,-14.310025040390649,-1.684,1.0,1.1540928566918578
2023-02-08 00:00:00,82.70318603515625,1166.9000244140625,-14.265471720662326,-1.266,1.0,1.1630082455027113
2023-02-09 00:00:00,82.80072021484375,1143.6500244140625,-14.203989385321343,-1.507,1.0,1.154580361211024
2023-02-10 00:00:00,80.56707763671875,1104.949951171875,-14.137716123418308,-1.451,1.0,1.1538521945100144
2023-02-13 00:00:00,82.2544937133789,1112.3199462890625,-14.060031306502648,-1.512,1.0,1.1494021782267694
2023-02-14 00:00:00,82.79096221923828,1132.31005859375,-13.998639640586136,-1.187,1.0,1.1570529642506753
2023-02-15 00:00:00,83.79562377929688,1159.5999755859375,-13.958028313312335,-0.912,1.0,1.1641922904920066
2023-02-16 00:00:00,82.55687713623047,1119.6400146484375,-13.90297052040691,-1.13,1.0,1.1561990408664946
2023-02-17 00:00:00,81.56558990478516,1100.8699951171875,-13.844976106157878,-1.093,1.0,1.1560834277905645
2023-02-21 00:00:00,79.02860260009766,1099.3299560546875,-13.822945137303014,-0.594,1.0,1.172201032326586
2023-02-22 00:00:00,78.14701843261719,1118.260009765625,-13.838747290742807,-0.189,1.0,1.185785167995787
2023-02-23 00:00:00,79.53794860839844,1136.260009765625,-13.859064330416167,-0.247,1.0,1.184505470657472
2023-02-24 00:00:00,78.04907989501953,1156.8800048828125,-13.918088265913873,0.261,0.0,1.2008428384832315
2023-02-27 00:00:00,78.96983337402344,1182.989990234375,-13.992519788759667,0.339,0.0,1.2008428384832315
2023-02-28 00:00:00,79.37142944335938,1220.0,-14.094157682201764,0.638,0.0,1.2008428384832315
2023-03-01 00:00:00,79.12654876708984,1208.719970703125,-14.185585428944236,0.395,0.0,1.2008428384832315
2023-03-02 00:00:00,79.39103698730469,1218.52001953125,-14.274022215827271,0.361,0.0,1.2008428384832315
2023-03-03 00:00:00,80.9093017578125,1226.739990234375,-14.342266080160272,0.112,0.0,1.2008428384832315
2023-03-06 00:00:00,80.29219818115234,1256.260009765625,-14.43811135209029,0.608,0.0,1.2008428384832315
2023-03-07 00:00:00,80.42932891845703,1264.9100341796875,-14.53793101597271,0.624,0.0,1.2008428384832315
2023-03-08 00:00:00,82.79000091552734,1252.5699462890625,-14.586190619515625,-0.115,0.0,1.2008428384832315
2023-03-09 00:00:00,81.55579376220703,1201.7900390625,-14.59006697250652,-0.592,0.0,1.2008428384832315
2023-03-10 00:00:00,79.90038299560547,1168.0400390625,-14.576512389797616,-0.686,0.0,1.2008428384832315
2023-03-13 00:00:00,79.6163101196289,1162.3299560546875,-14.559344206999572,-0.647,0.0,1.2008428384832315
2023-03-14 00:00:00,81.53620910644531,1214.9599609375,-14.566276274191361,-0.197,0.0,1.2008428384832315
2023-03-15 00:00:00,78.8620834350586,1188.9599609375,-14.589338589539006,0.037,0.0,1.2008428384832315
2023-03-16 00:00:00,80.56646728515625,1214.739990234375,-14.614452756518425,0.071,0.0,1.2008428384832315
2023-03-17 00:00:00,79.05799102783203,1201.1500244140625,-14.646066614545164,0.272,0.0,1.2008428384832315
2023-03-20 00:00:00,80.60565948486328,1182.75,-14.637432980028793,-0.52,0.0,1.2008428384832315
2023-03-21 00:00:00,80.60565948486328,1220.4200439453125,-14.657992308972814,0.313,0.0,1.2008428384832315
2023-03-22 00:00:00,78.92086029052734,1186.6300048828125,-14.673613454643638,0.114,0.0,1.2008428384832315
2023-03-23 00:00:00,80.61544799804688,1191.550048828125,-14.66820723412175,-0.317,0.0,1.2008428384832315
2023-03-24 00:00:00,77.80418395996094,1187.280029296875,-14.694600412317953,0.453,0.0,1.2008428384832315
2023-03-27 00:00:00,75.9626693725586,1191.7900390625,-14.755037383533212,1.018,0.0,1.2008428384832315
2023-03-28 00:00:00,76.26631164550781,1196.739990234375,-14.81793752126855,0.867,0.0,1.2008428384832315
2023-03-29 00:00:00,79.21471405029297,1224.8800048828125,-14.861849826762658,0.383,0.0,1.2008428384832315
2023-03-30 00:00:00,81.08562469482422,1266.800048828125,-14.912387100441332,0.577,0.0,1.2008428384832315
2023-03-31 00:00:00,82.06514739990234,1318.06005859375,-14.995087814551058,1.251,0.0,1.2008428384832315
2023-04-03 00:00:00,81.01704406738281,1313.6400146484375,-15.08780164804944,1.302,0.0,1.2008428384832315
2023-04-04 00:00:00,79.96894836425781,1301.9000244140625,-15.179016623531815,1.164,0.0,1.2008428384832315
2023-04-05 00:00:00,77.89234161376953,1250.050048828125,-15.24371590073745,0.432,0.0,1.2008428384832315
2023-04-06 00:00:00,77.0891342163086,1245.0,-15.30579718624858,0.455,0.0,1.2008428384832315
2023-04-10 00:00:00,78.9012680053711,1251.6199951171875,-15.342682731722892,-0.364,0.0,1.2008428384832315
2023-04-11 00:00:00,78.9012680053711,1285.06005859375,-15.404180900091164,0.538,0.0,1.2008428384832315
2023-04-12 00:00:00,77.60828399658203,1256.0400390625,-15.456892739268513,0.068,0.0,1.2008428384832315
2023-04-13 00:00:00,78.48985290527344,1296.1199951171875,-15.529482387524876,0.737,0.0,1.2008428384832315
2023-04-14 00:00:00,77.90213775634766,1301.8800048828125,-15.61460782361198,0.993,0.0,1.2008428384832315
2023-04-17 00:00:00,78.89146423339844,1314.739990234375,-15.693222217090392,0.697,0.0,1.2008428384832315
2023-04-18 00:00:00,79.11675262451172,1321.469970703125,-15.767736419899672,0.653,0.0,1.2008428384832315
2023-04-19 00:00:00,77.75521087646484,1308.2900390625,-15.843848319903428,0.754,0.0,1.2008428384832315
2023-04-20 00:00:00,75.9136962890625,1293.77001953125,-15.928846513615083,1.046,0.0,1.2008428384832315
2023-04-21 00:00:00,75.22802734375,1281.9200439453125,-16.008638034609966,0.783,0.0,1.2008428384832315
2023-04-24 00:00:00,75.68840026855469,1273.6199951171875,-16.066714821136706,0.122,0.0,1.2008428384832315
2023-04-25 00:00:00,72.84776306152344,1229.550048828125,-16.11821469522222,0.089,0.0,1.2008428384832315
2023-04-26 00:00:00,72.59308624267578,1235.6300048828125,-16.1749970531833,0.3,0.0,1.2008428384832315
2023-04-27 00:00:00,70.33036804199219,1244.9200439453125,-16.274032830213958,1.662,-1.0,1.2008428384832315
2023-04-28 00:00:00,71.49600219726562,1277.489990234375,-16.388245736841608,1.777,-1.0,1.198623890679181
2023-05-01 00:00:00,73.83708190917969,1291.6500244140625,-16.473799212637793,0.574,-1.0,1.2107940830037303
2023-05-02 00:00:00,74.56194305419922,1255.739990234375,-16.500420468068857,-1.456,0.0,1.2308404682117662
2023-05-03 00:00:00,74.68927764892578,1279.989990234375,-16.53549670730813,-0.673,0.0,1.2308404682117662
2023-05-04 00:00:00,74.47378540039062,1213.3800048828125,-16.50734717093322,-2.756,1.0,1.2308404682117662
2023-05-05 00:00:00,73.64117431640625,1243.5899658203125,-16.512376545150712,-1.137,1.0,1.2485604767390597
2023-05-08 00:00:00,72.74979400634766,1284.5,-16.57872196074569,0.642,0.0,1.2689580735388242
2023-05-09 00:00:00,71.22174072265625,1248.050048828125,-16.641509861139397,0.021,0.0,1.2689580735388242
2023-05-10 00:00:00,72.65185546875,1288.9200439453125,-16.71631197979251,0.428,0.0,1.2689580735388242
2023-05-11 00:00:00,71.6527328491211,1296.52001953125,-16.81252186374811,1.082,0.0,1.2689580735388242
2023-05-12 00:00:00,72.29920959472656,1279.6700439453125,-16.87858944834779,-0.303,0.0,1.2689580735388242
2023-05-15 00:00:00,73.83708190917969,1296.800048828125,-16.925052337260695,-0.787,0.0,1.2689580735388242
2023-05-16 00:00:00,72.53430938720703,1275.3900146484375,-16.964827534788068,-0.845,0.0,1.2689580735388242
2023-05-17 00:00:00,75.03211212158203,1320.1500244140625,-17.00275402521329,-0.857,0.0,1.2689580735388242
2023-05-18 00:00:00,76.69731903076172,1332.489990234375,-17.02141309055027,-1.489,0.0,1.2689580735388242
2023-05-19 00:00:00,76.65106201171875,1310.8800048828125,-17.013987574801696,-2.08,1.0,1.2689580735388242
2023-05-22 00:00:00,77.95039367675781,1339.6199951171875,-17.00857710485074,-1.682,1.0,1.2716048829688202
2023-05-23 00:00:00,76.40497589111328,1299.8299560546875,-16.99058474729904,-1.945,1.0,1.2669359074555613
2023-05-24 00:00:00,72.46759033203125,1284.1300048828125,-17.02236872364864,-0.213,1.0,1.286356498766092
2023-05-25 00:00:00,72.97943878173828,1249.9100341796875,-17.01899968590086,-1.59,1.0,1.269226530956905
2023-05-26 00:00:00,77.09400939941406,1282.260009765625,-16.971454369024713,-2.423,1.0,1.2560984189930804
2023-05-30 00:00:00,75.64701843261719,1249.719970703125,-16.910955949358428,-2.247,1.0,1.254751643496744
2023-05-31 00:00:00,74.0819091796875,1239.0,-16.86808143432238,-1.591,1.0,1.2623557579518927
2023-06-01 00:00:00,75.45999908447266,1258.02001953125,-16.8276415153429,-1.51,1.0,1.261891282422668
2023-06-02 00:00:00,75.99153137207031,1270.6700439453125,-16.794434214954393,-1.265,1.0,1.264337020947574
2023-06-05 00:00:00,74.09175109863281,1289.489990234375,-16.81553401335796,0.048,0.0,1.2837275322384445
2023-06-06 00:00:00,76.28684997558594,1254.449951171875,-16.774352043953847,-1.644,1.0,1.2837275322384445
2023-06-07 00:00:00,79.72220611572266,1208.2900390625,-16.621544360839447,-3.214,1.0,1.2475691062871224
2023-06-08 00:00:00,79.48596954345703,1209.739990234375,-16.464913445888225,-2.488,1.0,1.2546474240005434
2023-06-09 00:00:00,78.81661987304688,1208.550048828125,-16.329942229622795,-1.908,1.0,1.262849317983702
