Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00-04:00,168.86236572265625,62.698394775390625,-0.3707095462226568,0.778,-1.0,0.9942645853116708
2022-03-21 00:00:00-04:00,170.07733154296875,62.651954650878906,-0.3702399796700218,0.608,-1.0,0.9975839002096354
2022-03-22 00:00:00-04:00,173.75991821289062,63.78500747680664,-0.369678214859499,0.537,-1.0,0.9986210468014857
2022-03-23 00:00:00-04:00,168.50445556640625,63.014156341552734,-0.3697879547046833,0.941,-1.0,0.9894170844857748
2022-03-24 00:00:00-04:00,169.23910522460938,62.781978607177734,-0.36965765803243444,0.717,-1.0,0.9932608804740344
2022-03-25 00:00:00-04:00,172.89344787597656,64.2957992553711,-0.3696123551164117,0.735,-1.0,0.9919286001274531
2022-03-28 00:00:00-04:00,168.95652770996094,64.2493667602539,-0.370323371702725,1.168,-1.0,0.981767804489032
2022-03-29 00:00:00-04:00,171.44300842285156,67.27702331542969,-0.37212796912587914,1.744,-1.0,0.9680545977361503
2022-03-30 00:00:00-04:00,162.24124145507812,67.23058319091797,-0.3756296687789221,2.465,-1.0,0.9461336776246636
2022-03-31 00:00:00-04:00,159.64175415039062,66.25541687011719,-0.3789399281364027,2.067,-1.0,0.950292866271391
2022-04-01 00:00:00-04:00,155.083251953125,66.71977996826172,-0.38315274146014106,2.351,-1.0,0.9380967310525207
2022-04-04 00:00:00-04:00,155.94032287597656,65.91179656982422,-0.3864750158157424,1.738,-1.0,0.9512086685946445
2022-04-05 00:00:00-04:00,154.25442504882812,65.521728515625,-0.38962539252267997,1.595,-1.0,0.9529955221936586
2022-04-06 00:00:00-04:00,153.06773376464844,65.60530853271484,-0.3928169698131504,1.538,-1.0,0.9525388591716768
2022-04-07 00:00:00-04:00,151.83392333984375,64.25865936279297,-0.395289501963621,1.069,-1.0,0.9624956621373679
2022-04-08 00:00:00-04:00,153.5857391357422,65.51243591308594,-0.397832708201236,1.071,-1.0,0.9611474531946862
2022-04-11 00:00:00-04:00,154.0189666748047,65.03878021240234,-0.3998170251873774,0.694,-1.0,0.9686632001262323
2022-04-12 00:00:00-04:00,151.1463623046875,64.52798461914062,-0.40196160924681307,0.762,-1.0,0.9661602714596645
2022-04-13 00:00:00-04:00,150.4211883544922,65.5031509399414,-0.4046530549971515,1.023,-1.0,0.9593406354005972
2022-04-14 00:00:00-04:00,150.27987670898438,65.54959106445312,-0.40722231449611657,0.869,-1.0,0.9615693736518138
2022-04-18 00:00:00-04:00,149.9031524658203,65.53099822998047,-0.409653888671864,0.739,-1.0,0.963378764092933
2022-04-19 00:00:00-04:00,152.61563110351562,66.52474975585938,-0.4118112319009835,0.523,-1.0,0.9668313252079755
2022-04-20 00:00:00-04:00,166.08392333984375,67.53706359863281,-0.4112096872771841,-1.277,0.0,0.9994757743848084
2022-04-21 00:00:00-04:00,167.44017028808594,67.34203338623047,-0.41007281123111494,-1.477,0.0,0.9994757743848084
2022-04-22 00:00:00-04:00,162.3825225830078,65.4195785522461,-0.40909582285191703,-1.297,0.0,0.9994757743848084
2022-04-25 00:00:00-04:00,163.88002014160156,65.19667053222656,-0.40775493509605115,-1.457,0.0,0.9994757743848084
2022-04-26 00:00:00-04:00,159.36863708496094,65.11308288574219,-0.40749052218305604,-0.735,0.0,0.9994757743848084
2022-04-27 00:00:00-04:00,161.2899932861328,65.03878021240234,-0.4068399470890313,-0.974,0.0,0.9994757743848084
2022-04-28 00:00:00-04:00,161.3464813232422,66.8033676147461,-0.4071911415733307,-0.345,0.0,0.9994757743848084
2022-04-29 00:00:00-04:00,156.94810485839844,63.924312591552734,-0.4069683233129332,-0.722,0.0,0.9994757743848084
2022-05-02 00:00:00-04:00,158.4456024169922,62.33618927001953,-0.4055072746151188,-1.418,0.0,0.9994757743848084
2022-05-03 00:00:00-04:00,160.32928466796875,63.71071243286133,-0.40443858598108257,-1.104,0.0,0.9994757743848084
2022-05-04 00:00:00-04:00,165.84844970703125,67.75995635986328,-0.4044992692558155,-0.488,0.0,0.9994757743848084
2022-05-05 00:00:00-04:00,162.12818908691406,64.611572265625,-0.403714134363484,-1.026,0.0,0.9994757743848084
2022-05-06 00:00:00-04:00,160.5647735595703,63.692134857177734,-0.4027883209049394,-1.055,0.0,0.9994757743848084
2022-05-09 00:00:00-04:00,158.25723266601562,62.16902160644531,-0.40160644633339765,-1.176,0.0,0.9994757743848084
2022-05-10 00:00:00-04:00,156.1852264404297,61.323875427246094,-0.40050297915978034,-1.102,0.0,0.9994757743848084
2022-05-11 00:00:00-04:00,154.97962951660156,60.014373779296875,-0.3990374301564166,-1.259,0.0,0.9994757743848084
2022-05-12 00:00:00-04:00,156.0910186767578,60.87808609008789,-0.39790760794721364,-1.026,0.0,0.9994757743848084
2022-05-13 00:00:00-04:00,156.89158630371094,63.05131149291992,-0.3979304406976494,-0.396,0.0,0.9994757743848084
2022-05-16 00:00:00-04:00,154.33917236328125,63.16275405883789,-0.39865341798746756,-0.049,0.0,0.9994757743848084
2022-05-17 00:00:00-04:00,160.80963134765625,64.56513214111328,-0.39869946540575546,-0.424,0.0,0.9994757743848084
2022-05-18 00:00:00-04:00,156.06277465820312,61.611778259277344,-0.39810588521824064,-0.71,0.0,0.9994757743848084
2022-05-19 00:00:00-04:00,153.41619873046875,59.63359069824219,-0.3970042728668622,-0.926,0.0,0.9994757743848084
2022-05-20 00:00:00-04:00,153.26548767089844,58.75130081176758,-0.39550063635199123,-1.108,0.0,0.9994757743848084
2022-05-23 00:00:00-04:00,158.50213623046875,59.076358795166016,-0.3931208874282173,-1.555,1.0,0.9994757743848084
2022-05-24 00:00:00-04:00,159.2273406982422,60.73877716064453,-0.39167286316796274,-0.883,1.0,1.012537030989398
2022-05-25 00:00:00-04:00,163.55982971191406,61.444610595703125,-0.38986229228351416,-1.125,1.0,1.0069867878709606
2022-05-26 00:00:00-04:00,167.41192626953125,62.419769287109375,-0.38790970688057236,-1.153,1.0,1.0054184644923658
2022-05-27 00:00:00-04:00,170.28453063964844,64.17505645751953,-0.3864960863508614,-0.725,1.0,1.0122012792708217
2022-05-31 00:00:00-04:00,170.63534545898438,63.34850311279297,-0.3847263315919956,-0.977,1.0,1.0070836239322245
2022-06-01 00:00:00-04:00,168.5684051513672,62.54978942871094,-0.3831060583566195,-0.808,1.0,1.0092044521901204
2022-06-02 00:00:00-04:00,171.02407836914062,62.642662048339844,-0.3811888308640366,-1.053,1.0,1.005136567248483
2022-06-03 00:00:00-04:00,168.7390899658203,61.92754364013672,-0.3795236942947557,-0.802,1.0,1.0086046479315443
2022-06-06 00:00:00-04:00,168.63479614257812,60.32084274291992,-0.3771800797869445,-1.573,1.0,0.9991482064533501
2022-06-07 00:00:00-04:00,171.2421417236328,61.62105941772461,-0.37519079893463236,-1.182,1.0,1.0043712858279847
2022-06-08 00:00:00-04:00,168.66322326660156,60.2744140625,-0.3732061901007127,-1.15,1.0,1.0040115378167378
2022-06-09 00:00:00-04:00,162.471923828125,58.06404113769531,-0.3714547262315039,-0.805,1.0,1.0072613122380287
2022-06-10 00:00:00-04:00,157.23822021484375,56.63380813598633,-0.37014316132617203,-0.209,1.0,1.0135318957566983
2022-06-13 00:00:00-04:00,153.96719360351562,53.16965103149414,-0.36773450884925646,-1.619,1.0,0.9963848169735026
2022-06-14 00:00:00-04:00,156.3469696044922,53.14617156982422,-0.3649630370074141,-1.827,1.0,0.9921628179810273
2022-06-15 00:00:00-04:00,156.90638732910156,54.70487594604492,-0.36314224144591817,-0.559,1.0,1.0068491553963719
2022-06-16 00:00:00-04:00,152.30795288085938,53.60627365112305,-0.3618419318074811,0.083,1.0,1.0139255666500464
2022-06-17 00:00:00-04:00,153.91976928710938,54.10393142700195,-0.3606302561143966,0.204,0.0,1.0148464129455061
2022-06-21 00:00:00-04:00,156.68833923339844,54.808162689208984,-0.35936174658504777,0.115,0.0,1.0148464129455061
2022-06-22 00:00:00-04:00,156.1763458251953,55.07107925415039,-0.35844574850926914,0.596,0.0,1.0148464129455061
2022-06-23 00:00:00-04:00,151.3598175048828,55.90676498413086,-0.35905642745718425,2.489,-1.0,1.0148464129455061
2022-06-24 00:00:00-04:00,157.9967498779297,57.728389739990234,-0.3593972777401445,1.865,-1.0,1.0202193149439907
2022-06-27 00:00:00-04:00,155.89187622070312,58.17909622192383,-0.3603663682220962,2.359,-1.0,1.0109840571610254
2022-06-28 00:00:00-04:00,154.65931701660156,57.35279846191406,-0.3610781272656012,1.857,-1.0,1.015332277520736
2022-06-29 00:00:00-04:00,153.91029357910156,56.68612289428711,-0.36149126997034575,1.467,-1.0,1.0194258742746716
2022-06-30 00:00:00-04:00,151.12278747558594,55.6908073425293,-0.3618582122657598,1.35,-1.0,1.0198164468596673
2022-07-01 00:00:00-04:00,151.4262237548828,56.714290618896484,-0.3627081493311061,1.69,-1.0,1.0127849620571605
2022-07-05 00:00:00-04:00,150.40219116210938,56.68612289428711,-0.3637133859463446,1.721,-1.0,1.0110606738410344
2022-07-06 00:00:00-04:00,148.9136505126953,56.197853088378906,-0.36467678036851947,1.655,-1.0,1.0118781182539358
2022-07-07 00:00:00-04:00,150.6107940673828,56.60161209106445,-0.36543564333723144,1.424,-1.0,1.0148290526277741
2022-07-08 00:00:00-04:00,150.67718505859375,55.99127960205078,-0.36575505584320434,1.016,-1.0,1.0209740449562803
2022-07-11 00:00:00-04:00,150.4591064453125,56.113346099853516,-0.366134528874003,1.039,-1.0,1.0196724930557917
2022-07-12 00:00:00-04:00,149.70057678222656,56.80818557739258,-0.36704436103303656,1.383,-1.0,1.0121886091810186
2022-07-13 00:00:00-04:00,146.13558959960938,56.02883529663086,-0.36821942410316255,1.468,-1.0,1.0089343890520008
2022-07-14 00:00:00-04:00,142.76028442382812,55.14619445800781,-0.3695280927787396,1.451,-1.0,1.0073274755395156
2022-07-15 00:00:00-04:00,148.10772705078125,56.526493072509766,-0.3703945759169724,1.033,-1.0,1.0138280443959762
2022-07-18 00:00:00-04:00,149.7764129638672,56.97720718383789,-0.37106034753116984,0.85,-1.0,1.0162009201429192
2022-07-19 00:00:00-04:00,156.16685485839844,58.62980651855469,-0.3712364722023473,0.452,-1.0,1.0225998516026105
2022-07-20 00:00:00-04:00,156.95379638671875,59.29648208618164,-0.37157985808421246,0.569,-1.0,1.019873736373667
2022-07-21 00:00:00-04:00,160.4429168701172,59.146240234375,-0.37106884772239535,-0.136,-1.0,1.0313729127823352
2022-07-22 00:00:00-04:00,160.19642639160156,58.98661804199219,-0.3705112687577592,-0.161,-1.0,1.0311940663353056
2022-07-25 00:00:00-04:00,163.49591064453125,59.35282516479492,-0.36951597342483483,-0.542,0.0,1.0369849873694577
2022-07-26 00:00:00-04:00,160.99285888671875,58.282386779785156,-0.36850564601717134,-0.592,0.0,1.0369849873694577
2022-07-27 00:00:00-04:00,164.00791931152344,59.02417755126953,-0.36738219380334747,-0.734,0.0,1.0369849873694577
2022-07-28 00:00:00-04:00,164.87071228027344,59.859867095947266,-0.36665314505864255,-0.426,0.0,1.0369849873694577
2022-07-29 00:00:00-04:00,168.2460479736328,60.49837875366211,-0.36568530284352696,-0.718,0.0,1.0369849873694577
2022-08-01 00:00:00-04:00,166.95657348632812,59.87864685058594,-0.3647155350324038,-0.726,0.0,1.0369849873694577
2022-08-02 00:00:00-04:00,164.79486083984375,58.63919448852539,-0.3635881993623357,-0.985,0.0,1.0369849873694577
2022-08-03 00:00:00-04:00,167.3548126220703,58.97722625732422,-0.3622306571458833,-1.388,0.0,1.0369849873694577
2022-08-04 00:00:00-04:00,166.34031677246094,58.97722625732422,-0.3611918526845674,-1.071,0.0,1.0369849873694577
2022-08-05 00:00:00-04:00,169.49758911132812,59.00539779663086,-0.3596611424436742,-1.659,1.0,1.0369849873694577
2022-08-08 00:00:00-04:00,169.96217346191406,60.132171630859375,-0.3587746572793608,-0.883,1.0,1.046153075575289
2022-08-09 00:00:00-04:00,170.58795166015625,59.85047912597656,-0.3577369226734893,-1.141,1.0,1.043429783912236
2022-08-10 00:00:00-04:00,175.23379516601562,61.14627456665039,-0.356594402791933,-1.24,1.0,1.0420872189781696
2022-08-11 00:00:00-04:00,177.17745971679688,61.31528854370117,-0.3552793728068048,-1.36,1.0,1.0397446652544107
2022-08-12 00:00:00-04:00,179.9744415283203,62.25426483154297,-0.3540595823431468,-1.17,1.0,1.04105283132966
2022-08-15 00:00:00-04:00,180.38214111328125,62.26365280151367,-0.3528987835423492,-1.056,1.0,1.0416438829998267
2022-08-16 00:00:00-04:00,181.48199462890625,62.51717758178711,-0.35178878028750926,-0.951,1.0,1.0421727936443999
2022-08-17 00:00:00-04:00,180.8277587890625,61.888065338134766,-0.35058474874847095,-1.018,1.0,1.040726178070198
2022-08-18 00:00:00-04:00,181.26390075683594,61.95378875732422,-0.3494503084962259,-0.882,1.0,1.0416715496353153
2022-08-19 00:00:00-04:00,179.02633666992188,60.85518264770508,-0.34826646953988144,-0.902,1.0,1.0408213316825645
2022-08-22 00:00:00-04:00,174.53219604492188,59.69084930419922,-0.34739937054978104,-0.464,1.0,1.0454103197144928
2022-08-23 00:00:00-04:00,174.7407684326172,59.155635833740234,-0.3463138418102494,-0.728,1.0,1.0419175268102485
2022-08-24 00:00:00-04:00,174.77867126464844,59.34342956542969,-0.3454063538311205,-0.428,1.0,1.0447014912937311
2022-08-25 00:00:00-04:00,177.9928436279297,59.92559814453125,-0.3443199242867297,-0.649,1.0,1.0419406254472035
2022-08-26 00:00:00-04:00,174.47528076171875,59.01478576660156,-0.3434794919424594,-0.251,1.0,1.0456986231245569
2022-08-29 00:00:00-04:00,174.0391387939453,58.376277923583984,-0.3424759163903862,-0.464,1.0,1.0430368220691273
2022-08-30 00:00:00-04:00,173.29959106445312,58.00069046020508,-0.3414905743099799,-0.373,1.0,1.0434502786656346
2022-08-31 00:00:00-04:00,173.49049377441406,57.127445220947266,-0.34011008239193374,-1.104,1.0,1.0374318978697652
2022-09-01 00:00:00-04:00,172.56471252441406,57.183780670166016,-0.3390231817764028,-0.418,1.0,1.0422618495756626
2022-09-02 00:00:00-04:00,172.50746154785156,56.789405822753906,-0.33785461517928916,-0.657,1.0,1.040755147588292
2022-09-06 00:00:00-04:00,170.85635375976562,57.596927642822266,-0.3374904647591366,1.926,-1.0,1.0531409021259175
2022-09-07 00:00:00-04:00,174.4735107421875,58.4232292175293,-0.3369977429001724,1.843,-1.0,1.055772589796211
2022-09-08 00:00:00-04:00,179.33139038085938,57.981910705566406,-0.33547312085047376,-2.205,1.0,1.0710507178138848
2022-09-09 00:00:00-04:00,179.0546112060547,58.47956848144531,-0.33434187338140553,-0.349,1.0,1.0777520121105675
2022-09-12 00:00:00-04:00,181.8605499267578,59.33403778076172,-0.33329648705159104,-0.076,1.0,1.0786394087277507
2022-09-13 00:00:00-04:00,177.7852783203125,56.10395812988281,-0.33139734299032,-3.089,1.0,1.06530133084494
2022-09-14 00:00:00-04:00,174.89346313476562,55.89045715332031,-0.3300069308273341,-1.02,1.0,1.0739981288723461
2022-09-15 00:00:00-04:00,177.9952392578125,55.46344757080078,-0.32802814686405407,-2.784,1.0,1.0643503956170544
2022-09-16 00:00:00-04:00,174.5116729736328,55.97585678100586,-0.32704360595782467,0.529,0.0,1.0805109488356777
2022-09-19 00:00:00-04:00,178.74920654296875,55.85249328613281,-0.32543002334440463,-1.565,1.0,1.0805109488356777
2022-09-20 00:00:00-04:00,178.64422607421875,53.96417999267578,-0.3229884650165471,-3.23,1.0,1.0678123476381145
2022-09-21 00:00:00-04:00,177.17446899414062,53.043739318847656,-0.3205006485377537,-2.752,1.0,1.0677672906875482
2022-09-22 00:00:00-04:00,174.84571838378906,51.601409912109375,-0.31787899484558035,-2.624,1.0,1.0655506853281311
2022-09-23 00:00:00-04:00,170.75135803222656,51.924034118652344,-0.3163073724557132,-0.49,1.0,1.0834155158315022
2022-09-26 00:00:00-04:00,169.04295349121094,50.56709671020508,-0.3145045262033118,-1.004,1.0,1.0784816609004422
2022-09-27 00:00:00-04:00,169.21478271484375,50.08315658569336,-0.31256446242166214,-1.165,1.0,1.0764452792415182
2022-09-28 00:00:00-04:00,170.98040771484375,51.58242416381836,-0.31127017389648637,0.131,1.0,1.0875965637461977
2022-09-29 00:00:00-04:00,166.866943359375,50.45322799682617,-0.31019790513937195,0.484,0.0,1.0908263127501565
2022-09-30 00:00:00-04:00,168.27947998046875,51.09848403930664,-0.3093344129380257,0.846,0.0,1.0908263127501565
2022-10-03 00:00:00-04:00,172.76513671875,51.525489807128906,-0.3080598240567688,0.05,0.0,1.0908263127501565
2022-10-04 00:00:00-04:00,178.7873992919922,53.20505142211914,-0.3067899261669265,0.116,0.0,1.0908263127501565
2022-10-05 00:00:00-04:00,177.33670043945312,52.85395812988281,-0.30568834200947903,0.428,0.0,1.0908263127501565
2022-10-06 00:00:00-04:00,175.7142333984375,52.30359649658203,-0.30466940399755327,0.557,0.0,1.0908263127501565
2022-10-07 00:00:00-04:00,173.75770568847656,51.544471740722656,-0.30366304178920456,0.559,0.0,1.0908263127501565
2022-10-10 00:00:00-04:00,173.01327514648438,51.544471740722656,-0.3028633742845029,0.95,0.0,1.0908263127501565
2022-10-11 00:00:00-04:00,170.92312622070312,52.4459342956543,-0.3029363424975796,2.318,-1.0,1.0908263127501565
2022-10-12 00:00:00-04:00,170.6654815673828,51.924034118652344,-0.3028201106991515,1.778,-1.0,1.0949189105788892
2022-10-13 00:00:00-04:00,178.7014923095703,51.905052185058594,-0.30144086301666273,-0.294,0.0,1.115774651698943
2022-10-14 00:00:00-04:00,177.0980987548828,50.67148208618164,-0.2997378835213098,-0.677,0.0,1.115774651698943
2022-10-17 00:00:00-04:00,179.33139038085938,52.09483337402344,-0.29856378874334477,0.243,0.0,1.115774651698943
2022-10-18 00:00:00-04:00,180.7248077392578,52.7306022644043,-0.29764123670669224,0.605,0.0,1.115774651698943
2022-10-19 00:00:00-04:00,155.62411499023438,51.544471740722656,-0.3000548331632868,4.123,-1.0,1.115774651698943
2022-10-20 00:00:00-04:00,154.0398406982422,51.53498077392578,-0.30271747466427257,3.289,-1.0,1.1152069848448998
2022-10-21 00:00:00-04:00,154.39297485351562,52.82548904418945,-0.3058242084691447,3.008,-1.0,1.1081704771191399
2022-10-24 00:00:00-04:00,155.7004852294922,53.3758544921875,-0.3088046410115763,2.514,-1.0,1.111261027995589
2022-10-25 00:00:00-04:00,156.04408264160156,55.16928482055664,-0.31244950191872106,2.572,-1.0,1.1004978340466662
2022-10-26 00:00:00-04:00,157.47567749023438,54.69483184814453,-0.3153534539250592,1.893,-1.0,1.11371283581776
2022-10-27 00:00:00-04:00,159.4512939453125,55.42548751831055,-0.3180381678427915,1.65,-1.0,1.1167319776277762
2022-10-28 00:00:00-04:00,160.5106658935547,56.82038116455078,-0.32105722107001433,1.695,-1.0,1.111440198918213
2022-10-31 00:00:00-04:00,160.69200134277344,57.418182373046875,-0.3241327787491258,1.586,-1.0,1.11102592412128
2022-11-01 00:00:00-04:00,160.43431091308594,58.756141662597656,-0.3277206768461904,1.697,-1.0,1.1034283807178797
2022-11-02 00:00:00-04:00,156.2445068359375,57.418182373046875,-0.3310601628253405,1.454,-1.0,1.1078871499450031
2022-11-03 00:00:00-04:00,156.70262145996094,57.20943069458008,-0.33391661738332423,1.154,-1.0,1.115264050504838
2022-11-04 00:00:00-04:00,159.403564453125,60.32183074951172,-0.3377134109402682,1.492,-1.0,1.1012016425739843
2022-11-07 00:00:00-05:00,161.2646484375,60.39774703979492,-0.34093630132752284,1.134,-1.0,1.1104956875860799
2022-11-08 00:00:00-05:00,162.70579528808594,59.79044723510742,-0.343239979604539,0.685,-1.0,1.1232377466454277
2022-11-09 00:00:00-05:00,158.37283325195312,59.03132629394531,-0.3456869579940192,0.734,-1.0,1.1202443057652545
2022-11-10 00:00:00-05:00,162.42898559570312,62.87438201904297,-0.3492673224074144,1.195,-1.0,1.1046986869877509
2022-11-11 00:00:00-05:00,158.6209716796875,62.456871032714844,-0.3531036459082245,1.211,-1.0,1.1021327089318995
2022-11-14 00:00:00-05:00,158.2869415283203,61.38460159301758,-0.35610366006640753,0.752,-1.0,1.114270043555113
2022-11-15 00:00:00-05:00,162.1713104248047,62.134246826171875,-0.3584434718194451,0.412,-1.0,1.1226935730012162
2022-11-16 00:00:00-05:00,160.99742126464844,61.204315185546875,-0.36025546220222054,0.134,-1.0,1.129412148295971
2022-11-17 00:00:00-05:00,160.23388671875,62.039344787597656,-0.36248692539433613,0.327,-1.0,1.123147343671112
2022-11-18 00:00:00-05:00,162.82984924316406,62.238616943359375,-0.36413794784070597,-0.034,-1.0,1.1314626282981544
2022-11-21 00:00:00-05:00,161.78956604003906,61.6597900390625,-0.3654958786573194,-0.219,0.0,1.134937321555609
2022-11-22 00:00:00-05:00,163.84152221679688,63.04518508911133,-0.36706275089045415,-0.138,0.0,1.134937321555609
2022-11-23 00:00:00-05:00,164.03237915039062,62.39993667602539,-0.3681072841388243,-0.501,0.0,1.134937321555609
2022-11-25 00:00:00-05:00,164.29006958007812,62.88387680053711,-0.36923837729283127,-0.484,0.0,1.134937321555609
2022-11-28 00:00:00-05:00,161.78956604003906,61.071468353271484,-0.3697859872394263,-0.906,0.0,1.134937321555609
2022-11-29 00:00:00-05:00,163.12571716308594,62.456871032714844,-0.37073786316616736,-0.642,0.0,1.134937321555609
2022-11-30 00:00:00-05:00,163.41407775878906,63.03569793701172,-0.37188659568798693,-0.566,0.0,1.134937321555609
2022-12-01 00:00:00-05:00,161.78012084960938,62.31453323364258,-0.37288252106203873,-0.785,0.0,1.134937321555609
2022-12-02 00:00:00-05:00,162.5298309326172,62.4473762512207,-0.3737007602759184,-1.076,0.0,1.134937321555609
2022-12-05 00:00:00-05:00,155.04249572753906,61.507965087890625,-0.3754591311245335,-0.409,0.0,1.134937321555609
2022-12-06 00:00:00-05:00,154.11978149414062,62.04884338378906,-0.37762038083892313,-0.21,0.0,1.134937321555609
2022-12-07 00:00:00-05:00,142.2207794189453,62.39044952392578,-0.3823337012823078,2.212,-1.0,1.134937321555609
2022-12-08 00:00:00-05:00,144.28724670410156,62.589717864990234,-0.38653725030310837,1.427,-1.0,1.1450531451434653
2022-12-09 00:00:00-05:00,145.49830627441406,62.37146759033203,-0.39000782957099445,0.744,-1.0,1.1550545207153469
2022-12-12 00:00:00-05:00,145.6520538330078,62.21964645385742,-0.39304606912701384,0.375,-1.0,1.160531400175452
2022-12-13 00:00:00-05:00,140.47149658203125,62.32402038574219,-0.3970538348764356,1.275,-1.0,1.1471731341637281
2022-12-14 00:00:00-05:00,138.2032012939453,62.181678771972656,-0.4012743314390057,1.314,-1.0,1.1456854686788458
2022-12-15 00:00:00-05:00,135.5312042236328,60.8111572265625,-0.4050366351645304,0.834,-1.0,1.1526706331891794
2022-12-16 00:00:00-05:00,134.60850524902344,60.1211051940918,-0.4083180291960536,0.417,-1.0,1.1592573652562645
2022-12-19 00:00:00-05:00,135.18519592285156,59.737735748291016,-0.4109655018626333,-0.105,-1.0,1.1677290998368242
2022-12-20 00:00:00-05:00,134.8583984375,59.10517883300781,-0.4130781922961347,-0.5,0.0,1.1745503974218416
2022-12-21 00:00:00-05:00,137.4534912109375,59.910247802734375,-0.41483388910973695,-0.741,0.0,1.1745503974218416
2022-12-22 00:00:00-05:00,139.135498046875,59.680233001708984,-0.41586706602895385,-1.263,0.0,1.1745503974218416
2022-12-23 00:00:00-05:00,138.94326782226562,60.03484344482422,-0.41702751076109223,-1.052,0.0,1.1745503974218416
2022-12-27 00:00:00-05:00,140.1927490234375,60.0060920715332,-0.4177696053649062,-1.326,0.0,1.1745503974218416
2022-12-28 00:00:00-05:00,137.99176025390625,59.086021423339844,-0.41842005737777815,-1.298,0.0,1.1745503974218416
2022-12-29 00:00:00-05:00,139.8179168701172,60.03484344482422,-0.41912321218420806,-1.182,0.0,1.1745503974218416
2022-12-30 00:00:00-05:00,139.42385864257812,59.900665283203125,-0.41979078348528326,-1.147,0.0,1.1745503974218416
2023-01-03 00:00:00-05:00,139.3373565673828,60.21694564819336,-0.4206159711808474,-0.969,0.0,1.1745503974218416
2023-01-04 00:00:00-05:00,140.89439392089844,61.04117202758789,-0.4214871538435855,-0.891,0.0,1.1745503974218416
2023-01-05 00:00:00-05:00,140.55801391601562,59.699405670166016,-0.42155164677573254,-1.434,0.0,1.1745503974218416
2023-01-06 00:00:00-05:00,144.35455322265625,60.945335388183594,-0.4213328930536286,-1.498,0.0,1.1745503974218416
2023-01-09 00:00:00-05:00,142.77825927734375,59.92941665649414,-0.4208968792440844,-1.527,1.0,1.1745503974218416
2023-01-10 00:00:00-05:00,142.2496337890625,59.45021438598633,-0.42032544697309915,-1.509,1.0,1.1730792683786366
2023-01-11 00:00:00-05:00,143.54714965820312,61.64497375488281,-0.4208035047678315,-0.752,1.0,1.1860309691284525
2023-01-12 00:00:00-05:00,143.82591247558594,63.72472381591797,-0.42251807363432076,0.036,1.0,1.1998135563287962
2023-01-13 00:00:00-05:00,143.73941040039062,63.235931396484375,-0.4238967515472263,-0.267,1.0,1.1945753193408315
2023-01-17 00:00:00-05:00,144.69093322753906,63.22636032104492,-0.4248756942496869,-0.515,1.0,1.1901282170443683
2023-01-18 00:00:00-05:00,140.13510131835938,61.45329666137695,-0.42583899547242515,-0.512,1.0,1.1903561264102578
2023-01-19 00:00:00-05:00,147.83387756347656,60.82073974609375,-0.424331179176057,-2.023,1.0,1.1605054423413126
2023-01-20 00:00:00-05:00,147.71853637695312,61.673728942871094,-0.4233281286168336,-1.478,1.0,1.1689598775265744
2023-01-23 00:00:00-05:00,148.74696350097656,62.71839141845703,-0.4228248620191905,-1.143,1.0,1.1744064754532153
