Date,x,y,hr,zScore,numUnits,cum rets
2023-02-14 00:00:00,34.25389862060547,375.94000244140625,-10.138078327010138,0.725,0.0,1.1533961712411456
2023-02-15 00:00:00,34.553951263427734,379.4800109863281,-10.184690770219834,0.553,0.0,1.1533961712411456
2023-02-16 00:00:00,34.747535705566406,359.7099914550781,-10.200136931346906,-2.022,1.0,1.1533961712411456
2023-02-17 00:00:00,34.5249137878418,354.45001220703125,-10.197064337033133,-2.164,1.0,1.1493153321646536
2023-02-21 00:00:00,34.40876388549805,352.3500061035156,-10.184891676629315,-2.063,1.0,1.1486084849752163
2023-02-22 00:00:00,34.631378173828125,355.05999755859375,-10.17009079721136,-1.844,1.0,1.1499591313345705
2023-02-23 00:00:00,34.95079040527344,365.4800109863281,-10.165412937243309,-1.113,1.0,1.1601358379018842
2023-02-24 00:00:00,34.64106369018555,362.2799987792969,-10.16522592838541,-1.121,1.0,1.1600728015535862
2023-02-27 00:00:00,34.23453903198242,363.3599853515625,-10.174577371059652,-0.688,1.0,1.166947022866697
2023-02-28 00:00:00,33.44086837768555,363.760009765625,-10.199910865629276,0.048,0.0,1.1777692854407344
2023-03-01 00:00:00,33.09242248535156,361.0199890136719,-10.23206407531594,0.009,0.0,1.1777692854407344
2023-03-02 00:00:00,33.469905853271484,363.3800048828125,-10.26344796680464,-0.24,0.0,1.1777692854407344
2023-03-03 00:00:00,33.44086837768555,367.5,-10.299454625060829,0.082,0.0,1.1777692854407344
2023-03-06 00:00:00,33.70220184326172,368.7699890136719,-10.333633475768455,-0.18,0.0,1.1777692854407344
2023-03-07 00:00:00,33.71187973022461,361.2799987792969,-10.354216927375667,-0.972,0.0,1.1777692854407344
2023-03-08 00:00:00,33.663482666015625,369.0199890136719,-10.380020492425858,-0.217,0.0,1.1777692854407344
2023-03-09 00:00:00,33.4505500793457,361.9200134277344,-10.399634490014664,-0.732,0.0,1.1777692854407344
2023-03-10 00:00:00,33.21825408935547,355.2300109863281,-10.409359059359597,-1.12,0.0,1.1777692854407344
2023-03-13 00:00:00,33.1505012512207,357.2900085449219,-10.418410993239139,-0.83,0.0,1.1777692854407344
2023-03-14 00:00:00,33.51830291748047,369.8399963378906,-10.439551711071537,0.029,0.0,1.1777692854407344
2023-03-15 00:00:00,33.79899215698242,366.82000732421875,-10.45614028849748,-0.612,0.0,1.1777692854407344
2023-03-16 00:00:00,33.973209381103516,374.0,-10.477807568526087,-0.069,0.0,1.1777692854407344
2023-03-17 00:00:00,33.74091720581055,372.5299987792969,-10.50199368827909,0.005,0.0,1.1777692854407344
2023-03-20 00:00:00,34.08936309814453,375.5899963378906,-10.525191419626724,-0.13,0.0,1.1777692854407344
2023-03-21 00:00:00,34.021610260009766,374.3599853515625,-10.546023982729832,-0.252,0.0,1.1777692854407344
2023-03-22 00:00:00,33.55701446533203,371.3500061035156,-10.567562253255721,-0.054,0.0,1.1777692854407344
2023-03-23 00:00:00,33.01499557495117,379.3999938964844,-10.608599448588128,1.62,-1.0,1.1777692854407344
2023-03-24 00:00:00,33.750587463378906,376.55999755859375,-10.640488305861513,0.092,-1.0,1.1936998805844055
2023-03-27 00:00:00,33.973209381103516,373.9200134277344,-10.659449117179602,-0.638,0.0,1.2013799373761036
2023-03-28 00:00:00,34.01192855834961,369.8699951171875,-10.66529392696795,-1.208,0.0,1.2013799373761036
2023-03-29 00:00:00,34.1571159362793,375.0400085449219,-10.670500216305333,-0.687,0.0,1.2013799373761036
2023-03-30 00:00:00,34.19605255126953,375.94000244140625,-10.675878126815569,-0.601,0.0,1.2013799373761036
2023-03-31 00:00:00,34.34206008911133,386.25,-10.693915523820511,0.534,0.0,1.2013799373761036
2023-04-03 00:00:00,34.449134826660156,388.94000244140625,-10.718753880473713,0.601,0.0,1.2013799373761036
2023-04-04 00:00:00,34.41993713378906,384.92999267578125,-10.739814443816984,0.037,0.0,1.2013799373761036
2023-04-05 00:00:00,34.4588737487793,378.3599853515625,-10.74792003255418,-1.001,0.0,1.2013799373761036
2023-04-06 00:00:00,34.69248962402344,375.9200134277344,-10.742785051730406,-1.708,1.0,1.2013799373761036
2023-04-10 00:00:00,34.293392181396484,379.989990234375,-10.7444844868502,-0.504,1.0,1.2124682694112245
2023-04-11 00:00:00,34.312862396240234,379.3999938964844,-10.747855980171199,-0.737,1.0,1.2112454787886677
2023-04-12 00:00:00,34.273921966552734,376.5199890136719,-10.748168398018027,-1.245,1.0,1.2079266704677134
2023-04-13 00:00:00,34.303131103515625,381.55999755859375,-10.75407529217416,-0.449,1.0,1.2139542378089194
2023-04-14 00:00:00,34.16684341430664,381.67999267578125,-10.764403137668618,-0.248,1.0,1.2155991074264347
2023-04-17 00:00:00,34.449134826660156,380.19000244140625,-10.76947856559464,-1.061,1.0,1.2093376585595217
2023-04-18 00:00:00,34.449134826660156,380.42999267578125,-10.772395491231718,-0.979,1.0,1.2095232861805114
2023-04-19 00:00:00,34.41019821166992,378.7699890136719,-10.772424424364083,-1.142,1.0,1.2078666625597527
2023-04-20 00:00:00,34.58541488647461,377.55999755859375,-10.766683651062015,-1.563,1.0,1.204001032473049
2023-04-21 00:00:00,34.37126541137695,377.260009765625,-10.761703278247921,-1.114,1.0,1.2069145889989028
2023-04-24 00:00:00,34.41993713378906,375.6700134277344,-10.75420699271985,-1.374,1.0,1.2044263980831662
2023-04-25 00:00:00,34.93584442138672,364.5299987792969,-10.721607987416315,-3.339,1.0,1.1833881790113583
2023-04-26 00:00:00,34.55621337890625,365.1000061035156,-10.686774869279075,-2.214,1.0,1.1913457050727636
2023-04-27 00:00:00,32.64832305908203,368.3900146484375,-10.687353124857093,1.068,0.0,1.2243303089088586
2023-04-28 00:00:00,31.830650329589844,371.32000732421875,-10.720076364851296,2.253,-1.0,1.2243303089088586
2023-05-01 00:00:00,31.70410919189453,371.6199951171875,-10.76765211098186,2.054,-1.0,1.2241224939737325
2023-05-02 00:00:00,31.674907684326172,368.8299865722656,-10.81596680579951,1.517,-1.0,1.229753364200774
2023-05-03 00:00:00,31.918262481689453,368.0,-10.85739855377703,0.926,-1.0,1.2364492400630915
2023-05-04 00:00:00,31.626239776611328,366.6199951171875,-10.89659286384221,0.966,-1.0,1.2356744879149244
2023-05-05 00:00:00,32.346561431884766,371.55999755859375,-10.928788196609371,0.522,-1.0,1.2411228786498767
2023-05-08 00:00:00,31.97666358947754,371.739990234375,-10.962629070054371,0.853,-1.0,1.2367750169184688
2023-05-09 00:00:00,31.84038543701172,366.95001220703125,-10.990770055069179,0.38,-1.0,1.2426224556894114
2023-05-10 00:00:00,31.72357749938965,370.1199951171875,-11.021717405307674,0.749,-1.0,1.2377986374930305
2023-05-11 00:00:00,31.567829132080078,367.9599914550781,-11.051840654021001,0.654,-1.0,1.2397437154256512
2023-05-12 00:00:00,31.801450729370117,368.8399963378906,-11.077714619648996,0.367,-1.0,1.243244863010455
2023-05-15 00:00:00,31.499691009521484,373.2799987792969,-11.112072758502327,1.081,-1.0,1.2339811049279201
2023-05-16 00:00:00,31.012985229492188,375.1400146484375,-11.159453464296657,1.61,-1.0,1.2259407779580818
2023-05-17 00:00:00,31.26607322692871,377.0799865722656,-11.20924396268639,1.262,-1.0,1.22929602286511
2023-05-18 00:00:00,31.022720336914062,409.7099914550781,-11.310593294189918,3.557,-1.0,1.1869427870311897
2023-05-19 00:00:00,30.983783721923828,408.5,-11.429365958855792,2.72,-1.0,1.1927774000789593
2023-05-22 00:00:00,31.061655044555664,401.67999267578125,-11.5391221709466,1.762,-1.0,1.2074059686364673
2023-05-23 00:00:00,31.168731689453125,393.0899963378906,-11.625147726312143,0.85,-1.0,1.2239619115520044
2023-05-24 00:00:00,31.071388244628906,395.3900146484375,-11.701678123179649,0.871,-1.0,1.2225735374515403
2023-05-25 00:00:00,30.711225509643555,434.20001220703125,-11.834938414599968,2.96,-1.0,1.1737662111644886
2023-05-26 00:00:00,30.574947357177734,444.7300109863281,-12.006125007904638,2.833,-1.0,1.1652558889958533
2023-05-30 00:00:00,30.17584800720215,464.8299865722656,-12.22426475391174,3.084,-1.0,1.1432948780479935
2023-05-31 00:00:00,30.29265785217285,454.9599914550781,-12.437328604151652,2.08,-1.0,1.1646388226877185
2023-06-01 00:00:00,30.34132957458496,454.54998779296875,-12.637158608241043,1.653,-1.0,1.173085889726446
2023-06-02 00:00:00,30.61388397216797,449.3599853515625,-12.809063507581877,1.041,-1.0,1.1896005326401942
2023-06-05 00:00:00,30.477603912353516,450.1600036621094,-12.964187147684456,0.901,-1.0,1.1921821214776138
2023-06-06 00:00:00,30.253721237182617,443.8399963378906,-13.099466149110484,0.568,-1.0,1.2011213170190336
2023-06-07 00:00:00,30.477603912353516,435.32000732421875,-13.202349734768484,-0.035,0.0,1.2185362000180133
2023-06-08 00:00:00,30.574947357177734,437.69000244140625,-13.287324538030427,-0.129,0.0,1.2185362000180133
2023-06-09 00:00:00,30.477603912353516,438.7799987792969,-13.36377916180864,-0.159,0.0,1.2185362000180133
2023-06-12 00:00:00,30.39973258972168,446.0400085449219,-13.445404533034223,0.045,0.0,1.2185362000180133
2023-06-13 00:00:00,30.682025909423828,449.9800109863281,-13.525937268631498,-0.118,0.0,1.2185362000180133
2023-06-14 00:00:00,30.91564178466797,446.04998779296875,-13.591483611199429,-0.603,0.0,1.2185362000180133
2023-06-15 00:00:00,30.91564178466797,446.3699951171875,-13.647521483351477,-0.682,0.0,1.2185362000180133
2023-06-16 00:00:00,31.314741134643555,441.19000244140625,-13.680448304752606,-1.195,0.0,1.2185362000180133
2023-06-20 00:00:00,31.081125259399414,435.5,-13.6973761994945,-1.279,0.0,1.2185362000180133
2023-06-21 00:00:00,30.89617347717285,426.3399963378906,-13.696124761315907,-1.502,1.0,1.2185362000180133
2023-06-22 00:00:00,31.071388244628906,426.1300048828125,-13.68263937533523,-1.526,1.0,1.2159626937315633
2023-06-23 00:00:00,30.351064682006836,419.55999755859375,-13.669162583027731,-1.315,1.0,1.2203907932898383
2023-06-26 00:00:00,30.29265785217285,417.2099914550781,-13.653942401596435,-1.318,1.0,1.2190781522931031
2023-06-27 00:00:00,30.419200897216797,426.7799987792969,-13.65048837305381,-0.966,1.0,1.2285165189350684
2023-06-28 00:00:00,30.07850456237793,427.1499938964844,-13.660222836572963,-0.77,1.0,1.2341581709316882
