Date,x,y,hr,zScore,numUnits,cum rets
2022-09-12 00:00:00,46.779998779296875,97.6500015258789,-2.011035368343579,-0.973,0.0,0.9823922578614022
2022-09-13 00:00:00,44.76499938964844,95.01000213623047,-2.0145509499843213,-0.775,0.0,0.9823922578614022
2022-09-14 00:00:00,44.46500015258789,97.66000366210938,-2.022689075795474,-0.259,0.0,0.9823922578614022
2022-09-15 00:00:00,43.685001373291016,96.4000015258789,-2.032361511608556,-0.274,0.0,0.9823922578614022
2022-09-16 00:00:00,43.619998931884766,94.0,-2.0390573494638295,-0.7,0.0,0.9823922578614022
2022-09-19 00:00:00,43.92499923706055,95.02999877929688,-2.044893142414037,-0.646,0.0,0.9823922578614022
2022-09-20 00:00:00,43.849998474121094,91.62999725341797,-2.0458409628714613,-1.141,0.0,0.9823922578614022
2022-09-21 00:00:00,43.52000045776367,91.18000030517578,-2.045343486586625,-1.049,0.0,0.9823922578614022
2022-09-22 00:00:00,43.3849983215332,87.66000366210938,-2.040105719793821,-1.483,0.0,0.9823922578614022
2022-09-23 00:00:00,43.54499816894531,86.97000122070312,-2.032176203512765,-1.52,1.0,0.9823922578614022
2022-09-26 00:00:00,43.95500183105469,84.26000213623047,-2.0190882763442897,-1.939,1.0,0.965237552758371
2022-09-27 00:00:00,43.67499923706055,85.75,-2.0076678501670897,-1.416,1.0,0.9799643179228594
2022-09-28 00:00:00,44.70000076293945,91.12000274658203,-2.0018495942301313,-0.737,1.0,0.999743737359244
2022-09-29 00:00:00,44.005001068115234,88.69999694824219,-1.9969722798630265,-0.872,1.0,0.9951333078910222
2022-09-30 00:00:00,43.47999954223633,86.06999969482422,-1.9906139616231813,-1.157,1.0,0.9875727137149332
2022-10-03 00:00:00,44.53499984741211,87.18000030517578,-1.982792271338744,-1.305,1.0,0.9839156280713263
2022-10-04 00:00:00,45.82500076293945,92.79000091552734,-1.9789570601363646,-0.422,1.0,1.0015089396135994
2022-10-05 00:00:00,46.09000015258789,93.83000183105469,-1.9774286347170802,-0.193,1.0,1.0046771540215393
2022-10-06 00:00:00,45.869998931884766,94.41999816894531,-1.9781432016896972,0.213,0.0,1.0100361390399613
2022-10-07 00:00:00,45.14500045776367,90.16999816894531,-1.9758859839200589,-0.701,0.0,1.0100361390399613
2022-10-10 00:00:00,45.5099983215332,84.5199966430664,-1.9643691010367426,-2.49,1.0,1.0100361390399613
2022-10-11 00:00:00,44.72999954223633,83.08999633789062,-1.9504911402778746,-2.032,1.0,1.0142805069273055
2022-10-12 00:00:00,44.78499984741211,83.80999755859375,-1.9374153382164456,-1.539,1.0,1.0213056181684494
2022-10-13 00:00:00,45.040000915527344,84.04000091552734,-1.9250393975908533,-1.364,1.0,1.0230238228276027
2022-10-14 00:00:00,43.70000076293945,80.47000122070312,-1.9123339790344258,-1.397,1.0,1.020370674404546
2022-10-17 00:00:00,44.689998626708984,84.66000366210938,-1.9032455575941833,-0.562,1.0,1.0362970261455167
2022-10-18 00:00:00,45.2400016784668,85.29000091552734,-1.8953985959507138,-0.547,1.0,1.0359357198122607
2022-10-19 00:00:00,44.119998931884766,84.47000122070312,-1.8901627297891987,-0.061,1.0,1.045073227207001
2022-10-20 00:00:00,43.505001068115234,84.77999877929688,-1.8880614080894107,0.421,0.0,1.054442149743188
2022-10-21 00:00:00,43.79499816894531,83.94000244140625,-1.885335745580412,0.049,0.0,1.054442149743188
2022-10-24 00:00:00,45.05500030517578,83.31999969482422,-1.8786054095572247,-0.727,0.0,1.054442149743188
2022-10-25 00:00:00,45.83000183105469,89.23999786376953,-1.8767688142223642,0.663,0.0,1.054442149743188
2022-10-26 00:00:00,46.005001068115234,88.55000305175781,-1.875399822081726,0.397,0.0,1.054442149743188
2022-10-27 00:00:00,45.8650016784668,87.3499984741211,-1.8730461005858314,0.159,0.0,1.054442149743188
2022-10-28 00:00:00,46.77000045776367,86.25,-1.8668347101074596,-0.582,0.0,1.054442149743188
2022-10-31 00:00:00,46.86000061035156,83.58000183105469,-1.8559828292405447,-1.238,0.0,1.054442149743188
2022-11-01 00:00:00,47.17499923706055,83.11000061035156,-1.842859418464778,-1.343,0.0,1.054442149743188
2022-11-02 00:00:00,45.85499954223633,79.44999694824219,-1.8281935785825179,-1.509,1.0,1.054442149743188
2022-11-03 00:00:00,45.54499816894531,76.55000305175781,-1.8108362445257098,-1.931,1.0,1.044741057932646
2022-11-04 00:00:00,48.970001220703125,75.18000030517578,-1.783756275758575,-3.39,1.0,1.0063112586718712
2022-11-07 00:00:00,49.45000076293945,77.66000366210938,-1.7573666258928857,-2.235,1.0,1.0241086432424815
2022-11-08 00:00:00,48.93000030517578,81.12999725341797,-1.7386894780758564,-0.699,1.0,1.0559833004866295
2022-11-09 00:00:00,48.1150016784668,78.68000030517578,-1.7224773402820206,-0.736,1.0,1.054417782598136
2022-11-10 00:00:00,49.650001525878906,86.80000305175781,-1.7151840776601235,0.869,0.0,1.0883684007859822
2022-11-11 00:00:00,49.060001373291016,91.02999877929688,-1.7180736073693237,2.066,-1.0,1.0883684007859822
2022-11-14 00:00:00,48.459999084472656,89.51000213623047,-1.7234947292666576,1.724,-1.0,1.0927136224022789
2022-11-15 00:00:00,49.06999969482422,89.86000061035156,-1.7285013360709018,1.425,-1.0,1.0981350889806707
2022-11-16 00:00:00,49.595001220703125,87.04000091552734,-1.728277702120498,0.517,-1.0,1.1196476200466785
2022-11-17 00:00:00,49.47999954223633,85.63999938964844,-1.724831175972917,0.262,-1.0,1.125675720265532
2022-11-18 00:00:00,49.849998474121094,84.91999816894531,-1.7188339596530255,0.002,-1.0,1.1318844053253505
2022-11-21 00:00:00,50.54999923706055,80.62999725341797,-1.7054254673479954,-1.097,0.0,1.1607468380373411
2022-11-22 00:00:00,51.58000183105469,79.91000366210938,-1.6874022871205272,-1.373,0.0,1.1607468380373411
2022-11-23 00:00:00,51.96500015258789,80.75,-1.6693990727778483,-1.046,0.0,1.1607468380373411
2022-11-25 00:00:00,51.685001373291016,80.08000183105469,-1.652397222002578,-0.838,0.0,1.1607468380373411
2022-11-28 00:00:00,50.939998626708984,79.93000030517578,-1.638223467304768,-0.426,0.0,1.1607468380373411
2022-11-29 00:00:00,49.89500045776367,77.63999938964844,-1.625139261086524,-0.414,0.0,1.1607468380373411
2022-11-30 00:00:00,51.43000030517578,78.41000366210938,-1.6110675909428438,-0.638,0.0,1.1607468380373411
2022-12-01 00:00:00,51.625,78.52999877929688,-1.5973896638185827,-0.507,0.0,1.1607468380373411
2022-12-02 00:00:00,52.02000045776367,74.66000366210938,-1.5791295718647644,-1.279,0.0,1.1607468380373411
2022-12-05 00:00:00,51.084999084472656,73.62000274658203,-1.5612144001187525,-0.92,0.0,1.1607468380373411
2022-12-06 00:00:00,50.720001220703125,72.2300033569336,-1.543539540527749,-0.857,0.0,1.1607468380373411
2022-12-07 00:00:00,50.6150016784668,74.41999816894531,-1.529996158372444,-0.149,0.0,1.1607468380373411
2022-12-08 00:00:00,50.77000045776367,74.22000122070312,-1.5180501882146877,-0.076,0.0,1.1607468380373411
2022-12-09 00:00:00,50.02000045776367,73.56999969482422,-1.507966443315552,0.178,0.0,1.1607468380373411
2022-12-12 00:00:00,50.40999984741211,73.80000305175781,-1.4986388603021772,0.207,0.0,1.1607468380373411
2022-12-13 00:00:00,50.220001220703125,73.69999694824219,-1.490363057990171,0.388,0.0,1.1607468380373411
2022-12-14 00:00:00,50.95000076293945,72.62999725341797,-1.480247393946611,0.03,0.0,1.1607468380373411
2022-12-15 00:00:00,49.82500076293945,69.7699966430664,-1.4687213431596744,-0.09,0.0,1.1607468380373411
2022-12-16 00:00:00,50.38999938964844,69.26000213623047,-1.455800364880269,-0.241,0.0,1.1607468380373411
2022-12-19 00:00:00,50.209999084472656,68.94999694824219,-1.4432006688112244,-0.093,0.0,1.1607468380373411
2022-12-20 00:00:00,50.58000183105469,68.76000213623047,-1.4305880885087192,-0.116,0.0,1.1607468380373411
2022-12-21 00:00:00,50.974998474121094,69.20999908447266,-1.4186304634650677,-0.001,0.0,1.1607468380373411
2022-12-22 00:00:00,50.404998779296875,68.56999969482422,-1.4078503555216038,0.153,0.0,1.1607468380373411
2022-12-23 00:00:00,50.630001068115234,69.02999877929688,-1.398287768134434,0.258,0.0,1.1607468380373411
2022-12-27 00:00:00,51.005001068115234,68.33000183105469,-1.3881866801170144,0.005,0.0,1.1607468380373411
2022-12-28 00:00:00,50.65999984741211,67.55000305175781,-1.3781920613802117,0.051,0.0,1.1607468380373411
2022-12-29 00:00:00,51.0099983215332,70.55999755859375,-1.372001219436926,0.842,0.0,1.1607468380373411
2022-12-30 00:00:00,50.76499938964844,71.22000122070312,-1.368614511798076,1.182,0.0,1.1607468380373411
2023-01-03 00:00:00,50.65999984741211,74.58000183105469,-1.3706533791608928,2.27,-1.0,1.1607468380373411
2023-01-04 00:00:00,51.07500076293945,77.69000244140625,-1.3773856965452234,2.83,-1.0,1.1459040562555884
2023-01-05 00:00:00,50.189998626708984,76.2699966430664,-1.3848843838797653,2.554,-1.0,1.1498647240364084
2023-01-06 00:00:00,51.21500015258789,76.4800033569336,-1.3906526201048672,1.993,-1.0,1.1600536130455485
2023-01-09 00:00:00,50.57500076293945,77.08000183105469,-1.3973659271679777,2.107,-1.0,1.1522669741566758
2023-01-10 00:00:00,50.26499938964844,77.91999816894531,-1.405530088834961,2.105,-1.0,1.1464595021845496
2023-01-11 00:00:00,50.845001220703125,78.54000091552734,-1.413390713165528,1.806,-1.0,1.1504147248638588
2023-01-12 00:00:00,50.02000045776367,79.77999877929688,-1.423646857804205,2.039,-1.0,1.1378773137789395
2023-01-13 00:00:00,51.040000915527344,79.4800033569336,-1.4318329152252833,1.47,-1.0,1.1521007110324464
2023-01-17 00:00:00,51.084999084472656,80.18000030517578,-1.4396448077603197,1.422,-1.0,1.1505622643678488
2023-01-18 00:00:00,50.369998931884766,77.30999755859375,-1.4445622417235995,0.932,-1.0,1.1644778471369548
2023-01-19 00:00:00,49.93000030517578,76.75,-1.4483802285981728,0.857,-1.0,1.1652494717043607
2023-01-20 00:00:00,50.0,79.08999633789062,-1.4544052737525144,1.183,-1.0,1.15248776570467
2023-01-23 00:00:00,50.05500030517578,79.5,-1.4611498400254601,1.112,-1.0,1.1525374803617099
2023-01-24 00:00:00,51.5099983215332,79.58000183105469,-1.4651553579415937,0.609,-1.0,1.1670636996650128
2023-01-25 00:00:00,51.7599983215332,79.0999984741211,-1.467004385489849,0.364,-1.0,1.1731398451723625
2023-01-26 00:00:00,51.95500183105469,80.80999755859375,-1.4698340036858846,0.601,-1.0,1.1650156942137249
2023-01-27 00:00:00,51.39500045776367,81.83000183105469,-1.4750599818522374,0.908,-1.0,1.1550276385899563
2023-01-30 00:00:00,51.185001373291016,79.63999938964844,-1.4783575592447822,0.395,-1.0,1.1682208085109689
2023-01-31 00:00:00,52.040000915527344,81.48999786376953,-1.4815792895700883,0.456,-1.0,1.1655829313813812
2023-02-01 00:00:00,52.02000045776367,82.91000366210938,-1.4863563983895973,0.696,-1.0,1.1580866393078255
2023-02-02 00:00:00,51.290000915527344,86.95999908447266,-1.497635898243188,1.66,-1.0,1.1302646624937214
2023-02-03 00:00:00,50.900001525878906,85.5199966430664,-1.5091246499082431,1.251,-1.0,1.1391395679067435
2023-02-06 00:00:00,51.40999984741211,82.33000183105469,-1.515068603765079,0.206,-1.0,1.1657606706123318
2023-02-07 00:00:00,51.255001068115234,83.2300033569336,-1.5203445463537881,0.369,-1.0,1.160396794547963
2023-02-08 00:00:00,51.04499816894531,79.72000122070312,-1.5211454907996589,-0.535,0.0,1.1809323086702133
2023-02-09 00:00:00,51.42499923706055,78.41999816894531,-1.5182167134680302,-1.095,0.0,1.1809323086702133
2023-02-10 00:00:00,51.400001525878906,80.80000305175781,-1.5173229266502233,-0.468,0.0,1.1809323086702133
2023-02-13 00:00:00,52.11000061035156,79.44999694824219,-1.514112150445307,-1.249,0.0,1.1809323086702133
2023-02-14 00:00:00,52.125,77.26000213623047,-1.5076818894906237,-1.875,1.0,1.1809323086702133
2023-02-15 00:00:00,52.54999923706055,77.91000366210938,-1.5007082337141375,-1.823,1.0,1.1833288013547765
2023-02-16 00:00:00,52.02000045776367,76.7300033569336,-1.4935563472536284,-1.893,1.0,1.183247301259901
2023-02-17 00:00:00,52.09000015258789,74.66000366210938,-1.4841389132019922,-2.299,1.0,1.1721661185203642
2023-02-21 00:00:00,51.189998626708984,75.23999786376953,-1.4769973025051675,-1.499,1.0,1.1872893437323873
2023-02-22 00:00:00,51.165000915527344,75.4800033569336,-1.4713277422614386,-1.243,1.0,1.1910503430853097
2023-02-23 00:00:00,51.345001220703125,75.19000244140625,-1.4657756472565986,-1.247,1.0,1.1892572717898466
2023-02-24 00:00:00,50.6150016784668,73.55000305175781,-1.459905918250478,-1.249,1.0,1.1874064736580752
2023-02-27 00:00:00,51.15999984741211,73.7699966430664,-1.453592109554034,-1.246,1.0,1.1857010245881967
2023-02-28 00:00:00,50.880001068115234,73.5999984741211,-1.447831625216505,-1.027,1.0,1.1893006366727457
2023-03-01 00:00:00,49.595001220703125,73.81999969482422,-1.445157839329326,-0.336,1.0,1.20451152014082
2023-03-02 00:00:00,51.07500076293945,74.0999984741211,-1.4412884657772227,-0.786,1.0,1.193265408980673
2023-03-03 00:00:00,51.005001068115234,76.29000091552734,-1.4401260527669115,-0.025,1.0,1.208960106933012
2023-03-06 00:00:00,51.9900016784668,76.77999877929688,-1.438715589744444,-0.259,1.0,1.203318176380059
2023-03-07 00:00:00,51.61000061035156,74.91000366210938,-1.4356902230431285,-0.591,1.0,1.195485319584901
2023-03-08 00:00:00,51.560001373291016,75.83999633789062,-1.4336028934675331,-0.203,1.0,1.2028933341753172
2023-03-09 00:00:00,51.0,75.93000030517578,-1.4330333022074733,0.118,0.0,1.209079789059141
2023-03-10 00:00:00,50.084999084472656,73.43000030517578,-1.4314937843340148,-0.212,0.0,1.209079789059141
2023-03-13 00:00:00,50.15999984741211,72.61000061035156,-1.4286073795431566,-0.436,0.0,1.209079789059141
2023-03-14 00:00:00,50.81999969482422,73.23999786376953,-1.4251004040499269,-0.451,0.0,1.209079789059141
2023-03-15 00:00:00,51.17499923706055,73.91000366210938,-1.4218272270344312,-0.314,0.0,1.209079789059141
2023-03-16 00:00:00,51.70000076293945,74.3499984741211,-1.4184556199275122,-0.328,0.0,1.209079789059141
2023-03-17 00:00:00,51.494998931884766,72.98999786376953,-1.413952297965593,-0.581,0.0,1.209079789059141
2023-03-20 00:00:00,52.275001525878906,73.20999908447266,-1.40830564047018,-0.749,0.0,1.209079789059141
2023-03-21 00:00:00,51.89500045776367,76.72000122070312,-1.4076678611751308,0.757,0.0,1.209079789059141
2023-03-22 00:00:00,51.17499923706055,74.33999633789062,-1.406905985364609,0.313,0.0,1.209079789059141
2023-03-23 00:00:00,51.19499969482422,72.55999755859375,-1.4039264169035177,-0.26,0.0,1.209079789059141
2023-03-24 00:00:00,52.040000915527344,73.87999725341797,-1.4006276185987299,-0.015,0.0,1.209079789059141
2023-03-27 00:00:00,52.334999084472656,73.30000305175781,-1.3962250164793097,-0.421,0.0,1.209079789059141
2023-03-28 00:00:00,51.599998474121094,72.69999694824219,-1.3923000089241284,0.07,0.0,1.209079789059141
2023-03-29 00:00:00,52.150001525878906,74.18000030517578,-1.3896476324370763,0.706,0.0,1.209079789059141
2023-03-30 00:00:00,52.4900016784668,74.38999938964844,-1.3872299092615838,0.577,0.0,1.209079789059141
2023-03-31 00:00:00,54.0099983215332,75.94000244140625,-1.3843580063097882,0.328,0.0,1.209079789059141
2023-04-03 00:00:00,53.58000183105469,75.29000091552734,-1.3814809059920337,0.386,0.0,1.209079789059141
2023-04-04 00:00:00,53.15999984741211,75.26000213623047,-1.3794685099337818,0.836,0.0,1.209079789059141
2023-04-05 00:00:00,52.79999923706055,73.61000061035156,-1.3764372399300941,0.019,0.0,1.209079789059141
2023-04-06 00:00:00,52.560001373291016,74.95999908447266,-1.3753518571150714,1.341,0.0,1.209079789059141
2023-04-10 00:00:00,52.349998474121094,74.5199966430664,-1.3747314112482623,1.283,0.0,1.209079789059141
2023-04-11 00:00:00,52.279998779296875,73.58000183105469,-1.3732589365437424,0.527,0.0,1.209079789059141
2023-04-12 00:00:00,52.470001220703125,73.5,-1.3712106713291117,0.27,0.0,1.209079789059141
2023-04-13 00:00:00,52.869998931884766,75.5199966430664,-1.370918881155168,1.6,-1.0,1.209079789059141
2023-04-14 00:00:00,52.560001373291016,76.52999877929688,-1.3729192548549085,2.552,-1.0,1.20013609208179
2023-04-17 00:00:00,52.880001068115234,77.33000183105469,-1.375911574034889,2.475,-1.0,1.1987873154433981
2023-04-18 00:00:00,52.68000030517578,76.41999816894531,-1.378230085705339,1.712,-1.0,1.2038667228105089
2023-04-19 00:00:00,52.4900016784668,75.31999969482422,-1.3791777853638145,0.938,-1.0,1.2098775759036973
2023-04-20 00:00:00,52.900001525878906,73.58000183105469,-1.376848860434053,-0.879,0.0,1.2247821677330772
2023-04-21 00:00:00,53.06999969482422,74.18000030517578,-1.3741454335181276,-0.42,0.0,1.2247821677330772
2023-04-24 00:00:00,53.70000076293945,74.29000091552734,-1.3705889560002165,-0.853,0.0,1.2247821677330772
2023-04-25 00:00:00,54.209999084472656,71.77999877929688,-1.3631186121345742,-2.745,1.0,1.2247821677330772
2023-04-26 00:00:00,54.2599983215332,72.05999755859375,-1.355258001046664,-2.055,1.0,1.2291666243268633
2023-04-27 00:00:00,55.279998779296875,74.2699966430664,-1.3488194721664812,-1.172,1.0,1.2371188881103026
2023-04-28 00:00:00,56.0,76.0,-1.3441651136779325,-0.46,1.0,1.2438583201666356
2023-05-01 00:00:00,56.84000015258789,75.11000061035156,-1.337927862135852,-1.494,1.0,1.2328461680586584
2023-05-02 00:00:00,57.540000915527344,72.27999877929688,-1.327161711830489,-2.952,1.0,1.2116744468847733
2023-05-03 00:00:00,58.36000061035156,71.43000030517578,-1.313569811910802,-2.968,1.0,1.2039423388070443
2023-05-04 00:00:00,57.81999969482422,71.80999755859375,-1.3014806744379357,-1.933,1.0,1.2161026849531296
2023-05-05 00:00:00,59.709999084472656,74.97000122070312,-1.2915327990648326,-1.292,1.0,1.224612222307837
2023-05-08 00:00:00,59.040000915527344,75.5199966430664,-1.284617403280774,-0.5,1.0,1.2366600494246245
2023-05-09 00:00:00,58.689998626708984,65.90499877929688,-1.2682374243060455,-3.274,1.0,1.1782008539695947
2023-05-10 00:00:00,59.11000061035156,63.380001068115234,-1.2468267707272587,-3.165,1.0,1.165127633333745
2023-05-11 00:00:00,59.279998779296875,64.18000030517578,-1.226281775888167,-2.314,1.0,1.1783218737968846
2023-05-12 00:00:00,59.540000915527344,61.689998626708984,-1.2041827662618998,-2.395,1.0,1.1671284138613034
2023-05-15 00:00:00,59.720001220703125,62.25,-1.1836708357903667,-1.832,1.0,1.1789249724311797
2023-05-16 00:00:00,59.939998626708984,60.79999923706055,-1.1630907454615407,-1.786,1.0,1.1752715050880782
2023-05-17 00:00:00,59.650001525878906,61.459999084472656,-1.1451429701184666,-1.237,1.0,1.1912067213192854
2023-05-18 00:00:00,59.849998474121094,61.27000045776367,-1.128701878728266,-1.048,1.0,1.195592401039728
2023-05-19 00:00:00,59.68000030517578,60.91999816894531,-1.1136579926794987,-0.837,1.0,1.2013992470358728
2023-05-22 00:00:00,59.119998931884766,63.029998779296875,-1.1032075492850997,-0.081,1.0,1.2275313193723956
2023-05-23 00:00:00,57.939998626708984,62.0,-1.095012745511947,0.107,0.0,1.2334828771455886
2023-05-24 00:00:00,57.56999969482422,61.79999923706055,-1.0881995581868096,0.253,0.0,1.2334828771455886
2023-05-25 00:00:00,57.33000183105469,59.369998931884766,-1.0796962935569185,-0.091,0.0,1.2334828771455886
2023-05-26 00:00:00,57.61000061035156,60.220001220703125,-1.07193348555015,0.166,0.0,1.2334828771455886
2023-05-30 00:00:00,57.75,62.04999923706055,-1.0668276092898739,0.638,0.0,1.2334828771455886
2023-05-31 00:00:00,58.619998931884766,61.9900016784668,-1.0616324248181623,0.495,0.0,1.2334828771455886
2023-06-01 00:00:00,59.36000061035156,63.04999923706055,-1.057089266361754,0.655,0.0,1.2334828771455886
2023-06-02 00:00:00,59.47999954223633,63.959999084472656,-1.053942347610866,0.937,0.0,1.2334828771455886
2023-06-05 00:00:00,59.2599983215332,64.51000213623047,-1.0522876451888958,1.205,0.0,1.2334828771455886
2023-06-06 00:00:00,58.33000183105469,65.0199966430664,-1.0528578672580495,1.581,-1.0,1.2334828771455886
2023-06-07 00:00:00,56.900001525878906,64.04000091552734,-1.0545866170787612,1.66,-1.0,1.2300387875189793
2023-06-08 00:00:00,57.529998779296875,64.23999786376953,-1.0559762155268144,1.467,-1.0,1.2343937917479701
2023-06-09 00:00:00,57.25,63.4900016784668,-1.0566594012331483,1.314,-1.0,1.2383736399629854
2023-06-12 00:00:00,57.90999984741211,63.72999954223633,-1.056580945836292,1.176,-1.0,1.2419988892949858
2023-06-13 00:00:00,58.18000030517578,63.560001373291016,-1.0557784368320469,1.031,-1.0,1.2452679608554877
2023-06-14 00:00:00,58.47999954223633,63.599998474121094,-1.0545173991463428,0.946,-1.0,1.2468884054787301
2023-06-15 00:00:00,58.79999923706055,65.8499984741211,-1.0554280139648535,1.317,-1.0,1.2323545712139925
2023-06-16 00:00:00,58.45000076293945,66.43000030517578,-1.0579499984887457,1.433,-1.0,1.2261020751556075
2023-06-20 00:00:00,58.36000061035156,68.88999938964844,-1.063677890309902,1.779,-1.0,1.209144003010715
2023-06-21 00:00:00,58.40999984741211,68.19000244140625,-1.0690026961907544,1.451,-1.0,1.2172906636388947
2023-06-22 00:00:00,59.689998626708984,68.56999969482422,-1.072717793228927,1.134,-1.0,1.2264164121636172
2023-06-23 00:00:00,59.11000061035156,66.94000244140625,-1.074584372155453,0.862,-1.0,1.2349873749925426
