Date,x,y,hr,zScore,numUnits,cum rets
2022-04-11 00:00:00-04:00,71.1706771850586,97.57610321044922,-1.299357307630498,2.316,-1.0,1.027612563248674
2022-04-12 00:00:00-04:00,71.44912719726562,100.00304412841797,-1.3061551285052264,2.781,-1.0,1.0194427833417592
2022-04-13 00:00:00-04:00,72.35171508789062,100.7271957397461,-1.3124740859075523,2.124,-1.0,1.02410306146036
2022-04-14 00:00:00-04:00,71.96763610839844,100.87399291992188,-1.3188727211532287,2.0,-1.0,1.0231306109074456
2022-04-18 00:00:00-04:00,72.06366729736328,102.25379943847656,-1.326095534075357,2.077,-1.0,1.0194269311423827
2022-04-19 00:00:00-04:00,70.5465316772461,105.06239318847656,-1.3379439855898985,2.994,-1.0,0.9994489951447724
2022-04-20 00:00:00-04:00,71.67958068847656,106.08992767333984,-1.3493982921471623,2.3,-1.0,1.005905452893917
2022-04-21 00:00:00-04:00,70.20085144042969,104.88624572753906,-1.3607299868894882,2.076,-1.0,1.0059243233637456
2022-04-22 00:00:00-04:00,68.66452026367188,101.24586486816406,-1.3696190661843526,1.37,-1.0,1.0169858841482675
2022-04-25 00:00:00-04:00,68.55890655517578,103.34983825683594,-1.3796981301286746,1.665,-1.0,1.0091167777341394
2022-04-26 00:00:00-04:00,67.15699768066406,100.82505798339844,-1.3887251652834118,1.264,-1.0,1.015283051951219
2022-04-27 00:00:00-04:00,67.20500183105469,99.08314514160156,-1.3950339115860455,0.634,-1.0,1.026860517099612
2022-04-28 00:00:00-04:00,68.43406677246094,101.94065856933594,-1.4015113281219125,0.78,-1.0,1.0233242830312101
2022-04-29 00:00:00-04:00,67.14738464355469,97.63482666015625,-1.4049596775703233,0.038,-1.0,1.0375661970717605
2022-05-02 00:00:00-04:00,67.31062316894531,99.15165710449219,-1.4088589157507605,0.268,-1.0,1.0322820863414577
2022-05-03 00:00:00-04:00,67.85794830322266,98.3002700805664,-1.410888313867591,-0.244,0.0,1.0413534086785057
2022-05-04 00:00:00-04:00,70.34488677978516,101.6960220336914,-1.4122444008685515,-0.315,0.0,1.0413534086785057
2022-05-05 00:00:00-04:00,69.14462280273438,97.75226593017578,-1.4110004783842387,-0.906,0.0,1.0413534086785057
2022-05-06 00:00:00-04:00,69.24064636230469,94.18037414550781,-1.4054028276849353,-1.713,1.0,1.0413534086785057
2022-05-09 00:00:00-04:00,67.98278045654297,91.41094207763672,-1.3982076369482945,-1.778,1.0,1.0386050390842503
2022-05-10 00:00:00-04:00,67.23381042480469,87.70205688476562,-1.3883752662060724,-2.127,1.0,1.027554909540137
2022-05-11 00:00:00-04:00,67.0225601196289,85.96992492675781,-1.3771301819035011,-2.128,1.0,1.023711481828703
2022-05-12 00:00:00-04:00,66.35041046142578,87.2127456665039,-1.3686210957486074,-1.455,1.0,1.039063798752417
2022-05-13 00:00:00-04:00,66.78250885009766,90.08982849121094,-1.3637002242761536,-0.885,1.0,1.053494773527208
2022-05-16 00:00:00-04:00,66.5040512084961,89.84517669677734,-1.3600556986329275,-0.797,1.0,1.0555883310293488
2022-05-17 00:00:00-04:00,68.1556167602539,91.06842041015625,-1.3558697219606033,-0.927,1.0,1.0515678088771625
2022-05-18 00:00:00-04:00,66.0239486694336,90.81398010253906,-1.354642220458035,-0.334,1.0,1.066640353001866
2022-05-19 00:00:00-04:00,64.7564697265625,90.71613311767578,-1.3558698627643155,-0.009,1.0,1.0752649186906904
2022-05-20 00:00:00-04:00,64.13233184814453,70.33191680908203,-1.3368324491375945,-3.336,1.0,0.9578976432168702
2022-05-23 00:00:00-04:00,65.89910888671875,77.0646743774414,-1.3191304678335356,-2.078,1.0,0.9916635788247019
2022-05-24 00:00:00-04:00,66.20638275146484,75.9490737915039,-1.3013386136788403,-1.945,1.0,0.9895476756191408
2022-05-25 00:00:00-04:00,67.0705795288086,79.61882019042969,-1.2874836921191826,-1.299,1.0,1.0104813889720803
2022-05-26 00:00:00-04:00,67.88674926757812,85.12834167480469,-1.2802588529891876,-0.49,1.0,1.0392488829884057
2022-05-27 00:00:00-04:00,69.80715942382812,85.44149017333984,-1.2727900896193125,-0.714,1.0,1.0299305752124623
2022-05-31 00:00:00-04:00,69.99541473388672,83.20048522949219,-1.26321407160681,-0.942,1.0,1.0193820349466238
2022-06-01 00:00:00-04:00,68.80806732177734,80.89099884033203,-1.2530357774343732,-0.905,1.0,1.018728191969255
2022-06-02 00:00:00-04:00,69.45482635498047,81.42923736572266,-1.2431900100528859,-0.792,1.0,1.0211818525986367
2022-06-03 00:00:00-04:00,69.38725280761719,80.94972229003906,-1.2337389928762963,-0.707,1.0,1.0227445258821977
2022-06-06 00:00:00-04:00,70.24638366699219,79.88884735107422,-1.2228520681122381,-0.866,1.0,1.0145651853791533
2022-06-07 00:00:00-04:00,70.88350677490234,79.08338928222656,-1.2108151219500254,-0.934,1.0,1.0101303816219034
2022-06-08 00:00:00-04:00,69.30036926269531,79.61382293701172,-1.202007298920408,-0.389,1.0,1.0288992882750727
2022-06-09 00:00:00-04:00,67.3600845336914,78.34666442871094,-1.1956634467968146,-0.08,1.0,1.0382921495612616
2022-06-10 00:00:00-04:00,65.91209411621094,75.83202362060547,-1.189473329627243,-0.1,1.0,1.0358586318631815
2022-06-13 00:00:00-04:00,63.79804229736328,73.50403594970703,-1.18392011178381,0.066,1.0,1.0394879943020179
2022-06-14 00:00:00-04:00,64.29036712646484,72.68873596191406,-1.1773802464009033,-0.073,1.0,1.0328988077010182
2022-06-15 00:00:00-04:00,64.70545959472656,74.65328979492188,-1.1726123186535318,0.371,0.0,1.0447527256997804
2022-06-16 00:00:00-04:00,62.13770294189453,72.30564880371094,-1.169260762718659,0.649,0.0,1.0447527256997804
2022-06-17 00:00:00-04:00,62.11838912963867,73.43527221679688,-1.1676701095920596,0.989,0.0,1.0447527256997804
2022-06-21 00:00:00-04:00,62.81342315673828,73.76925659179688,-1.1660708307063086,0.962,0.0,1.0447527256997804
2022-06-22 00:00:00-04:00,62.96787643432617,71.51982116699219,-1.1619573358810507,0.452,0.0,1.0447527256997804
2022-06-23 00:00:00-04:00,60.631797790527344,72.66909790039062,-1.1616962592705724,1.483,0.0,1.0447527256997804
2022-06-24 00:00:00-04:00,63.411922454833984,76.15618133544922,-1.1626301332142552,1.485,0.0,1.0447527256997804
2022-06-27 00:00:00-04:00,63.4891471862793,74.98726654052734,-1.1624170323150425,1.107,0.0,1.0447527256997804
2022-06-28 00:00:00-04:00,63.18989181518555,71.4903564453125,-1.1585281184595368,0.353,0.0,1.0447527256997804
2022-06-29 00:00:00-04:00,62.67827224731445,70.53753662109375,-1.1536389884130087,0.312,0.0,1.0447527256997804
2022-06-30 00:00:00-04:00,63.16093444824219,68.98553466796875,-1.1465411571411954,-0.135,0.0,1.0447527256997804
2022-07-01 00:00:00-04:00,63.942848205566406,70.11515045166016,-1.1396564555824733,0.032,0.0,1.0447527256997804
2022-07-05 00:00:00-04:00,62.76514434814453,72.51192474365234,-1.1373752576968794,1.007,0.0,1.0447527256997804
2022-07-06 00:00:00-04:00,63.122318267822266,72.67890930175781,-1.1360815735424359,0.946,0.0,1.0447527256997804
2022-07-07 00:00:00-04:00,63.86562728881836,75.18373107910156,-1.1369263895126636,1.291,0.0,1.0447527256997804
2022-07-08 00:00:00-04:00,63.392616271972656,74.12286376953125,-1.1376515800545444,1.14,0.0,1.0447527256997804
2022-07-11 00:00:00-04:00,62.842376708984375,73.2780990600586,-1.138059252859245,1.1,0.0,1.0447527256997804
2022-07-12 00:00:00-04:00,62.67827224731445,73.7397689819336,-1.139073652376209,1.308,0.0,1.0447527256997804
2022-07-13 00:00:00-04:00,61.93498611450195,74.97745513916016,-1.1424522661365868,1.791,-1.0,1.0447527256997804
2022-07-14 00:00:00-04:00,59.50236892700195,75.60610961914062,-1.1499325650882948,2.531,-1.0,1.0241826245718244
2022-07-15 00:00:00-04:00,60.80555725097656,76.59822082519531,-1.1573837831326546,2.071,-1.0,1.0307113007304447
2022-07-18 00:00:00-04:00,59.76301193237305,77.718017578125,-1.1669212618803873,2.29,-1.0,1.0187997851242208
2022-07-19 00:00:00-04:00,61.27855682373047,79.73168182373047,-1.1766322200966504,1.993,-1.0,1.0211044784213126
2022-07-20 00:00:00-04:00,61.09515380859375,81.01847076416016,-1.187404750797932,2.017,-1.0,1.015605519617481
2022-07-21 00:00:00-04:00,60.87312698364258,82.12845611572266,-1.19925047557664,1.996,-1.0,1.0113991617304217
2022-07-22 00:00:00-04:00,61.568153381347656,81.76500701904297,-1.2092423072651137,1.475,-1.0,1.0229993852375763
2022-07-25 00:00:00-04:00,62.543128967285156,81.16580963134766,-1.2161154701585466,0.909,-1.0,1.0370432175711888
2022-07-26 00:00:00-04:00,62.1280403137207,76.57855224609375,-1.2172011559654539,-0.121,-1.0,1.0643092447277611
2022-07-27 00:00:00-04:00,62.108734130859375,78.84762573242188,-1.219331770554635,0.364,-1.0,1.050334213740247
2022-07-28 00:00:00-04:00,60.67040252685547,79.9576187133789,-1.2247620550572296,0.976,-1.0,1.033905676532419
2022-07-29 00:00:00-04:00,62.23422622680664,79.8200912475586,-1.2283610468098782,0.328,-1.0,1.048475813896256
2022-08-01 00:00:00-04:00,61.23029327392578,80.84166717529297,-1.233768002577804,0.803,-1.0,1.0361748217689348
2022-08-02 00:00:00-04:00,60.7765998840332,78.4154281616211,-1.2371807335146776,0.189,-1.0,1.0496761590119927
2022-08-03 00:00:00-04:00,61.24959945678711,83.08126831054688,-1.244421388668655,1.163,-1.0,1.0268442011346766
2022-08-04 00:00:00-04:00,60.940704345703125,82.27579498291016,-1.2516553249138096,0.86,-1.0,1.032280372317079
2022-08-05 00:00:00-04:00,61.93498611450195,82.73745727539062,-1.2575237191436983,0.486,-1.0,1.0394169630090349
2022-08-08 00:00:00-04:00,62.359718322753906,83.79832458496094,-1.2632303064192898,0.502,-1.0,1.0383657718696522
2022-08-09 00:00:00-04:00,63.4794921875,82.96338653564453,-1.2659850812791147,-0.24,0.0,1.0532092145718799
2022-08-10 00:00:00-04:00,64.50273132324219,84.65290832519531,-1.2682450276509405,-0.213,0.0,1.0532092145718799
2022-08-11 00:00:00-04:00,65.31361389160156,86.58800506591797,-1.2712196587343925,-0.003,0.0,1.0532092145718799
2022-08-12 00:00:00-04:00,66.56851196289062,88.52308654785156,-1.2745182643663684,0.023,0.0,1.0532092145718799
2022-08-15 00:00:00-04:00,66.49128723144531,88.56239318847656,-1.2777916039099857,-0.024,0.0,1.0532092145718799
2022-08-16 00:00:00-04:00,67.27320861816406,90.99842834472656,-1.282384569193207,0.286,0.0,1.0532092145718799
2022-08-17 00:00:00-04:00,66.97394561767578,91.17525482177734,-1.287552059847295,0.308,0.0,1.0532092145718799
2022-08-18 00:00:00-04:00,67.37938690185547,90.3697738647461,-1.2910111355038467,-0.348,0.0,1.0532092145718799
2022-08-19 00:00:00-04:00,66.42371368408203,89.3973159790039,-1.2940852255639081,-0.454,0.0,1.0532092145718799
2022-08-22 00:00:00-04:00,64.9178237915039,86.5487060546875,-1.2958632097264797,-0.949,0.0,1.0532092145718799
2022-08-23 00:00:00-04:00,64.84059143066406,86.4013671875,-1.2971574449814005,-1.054,0.0,1.0532092145718799
2022-08-24 00:00:00-04:00,64.71510314941406,88.9552993774414,-1.3012014592957253,0.077,0.0,1.0532092145718799
2022-08-25 00:00:00-04:00,65.33290100097656,89.2990951538086,-1.3051083510437567,-0.301,0.0,1.0532092145718799
2022-08-26 00:00:00-04:00,63.90422821044922,85.71377563476562,-1.3068336519318047,-1.215,0.0,1.0532092145718799
2022-08-29 00:00:00-04:00,63.450531005859375,85.4190902709961,-1.3082498720907199,-1.114,0.0,1.0532092145718799
2022-08-30 00:00:00-04:00,62.79411697387695,84.80025482177734,-1.309758643019581,-1.003,0.0,1.0532092145718799
2022-08-31 00:00:00-04:00,62.44938278198242,84.7413101196289,-1.311617548148594,-0.818,0.0,1.0532092145718799
2022-09-01 00:00:00-04:00,63.2747917175293,86.94161987304688,-1.3146570023955542,-0.327,0.0,1.0532092145718799
2022-09-02 00:00:00-04:00,63.109703063964844,86.14318084716797,-1.3171349118547548,-0.652,0.0,1.0532092145718799
2022-09-06 00:00:00-04:00,63.119422912597656,85.48274993896484,-1.3185726977600252,-1.003,0.0,1.0532092145718799
2022-09-07 00:00:00-04:00,63.847721099853516,90.82540893554688,-1.3244600748040283,1.287,0.0,1.0532092145718799
2022-09-08 00:00:00-04:00,64.44979095458984,90.9437026977539,-1.3302560072336511,0.861,0.0,1.0532092145718799
2022-09-09 00:00:00-04:00,65.08097839355469,92.17586517333984,-1.3360444363882586,0.981,0.0,1.0532092145718799
2022-09-12 00:00:00-04:00,65.83841705322266,93.62489318847656,-1.3418868027837167,1.012,0.0,1.0532092145718799
2022-09-13 00:00:00-04:00,64.4012222290039,88.57793426513672,-1.3439131848918278,-1.408,0.0,1.0532092145718799
2022-09-14 00:00:00-04:00,63.76032638549805,88.18364715576172,-1.345400306933935,-1.098,0.0,1.0532092145718799
2022-09-15 00:00:00-04:00,63.799171447753906,88.28221130371094,-1.346706845110753,-1.063,0.0,1.0532092145718799
2022-09-16 00:00:00-04:00,63.459293365478516,88.96237182617188,-1.349123202769485,-0.327,0.0,1.0532092145718799
2022-09-19 00:00:00-04:00,63.91569519042969,89.44538879394531,-1.351492721518692,-0.498,0.0,1.0532092145718799
2022-09-20 00:00:00-04:00,63.08057403564453,87.04019927978516,-1.3522909381449384,-1.429,0.0,1.0532092145718799
2022-09-21 00:00:00-04:00,61.24525833129883,86.59661102294922,-1.3548930855420487,0.029,0.0,1.0532092145718799
2022-09-22 00:00:00-04:00,60.58493423461914,85.3545913696289,-1.3573809196059319,-0.325,0.0,1.0532092145718799
2022-09-23 00:00:00-04:00,60.1285285949707,83.23527526855469,-1.3580316404001787,-1.543,1.0,1.0532092145718799
2022-09-26 00:00:00-04:00,58.8758544921875,81.74681091308594,-1.358429743945615,-1.306,1.0,1.0543795185626479
2022-09-27 00:00:00-04:00,60.177085876464844,83.19584655761719,-1.358388396708181,-1.499,1.0,1.0524630144584455
2022-09-28 00:00:00-04:00,61.23554992675781,85.76860046386719,-1.3595010715752942,-0.609,1.0,1.0587748325123236
2022-09-29 00:00:00-04:00,60.8374137878418,82.83111572265625,-1.3581615998061836,-2.234,1.0,1.0447850220010477
2022-09-30 00:00:00-04:00,60.14794921875,83.06768798828125,-1.357609528557945,-1.244,1.0,1.0521074179014243
2022-10-03 00:00:00-04:00,61.73079299926758,84.73358154296875,-1.3567509267467486,-1.457,1.0,1.0495553613717434
2022-10-04 00:00:00-04:00,64.05164337158203,88.10478210449219,-1.3561239213782763,-1.197,1.0,1.051055905877905
2022-10-05 00:00:00-04:00,63.8574333190918,88.53851318359375,-1.356374624497855,-0.664,1.0,1.0549444734209807
2022-10-06 00:00:00-04:00,62.96405029296875,86.98104095458984,-1.3564397344438595,-0.874,1.0,1.0529152730841393
2022-10-07 00:00:00-04:00,62.187198638916016,85.62073516845703,-1.3561144281421327,-1.023,1.0,1.0512305586009705
2022-10-10 00:00:00-04:00,61.954139709472656,84.64486694335938,-1.3549828672280944,-1.37,1.0,1.0477327061656132
2022-10-11 00:00:00-04:00,62.36198806762695,84.9110107421875,-1.3534122918446974,-1.42,1.0,1.0466191466554873
2022-10-12 00:00:00-04:00,61.82789611816406,83.30427551269531,-1.3508602666747251,-1.78,1.0,1.0422666711009154
2022-10-13 00:00:00-04:00,64.59544372558594,84.23085021972656,-1.3451259866225989,-2.87,1.0,1.0279983855564665
2022-10-14 00:00:00-04:00,62.876651763916016,80.28792572021484,-1.337221111308601,-2.933,1.0,1.021099833028578
2022-10-17 00:00:00-04:00,64.10990905761719,83.008544921875,-1.3305284882647346,-1.982,1.0,1.0300152712193027
2022-10-18 00:00:00-04:00,64.86735534667969,83.45213317871094,-1.32399814382698,-1.87,1.0,1.0291849155298263
2022-10-19 00:00:00-04:00,66.03263092041016,82.46640014648438,-1.315206845913797,-2.397,1.0,1.0176793396897597
2022-10-20 00:00:00-04:00,63.71177673339844,81.3130874633789,-1.3086138167779926,-1.372,1.0,1.0317614556610204
2022-10-21 00:00:00-04:00,65.24606323242188,83.85627746582031,-1.3036100361531873,-0.974,1.0,1.0368639943031799
2022-10-24 00:00:00-04:00,67.32414245605469,85.84745788574219,-1.2985781637912008,-1.062,1.0,1.0346763611491587
2022-10-25 00:00:00-04:00,67.4795150756836,91.74213409423828,-1.3001537550863413,1.16,0.0,1.0658036224369547
2022-10-26 00:00:00-04:00,67.2464599609375,92.05757141113281,-1.3038541538406168,1.339,0.0,1.0658036224369547
2022-10-27 00:00:00-04:00,68.217529296875,93.25030517578125,-1.3076933495434158,1.243,0.0,1.0658036224369547
2022-10-28 00:00:00-04:00,70.072265625,93.98960876464844,-1.3094380701731496,0.552,0.0,1.0658036224369547
2022-10-31 00:00:00-04:00,70.3150405883789,94.32476806640625,-1.3105717569673547,0.523,0.0,1.0658036224369547
2022-11-01 00:00:00-04:00,71.60655212402344,93.32917022705078,-1.3085905333189118,-0.551,0.0,1.0658036224369547
2022-11-02 00:00:00-04:00,70.27619171142578,91.27883911132812,-1.3057273006353278,-0.562,0.0,1.0658036224369547
2022-11-03 00:00:00-04:00,70.71316528320312,90.9831314086914,-1.3019673569107264,-0.775,0.0,1.0658036224369547
2022-11-04 00:00:00-04:00,71.65510559082031,92.54058074951172,-1.2986552198510615,-0.485,0.0,1.0658036224369547
2022-11-07 00:00:00-05:00,71.82990264892578,91.81114959716797,-1.2946989724428035,-0.744,0.0,1.0658036224369547
2022-11-08 00:00:00-05:00,71.37349700927734,90.77611541748047,-1.2904463099871908,-0.758,0.0,1.0658036224369547
2022-11-09 00:00:00-05:00,69.82950592041016,90.01710510253906,-1.2877534537643154,-0.073,0.0,1.0658036224369547
2022-11-10 00:00:00-05:00,72.15035247802734,95.74420928955078,-1.288479708713029,1.148,0.0,1.0658036224369547
2022-11-11 00:00:00-05:00,71.4997329711914,94.79791259765625,-1.2897860085226827,1.034,0.0,1.0658036224369547
2022-11-14 00:00:00-05:00,70.21792602539062,93.27987670898438,-1.2912603590312512,1.02,0.0,1.0658036224369547
2022-11-15 00:00:00-05:00,70.77143859863281,96.40464782714844,-1.295175347921398,1.869,-1.0,1.0658036224369547
2022-11-16 00:00:00-05:00,70.78114318847656,95.12319946289062,-1.2979773874609886,1.162,-1.0,1.0737842898319225
2022-11-17 00:00:00-05:00,70.96566009521484,96.53280639648438,-1.301545161823946,1.466,-1.0,1.0689302438283184
2022-11-18 00:00:00-05:00,71.5580062866211,106.05498504638672,-1.3140999415951153,3.544,-1.0,1.0296836869843466
2022-11-21 00:00:00-05:00,71.4997329711914,110.69778442382812,-1.33253042050011,3.52,-1.0,1.013168919626969
2022-11-22 00:00:00-05:00,72.58733367919922,113.62541198730469,-1.3523444751259557,2.935,-1.0,1.0129794988528678
2022-11-23 00:00:00-05:00,73.34477233886719,114.37455749511719,-1.3706231435394305,2.296,-1.0,1.0204983341432678
2022-11-25 00:00:00-05:00,73.77203369140625,114.28585052490234,-1.386439502401918,1.781,-1.0,1.0289997774585247
2022-11-28 00:00:00-05:00,72.88836669921875,114.70970916748047,-1.4021904788722854,1.726,-1.0,1.0266903431366978
2022-11-29 00:00:00-05:00,73.6360855102539,115.12371826171875,-1.4160625399034796,1.343,-1.0,1.0342379359513378
2022-11-30 00:00:00-05:00,74.57845306396484,115.99115753173828,-1.427974165402244,1.048,-1.0,1.0403298025768877
2022-12-01 00:00:00-05:00,73.8558120727539,116.29674530029297,-1.439902623263658,1.061,-1.0,1.0382793599338476
2022-12-02 00:00:00-05:00,74.06086730957031,117.30219268798828,-1.4516344582226002,0.976,-1.0,1.0389852048667274
2022-12-05 00:00:00-05:00,72.92809295654297,115.98774719238281,-1.4627609238803794,0.842,-1.0,1.041147668899156
2022-12-06 00:00:00-05:00,73.27965545654297,115.16744232177734,-1.4715693100408287,0.459,-1.0,1.0500265966108424
2022-12-07 00:00:00-05:00,72.81090545654297,114.01112365722656,-1.4787616620787711,0.238,-1.0,1.0544933834418535
2022-12-08 00:00:00-05:00,73.09410858154297,115.77030944824219,-1.486445098945221,0.34,-1.0,1.051023195811792
2022-12-09 00:00:00-05:00,72.88903045654297,113.54662322998047,-1.4917068395123252,-0.131,-1.0,1.0613813777100112
2022-12-12 00:00:00-05:00,73.26011657714844,115.0290756225586,-1.4970196538080511,-0.068,-1.0,1.0589795926268262
2022-12-13 00:00:00-05:00,74.00228118896484,116.15575408935547,-1.5019573262493437,-0.143,-1.0,1.0605183052464102
2022-12-14 00:00:00-05:00,73.44566345214844,116.04703521728516,-1.5071789052774816,-0.081,-1.0,1.0590020723382343
2022-12-15 00:00:00-05:00,72.21521759033203,112.36065673828125,-1.510215964655075,-0.484,0.0,1.068265855780961
2022-12-16 00:00:00-05:00,72.4691162109375,112.61760711669922,-1.5124566961291832,-0.548,0.0,1.068265855780961
2022-12-19 00:00:00-05:00,71.93202209472656,113.57626342773438,-1.51616512867487,-0.263,0.0,1.068265855780961
2022-12-20 00:00:00-05:00,73.09410858154297,113.01293182373047,-1.5175484844728002,-0.778,0.0,1.068265855780961
2022-12-21 00:00:00-05:00,74.23664855957031,113.7838134765625,-1.517376645776655,-0.993,0.0,1.068265855780961
2022-12-22 00:00:00-05:00,73.6116714477539,112.62749481201172,-1.5166894281525611,-1.055,0.0,1.068265855780961
2022-12-23 00:00:00-05:00,74.34407043457031,114.12973022460938,-1.5163442910671918,-0.993,0.0,1.068265855780961
2022-12-27 00:00:00-05:00,74.81282043457031,113.69486236572266,-1.5149399749095211,-1.242,0.0,1.068265855780961
2022-12-28 00:00:00-05:00,73.9046401977539,112.9536361694336,-1.5140674036250608,-1.13,0.0,1.068265855780961
2022-12-29 00:00:00-05:00,74.58821105957031,114.5052719116211,-1.5138884696045969,-1.035,0.0,1.068265855780961
2022-12-30 00:00:00-05:00,74.05110931396484,114.71281433105469,-1.5148902819514942,-0.821,0.0,1.068265855780961
2023-01-03 00:00:00-05:00,73.5823745727539,114.47562408447266,-1.5165314609304272,-0.746,0.0,1.068265855780961
2023-01-04 00:00:00-05:00,75.01789855957031,116.5905990600586,-1.5181163042515957,-0.787,0.0,1.068265855780961
2023-01-05 00:00:00-05:00,75.27178955078125,117.01557922363281,-1.519607402350144,-0.783,0.0,1.068265855780961
2023-01-06 00:00:00-05:00,77.04911041259766,120.14850616455078,-1.521395707836001,-0.715,0.0,1.068265855780961
2023-01-09 00:00:00-05:00,75.04718780517578,117.34172058105469,-1.5233413475232316,-0.684,0.0,1.068265855780961
2023-01-10 00:00:00-05:00,74.41242980957031,118.38932800292969,-1.5271851620403878,-0.262,0.0,1.068265855780961
2023-01-11 00:00:00-05:00,74.19760131835938,118.14225006103516,-1.5312026339777831,-0.258,0.0,1.068265855780961
2023-01-12 00:00:00-05:00,74.46126556396484,117.36148834228516,-1.5337727869858144,-0.557,0.0,1.068265855780961
