Date,x,y,hr,zScore,numUnits,cum rets
2022-08-05 00:00:00,69.1016616821289,95.31999969482422,-1.2889596264967644,1.38,-1.0,1.0758159562882565
2022-08-08 00:00:00,68.56015014648438,96.26000213623047,-1.297493986463978,1.661,-1.0,1.070131405489485
2022-08-09 00:00:00,65.755859375,94.4800033569336,-1.3076241671910098,1.905,-1.0,1.063523809535546
2022-08-10 00:00:00,68.35708618164062,98.91000366210938,-1.3184969082861473,1.832,-1.0,1.0620143593353246
2022-08-11 00:00:00,69.01464080810547,99.11000061035156,-1.3279777940837731,1.336,-1.0,1.0689409023088148
2022-08-12 00:00:00,71.27740478515625,101.0999984741211,-1.335294997482373,0.831,-1.0,1.076768914380644
2022-08-15 00:00:00,71.82860565185547,101.51000213623047,-1.3411654360519132,0.571,-1.0,1.080548040072653
2022-08-16 00:00:00,71.64486694335938,102.08000183105469,-1.3470953800111718,0.648,-1.0,1.0785762953643656
2022-08-17 00:00:00,69.3240737915039,99.41999816894531,-1.3530642179856605,0.625,-1.0,1.0783043673663746
2022-08-18 00:00:00,70.58744049072266,99.86000061035156,-1.3572447723860745,0.096,-1.0,1.0863002428905066
2022-08-19 00:00:00,68.79096221923828,96.55999755859375,-1.3597942409204775,-0.232,0.0,1.0917558674912835
2022-08-22 00:00:00,66.12049865722656,93.58000183105469,-1.362485707029708,-0.055,0.0,1.0917558674912835
2022-08-23 00:00:00,67.12071228027344,93.19999694824219,-1.3631789621293706,-0.605,0.0,1.0917558674912835
2022-08-24 00:00:00,66.53807067871094,93.76000213623047,-1.3648101175825407,-0.199,0.0,1.0917558674912835
2022-08-25 00:00:00,68.53848266601562,96.72000122070312,-1.3667793937320736,-0.193,0.0,1.0917558674912835
2022-08-26 00:00:00,64.0521011352539,92.69999694824219,-1.3709264072255238,0.366,0.0,1.0917558674912835
2022-08-29 00:00:00,62.8382682800293,92.66000366210938,-1.3770306142613593,0.742,0.0,1.0917558674912835
2022-08-30 00:00:00,63.20726776123047,91.80000305175781,-1.3817334322242638,0.112,0.0,1.0917558674912835
2022-08-31 00:00:00,63.362648010253906,93.44000244140625,-1.3873399208372081,0.467,0.0,1.0917558674912835
2022-09-01 00:00:00,63.05189514160156,92.66000366210938,-1.3924158853809498,0.122,0.0,1.0917558674912835
2022-09-02 00:00:00,62.634342193603516,91.12999725341797,-1.3960195483829168,-0.498,0.0,1.0917558674912835
2022-09-06 00:00:00,61.906036376953125,91.61499786376953,-1.4006729751161653,0.041,0.0,1.0917558674912835
2022-09-07 00:00:00,63.14899826049805,94.97000122070312,-1.407020822622615,0.634,0.0,1.0917558674912835
2022-09-08 00:00:00,63.838470458984375,96.16999816894531,-1.413590104548432,0.496,0.0,1.0917558674912835
2022-09-09 00:00:00,65.02318572998047,96.2300033569336,-1.4180074785169925,-0.55,0.0,1.0917558674912835
2022-09-12 00:00:00,65.4698715209961,97.6500015258789,-1.42245753792238,-0.289,0.0,1.0917558674912835
2022-09-13 00:00:00,61.333099365234375,95.01000213623047,-1.4301334393876237,1.214,0.0,1.0917558674912835
2022-09-14 00:00:00,63.789920806884766,97.66000366210938,-1.4371369551599442,0.439,0.0,1.0917558674912835
2022-09-15 00:00:00,62.7314453125,96.4000015258789,-1.4437872389445978,0.32,0.0,1.0917558674912835
2022-09-16 00:00:00,63.79962158203125,94.0,-1.4456094020900327,-1.996,1.0,1.0917558674912835
2022-09-19 00:00:00,64.9552001953125,95.02999877929688,-1.4454588299806381,-2.141,1.0,1.0884172275085473
2022-09-20 00:00:00,63.47916793823242,91.62999725341797,-1.4434690769197627,-2.416,1.0,1.082195747254185
2022-09-21 00:00:00,62.85768127441406,91.18000030517578,-1.4416652085078596,-1.971,1.0,1.085278737590473
2022-09-22 00:00:00,61.478759765625,87.66000366210938,-1.4383494878669971,-2.302,1.0,1.0777358755498334
2022-09-23 00:00:00,60.38144302368164,86.97000122070312,-1.435857674770729,-1.71,1.0,1.0837172588034085
2022-09-26 00:00:00,59.68226623535156,84.26000213623047,-1.4318422142699485,-2.102,1.0,1.0750767506390178
2022-09-27 00:00:00,60.70189666748047,85.75,-1.4277413249352973,-1.865,1.0,1.0766948066638793
2022-09-28 00:00:00,62.05169677734375,91.12000274658203,-1.4276912421095926,-0.479,1.0,1.0958697679231317
2022-09-29 00:00:00,60.196937561035156,88.69999694824219,-1.4288877611950943,-0.371,1.0,1.096762600284736
2022-09-30 00:00:00,59.26470184326172,86.06999969482422,-1.428873927002125,-0.872,1.0,1.089166093158288
2022-10-03 00:00:00,61.818634033203125,87.18000030517578,-1.4257421238394723,-1.73,1.0,1.0757866892862566
2022-10-04 00:00:00,64.77069091796875,92.79000091552734,-1.4236155780640758,-1.033,1.0,1.084104951607284
2022-10-05 00:00:00,65.44074249267578,93.83000183105469,-1.421991289832386,-0.899,1.0,1.0851344536083432
2022-10-06 00:00:00,65.17855072021484,94.41999816894531,-1.4216748735433289,-0.465,1.0,1.0903912426010467
2022-10-07 00:00:00,61.9740104675293,90.16999816894531,-1.4220375255676474,-0.335,1.0,1.0919803641074874
2022-10-10 00:00:00,59.45892333984375,84.5199966430664,-1.4202466686615085,-1.085,1.0,1.0803391644964666
2022-10-11 00:00:00,57.827518463134766,83.08999633789062,-1.4190223905440371,-0.686,1.0,1.0861387555958224
2022-10-12 00:00:00,56.1669807434082,83.80999755859375,-1.4214450483050465,0.485,0.0,1.1041057526059628
2022-10-13 00:00:00,57.72069549560547,84.04000091552734,-1.4224223754049625,-0.319,0.0,1.1041057526059628
2022-10-14 00:00:00,55.652313232421875,80.47000122070312,-1.4222688602621059,-0.529,0.0,1.1041057526059628
2022-10-17 00:00:00,57.23516082763672,84.66000366210938,-1.4240272010962536,0.257,0.0,1.1041057526059628
2022-10-18 00:00:00,57.55561447143555,85.29000091552734,-1.426363679039866,0.292,0.0,1.1041057526059628
2022-10-19 00:00:00,57.60416793823242,84.47000122070312,-1.4276930442044125,-0.076,0.0,1.1041057526059628
2022-10-20 00:00:00,57.545902252197266,84.77999877929688,-1.4291257890335514,0.09,0.0,1.1041057526059628
2022-10-21 00:00:00,60.06098937988281,83.94000244140625,-1.4254461400663205,-1.631,1.0,1.1041057526059628
2022-10-24 00:00:00,60.624210357666016,83.31999969482422,-1.419078977309388,-1.9,1.0,1.0979833057098811
2022-10-25 00:00:00,62.61491775512695,89.23999786376953,-1.4159844913883073,-0.516,1.0,1.1164698474470578
2022-10-26 00:00:00,60.76016616821289,88.55000305175781,-1.4161540787173497,0.363,0.0,1.127501046108464
2022-10-27 00:00:00,59.46863555908203,87.3499984741211,-1.4178623780067963,0.619,0.0,1.127501046108464
2022-10-28 00:00:00,61.1777229309082,86.25,-1.4158572862237289,-0.864,0.0,1.127501046108464
2022-10-31 00:00:00,59.95417404174805,83.58000183105469,-1.4119761527981565,-1.189,0.0,1.127501046108464
2022-11-01 00:00:00,60.55624008178711,83.11000061035156,-1.4063824432236107,-1.653,1.0,1.127501046108464
2022-11-02 00:00:00,58.885990142822266,79.44999694824219,-1.3992440096021757,-2.078,1.0,1.1219980341204454
2022-11-03 00:00:00,57.74011993408203,76.55000305175781,-1.3906969309022799,-2.246,1.0,1.1168776159637828
2022-11-04 00:00:00,62.012847900390625,75.18000030517578,-1.3740520468365762,-3.875,1.0,1.0777235566732508
2022-11-07 00:00:00,63.63454818725586,77.66000366210938,-1.3568429630093726,-2.834,1.0,1.0859356167228003
2022-11-08 00:00:00,65.80004119873047,81.12999725341797,-1.3414166415017525,-2.097,1.0,1.095066994774585
2022-11-09 00:00:00,64.57648468017578,78.68000030517578,-1.3267525196446868,-1.887,1.0,1.0959082096676827
2022-11-10 00:00:00,71.78186798095703,86.80000305175781,-1.3118502930411025,-1.826,1.0,1.0938633733062004
2022-11-11 00:00:00,73.63661193847656,91.02999877929688,-1.3002459950298213,-1.063,1.0,1.10805874450063
2022-11-14 00:00:00,72.72380828857422,89.51000213623047,-1.290135752747791,-0.918,1.0,1.110252166744702
2022-11-15 00:00:00,74.71451568603516,89.86000061035156,-1.278876723160073,-1.202,1.0,1.1028250241925108
2022-11-16 00:00:00,71.50995635986328,87.04000091552734,-1.2697274823968712,-0.658,1.0,1.113691637226128
2022-11-17 00:00:00,71.6556167602539,85.63999938964844,-1.2601186838146026,-0.842,1.0,1.1085964129320525
2022-11-18 00:00:00,72.0246353149414,84.91999816894531,-1.249932167679289,-0.916,1.0,1.1060165967200617
2022-11-21 00:00:00,70.47180938720703,80.62999725341797,-1.237943471931052,-1.224,1.0,1.0970560454732496
2022-11-22 00:00:00,73.32969665527344,79.91000366210938,-1.2220022554782057,-1.832,1.0,1.078834307214119
2022-11-23 00:00:00,74.7342529296875,80.75,-1.2056022833272648,-1.621,1.0,1.0808785887880532
2022-11-25 00:00:00,73.80764770507812,80.08000183105469,-1.190952863492648,-1.191,1.0,1.0899769659883596
2022-11-28 00:00:00,72.51036834716797,79.93000030517578,-1.179327897515078,-0.635,1.0,1.1035038050464607
2022-11-29 00:00:00,72.3933334350586,77.63999938964844,-1.1670321096122789,-0.873,1.0,1.095720658538755
2022-11-30 00:00:00,77.24100494384766,78.41000366210938,-1.1505324197936055,-1.613,1.0,1.074122329537702
2022-12-01 00:00:00,76.39241790771484,78.52999877929688,-1.1356926983031443,-1.036,1.0,1.0876136902937674
2022-12-02 00:00:00,75.40727233886719,74.66000366210938,-1.1196173612999645,-1.313,1.0,1.0779399123021647
2022-12-05 00:00:00,74.69525146484375,73.62000274658203,-1.1043315205730588,-1.052,1.0,1.0836985401199641
2022-12-06 00:00:00,73.29068756103516,72.2300033569336,-1.0905709653319706,-0.729,1.0,1.0913854181142417
2022-12-07 00:00:00,73.37847137451172,74.41999816894531,-1.0803080154742437,0.04,0.0,1.1099117693074894
2022-12-08 00:00:00,74.92933654785156,74.22000122070312,-1.069653870798721,-0.19,0.0,1.1099117693074894
2022-12-09 00:00:00,74.01246643066406,73.56999969482422,-1.0600891805995636,0.131,0.0,1.1099117693074894
2022-12-12 00:00:00,75.42678833007812,73.80000305175781,-1.050203646290964,0.004,0.0,1.1099117693074894
2022-12-13 00:00:00,75.50481414794922,73.69999694824219,-1.0408512331633517,0.212,0.0,1.1099117693074894
2022-12-14 00:00:00,74.23680877685547,72.62999725341797,-1.0325881122388787,0.588,0.0,1.1099117693074894
2022-12-15 00:00:00,70.92049407958984,69.7699966430664,-1.025726570961648,1.149,0.0,1.1099117693074894
2022-12-16 00:00:00,70.8814697265625,69.26000213623047,-1.0191515221275533,1.241,0.0,1.1099117693074894
2022-12-19 00:00:00,69.72076416015625,68.94999694824219,-1.0139760028759404,1.778,-1.0,1.1099117693074894
2022-12-20 00:00:00,69.4671630859375,68.76000213623047,-1.009508216807157,1.897,-1.0,1.1071936374246465
2022-12-21 00:00:00,71.16433715820312,69.20999908447266,-1.004209759941569,1.511,-1.0,1.1134936896720313
2022-12-22 00:00:00,68.18940734863281,68.56999969482422,-1.0015051078098203,2.297,-1.0,1.0949941641912588
2022-12-23 00:00:00,68.20890808105469,69.02999877929688,-0.9999702304795082,2.267,-1.0,1.0910217529652975
2022-12-27 00:00:00,67.33106231689453,68.33000183105469,-0.9989653299748785,2.128,-1.0,1.0892112863450354
2022-12-28 00:00:00,66.19962310791016,67.55000305175781,-0.9984987193517443,2.037,-1.0,1.0863593707383676
2022-12-29 00:00:00,68.71611785888672,70.55999755859375,-0.9986907694715739,1.985,-1.0,1.0828814328728422
2022-12-30 00:00:00,68.52103424072266,71.22000122070312,-0.999894679816959,2.006,-1.0,1.0773542190930732
2023-01-03 00:00:00,67.39934539794922,74.58000183105469,-1.0058791989279583,2.686,-1.0,1.0487101353716783
2023-01-04 00:00:00,69.0477523803711,77.69000244140625,-1.0139886680822126,2.523,-1.0,1.042671274773786
2023-01-05 00:00:00,67.39934539794922,76.2699966430664,-1.0222500006519797,2.192,-1.0,1.0447746732430032
2023-01-06 00:00:00,70.97901153564453,76.4800033569336,-1.0263816532552035,1.347,-1.0,1.0698368078079792
2023-01-09 00:00:00,71.98365783691406,77.08000183105469,-1.0288601878813388,1.158,-1.0,1.0738698997931098
2023-01-10 00:00:00,73.59304809570312,77.91999816894531,-1.0299471228937547,0.933,-1.0,1.07969770283131
2023-01-11 00:00:00,73.5442886352539,78.54000091552734,-1.0313419353776117,0.983,-1.0,1.0760210109601196
2023-01-12 00:00:00,73.38821411132812,79.77999877929688,-1.0341340939560963,1.145,-1.0,1.068337915052282
2023-01-13 00:00:00,73.07609558105469,79.4800033569336,-1.0370276437079848,1.05,-1.0,1.0695531023267009
2023-01-17 00:00:00,72.65667724609375,80.18000030517578,-1.0408846164775754,1.147,-1.0,1.064067409548565
2023-01-18 00:00:00,72.08120727539062,77.30999755859375,-1.0423254535943192,0.642,-1.0,1.0796461937621549
2023-01-19 00:00:00,69.98412322998047,76.75,-1.0448208730607251,0.873,-1.0,1.0699631462803636
2023-01-20 00:00:00,71.78858184814453,79.08999633789062,-1.047825221595466,0.879,-1.0,1.0684144490336358
2023-01-23 00:00:00,74.431884765625,79.5,-1.0482941131752577,0.337,-1.0,1.0836158036397343
2023-01-24 00:00:00,73.85640716552734,79.58000183105469,-1.0488934291572412,0.428,-1.0,1.0795469182506372
2023-01-25 00:00:00,74.2563247680664,79.0999984741211,-1.0485569196146227,0.169,-1.0,1.0851182440675564
2023-01-26 00:00:00,76.33390045166016,80.80999755859375,-1.0475778135067497,0.008,-1.0,1.0875671109739953
2023-01-27 00:00:00,75.76815795898438,81.83000183105469,-1.0481787557921398,0.385,-1.0,1.0778483816000792
2023-01-30 00:00:00,73.81739807128906,79.63999938964844,-1.0489089726857808,0.279,-1.0,1.0791163701287856
2023-01-31 00:00:00,75.70966339111328,81.48999786376953,-1.049473564456374,0.176,-1.0,1.0802196062251777
2023-02-01 00:00:00,79.16253662109375,82.91000366210938,-1.0477449928455531,-0.559,0.0,1.0926816406446482
2023-02-02 00:00:00,82.4495849609375,86.95999908447266,-1.0463111019385478,-0.401,0.0,1.0926816406446482
2023-02-03 00:00:00,83.2396469116211,85.5199966430664,-1.0428197400701782,-1.21,0.0,1.0926816406446482
2023-02-06 00:00:00,82.39105224609375,82.33000183105469,-1.0369685077679085,-1.902,1.0,1.0926816406446482
2023-02-07 00:00:00,84.3906021118164,83.2300033569336,-1.0300307214243092,-2.084,1.0,1.089226055809986
2023-02-08 00:00:00,82.70317840576172,79.72000122070312,-1.021775617426171,-2.312,1.0,1.0825937735162914
2023-02-09 00:00:00,82.80072021484375,78.41999816894531,-1.012619772189171,-2.322,1.0,1.0786400203006912
2023-02-10 00:00:00,80.56708526611328,80.80000305175781,-1.0085442860091838,-0.719,1.0,1.1093096276753565
2023-02-13 00:00:00,82.25450897216797,79.44999694824219,-1.002802777636314,-1.499,1.0,1.093379890809522
2023-02-14 00:00:00,82.79096984863281,77.26000213623047,-0.9946101672755204,-1.976,1.0,1.0805376338723187
2023-02-15 00:00:00,83.79562377929688,77.91000366210938,-0.9863182657534932,-1.732,1.0,1.0826900341248935
2023-02-16 00:00:00,82.55687713623047,76.7300033569336,-0.9787395622936296,-1.443,1.0,1.08692710062536
2023-02-17 00:00:00,81.56558990478516,74.66000366210938,-0.9708536378482846,-1.467,1.0,1.083959451824948
2023-02-21 00:00:00,79.02860260009766,75.23999786376953,-0.9664228279189414,-0.519,1.0,1.10633980535004
2023-02-22 00:00:00,78.14702606201172,75.4800033569336,-0.9639876477768342,-0.125,1.0,1.114842289987321
2023-02-23 00:00:00,79.53795623779297,75.19000244140625,-0.9605393118356839,-0.462,1.0,1.1058933304839165
2023-02-24 00:00:00,78.049072265625,73.55000305175781,-0.956964435960708,-0.394,1.0,1.1063597892906338
2023-02-27 00:00:00,78.9698257446289,73.7699966430664,-0.9529982910432125,-0.466,1.0,1.1040251359182296
2023-02-28 00:00:00,79.37144470214844,73.5999984741211,-0.9487313817562061,-0.497,1.0,1.102587483385528
2023-03-01 00:00:00,79.12654876708984,73.81999969482422,-0.945165038095644,-0.224,1.0,1.1075302582635407
2023-03-02 00:00:00,79.39102172851562,74.0999984741211,-0.9420248381954811,-0.098,1.0,1.1094063750369323
2023-03-03 00:00:00,80.9093017578125,76.29000091552734,-0.9399294691398279,0.264,0.0,1.1155064515642792
2023-03-06 00:00:00,80.29219818115234,76.77999877929688,-0.9392098798685823,0.705,0.0,1.1155064515642792
2023-03-07 00:00:00,80.42932891845703,74.91000366210938,-0.9368896325760988,0.107,0.0,1.1155064515642792
2023-03-08 00:00:00,82.79000854492188,75.83999633789062,-0.9332421086178337,-0.233,0.0,1.1155064515642792
2023-03-09 00:00:00,81.55579376220703,75.93000030517578,-0.9308288893117002,0.39,0.0,1.1155064515642792
2023-03-10 00:00:00,79.900390625,73.43000030517578,-0.9279142818673424,0.157,0.0,1.1155064515642792
2023-03-13 00:00:00,79.61632537841797,72.61000061035156,-0.9246001513064445,0.062,0.0,1.1155064515642792
2023-03-14 00:00:00,81.53620147705078,73.23999786376953,-0.9203797667793336,-0.252,0.0,1.1155064515642792
2023-03-15 00:00:00,78.86209106445312,73.91000366210938,-0.9192974444181612,1.224,0.0,1.1155064515642792
2023-03-16 00:00:00,80.56646728515625,74.3499984741211,-0.917790752797085,0.772,0.0,1.1155064515642792
2023-03-17 00:00:00,79.05799102783203,72.98999786376953,-0.9163453499801325,0.892,0.0,1.1155064515642792
2023-03-20 00:00:00,80.60565185546875,73.20999908447266,-0.9138805564611043,0.472,0.0,1.1155064515642792
2023-03-21 00:00:00,80.60565185546875,76.72000122070312,-0.9147575713862828,2.116,-1.0,1.1155064515642792
2023-03-22 00:00:00,78.92086029052734,74.33999633789062,-0.9153738136022908,1.598,-1.0,1.1215608299504911
2023-03-23 00:00:00,80.61544036865234,72.55999755859375,-0.9127295372934395,0.161,-1.0,1.1428965461413132
2023-03-24 00:00:00,77.80418395996094,73.87999725341797,-0.9133946448306973,1.824,-1.0,1.1164441406660304
2023-03-27 00:00:00,75.96266174316406,73.30000305175781,-0.9156652158594626,2.031,-1.0,1.1099371594951197
2023-03-28 00:00:00,76.26631927490234,72.69999694824219,-0.9172303091849331,1.502,-1.0,1.1169290434409178
2023-03-29 00:00:00,79.2147216796875,74.18000030517578,-0.9173803978438133,0.936,-1.0,1.1253474952236957
2023-03-30 00:00:00,81.08560943603516,74.38999938964844,-0.9158185230470283,0.29,-1.0,1.134628853189032
2023-03-31 00:00:00,82.06515502929688,75.94000244140625,-0.9146918822340706,0.613,-1.0,1.1296927365314509
2023-04-03 00:00:00,81.01705169677734,75.29000091552734,-0.9140288820041301,0.732,-1.0,1.127266060932144
2023-04-04 00:00:00,79.96895599365234,75.26000213623047,-0.9143860224520647,1.12,-1.0,1.1212044914783483
2023-04-05 00:00:00,77.89234161376953,73.61000061035156,-0.9151391412880323,1.188,-1.0,1.1198920448785132
2023-04-06 00:00:00,77.08912658691406,74.95999908447266,-0.9179035443949103,2.073,-1.0,1.107045890193052
2023-04-10 00:00:00,78.9012680053711,74.5199966430664,-0.9188219077215285,0.894,-1.0,1.1218458466050567
2023-04-11 00:00:00,78.9012680053711,73.58000183105469,-0.9184335258009685,0.317,-1.0,1.128072334516162
2023-04-12 00:00:00,77.60828399658203,73.5,-0.9188957492285628,0.917,-1.0,1.1206721781837505
2023-04-13 00:00:00,78.48985290527344,75.5199966430664,-0.9206399986250333,1.457,-1.0,1.1134112880413787
2023-04-14 00:00:00,77.90213775634766,76.52999877929688,-0.9239784878571023,2.019,-1.0,1.1047182596472354
2023-04-17 00:00:00,78.8914794921875,77.33000183105469,-0.9272523182891155,1.689,-1.0,1.1071930007510482
2023-04-18 00:00:00,79.11676025390625,76.41999816894531,-0.9291920413334522,0.936,-1.0,1.1156790996666444
2023-04-19 00:00:00,77.75520324707031,75.31999969482422,-0.9308986647858174,0.9,-1.0,1.1154593967519617
2023-04-20 00:00:00,75.9136962890625,73.58000183105469,-0.9324138542048538,0.771,-1.0,1.1164344744406294
2023-04-21 00:00:00,75.22801971435547,74.18000030517578,-0.9349832035401741,1.291,-1.0,1.1091962518186653
2023-04-24 00:00:00,75.68840026855469,74.29000091552734,-0.9372589900661711,0.964,-1.0,1.1125887971364703
2023-04-25 00:00:00,72.8477554321289,71.77999877929688,-0.9394698197969032,0.904,-1.0,1.1126503883217744
2023-04-26 00:00:00,72.59308624267578,72.05999755859375,-0.9420283554716907,1.044,-1.0,1.1102756408709153
2023-04-27 00:00:00,70.33036804199219,74.2699966430664,-0.9487389389079101,2.814,-1.0,1.0828308256476689
2023-04-28 00:00:00,71.49600219726562,76.0,-0.9564330412154853,2.525,-1.0,1.082318132020072
2023-05-01 00:00:00,73.83708190917969,75.11000061035156,-0.9607119428474065,0.824,-1.0,1.1059067482685092
2023-05-02 00:00:00,74.56194305419922,72.27999877929688,-0.960539482475349,-1.013,0.0,1.1303232403027723
2023-05-03 00:00:00,74.68927764892578,71.43000030517578,-0.9585519716476855,-1.387,0.0,1.1303232403027723
2023-05-04 00:00:00,74.4737777709961,71.80999755859375,-0.95693498680321,-1.029,0.0,1.1303232403027723
2023-05-05 00:00:00,73.64117431640625,74.97000122070312,-0.9594235625076986,0.861,0.0,1.1303232403027723
2023-05-08 00:00:00,72.74980163574219,75.5199966430664,-0.9639344282438669,1.347,0.0,1.1303232403027723
2023-05-09 00:00:00,71.22174072265625,65.90499877929688,-0.9604344058757557,-2.441,1.0,1.1303232403027723
2023-05-10 00:00:00,72.65184783935547,63.380001068115234,-0.9517042548441987,-3.2,1.0,1.1056916037680762
2023-05-11 00:00:00,71.6527328491211,64.18000030517578,-0.9442947655625769,-2.169,1.0,1.1229985581540178
2023-05-12 00:00:00,72.29922485351562,61.689998626708984,-0.9345620225536344,-2.627,1.0,1.104455729793217
2023-05-15 00:00:00,73.83708190917969,62.25,-0.9241845257242406,-2.348,1.0,1.1036052575821
2023-05-16 00:00:00,72.53430938720703,60.79999923706055,-0.9141898897592288,-1.997,1.0,1.1073732928591007
2023-05-17 00:00:00,75.03211975097656,61.459999084472656,-0.9033745005641327,-2.018,1.0,1.1010907306064857
2023-05-18 00:00:00,76.69731903076172,61.27000045776367,-0.8915386965093984,-2.028,1.0,1.095024158478315
2023-05-19 00:00:00,76.65105438232422,60.91999816894531,-0.8801277601733125,-1.746,1.0,1.0994321094993111
2023-05-22 00:00:00,77.95039367675781,63.029998779296875,-0.8706671325990893,-1.272,1.0,1.1124488452652825
2023-05-23 00:00:00,76.40496826171875,62.0,-0.8626587315249581,-1.005,1.0,1.1196994411549261
2023-05-24 00:00:00,72.46758270263672,61.79999923706055,-0.8587135238284913,-0.204,1.0,1.1477777289038802
2023-05-25 00:00:00,72.97943878173828,59.369998931884766,-0.8529884192274048,-0.712,1.0,1.1276189497306044
2023-05-26 00:00:00,77.09400939941406,60.220001220703125,-0.8446885482461944,-1.103,1.0,1.1115043688459645
2023-05-30 00:00:00,75.64701843261719,62.04999923706055,-0.8395617263660217,-0.322,1.0,1.138902219851496
2023-05-31 00:00:00,74.08191680908203,61.9900016784668,-0.8366906625805463,0.018,0.0,1.1507329256022767
2023-06-01 00:00:00,75.45999908447266,63.04999923706055,-0.8343834109787379,0.058,0.0,1.1507329256022767
2023-06-02 00:00:00,75.99154663085938,63.959999084472656,-0.8328258636229037,0.219,0.0,1.1507329256022767
2023-06-05 00:00:00,74.09175109863281,64.51000213623047,-0.8336510943928367,0.708,0.0,1.1507329256022767
2023-06-06 00:00:00,76.28684997558594,65.0199966430664,-0.8335740992836455,0.417,0.0,1.1507329256022767
2023-06-07 00:00:00,79.72221374511719,64.04000091552734,-0.8295242627472859,-0.368,0.0,1.1507329256022767
2023-06-08 00:00:00,79.48596954345703,64.23999786376953,-0.8254248297441825,-0.172,0.0,1.1507329256022767
2023-06-09 00:00:00,78.81661987304688,63.4900016784668,-0.8214548654157645,-0.112,0.0,1.1507329256022767
2023-06-12 00:00:00,81.62200164794922,63.72999954223633,-0.8158122110435627,-0.459,0.0,1.1507329256022767
2023-06-13 00:00:00,84.36833190917969,63.560001373291016,-0.8079911531150039,-0.833,0.0,1.1507329256022767
2023-06-14 00:00:00,85.28377532958984,63.599998474121094,-0.7997804541084402,-0.783,0.0,1.1507329256022767
2023-06-15 00:00:00,84.03365325927734,65.8499984741211,-0.7953498587100385,0.192,0.0,1.1507329256022767
2023-06-16 00:00:00,84.15177154541016,66.43000030517578,-0.7924611574408599,0.502,0.0,1.1507329256022767
2023-06-20 00:00:00,83.0689926147461,68.88999938964844,-0.7932676249739476,1.514,-1.0,1.1507329256022767
2023-06-21 00:00:00,81.661376953125,68.19000244140625,-0.7950777955364999,1.529,-1.0,1.1487136668978173
2023-06-22 00:00:00,81.81887817382812,68.56999969482422,-0.7971683931148514,1.477,-1.0,1.1480879172951355
2023-06-23 00:00:00,80.68687438964844,66.94000244140625,-0.7984529372089438,1.201,-1.0,1.1544156874375378
2023-06-26 00:00:00,81.54325866699219,66.44000244140625,-0.798367537358362,0.924,-1.0,1.1633620566189897
2023-06-27 00:00:00,85.42158508300781,66.2300033569336,-0.794913264338925,0.111,-1.0,1.1858119014099429
2023-06-28 00:00:00,84.5356674194336,66.02999877929688,-0.7916247184339404,0.343,-1.0,1.1799283401324465
